0.1,0.4,0.2,0.4,-1077.5,-0.50924,-0.61914,0.68263,0.65408,0.87173,0.58268,0.61667
0.1,0.4,0.2,0.5,-1216.1,-0.55158,-0.87293,0.68237,0.5,NaN,0,0.238
0.1,0.4,0.2,0.6,-1393.1,-0.60008,-0.87293,0.68194,0.5,NaN,0,0.238
0.1,0.4,0.2,0.7,-1621.5,-0.65241,-0.87293,0.67704,0.5,NaN,0,0.238
0.1,0.4,0.2,0.8,-1919.2,-0.70512,-0.87293,0.38771,0.5,NaN,0,0.238
0.1,0.4,0.2,0.9,-2275.4,-0.75009,-0.87293,0.36381,0.5,NaN,0,0.238
0.1,0.4,0.3,0.1,-808.64,-0.42569,-0.52599,0.68472,0.59117,0.80333,0.84339,0.72333
0.1,0.4,0.3,0.2,-849.47,-0.43731,-0.52599,0.68486,0.59117,0.80333,0.84339,0.72333
0.1,0.4,0.3,0.3,-922.38,-0.46049,-0.53417,0.68257,0.63749,0.83133,0.78478,0.71467
0.1,0.4,0.3,0.4,-1021.8,-0.49351,-0.61101,0.68213,0.65101,0.86483,0.60455,0.62667
0.1,0.4,0.3,0.5,-1148.9,-0.53423,-0.87293,0.68184,0.5,NaN,0,0.238
0.1,0.4,0.3,0.6,-1307.8,-0.5802,-0.87293,0.67668,0.5,NaN,0,0.238
0.1,0.4,0.3,0.7,-1503.5,-0.62833,-0.87293,0.35409,0.5,NaN,0,0.238
0.1,0.4,0.3,0.8,-1732.8,-0.67382,-0.87293,0.35168,0.5,NaN,0,0.238
0.1,0.4,0.3,0.9,-1957,-0.70868,-0.87293,0.37189,0.5,NaN,0,0.238
0.1,0.4,0.4,0.1,-782.1,-0.41552,-0.52599,0.6848,0.59117,0.80333,0.84339,0.72333
0.1,0.4,0.4,0.2,-819.36,-0.42605,-0.52599,0.68278,0.59117,0.80333,0.84339,0.72333
0.1,0.4,0.4,0.3,-885.86,-0.4476,-0.52599,0.68235,0.59117,0.80333,0.84339,0.72333
0.1,0.4,0.4,0.4,-976.33,-0.47855,-0.58481,0.68184,0.64557,0.85,0.66929,0.658
0.1,0.4,0.4,0.5,-1090.6,-0.51661,-0.87293,0.67668,0.5,NaN,0,0.238
0.1,0.4,0.4,0.6,-1229.7,-0.55893,-0.87293,0.58187,0.5,NaN,0,0.238
0.1,0.4,0.4,0.7,-1391.6,-0.60183,-0.87293,0.35058,0.5,NaN,0,0.238
0.1,0.4,0.4,0.8,-1564.1,-0.64032,-0.87293,0.36778,0.5,NaN,0,0.238
0.1,0.4,0.4,0.9,-1718,-0.66856,-0.87293,0.37251,0.5,NaN,0,0.238
0.1,0.4,0.5,0.1,-768.76,-0.41034,-0.48785,0.68479,0.5,0.762,1,0.762
0.1,0.4,0.5,0.2,-800.3,-0.41881,-0.48785,0.68238,0.5,0.762,1,0.762
0.1,0.4,0.5,0.3,-858.88,-0.43772,-0.48785,0.68185,0.5,0.762,1,0.762
0.1,0.4,0.5,0.4,-939.2,-0.46558,-0.48785,0.67668,0.5,0.762,1,0.762
0.1,0.4,0.5,0.5,-1039.7,-0.5,-0.48785,0.53014,0.5,0.762,1,0.762
0.1,0.4,0.5,0.6,-1158.6,-0.53788,-0.87293,0.35004,0.5,NaN,0,0.238
0.1,0.4,0.5,0.7,-1290.4,-0.57539,-0.87293,0.36281,0.5,NaN,0,0.238
0.1,0.4,0.5,0.8,-1422.9,-0.60814,-0.87293,0.37171,0.5,NaN,0,0.238
0.1,0.4,0.5,0.9,-1539.2,-0.63202,-0.87293,0.42351,0.5,NaN,0,0.238
0.1,0.4,0.6,0.1,-770.1,-0.41085,-0.48785,0.68275,0.5,0.762,1,0.762
0.1,0.4,0.6,0.2,-793.11,-0.41641,-0.48785,0.68201,0.5,0.762,1,0.762
0.1,0.4,0.6,0.3,-841.93,-0.43174,-0.48785,0.67699,0.5,0.762,1,0.762
0.1,0.4,0.6,0.4,-910.99,-0.45563,-0.48785,0.3789,0.5,0.762,1,0.762
0.1,0.4,0.6,0.5,-997.41,-0.48573,-0.48785,0.35006,0.5,0.762,1,0.762
0.1,0.4,0.6,0.6,-1097.6,-0.51887,-0.81117,0.36082,0.35443,0.63,0.33071,0.342
0.1,0.4,0.6,0.7,-1205.5,-0.55144,-0.85049,0.36861,0.40883,0.59667,0.15661,0.27667
0.1,0.4,0.6,0.8,-1311.9,-0.57978,-0.85049,0.3724,0.40883,0.59667,0.15661,0.27667
0.1,0.4,0.6,0.9,-1407.8,-0.60068,-0.85049,0.42312,0.40883,0.59667,0.15661,0.27667
0.1,0.4,0.7,0.1,-790.6,-0.41742,-0.48785,0.6824,0.5,0.762,1,0.762
0.1,0.4,0.7,0.2,-800.75,-0.41931,-0.48785,0.67791,0.5,0.762,1,0.762
0.1,0.4,0.7,0.3,-837.5,-0.43035,-0.48785,0.44069,0.5,0.762,1,0.762
0.1,0.4,0.7,0.4,-894.4,-0.44973,-0.48785,0.35006,0.5,0.762,1,0.762
0.1,0.4,0.7,0.5,-967.24,-0.47523,-0.48785,0.36082,0.5,0.762,1,0.762
0.1,0.4,0.7,0.6,-1051.6,-0.50384,-0.75011,0.36781,0.39002,0.68711,0.48031,0.43733
0.1,0.4,0.7,0.7,-1142.1,-0.53228,-0.8165,0.37132,0.40075,0.64927,0.27209,0.33333
0.1,0.4,0.7,0.8,-1232.5,-0.55741,-0.85049,0.39534,0.40883,0.59667,0.15661,0.27667
0.1,0.4,0.7,0.9,-1318.3,-0.57624,-0.85049,0.42896,0.40883,0.59667,0.15661,0.27667
0.1,0.4,0.8,0.1,-840.12,-0.42997,-0.48785,0.68177,0.5,0.762,1,0.762
0.1,0.4,0.8,0.2,-829.62,-0.42755,-0.48785,0.54484,0.5,0.762,1,0.762
0.1,0.4,0.8,0.3,-851.2,-0.43399,-0.48785,0.3507,0.5,0.762,1,0.762
0.1,0.4,0.8,0.4,-895.19,-0.44884,-0.48785,0.36269,0.5,0.762,1,0.762
0.1,0.4,0.8,0.5,-955.56,-0.47006,-0.48785,0.36779,0.5,0.762,1,0.762
0.1,0.4,0.8,0.6,-1027.5,-0.49486,-0.6245,0.37128,0.47057,0.74778,0.73666,0.61
0.1,0.4,0.8,0.7,-1106.8,-0.52029,-0.70758,0.38309,0.42299,0.71586,0.56868,0.49933
0.1,0.4,0.8,0.8,-1189.4,-0.54345,-0.7806,0.42324,0.41622,0.6874,0.36745,0.39067
0.1,0.4,0.8,0.9,-1273.7,-0.56101,-0.8165,0.42899,0.40075,0.64927,0.27209,0.33333
0.1,0.4,0.9,0.1,-942.45,-0.44766,-0.48785,0.4506,0.5,0.762,1,0.762
0.1,0.4,0.9,0.2,-895.58,-0.44054,-0.48785,0.35731,0.5,0.762,1,0.762
0.1,0.4,0.9,0.3,-896.98,-0.44274,-0.48785,0.36578,0.5,0.762,1,0.762
0.1,0.4,0.9,0.4,-926.85,-0.45384,-0.48785,0.36879,0.5,0.762,1,0.762
0.1,0.4,0.9,0.5,-976.3,-0.47196,-0.48785,0.38142,0.5,0.762,1,0.762
0.1,0.4,0.9,0.6,-1040.3,-0.49459,-0.6245,0.39456,0.47057,0.74778,0.73666,0.61
0.1,0.4,0.9,0.7,-1115.7,-0.51899,-0.6245,0.42337,0.47057,0.74778,0.73666,0.61
0.1,0.4,0.9,0.8,-1201,-0.54227,-0.66081,0.4232,0.49677,0.76013,0.6238,0.56333
0.1,0.4,0.9,0.9,-1296.7,-0.5601,-0.66081,0.42899,0.49677,0.76013,0.6238,0.56333
0.1,0.5,0.1,0.1,-896.99,-0.45096,-0.52599,0.68557,0.59117,0.80333,0.84339,0.72333
0.1,0.5,0.1,0.2,-932.67,-0.45972,-0.53417,0.6852,0.63749,0.83133,0.78478,0.71467
0.1,0.5,0.1,0.3,-1011,-0.48166,-0.55015,0.68485,0.6396,0.8361,0.74978,0.69733
0.1,0.5,0.1,0.4,-1122.9,-0.5153,-0.61806,0.68471,0.654,0.87109,0.5853,0.618
0.1,0.5,0.1,0.5,-1270.4,-0.5586,-0.87293,0.68306,0.5,NaN,0,0.238
0.1,0.5,0.1,0.6,-1462.9,-0.60945,-0.87293,0.68264,0.5,NaN,0,0.238
0.1,0.5,0.1,0.7,-1719.7,-0.66591,-0.87293,0.68226,0.5,NaN,0,0.238
0.1,0.5,0.1,0.8,-2084.1,-0.72611,-0.87293,0.67888,0.5,NaN,0,0.238
0.1,0.5,0.1,0.9,-2669.5,-0.78715,-0.87293,0.35622,0.5,NaN,0,0.238
0.1,0.5,0.2,0.1,-835.74,-0.43491,-0.52599,0.68557,0.59117,0.80333,0.84339,0.72333
0.1,0.5,0.2,0.2,-871.6,-0.4445,-0.52599,0.68483,0.59117,0.80333,0.84339,0.72333
0.1,0.5,0.2,0.3,-945.69,-0.46687,-0.53417,0.68263,0.63749,0.83133,0.78478,0.71467
0.1,0.5,0.2,0.4,-1050.6,-0.50053,-0.61101,0.68255,0.65101,0.86483,0.60455,0.62667
0.1,0.5,0.2,0.5,-1188.3,-0.54343,-0.87293,0.68209,0.5,NaN,0,0.238
0.1,0.5,0.2,0.6,-1366.6,-0.59338,-0.87293,0.68097,0.5,NaN,0,0.238
0.1,0.5,0.2,0.7,-1600.8,-0.64819,-0.87293,0.6767,0.5,NaN,0,0.238
0.1,0.5,0.2,0.8,-1919.2,-0.70512,-0.87293,0.35416,0.5,NaN,0,0.238
0.1,0.5,0.2,0.9,-2351.5,-0.75773,-0.87293,0.36095,0.5,NaN,0,0.238
0.1,0.5,0.3,0.1,-797.97,-0.42225,-0.52599,0.68525,0.59117,0.80333,0.84339,0.72333
0.1,0.5,0.3,0.2,-831.65,-0.43138,-0.52599,0.68278,0.59117,0.80333,0.84339,0.72333
0.1,0.5,0.3,0.3,-900.88,-0.45306,-0.52599,0.68197,0.59117,0.80333,0.84339,0.72333
0.1,0.5,0.3,0.4,-999.07,-0.48587,-0.58481,0.68206,0.64557,0.85,0.66929,0.658
0.1,0.5,0.3,0.5,-1127.7,-0.52767,-0.87293,0.68096,0.5,NaN,0,0.238
0.1,0.5,0.3,0.6,-1292.5,-0.57607,-0.87293,0.6766,0.5,NaN,0,0.238
0.1,0.5,0.3,0.7,-1503.5,-0.62833,-0.87293,0.35335,0.5,NaN,0,0.238
0.1,0.5,0.3,0.8,-1771.4,-0.68048,-0.87293,0.35088,0.5,NaN,0,0.238
0.1,0.5,0.3,0.9,-2076.7,-0.72434,-0.87293,0.37119,0.5,NaN,0,0.238
0.1,0.5,0.4,0.1,-775.87,-0.41382,-0.52599,0.68478,0.59117,0.80333,0.84339,0.72333
0.1,0.5,0.4,0.2,-805.61,-0.42165,-0.52599,0.68238,0.59117,0.80333,0.84339,0.72333
0.1,0.5,0.4,0.3,-869.12,-0.44181,-0.52599,0.68209,0.59117,0.80333,0.84339,0.72333
0.1,0.5,0.4,0.4,-960.14,-0.47297,-0.52599,0.68096,0.59117,0.80333,0.84339,0.72333
0.1,0.5,0.4,0.5,-1079.2,-0.51291,-0.87293,0.67652,0.5,NaN,0,0.238
0.1,0.5,0.4,0.6,-1229.7,-0.55893,-0.87293,0.56328,0.5,NaN,0,0.238
0.1,0.5,0.4,0.7,-1415.8,-0.60769,-0.87293,0.35004,0.5,NaN,0,0.238
0.1,0.5,0.4,0.8,-1635.2,-0.65437,-0.87293,0.36379,0.5,NaN,0,0.238
0.1,0.5,0.4,0.9,-1858.5,-0.69134,-0.87293,0.37251,0.5,NaN,0,0.238
0.1,0.5,0.5,0.1,-767.42,-0.41029,-0.48785,0.68275,0.5,0.762,1,0.762
0.1,0.5,0.5,0.2,-791.2,-0.41609,-0.48785,0.68197,0.5,0.762,1,0.762
0.1,0.5,0.5,0.3,-847.83,-0.43394,-0.48785,0.68177,0.5,0.762,1,0.762
0.1,0.5,0.5,0.4,-930.91,-0.46268,-0.48785,0.6766,0.5,0.762,1,0.762
0.1,0.5,0.5,0.5,-1039.7,-0.5,-0.48785,0.5,0.5,0.762,1,0.762
0.1,0.5,0.5,0.6,-1175.2,-0.54288,-0.87293,0.34975,0.5,NaN,0,0.238
0.1,0.5,0.5,0.7,-1336.9,-0.58754,-0.87293,0.36078,0.5,NaN,0,0.238
0.1,0.5,0.5,0.8,-1516.3,-0.62899,-0.87293,0.36935,0.5,NaN,0,0.238
0.1,0.5,0.5,0.9,-1689.9,-0.66091,-0.87293,0.37251,0.5,NaN,0,0.238
0.1,0.5,0.6,0.1,-773.38,-0.41202,-0.48785,0.68275,0.5,0.762,1,0.762
0.1,0.5,0.6,0.2,-788.49,-0.41516,-0.48785,0.68186,0.5,0.762,1,0.762
0.1,0.5,0.6,0.3,-836.74,-0.43,-0.48785,0.67668,0.5,0.762,1,0.762
0.1,0.5,0.6,0.4,-910.99,-0.45563,-0.48785,0.36146,0.5,0.762,1,0.762
0.1,0.5,0.6,0.5,-1009,-0.48968,-0.48785,0.34914,0.5,0.762,1,0.762
0.1,0.5,0.6,0.6,-1129.5,-0.52889,-0.85049,0.35972,0.40883,0.59667,0.15661,0.27667
0.1,0.5,0.6,0.7,-1269.2,-0.5693,-0.85049,0.36659,0.40883,0.59667,0.15661,0.27667
0.1,0.5,0.6,0.8,-1418.9,-0.60624,-0.85049,0.37173,0.40883,0.59667,0.15661,0.27667
0.1,0.5,0.6,0.9,-1563,-0.63447,-0.85049,0.42366,0.40883,0.59667,0.15661,0.27667
0.1,0.5,0.7,0.1,-797.2,-0.41909,-0.48785,0.68192,0.5,0.762,1,0.762
0.1,0.5,0.7,0.2,-799.52,-0.41902,-0.48785,0.67703,0.5,0.762,1,0.762
0.1,0.5,0.7,0.3,-837.5,-0.43035,-0.48785,0.3804,0.5,0.762,1,0.762
0.1,0.5,0.7,0.4,-902.02,-0.45238,-0.48785,0.34975,0.5,0.762,1,0.762
0.1,0.5,0.7,0.5,-989.03,-0.48274,-0.48785,0.35972,0.5,0.762,1,0.762
0.1,0.5,0.7,0.6,-1095.6,-0.51808,-0.81117,0.36563,0.35443,0.63,0.33071,0.342
0.1,0.5,0.7,0.7,-1217.3,-0.55453,-0.85049,0.36937,0.40883,0.59667,0.15661,0.27667
0.1,0.5,0.7,0.8,-1346.6,-0.58783,-0.85049,0.3724,0.40883,0.59667,0.15661,0.27667
0.1,0.5,0.7,0.9,-1474.3,-0.61336,-0.85049,0.42324,0.40883,0.59667,0.15661,0.27667
0.1,0.5,0.8,0.1,-846.83,-0.43124,-0.48785,0.68189,0.5,0.762,1,0.762
0.1,0.5,0.8,0.2,-829.62,-0.42755,-0.48785,0.57286,0.5,0.762,1,0.762
0.1,0.5,0.8,0.3,-854.82,-0.43514,-0.48785,0.35006,0.5,0.762,1,0.762
0.1,0.5,0.8,0.4,-908.6,-0.45342,-0.48785,0.35972,0.5,0.762,1,0.762
0.1,0.5,0.8,0.5,-984.7,-0.48005,-0.48785,0.36561,0.5,0.762,1,0.762
0.1,0.5,0.8,0.6,-1079.1,-0.51177,-0.75011,0.36848,0.39002,0.68711,0.48031,0.43733
0.1,0.5,0.8,0.7,-1187.5,-0.54492,-0.8165,0.37128,0.40075,0.64927,0.27209,0.33333
0.1,0.5,0.8,0.8,-1305,-0.57565,-0.85049,0.40515,0.40883,0.59667,0.15661,0.27667
0.1,0.5,0.8,0.9,-1427.1,-0.59945,-0.85049,0.42645,0.40883,0.59667,0.15661,0.27667
0.1,0.5,0.9,0.1,-942.45,-0.44766,-0.48785,0.42738,0.5,0.762,1,0.762
0.1,0.5,0.9,0.2,-893.67,-0.44022,-0.48785,0.35503,0.5,0.762,1,0.762
0.1,0.5,0.9,0.3,-901.71,-0.44428,-0.48785,0.363,0.5,0.762,1,0.762
0.1,0.5,0.9,0.4,-942.93,-0.45917,-0.48785,0.36808,0.5,0.762,1,0.762
0.1,0.5,0.9,0.5,-1008.3,-0.48268,-0.48785,0.36879,0.5,0.762,1,0.762
0.1,0.5,0.9,0.6,-1093.2,-0.51177,-0.64601,0.38281,0.45938,0.74136,0.69466,0.58267
0.1,0.5,0.9,0.7,-1194.5,-0.54305,-0.7806,0.40434,0.41622,0.6874,0.36745,0.39067
0.1,0.5,0.9,0.8,-1310.7,-0.57303,-0.8165,0.4232,0.40075,0.64927,0.27209,0.33333
0.1,0.5,0.9,0.9,-1442.5,-0.5969,-0.85049,0.42645,0.40883,0.59667,0.15661,0.27667
0.1,0.6,0.1,0.1,-891.47,-0.44881,-0.52599,0.68525,0.59117,0.80333,0.84339,0.72333
0.1,0.6,0.1,0.2,-920.29,-0.45551,-0.52599,0.68523,0.59117,0.80333,0.84339,0.72333
0.1,0.6,0.1,0.3,-994.22,-0.47599,-0.53417,0.6846,0.63749,0.83133,0.78478,0.71467
0.1,0.6,0.1,0.4,-1102.9,-0.50893,-0.59944,0.68306,0.64768,0.85697,0.6343,0.64067
0.1,0.6,0.1,0.5,-1248.2,-0.55225,-0.87293,0.68282,0.5,NaN,0,0.238
0.1,0.6,0.1,0.6,-1439.1,-0.60372,-0.87293,0.68257,0.5,NaN,0,0.238
0.1,0.6,0.1,0.7,-1695.4,-0.6613,-0.87293,0.68209,0.5,NaN,0,0.238
0.1,0.6,0.1,0.8,-2062.3,-0.72319,-0.87293,0.67701,0.5,NaN,0,0.238
0.1,0.6,0.1,0.9,-2669.5,-0.78715,-0.87293,0.34217,0.5,NaN,0,0.238
0.1,0.6,0.2,0.1,-831.79,-0.43347,-0.52599,0.68525,0.59117,0.80333,0.84339,0.72333
0.1,0.6,0.2,0.2,-859.57,-0.4405,-0.52599,0.68392,0.59117,0.80333,0.84339,0.72333
0.1,0.6,0.2,0.3,-928.95,-0.46114,-0.52599,0.68235,0.59117,0.80333,0.84339,0.72333
0.1,0.6,0.2,0.4,-1031.1,-0.49408,-0.58481,0.68219,0.64557,0.85,0.66929,0.658
0.1,0.6,0.2,0.5,-1167.6,-0.53722,-0.87293,0.68189,0.5,NaN,0,0.238
0.1,0.6,0.2,0.6,-1346.7,-0.58825,-0.87293,0.68027,0.5,NaN,0,0.238
0.1,0.6,0.2,0.7,-1585.3,-0.64498,-0.87293,0.67662,0.5,NaN,0,0.238
0.1,0.6,0.2,0.8,-1919.2,-0.70512,-0.87293,0.34217,0.5,NaN,0,0.238
0.1,0.6,0.2,0.9,-2418.9,-0.76405,-0.87293,0.3597,0.5,NaN,0,0.238
0.1,0.6,0.3,0.1,-796.92,-0.42195,-0.52599,0.68532,0.59117,0.80333,0.84339,0.72333
0.1,0.6,0.3,0.2,-821.79,-0.42823,-0.52599,0.68238,0.59117,0.80333,0.84339,0.72333
0.1,0.6,0.3,0.3,-886.49,-0.4481,-0.52599,0.68228,0.59117,0.80333,0.84339,0.72333
0.1,0.6,0.3,0.4,-982.87,-0.48035,-0.53417,0.68194,0.63749,0.83133,0.78478,0.71467
0.1,0.6,0.3,0.5,-1112.1,-0.52279,-0.87293,0.67874,0.5,NaN,0,0.238
0.1,0.6,0.3,0.6,-1281.1,-0.57296,-0.87293,0.67616,0.5,NaN,0,0.238
0.1,0.6,0.3,0.7,-1503.5,-0.62833,-0.87293,0.34796,0.5,NaN,0,0.238
0.1,0.6,0.3,0.8,-1802.8,-0.68573,-0.87293,0.35006,0.5,NaN,0,0.238
0.1,0.6,0.3,0.9,-2196.1,-0.73821,-0.87293,0.36859,0.5,NaN,0,0.238
0.1,0.6,0.4,0.1,-778.22,-0.41469,-0.52599,0.68275,0.59117,0.80333,0.84339,0.72333
0.1,0.6,0.4,0.2,-798.61,-0.41956,-0.52599,0.68217,0.59117,0.80333,0.84339,0.72333
0.1,0.6,0.4,0.3,-858.12,-0.43802,-0.52599,0.68211,0.59117,0.80333,0.84339,0.72333
0.1,0.6,0.4,0.4,-948.69,-0.46899,-0.52599,0.67874,0.59117,0.80333,0.84339,0.72333
0.1,0.6,0.4,0.5,-1070.8,-0.51019,-0.87293,0.67616,0.5,NaN,0,0.238
0.1,0.6,0.4,0.6,-1229.7,-0.55893,-0.87293,0.53049,0.5,NaN,0,0.238
0.1,0.6,0.4,0.7,-1434.9,-0.61222,-0.87293,0.34884,0.5,NaN,0,0.238
0.1,0.6,0.4,0.8,-1698,-0.66599,-0.87293,0.36082,0.5,NaN,0,0.238
0.1,0.6,0.4,0.9,-2007.6,-0.71233,-0.87293,0.37175,0.5,NaN,0,0.238
0.1,0.6,0.5,0.1,-773.09,-0.41207,-0.48785,0.68275,0.5,0.762,1,0.762
0.1,0.6,0.5,0.2,-787.16,-0.415,-0.48785,0.68209,0.5,0.762,1,0.762
0.1,0.6,0.5,0.3,-840.66,-0.4315,-0.48785,0.68019,0.5,0.762,1,0.762
0.1,0.6,0.5,0.4,-925.04,-0.46062,-0.48785,0.67614,0.5,0.762,1,0.762
0.1,0.6,0.5,0.5,-1039.7,-0.5,-0.62022,0.5,0.44229,0.73583,0.77253,0.61533
0.1,0.6,0.5,0.6,-1188,-0.54669,-0.87293,0.34826,0.5,NaN,0,0.238
0.1,0.6,0.5,0.7,-1375.5,-0.59727,-0.87293,0.35735,0.5,NaN,0,0.238
0.1,0.6,0.5,0.8,-1604.4,-0.64701,-0.87293,0.36659,0.5,NaN,0,0.238
0.1,0.6,0.5,0.9,-1855.4,-0.68821,-0.87293,0.37251,0.5,NaN,0,0.238
0.1,0.6,0.6,0.1,-781.67,-0.41426,-0.48785,0.68257,0.5,0.762,1,0.762
0.1,0.6,0.6,0.2,-786.96,-0.41482,-0.48785,0.68184,0.5,0.762,1,0.762
0.1,0.6,0.6,0.3,-833.38,-0.42888,-0.48785,0.67633,0.5,0.762,1,0.762
0.1,0.6,0.6,0.4,-910.99,-0.45563,-0.48785,0.35099,0.5,0.762,1,0.762
0.1,0.6,0.6,0.5,-1017.8,-0.49266,-0.48785,0.34826,0.5,0.762,1,0.762
0.1,0.6,0.6,0.6,-1155.2,-0.53677,-0.85049,0.35536,0.40883,0.59667,0.15661,0.27667
0.1,0.6,0.6,0.7,-1325.3,-0.58419,-0.85049,0.36379,0.40883,0.59667,0.15661,0.27667
0.1,0.6,0.6,0.8,-1525.1,-0.62995,-0.85049,0.37076,0.40883,0.59667,0.15661,0.27667
0.1,0.6,0.6,0.9,-1737.1,-0.66706,-0.85049,0.37251,0.40883,0.59667,0.15661,0.27667
0.1,0.6,0.7,0.1,-806.53,-0.42118,-0.48785,0.68221,0.5,0.762,1,0.762
0.1,0.6,0.7,0.2,-799.53,-0.41906,-0.48785,0.67668,0.5,0.762,1,0.762
0.1,0.6,0.7,0.3,-837.5,-0.43035,-0.48785,0.40639,0.5,0.762,1,0.762
0.1,0.6,0.7,0.4,-907.63,-0.45434,-0.48785,0.34826,0.5,0.762,1,0.762
0.1,0.6,0.7,0.5,-1006.2,-0.48858,-0.48785,0.35536,0.5,0.762,1,0.762
0.1,0.6,0.7,0.6,-1132.7,-0.52974,-0.8165,0.36269,0.40075,0.64927,0.27209,0.33333
0.1,0.6,0.7,0.7,-1286.8,-0.57385,-0.85049,0.36782,0.40883,0.59667,0.15661,0.27667
0.1,0.6,0.7,0.8,-1463.9,-0.61601,-0.85049,0.37173,0.40883,0.59667,0.15661,0.27667
0.1,0.6,0.7,0.9,-1651.7,-0.64996,-0.85049,0.4142,0.40883,0.59667,0.15661,0.27667
0.1,0.6,0.8,0.1,-854.1,-0.43253,-0.48785,0.68096,0.5,0.762,1,0.762
0.1,0.6,0.8,0.2,-829.62,-0.42755,-0.48785,0.49388,0.5,0.762,1,0.762
0.1,0.6,0.8,0.3,-857.23,-0.43592,-0.48785,0.34975,0.5,0.762,1,0.762
0.1,0.6,0.8,0.4,-918.86,-0.45694,-0.48785,0.35731,0.5,0.762,1,0.762
0.1,0.6,0.8,0.5,-1008.7,-0.48819,-0.48785,0.36266,0.5,0.762,1,0.762
0.1,0.6,0.8,0.6,-1124.7,-0.5263,-0.81117,0.36776,0.35443,0.63,0.33071,0.342
0.1,0.6,0.8,0.7,-1265.4,-0.56728,-0.85049,0.36861,0.40883,0.59667,0.15661,0.27667
0.1,0.6,0.8,0.8,-1426.9,-0.60653,-0.85049,0.38309,0.40883,0.59667,0.15661,0.27667
0.1,0.6,0.8,0.9,-1603.3,-0.63835,-0.85049,0.42324,0.40883,0.59667,0.15661,0.27667
0.1,0.6,0.9,0.1,-942.45,-0.44766,-0.48785,0.43236,0.5,0.762,1,0.762
0.1,0.6,0.9,0.2,-891.67,-0.43985,-0.48785,0.35036,0.5,0.762,1,0.762
0.1,0.6,0.9,0.3,-905.07,-0.44539,-0.48785,0.36108,0.5,0.762,1,0.762
0.1,0.6,0.9,0.4,-956.05,-0.46356,-0.48785,0.36582,0.5,0.762,1,0.762
0.1,0.6,0.9,0.5,-1036.4,-0.49203,-0.48785,0.36811,0.5,0.762,1,0.762
0.1,0.6,0.9,0.6,-1142.9,-0.52754,-0.77503,0.36879,0.3699,0.6653,0.42607,0.39933
0.1,0.6,0.9,0.7,-1273.9,-0.56623,-0.8165,0.38283,0.40075,0.64927,0.27209,0.33333
0.1,0.6,0.9,0.8,-1428.7,-0.60385,-0.85049,0.42307,0.40883,0.59667,0.15661,0.27667
0.1,0.6,0.9,0.9,-1610.8,-0.63525,-0.85049,0.42324,0.40883,0.59667,0.15661,0.27667
0.1,0.7,0.1,0.1,-894.94,-0.44967,-0.52599,0.68525,0.59117,0.80333,0.84339,0.72333
0.1,0.7,0.1,0.2,-914.79,-0.45376,-0.52599,0.68403,0.59117,0.80333,0.84339,0.72333
0.1,0.7,0.1,0.3,-983.26,-0.47231,-0.52599,0.68306,0.59117,0.80333,0.84339,0.72333
0.1,0.7,0.1,0.4,-1088.4,-0.50418,-0.53417,0.68264,0.63749,0.83133,0.78478,0.71467
0.1,0.7,0.1,0.5,-1231.1,-0.54724,-0.87293,0.68269,0.5,NaN,0,0.238
0.1,0.7,0.1,0.6,-1420.4,-0.5991,-0.87293,0.68228,0.5,NaN,0,0.238
0.1,0.7,0.1,0.7,-1676.3,-0.65758,-0.87293,0.68144,0.5,NaN,0,0.238
0.1,0.7,0.1,0.8,-2045.4,-0.72087,-0.87293,0.6767,0.5,NaN,0,0.238
0.1,0.7,0.1,0.9,-2669.5,-0.78715,-0.87293,0.3306,0.5,NaN,0,0.238
0.1,0.7,0.2,0.1,-836.9,-0.43491,-0.52599,0.68504,0.59117,0.80333,0.84339,0.72333
0.1,0.7,0.2,0.2,-854.41,-0.43891,-0.52599,0.68263,0.59117,0.80333,0.84339,0.72333
0.1,0.7,0.2,0.3,-918.1,-0.45744,-0.52599,0.68219,0.59117,0.80333,0.84339,0.72333
0.1,0.7,0.2,0.4,-1017,-0.48938,-0.53417,0.68217,0.63749,0.83133,0.78478,0.71467
0.1,0.7,0.2,0.5,-1152.2,-0.53248,-0.87293,0.68179,0.5,NaN,0,0.238
0.1,0.7,0.2,0.6,-1331.6,-0.58429,-0.87293,0.67706,0.5,NaN,0,0.238
0.1,0.7,0.2,0.7,-1573.6,-0.64253,-0.87293,0.67616,0.5,NaN,0,0.238
0.1,0.7,0.2,0.8,-1919.2,-0.70512,-0.87293,0.33081,0.5,NaN,0,0.238
0.1,0.7,0.2,0.9,-2474.4,-0.76899,-0.87293,0.35155,0.5,NaN,0,0.238
0.1,0.7,0.3,0.1,-804.37,-0.42412,-0.52599,0.68275,0.59117,0.80333,0.84339,0.72333
0.1,0.7,0.3,0.2,-818.13,-0.42719,-0.52599,0.68225,0.59117,0.80333,0.84339,0.72333
0.1,0.7,0.3,0.3,-877.37,-0.44498,-0.52599,0.68227,0.59117,0.80333,0.84339,0.72333
0.1,0.7,0.3,0.4,-971.41,-0.47642,-0.52599,0.68179,0.59117,0.80333,0.84339,0.72333
0.1,0.7,0.3,0.5,-1100.8,-0.51918,-0.87293,0.67695,0.5,NaN,0,0.238
0.1,0.7,0.3,0.6,-1272.7,-0.57064,-0.87293,0.67616,0.5,NaN,0,0.238
