0.6,0.444,0.381,0.083,-780.72,-0.41369,-0.48785,0.67074,0.5,0.762,1,0.762
0.6,0.444,0.381,0.103,-774.56,-0.41227,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.444,0.381,0.123,-771.83,-0.41142,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.444,0.381,0.143,-771.85,-0.41114,-0.48785,0.6729,0.5,0.762,1,0.762
0.6,0.444,0.381,0.163,-774.19,-0.41146,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.444,0.381,0.183,-778.58,-0.4124,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.444,0.381,0.203,-784.81,-0.41395,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.444,0.381,0.223,-792.76,-0.41614,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.444,0.401,0.023,-840.02,-0.42189,-0.48785,0.65609,0.5,0.762,1,0.762
0.6,0.444,0.401,0.043,-810.55,-0.41879,-0.48785,0.66536,0.5,0.762,1,0.762
0.6,0.444,0.401,0.063,-793.12,-0.41627,-0.48785,0.66838,0.5,0.762,1,0.762
0.6,0.444,0.401,0.083,-782.37,-0.41427,-0.48785,0.67074,0.5,0.762,1,0.762
0.6,0.444,0.401,0.103,-776.13,-0.41282,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.444,0.401,0.123,-773.26,-0.41191,-0.48785,0.67245,0.5,0.762,1,0.762
0.6,0.444,0.401,0.143,-773.11,-0.41158,-0.48785,0.6729,0.5,0.762,1,0.762
0.6,0.444,0.401,0.163,-775.26,-0.41184,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.444,0.401,0.183,-779.43,-0.4127,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.444,0.401,0.203,-785.45,-0.41418,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.444,0.401,0.223,-793.18,-0.41629,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.444,0.421,0.023,-841.55,-0.42257,-0.48785,0.65609,0.5,0.762,1,0.762
0.6,0.444,0.421,0.043,-812.46,-0.41949,-0.48785,0.66536,0.5,0.762,1,0.762
0.6,0.444,0.421,0.063,-795.12,-0.41696,-0.48785,0.66838,0.5,0.762,1,0.762
0.6,0.444,0.421,0.083,-784.32,-0.41494,-0.48785,0.67074,0.5,0.762,1,0.762
0.6,0.444,0.421,0.103,-777.95,-0.41344,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.444,0.421,0.123,-774.91,-0.41248,-0.48785,0.67252,0.5,0.762,1,0.762
0.6,0.444,0.421,0.143,-774.56,-0.41209,-0.48785,0.6729,0.5,0.762,1,0.762
0.6,0.444,0.421,0.163,-776.49,-0.41228,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.444,0.421,0.183,-780.44,-0.41306,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.444,0.421,0.203,-786.22,-0.41446,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.444,0.421,0.223,-793.71,-0.41649,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.464,0.221,0.023,-847.26,-0.41967,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.464,0.221,0.043,-810.26,-0.41633,-0.48785,0.66818,0.5,0.762,1,0.762
0.6,0.464,0.221,0.063,-789.48,-0.41376,-0.48785,0.67074,0.5,0.762,1,0.762
0.6,0.464,0.221,0.083,-777.21,-0.41184,-0.48785,0.67242,0.5,0.762,1,0.762
0.6,0.464,0.221,0.103,-770.45,-0.41054,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.464,0.221,0.123,-767.68,-0.40987,-0.48785,0.67255,0.5,0.762,1,0.762
0.6,0.464,0.221,0.143,-768.03,-0.40983,-0.48785,0.67307,0.5,0.762,1,0.762
0.6,0.464,0.221,0.163,-770.97,-0.41044,-0.48785,0.67353,0.5,0.762,1,0.762
0.6,0.464,0.221,0.183,-776.15,-0.41169,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.221,0.203,-783.33,-0.41361,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.221,0.223,-792.34,-0.41619,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.241,0.023,-845.03,-0.4196,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.464,0.241,0.043,-809.1,-0.4163,-0.48785,0.66818,0.5,0.762,1,0.762
0.6,0.464,0.241,0.063,-788.83,-0.41374,-0.48785,0.67074,0.5,0.762,1,0.762
0.6,0.464,0.241,0.083,-776.83,-0.41181,-0.48785,0.67242,0.5,0.762,1,0.762
0.6,0.464,0.241,0.103,-770.21,-0.41051,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.464,0.241,0.123,-767.5,-0.40982,-0.48785,0.67252,0.5,0.762,1,0.762
0.6,0.464,0.241,0.143,-767.86,-0.40976,-0.48785,0.67307,0.5,0.762,1,0.762
0.6,0.464,0.241,0.163,-770.78,-0.41034,-0.48785,0.67353,0.5,0.762,1,0.762
0.6,0.464,0.241,0.183,-775.9,-0.41157,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.241,0.203,-783,-0.41345,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.241,0.223,-791.92,-0.416,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.261,0.023,-843.28,-0.41962,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.464,0.261,0.043,-808.31,-0.41636,-0.48785,0.66818,0.5,0.762,1,0.762
0.6,0.464,0.261,0.063,-788.5,-0.4138,-0.48785,0.67074,0.5,0.762,1,0.762
0.6,0.464,0.261,0.083,-776.73,-0.41188,-0.48785,0.67242,0.5,0.762,1,0.762
0.6,0.464,0.261,0.103,-770.21,-0.41056,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.464,0.261,0.123,-767.53,-0.40985,-0.48785,0.67252,0.5,0.762,1,0.762
0.6,0.464,0.261,0.143,-767.88,-0.40976,-0.48785,0.67302,0.5,0.762,1,0.762
0.6,0.464,0.261,0.163,-770.75,-0.41031,-0.48785,0.67353,0.5,0.762,1,0.762
0.6,0.464,0.261,0.183,-775.79,-0.4115,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.261,0.203,-782.8,-0.41335,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.261,0.223,-791.61,-0.41585,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.281,0.023,-841.97,-0.41973,-0.48785,0.65609,0.5,0.762,1,0.762
0.6,0.464,0.281,0.043,-807.88,-0.4165,-0.48785,0.66818,0.5,0.762,1,0.762
0.6,0.464,0.281,0.063,-788.46,-0.41395,-0.48785,0.67074,0.5,0.762,1,0.762
0.6,0.464,0.281,0.083,-776.88,-0.41202,-0.48785,0.67242,0.5,0.762,1,0.762
0.6,0.464,0.281,0.103,-770.44,-0.41068,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.464,0.281,0.123,-767.78,-0.40995,-0.48785,0.67252,0.5,0.762,1,0.762
0.6,0.464,0.281,0.143,-768.09,-0.40983,-0.48785,0.6729,0.5,0.762,1,0.762
0.6,0.464,0.281,0.163,-770.88,-0.41034,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.281,0.183,-775.83,-0.41149,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.281,0.203,-782.73,-0.41329,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.281,0.223,-791.41,-0.41575,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.301,0.023,-841.1,-0.41993,-0.48785,0.65609,0.5,0.762,1,0.762
0.6,0.464,0.301,0.043,-807.8,-0.41673,-0.48785,0.66804,0.5,0.762,1,0.762
0.6,0.464,0.301,0.063,-788.73,-0.41419,-0.48785,0.67024,0.5,0.762,1,0.762
0.6,0.464,0.301,0.083,-777.3,-0.41224,-0.48785,0.67242,0.5,0.762,1,0.762
0.6,0.464,0.301,0.103,-770.91,-0.41088,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.464,0.301,0.123,-768.22,-0.41012,-0.48785,0.67245,0.5,0.762,1,0.762
0.6,0.464,0.301,0.143,-768.47,-0.40997,-0.48785,0.6729,0.5,0.762,1,0.762
0.6,0.464,0.301,0.163,-771.18,-0.41044,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.301,0.183,-776.02,-0.41155,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.301,0.203,-782.78,-0.41329,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.301,0.223,-791.32,-0.41569,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.321,0.023,-840.66,-0.42022,-0.48785,0.65609,0.5,0.762,1,0.762
0.6,0.464,0.321,0.043,-808.07,-0.41704,-0.48785,0.66794,0.5,0.762,1,0.762
0.6,0.464,0.321,0.063,-789.29,-0.4145,-0.48785,0.67024,0.5,0.762,1,0.762
0.6,0.464,0.321,0.083,-777.98,-0.41254,-0.48785,0.67242,0.5,0.762,1,0.762
0.6,0.464,0.321,0.103,-771.61,-0.41116,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.464,0.321,0.123,-768.88,-0.41037,-0.48785,0.67245,0.5,0.762,1,0.762
0.6,0.464,0.321,0.143,-769.04,-0.41017,-0.48785,0.6729,0.5,0.762,1,0.762
0.6,0.464,0.321,0.163,-771.63,-0.4106,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.321,0.183,-776.34,-0.41165,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.321,0.203,-782.96,-0.41335,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.321,0.223,-791.34,-0.41569,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.464,0.341,0.023,-840.64,-0.4206,-0.48785,0.65609,0.5,0.762,1,0.762
0.6,0.464,0.341,0.043,-808.68,-0.41745,-0.48785,0.66786,0.5,0.762,1,0.762
0.6,0.464,0.341,0.063,-790.16,-0.4149,-0.48785,0.67024,0.5,0.762,1,0.762
0.6,0.464,0.341,0.083,-778.93,-0.41293,-0.48785,0.67242,0.5,0.762,1,0.762
0.6,0.464,0.341,0.103,-772.54,-0.41152,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.464,0.341,0.123,-769.74,-0.41068,-0.48785,0.67245,0.5,0.762,1,0.762
0.6,0.464,0.341,0.143,-769.8,-0.41044,-0.48785,0.6729,0.5,0.762,1,0.762
0.6,0.464,0.341,0.163,-772.26,-0.41082,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.341,0.183,-776.81,-0.41181,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.341,0.203,-783.27,-0.41345,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.341,0.223,-791.47,-0.41572,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.464,0.361,0.023,-841.04,-0.42107,-0.48785,0.65609,0.5,0.762,1,0.762
0.6,0.464,0.361,0.043,-809.65,-0.41793,-0.48785,0.66786,0.5,0.762,1,0.762
0.6,0.464,0.361,0.063,-791.33,-0.41538,-0.48785,0.67024,0.5,0.762,1,0.762
0.6,0.464,0.361,0.083,-780.14,-0.41339,-0.48785,0.67242,0.5,0.762,1,0.762
0.6,0.464,0.361,0.103,-773.71,-0.41194,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.464,0.361,0.123,-770.82,-0.41107,-0.48785,0.67245,0.5,0.762,1,0.762
0.6,0.464,0.361,0.143,-770.74,-0.41078,-0.48785,0.6729,0.5,0.762,1,0.762
0.6,0.464,0.361,0.163,-773.04,-0.4111,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.361,0.183,-777.43,-0.41203,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.361,0.203,-783.7,-0.4136,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.361,0.223,-791.72,-0.41581,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.464,0.381,0.023,-841.87,-0.42163,-0.48785,0.65609,0.5,0.762,1,0.762
0.6,0.464,0.381,0.043,-810.97,-0.41851,-0.48785,0.66805,0.5,0.762,1,0.762
0.6,0.464,0.381,0.063,-792.81,-0.41595,-0.48785,0.67024,0.5,0.762,1,0.762
0.6,0.464,0.381,0.083,-781.63,-0.41393,-0.48785,0.67242,0.5,0.762,1,0.762
0.6,0.464,0.381,0.103,-775.13,-0.41245,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.464,0.381,0.123,-772.11,-0.41152,-0.48785,0.67252,0.5,0.762,1,0.762
0.6,0.464,0.381,0.143,-771.87,-0.41118,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.464,0.381,0.163,-774,-0.41144,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.381,0.183,-778.19,-0.41231,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.381,0.203,-784.26,-0.4138,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.381,0.223,-792.07,-0.41593,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.464,0.401,0.023,-843.14,-0.42227,-0.48785,0.65609,0.5,0.762,1,0.762
0.6,0.464,0.401,0.043,-812.67,-0.41916,-0.48785,0.66805,0.5,0.762,1,0.762
0.6,0.464,0.401,0.063,-794.61,-0.41659,-0.48785,0.66847,0.5,0.762,1,0.762
0.6,0.464,0.401,0.083,-783.4,-0.41454,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.464,0.401,0.103,-776.79,-0.41302,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.464,0.401,0.123,-773.62,-0.41205,-0.48785,0.67252,0.5,0.762,1,0.762
0.6,0.464,0.401,0.143,-773.2,-0.41165,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.464,0.401,0.163,-775.13,-0.41183,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.401,0.183,-779.11,-0.41263,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.401,0.203,-784.95,-0.41405,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.464,0.401,0.223,-792.54,-0.4161,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.464,0.421,0.023,-844.86,-0.42301,-0.48785,0.65609,0.5,0.762,1,0.762
0.6,0.464,0.421,0.043,-814.74,-0.41991,-0.48785,0.66805,0.5,0.762,1,0.762
0.6,0.464,0.421,0.063,-796.74,-0.41732,-0.48785,0.66847,0.5,0.762,1,0.762
0.6,0.464,0.421,0.083,-785.46,-0.41524,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.464,0.421,0.103,-778.71,-0.41367,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.464,0.421,0.123,-775.35,-0.41264,-0.48785,0.67255,0.5,0.762,1,0.762
0.6,0.464,0.421,0.143,-774.73,-0.41217,-0.48785,0.68575,0.5,0.762,1,0.762
0.6,0.464,0.421,0.163,-776.43,-0.41229,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.421,0.183,-780.17,-0.41301,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.464,0.421,0.203,-785.78,-0.41435,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.464,0.421,0.223,-793.12,-0.41632,-0.48785,0.68589,0.5,0.762,1,0.762
0.6,0.484,0.221,0.023,-848.99,-0.41961,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.484,0.221,0.043,-811.26,-0.41632,-0.48785,0.66838,0.5,0.762,1,0.762
0.6,0.484,0.221,0.063,-790.04,-0.41375,-0.48785,0.67155,0.5,0.762,1,0.762
0.6,0.484,0.221,0.083,-777.45,-0.41181,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.221,0.103,-770.44,-0.41048,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.221,0.123,-767.45,-0.40976,-0.48785,0.67255,0.5,0.762,1,0.762
0.6,0.484,0.221,0.143,-767.62,-0.40968,-0.48785,0.67353,0.5,0.762,1,0.762
0.6,0.484,0.221,0.163,-770.4,-0.41024,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.221,0.183,-775.44,-0.41145,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.221,0.203,-782.49,-0.41332,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.221,0.223,-791.39,-0.41586,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.484,0.241,0.023,-846.97,-0.41961,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.484,0.241,0.043,-810.26,-0.41635,-0.48785,0.66818,0.5,0.762,1,0.762
0.6,0.484,0.241,0.063,-789.53,-0.41378,-0.48785,0.67155,0.5,0.762,1,0.762
0.6,0.484,0.241,0.083,-777.19,-0.41183,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.241,0.103,-770.3,-0.41049,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.241,0.123,-767.36,-0.40975,-0.48785,0.67255,0.5,0.762,1,0.762
0.6,0.484,0.241,0.143,-767.53,-0.40964,-0.48785,0.67353,0.5,0.762,1,0.762
0.6,0.484,0.241,0.163,-770.27,-0.41017,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.241,0.183,-775.24,-0.41135,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.241,0.203,-782.21,-0.41319,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.241,0.223,-791.01,-0.41569,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.484,0.261,0.023,-845.41,-0.4197,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.484,0.261,0.043,-809.63,-0.41646,-0.48785,0.66818,0.5,0.762,1,0.762
0.6,0.484,0.261,0.063,-789.32,-0.4139,-0.48785,0.67155,0.5,0.762,1,0.762
0.6,0.484,0.261,0.083,-777.2,-0.41194,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.261,0.103,-770.4,-0.41058,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.261,0.123,-767.48,-0.40982,-0.48785,0.67255,0.5,0.762,1,0.762
0.6,0.484,0.261,0.143,-767.62,-0.40968,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.261,0.163,-770.31,-0.41017,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.261,0.183,-775.2,-0.41131,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.261,0.203,-782.06,-0.41311,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.261,0.223,-790.75,-0.41556,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.484,0.281,0.023,-844.3,-0.41987,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.484,0.281,0.043,-809.36,-0.41666,-0.48785,0.66818,0.5,0.762,1,0.762
0.6,0.484,0.281,0.063,-789.42,-0.41409,-0.48785,0.67074,0.5,0.762,1,0.762
0.6,0.484,0.281,0.083,-777.47,-0.41212,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.281,0.103,-770.73,-0.41074,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.281,0.123,-767.81,-0.40995,-0.48785,0.67255,0.5,0.762,1,0.762
0.6,0.484,0.281,0.143,-767.9,-0.40978,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.281,0.163,-770.51,-0.41024,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.281,0.183,-775.3,-0.41133,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.281,0.203,-782.04,-0.41308,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.281,0.223,-790.59,-0.41548,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.484,0.301,0.023,-843.62,-0.42013,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.484,0.301,0.043,-809.43,-0.41694,-0.48785,0.66804,0.5,0.762,1,0.762
0.6,0.484,0.301,0.063,-789.82,-0.41438,-0.48785,0.67074,0.5,0.762,1,0.762
0.6,0.484,0.301,0.083,-778,-0.41239,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.301,0.103,-771.3,-0.41098,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.484,0.301,0.123,-768.34,-0.41016,-0.48785,0.67255,0.5,0.762,1,0.762
0.6,0.484,0.301,0.143,-768.37,-0.40995,-0.48785,0.6858,0.5,0.762,1,0.762
0.6,0.484,0.301,0.163,-770.87,-0.41036,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.301,0.183,-775.54,-0.41141,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.301,0.203,-782.15,-0.4131,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.301,0.223,-790.55,-0.41545,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.484,0.321,0.023,-843.36,-0.42048,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.484,0.321,0.043,-809.86,-0.41731,-0.48785,0.66794,0.5,0.762,1,0.762
0.6,0.484,0.321,0.063,-790.52,-0.41474,-0.48785,0.67074,0.5,0.762,1,0.762
0.6,0.484,0.321,0.083,-778.8,-0.41273,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.321,0.103,-772.09,-0.41129,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.484,0.321,0.123,-769.08,-0.41044,-0.48785,0.67255,0.5,0.762,1,0.762
0.6,0.484,0.321,0.143,-769.01,-0.41018,-0.48785,0.6858,0.5,0.762,1,0.762
0.6,0.484,0.321,0.163,-771.39,-0.41054,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.321,0.183,-775.92,-0.41154,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.321,0.203,-782.38,-0.41318,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.484,0.321,0.223,-790.62,-0.41546,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.484,0.341,0.023,-843.53,-0.42091,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.484,0.341,0.043,-810.63,-0.41776,-0.48785,0.66786,0.5,0.762,1,0.762
0.6,0.484,0.341,0.063,-791.51,-0.41518,-0.48785,0.67069,0.5,0.762,1,0.762
0.6,0.484,0.341,0.083,-779.85,-0.41315,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.341,0.103,-773.12,-0.41168,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.484,0.341,0.123,-770.03,-0.41078,-0.48785,0.6729,0.5,0.762,1,0.762
0.6,0.484,0.341,0.143,-769.84,-0.41048,-0.48785,0.6858,0.5,0.762,1,0.762
0.6,0.484,0.341,0.163,-772.08,-0.41079,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.341,0.183,-776.45,-0.41172,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.341,0.203,-782.74,-0.4133,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.484,0.341,0.223,-790.8,-0.41552,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.484,0.361,0.023,-844.12,-0.42144,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.484,0.361,0.043,-811.75,-0.41829,-0.48785,0.66786,0.5,0.762,1,0.762
0.6,0.484,0.361,0.063,-792.81,-0.4157,-0.48785,0.67024,0.5,0.762,1,0.762
0.6,0.484,0.361,0.083,-781.18,-0.41365,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.361,0.103,-774.39,-0.41214,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.484,0.361,0.123,-771.19,-0.4112,-0.48785,0.6729,0.5,0.762,1,0.762
0.6,0.484,0.361,0.143,-770.85,-0.41084,-0.48785,0.6858,0.5,0.762,1,0.762
0.6,0.484,0.361,0.163,-772.93,-0.41109,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.361,0.183,-777.12,-0.41196,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.361,0.203,-783.22,-0.41347,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.484,0.361,0.223,-791.09,-0.41562,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.484,0.381,0.023,-845.14,-0.42204,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.484,0.381,0.043,-813.23,-0.41891,-0.48785,0.66805,0.5,0.762,1,0.762
0.6,0.484,0.381,0.063,-794.42,-0.4163,-0.48785,0.67024,0.5,0.762,1,0.762
0.6,0.484,0.381,0.083,-782.77,-0.41422,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.381,0.103,-775.89,-0.41267,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.484,0.381,0.123,-772.56,-0.41168,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.484,0.381,0.143,-772.06,-0.41127,-0.48785,0.6858,0.5,0.762,1,0.762
0.6,0.484,0.381,0.163,-773.95,-0.41145,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.381,0.183,-777.94,-0.41225,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.381,0.203,-783.83,-0.41369,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.484,0.381,0.223,-791.49,-0.41577,-0.48785,0.68597,0.5,0.762,1,0.762
0.6,0.484,0.401,0.023,-846.59,-0.42274,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.484,0.401,0.043,-815.07,-0.41961,-0.48785,0.66805,0.5,0.762,1,0.762
0.6,0.484,0.401,0.063,-796.35,-0.41698,-0.48785,0.67024,0.5,0.762,1,0.762
0.6,0.484,0.401,0.083,-784.65,-0.41487,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.401,0.103,-777.65,-0.41328,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.484,0.401,0.123,-774.15,-0.41223,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.484,0.401,0.143,-773.45,-0.41175,-0.48785,0.6858,0.5,0.762,1,0.762
0.6,0.484,0.401,0.163,-775.13,-0.41187,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.401,0.183,-778.9,-0.4126,-0.48785,0.68592,0.5,0.762,1,0.762
0.6,0.484,0.401,0.203,-784.57,-0.41396,-0.48785,0.68569,0.5,0.762,1,0.762
0.6,0.484,0.401,0.223,-792,-0.41595,-0.48785,0.68589,0.5,0.762,1,0.762
0.6,0.484,0.421,0.023,-848.49,-0.42352,-0.48785,0.66499,0.5,0.762,1,0.762
0.6,0.484,0.421,0.043,-817.29,-0.42039,-0.48785,0.66805,0.5,0.762,1,0.762
0.6,0.484,0.421,0.063,-798.6,-0.41774,-0.48785,0.67024,0.5,0.762,1,0.762
0.6,0.484,0.421,0.083,-786.82,-0.41559,-0.48785,0.67198,0.5,0.762,1,0.762
0.6,0.484,0.421,0.103,-779.66,-0.41395,-0.48785,0.67243,0.5,0.762,1,0.762
0.6,0.484,0.421,0.123,-775.96,-0.41284,-0.48785,0.68529,0.5,0.762,1,0.762
0.6,0.484,0.421,0.143,-775.05,-0.4123,-0.48785,0.68589,0.5,0.762,1,0.762
0.6,0.484,0.421,0.163,-776.49,-0.41234,-0.48785,0.68592,0.5,0.762,1,0.762
