0.8,0.3,0.5,0.3,-1.1137e+05,-0.52248,-0.69314,0.53667,0.5,0.51955,1,0.51955
0.8,0.3,0.5,0.4,-1.0528e+05,-0.50424,-0.69314,0.51698,0.5,0.51955,1,0.51955
0.8,0.3,0.5,0.5,-1.0397e+05,-0.5,-0.69314,0.49946,0.5,0.51955,1,0.51955
0.8,0.3,0.5,0.6,-1.0736e+05,-0.511,-0.7208,0.51901,0.5,NaN,0,0.48045
0.8,0.3,0.5,0.7,-1.1547e+05,-0.53488,-0.7208,0.54184,0.5,NaN,0,0.48045
0.8,0.3,0.5,0.8,-1.2808e+05,-0.56557,-0.7208,0.54474,0.5,NaN,0,0.48045
0.8,0.3,0.5,0.9,-1.4461e+05,-0.59396,-0.7208,0.54442,0.5,NaN,0,0.48045
0.8,0.3,0.6,0.1,-1.4439e+05,-0.58943,-0.69314,0.54447,0.5,0.51955,1,0.51955
0.8,0.3,0.6,0.2,-1.2602e+05,-0.55817,-0.69314,0.53759,0.5,0.51955,1,0.51955
0.8,0.3,0.6,0.3,-1.1302e+05,-0.52708,-0.69314,0.5188,0.5,0.51955,1,0.51955
0.8,0.3,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.5,0.5,0.51955,1,0.51955
0.8,0.3,0.6,0.5,-1.0384e+05,-0.49956,-0.69314,0.51796,0.5,0.51955,1,0.51955
0.8,0.3,0.6,0.6,-1.0646e+05,-0.50813,-0.7208,0.52492,0.5,NaN,0,0.48045
0.8,0.3,0.6,0.7,-1.1337e+05,-0.5289,-0.7208,0.54212,0.5,NaN,0,0.48045
0.8,0.3,0.6,0.8,-1.2428e+05,-0.55618,-0.7208,0.54528,0.5,NaN,0,0.48045
0.8,0.3,0.6,0.9,-1.3939e+05,-0.58247,-0.7208,0.5446,0.5,NaN,0,0.48045
0.8,0.3,0.7,0.1,-1.5337e+05,-0.6037,-0.69314,0.54319,0.5,0.51955,1,0.51955
0.8,0.3,0.7,0.2,-1.2998e+05,-0.5664,-0.69314,0.52064,0.5,0.51955,1,0.51955
0.8,0.3,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.50619,0.5,0.51955,1,0.51955
0.8,0.3,0.7,0.4,-1.0638e+05,-0.50773,-0.69314,0.51796,0.5,0.51955,1,0.51955
0.8,0.3,0.7,0.5,-1.0373e+05,-0.49918,-0.69314,0.52286,0.5,0.51955,1,0.51955
0.8,0.3,0.7,0.6,-1.0564e+05,-0.50546,-0.7208,0.54198,0.5,NaN,0,0.48045
0.8,0.3,0.7,0.7,-1.1163e+05,-0.52369,-0.7208,0.54212,0.5,NaN,0,0.48045
0.8,0.3,0.7,0.8,-1.2162e+05,-0.54894,-0.7208,0.54475,0.5,NaN,0,0.48045
0.8,0.3,0.7,0.9,-1.3647e+05,-0.57479,-0.7208,0.54544,0.5,NaN,0,0.48045
0.8,0.3,0.8,0.1,-1.6447e+05,-0.6179,-0.69314,0.53913,0.5,0.51955,1,0.51955
0.8,0.3,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.50477,0.5,0.51955,1,0.51955
0.8,0.3,0.8,0.3,-1.1586e+05,-0.53456,-0.69314,0.5182,0.5,0.51955,1,0.51955
0.8,0.3,0.8,0.4,-1.0687e+05,-0.50924,-0.69314,0.52287,0.5,0.51955,1,0.51955
0.8,0.3,0.8,0.5,-1.0367e+05,-0.49899,-0.69314,0.53197,0.5,0.51955,1,0.51955
0.8,0.3,0.8,0.6,-1.0503e+05,-0.50347,-0.70489,0.54212,0.5184,0.60298,0.1278,0.50313
0.8,0.3,0.8,0.7,-1.105e+05,-0.52012,-0.71158,0.54251,0.51113,0.62361,0.064119,0.49365
0.8,0.3,0.8,0.8,-1.2026e+05,-0.54473,-0.71158,0.54421,0.51113,0.62361,0.064119,0.49365
0.8,0.3,0.8,0.9,-1.3589e+05,-0.57164,-0.7038,0.54523,0.51943,0.59841,0.1417,0.50466
0.8,0.3,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.50563,0.5,0.51955,1,0.51955
0.8,0.3,0.9,0.2,-1.3578e+05,-0.57727,-0.69314,0.52165,0.5,0.51955,1,0.51955
0.8,0.3,0.9,0.3,-1.1691e+05,-0.53715,-0.69314,0.52283,0.5,0.51955,1,0.51955
0.8,0.3,0.9,0.4,-1.0735e+05,-0.51065,-0.69314,0.52623,0.5,0.51955,1,0.51955
0.8,0.3,0.9,0.5,-1.0375e+05,-0.49926,-0.69314,0.54198,0.5,0.51955,1,0.51955
0.8,0.3,0.9,0.6,-1.0482e+05,-0.50275,-0.6921,0.54212,0.52437,0.5489,0.438,0.52099
0.8,0.3,0.9,0.7,-1.1022e+05,-0.51908,-0.70489,0.54209,0.5184,0.60298,0.1278,0.50313
0.8,0.3,0.9,0.8,-1.2051e+05,-0.54458,-0.70489,0.54302,0.5184,0.60298,0.1278,0.50313
0.8,0.3,0.9,0.9,-1.3829e+05,-0.5742,-0.70241,0.54475,0.52088,0.59619,0.15608,0.50661
0.8,0.4,0.1,0.1,-1.3726e+05,-0.56955,-0.68769,0.53957,0.51107,0.52562,0.92074,0.52709
0.8,0.4,0.1,0.2,-1.1873e+05,-0.53908,-0.69021,0.53755,0.50566,0.5225,0.96464,0.52361
0.8,0.4,0.1,0.3,-1.0875e+05,-0.51444,-0.69021,0.5368,0.50566,0.5225,0.96464,0.52361
0.8,0.4,0.1,0.4,-1.0432e+05,-0.5011,-0.68576,0.53671,0.51745,0.53025,0.83134,0.52973
0.8,0.4,0.1,0.5,-1.0469e+05,-0.50236,-0.7208,0.52398,0.5,NaN,0,0.48045
0.8,0.4,0.1,0.6,-1.1013e+05,-0.51948,-0.7208,0.51948,0.5,NaN,0,0.48045
0.8,0.4,0.1,0.7,-1.2199e+05,-0.55179,-0.7208,0.51932,0.5,NaN,0,0.48045
0.8,0.4,0.1,0.8,-1.4385e+05,-0.59715,-0.7208,0.51617,0.5,NaN,0,0.48045
0.8,0.4,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.50307,0.5,NaN,0,0.48045
0.8,0.4,0.2,0.1,-1.3553e+05,-0.5683,-0.69314,0.54103,0.5,0.51955,1,0.51955
0.8,0.4,0.2,0.2,-1.1864e+05,-0.5395,-0.69314,0.53808,0.5,0.51955,1,0.51955
0.8,0.4,0.2,0.3,-1.0892e+05,-0.51509,-0.69314,0.5368,0.5,0.51955,1,0.51955
0.8,0.4,0.2,0.4,-1.0432e+05,-0.50113,-0.69314,0.53116,0.5,0.51955,1,0.51955
0.8,0.4,0.2,0.5,-1.0442e+05,-0.50147,-0.7208,0.51962,0.5,NaN,0,0.48045
0.8,0.4,0.2,0.6,-1.0952e+05,-0.51769,-0.7208,0.51932,0.5,NaN,0,0.48045
0.8,0.4,0.2,0.7,-1.2087e+05,-0.54909,-0.7208,0.51617,0.5,NaN,0,0.48045
0.8,0.4,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.49966,0.5,NaN,0,0.48045
0.8,0.4,0.2,0.9,-1.7821e+05,-0.64367,-0.7208,0.539,0.5,NaN,0,0.48045
0.8,0.4,0.3,0.1,-1.3612e+05,-0.57118,-0.69314,0.54112,0.5,0.51955,1,0.51955
0.8,0.4,0.3,0.2,-1.1968e+05,-0.54265,-0.69314,0.53808,0.5,0.51955,1,0.51955
0.8,0.4,0.3,0.3,-1.0962e+05,-0.51729,-0.69314,0.5368,0.5,0.51955,1,0.51955
0.8,0.4,0.3,0.4,-1.0456e+05,-0.50191,-0.69314,0.52159,0.5,0.51955,1,0.51955
0.8,0.4,0.3,0.5,-1.0423e+05,-0.50085,-0.7208,0.51932,0.5,NaN,0,0.48045
0.8,0.4,0.3,0.6,-1.0889e+05,-0.51579,-0.7208,0.51328,0.5,NaN,0,0.48045
0.8,0.4,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.5036,0.5,NaN,0,0.48045
0.8,0.4,0.3,0.8,-1.383e+05,-0.58712,-0.7208,0.52165,0.5,NaN,0,0.48045
0.8,0.4,0.3,0.9,-1.6728e+05,-0.63077,-0.7208,0.54422,0.5,NaN,0,0.48045
0.8,0.4,0.4,0.1,-1.3858e+05,-0.57729,-0.69314,0.5412,0.5,0.51955,1,0.51955
0.8,0.4,0.4,0.2,-1.2162e+05,-0.54777,-0.69314,0.53755,0.5,0.51955,1,0.51955
0.8,0.4,0.4,0.3,-1.1069e+05,-0.52048,-0.69314,0.53116,0.5,0.51955,1,0.51955
0.8,0.4,0.4,0.4,-1.0493e+05,-0.50314,-0.69314,0.51932,0.5,0.51955,1,0.51955
0.8,0.4,0.4,0.5,-1.0409e+05,-0.50039,-0.7208,0.51207,0.5,NaN,0,0.48045
0.8,0.4,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.48766,0.5,NaN,0,0.48045
0.8,0.4,0.4,0.7,-1.1797e+05,-0.54166,-0.7208,0.51796,0.5,NaN,0,0.48045
0.8,0.4,0.4,0.8,-1.3443e+05,-0.57946,-0.7208,0.53909,0.5,NaN,0,0.48045
0.8,0.4,0.4,0.9,-1.5769e+05,-0.61694,-0.7208,0.54474,0.5,NaN,0,0.48045
0.8,0.4,0.5,0.1,-1.4285e+05,-0.58604,-0.69314,0.54153,0.5,0.51955,1,0.51955
0.8,0.4,0.5,0.2,-1.2429e+05,-0.5542,-0.69314,0.5368,0.5,0.51955,1,0.51955
0.8,0.4,0.5,0.3,-1.1197e+05,-0.52415,-0.69314,0.51968,0.5,0.51955,1,0.51955
0.8,0.4,0.5,0.4,-1.0538e+05,-0.50458,-0.69314,0.51487,0.5,0.51955,1,0.51955
0.8,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.70374,0.50143,0.50084,0.52026,0.60081,0.50475
0.8,0.4,0.5,0.6,-1.0751e+05,-0.51149,-0.7208,0.51613,0.5,NaN,0,0.48045
0.8,0.4,0.5,0.7,-1.1624e+05,-0.53699,-0.7208,0.52312,0.5,NaN,0,0.48045
0.8,0.4,0.5,0.8,-1.305e+05,-0.57099,-0.7208,0.54198,0.5,NaN,0,0.48045
0.8,0.4,0.5,0.9,-1.5027e+05,-0.60416,-0.7208,0.54499,0.5,NaN,0,0.48045
0.8,0.4,0.6,0.1,-1.4902e+05,-0.59683,-0.69314,0.54124,0.5,0.51955,1,0.51955
0.8,0.4,0.6,0.2,-1.2744e+05,-0.56116,-0.69314,0.53116,0.5,0.51955,1,0.51955
0.8,0.4,0.6,0.3,-1.1331e+05,-0.52784,-0.69314,0.51617,0.5,0.51955,1,0.51955
0.8,0.4,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.51147,0.5,0.51955,1,0.51955
0.8,0.4,0.6,0.5,-1.0387e+05,-0.49965,-0.69314,0.51309,0.5,0.51955,1,0.51955
0.8,0.4,0.6,0.6,-1.0679e+05,-0.50918,-0.7208,0.52283,0.5,NaN,0,0.48045
0.8,0.4,0.6,0.7,-1.1449e+05,-0.5321,-0.7208,0.53206,0.5,NaN,0,0.48045
0.8,0.4,0.6,0.8,-1.2705e+05,-0.56287,-0.7208,0.54248,0.5,NaN,0,0.48045
0.8,0.4,0.6,0.9,-1.4498e+05,-0.59344,-0.7208,0.54472,0.5,NaN,0,0.48045
0.8,0.4,0.7,0.1,-1.5712e+05,-0.60874,-0.69314,0.54002,0.5,0.51955,1,0.51955
0.8,0.4,0.7,0.2,-1.3063e+05,-0.56768,-0.69314,0.5188,0.5,0.51955,1,0.51955
0.8,0.4,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.48942,0.5,0.51955,1,0.51955
0.8,0.4,0.7,0.4,-1.063e+05,-0.50748,-0.69314,0.51429,0.5,0.51955,1,0.51955
0.8,0.4,0.7,0.5,-1.0378e+05,-0.49937,-0.69314,0.52283,0.5,0.51955,1,0.51955
0.8,0.4,0.7,0.6,-1.061e+05,-0.50696,-0.7208,0.52492,0.5,NaN,0,0.48045
0.8,0.4,0.7,0.7,-1.1293e+05,-0.52754,-0.7208,0.54198,0.5,NaN,0,0.48045
0.8,0.4,0.7,0.8,-1.2441e+05,-0.55604,-0.7208,0.54303,0.5,NaN,0,0.48045
0.8,0.4,0.7,0.9,-1.4168e+05,-0.58548,-0.7208,0.54462,0.5,NaN,0,0.48045
0.8,0.4,0.8,0.1,-1.6642e+05,-0.62004,-0.69314,0.53073,0.5,0.51955,1,0.51955
0.8,0.4,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.50349,0.5,0.51955,1,0.51955
0.8,0.4,0.8,0.3,-1.1567e+05,-0.53407,-0.69314,0.51796,0.5,0.51955,1,0.51955
0.8,0.4,0.8,0.4,-1.0674e+05,-0.50882,-0.69314,0.52283,0.5,0.51955,1,0.51955
0.8,0.4,0.8,0.5,-1.0374e+05,-0.49923,-0.69314,0.5231,0.5,0.51955,1,0.51955
0.8,0.4,0.8,0.6,-1.0554e+05,-0.50513,-0.7208,0.53475,0.5,NaN,0,0.48045
0.8,0.4,0.8,0.7,-1.1177e+05,-0.52396,-0.7208,0.54198,0.5,NaN,0,0.48045
0.8,0.4,0.8,0.8,-1.2278e+05,-0.55129,-0.7208,0.54303,0.5,NaN,0,0.48045
0.8,0.4,0.8,0.9,-1.4042e+05,-0.58092,-0.7208,0.54448,0.5,NaN,0,0.48045
0.8,0.4,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.48892,0.5,0.51955,1,0.51955
0.8,0.4,0.9,0.2,-1.3547e+05,-0.57671,-0.69314,0.51796,0.5,0.51955,1,0.51955
0.8,0.4,0.9,0.3,-1.1662e+05,-0.53643,-0.69314,0.52283,0.5,0.51955,1,0.51955
0.8,0.4,0.9,0.4,-1.0717e+05,-0.51012,-0.69314,0.52286,0.5,0.51955,1,0.51955
0.8,0.4,0.9,0.5,-1.0379e+05,-0.49938,-0.69314,0.52623,0.5,0.51955,1,0.51955
0.8,0.4,0.9,0.6,-1.0522e+05,-0.50407,-0.6921,0.54184,0.52437,0.5489,0.438,0.52099
0.8,0.4,0.9,0.7,-1.1121e+05,-0.52205,-0.71158,0.54198,0.51113,0.62361,0.064119,0.49365
0.8,0.4,0.9,0.8,-1.2243e+05,-0.54955,-0.71158,0.54248,0.51113,0.62361,0.064119,0.49365
0.8,0.4,0.9,0.9,-1.4171e+05,-0.58086,-0.70489,0.54388,0.5184,0.60298,0.1278,0.50313
0.8,0.5,0.1,0.1,-1.4057e+05,-0.57593,-0.69314,0.53838,0.5,0.51955,1,0.51955
0.8,0.5,0.1,0.2,-1.2034e+05,-0.54316,-0.69314,0.53671,0.5,0.51955,1,0.51955
0.8,0.5,0.1,0.3,-1.0945e+05,-0.51654,-0.69314,0.53671,0.5,0.51955,1,0.51955
0.8,0.5,0.1,0.4,-1.0452e+05,-0.50178,-0.69314,0.52398,0.5,0.51955,1,0.51955
0.8,0.5,0.1,0.5,-1.0463e+05,-0.50215,-0.7208,0.51962,0.5,NaN,0,0.48045
0.8,0.5,0.1,0.6,-1.0993e+05,-0.51888,-0.7208,0.51932,0.5,NaN,0,0.48045
0.8,0.5,0.1,0.7,-1.2173e+05,-0.55114,-0.7208,0.5188,0.5,NaN,0,0.48045
0.8,0.5,0.1,0.8,-1.4358e+05,-0.59668,-0.7208,0.51617,0.5,NaN,0,0.48045
0.8,0.5,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.49147,0.5,NaN,0,0.48045
0.8,0.5,0.2,0.1,-1.3982e+05,-0.57662,-0.69314,0.53907,0.5,0.51955,1,0.51955
0.8,0.5,0.2,0.2,-1.207e+05,-0.5447,-0.69314,0.53671,0.5,0.51955,1,0.51955
0.8,0.5,0.2,0.3,-1.098e+05,-0.51772,-0.69314,0.53116,0.5,0.51955,1,0.51955
0.8,0.5,0.2,0.4,-1.0459e+05,-0.50201,-0.69314,0.5198,0.5,0.51955,1,0.51955
0.8,0.5,0.2,0.5,-1.0439e+05,-0.50137,-0.7208,0.51932,0.5,NaN,0,0.48045
0.8,0.5,0.2,0.6,-1.0937e+05,-0.51721,-0.7208,0.51698,0.5,NaN,0,0.48045
0.8,0.5,0.2,0.7,-1.2069e+05,-0.54864,-0.7208,0.50999,0.5,NaN,0,0.48045
0.8,0.5,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.49039,0.5,NaN,0,0.48045
0.8,0.5,0.2,0.9,-1.8007e+05,-0.64558,-0.7208,0.52312,0.5,NaN,0,0.48045
0.8,0.5,0.3,0.1,-1.4099e+05,-0.58042,-0.69314,0.53912,0.5,0.51955,1,0.51955
0.8,0.5,0.3,0.2,-1.219e+05,-0.54808,-0.69314,0.53671,0.5,0.51955,1,0.51955
0.8,0.5,0.3,0.3,-1.1049e+05,-0.51985,-0.69314,0.52523,0.5,0.51955,1,0.51955
0.8,0.5,0.3,0.4,-1.048e+05,-0.50271,-0.69314,0.51943,0.5,0.51955,1,0.51955
0.8,0.5,0.3,0.5,-1.0421e+05,-0.5008,-0.7208,0.51651,0.5,NaN,0,0.48045
0.8,0.5,0.3,0.6,-1.088e+05,-0.5155,-0.7208,0.5099,0.5,NaN,0,0.48045
0.8,0.5,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.5119,0.5,NaN,0,0.48045
0.8,0.5,0.3,0.8,-1.3891e+05,-0.58827,-0.7208,0.51796,0.5,NaN,0,0.48045
0.8,0.5,0.3,0.9,-1.7127e+05,-0.63565,-0.7208,0.54184,0.5,NaN,0,0.48045
0.8,0.5,0.4,0.1,-1.4371e+05,-0.58651,-0.69314,0.53962,0.5,0.51955,1,0.51955
0.8,0.5,0.4,0.2,-1.2374e+05,-0.55271,-0.69314,0.53671,0.5,0.51955,1,0.51955
0.8,0.5,0.4,0.3,-1.1142e+05,-0.52255,-0.69314,0.5198,0.5,0.51955,1,0.51955
0.8,0.5,0.4,0.4,-1.0511e+05,-0.5037,-0.69314,0.51698,0.5,0.51955,1,0.51955
0.8,0.5,0.4,0.5,-1.0408e+05,-0.50035,-0.7208,0.5099,0.5,NaN,0,0.48045
0.8,0.5,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.49579,0.5,NaN,0,0.48045
0.8,0.5,0.4,0.7,-1.1825e+05,-0.54239,-0.7208,0.51092,0.5,NaN,0,0.48045
0.8,0.5,0.4,0.8,-1.3587e+05,-0.58232,-0.7208,0.52312,0.5,NaN,0,0.48045
0.8,0.5,0.4,0.9,-1.6296e+05,-0.62455,-0.7208,0.5426,0.5,NaN,0,0.48045
0.8,0.5,0.5,0.1,-1.479e+05,-0.59437,-0.69314,0.53907,0.5,0.51955,1,0.51955
0.8,0.5,0.5,0.2,-1.2606e+05,-0.55807,-0.69314,0.52565,0.5,0.51955,1,0.51955
0.8,0.5,0.5,0.3,-1.1246e+05,-0.5255,-0.69314,0.5188,0.5,0.51955,1,0.51955
0.8,0.5,0.5,0.4,-1.0546e+05,-0.50484,-0.69314,0.5099,0.5,0.51955,1,0.51955
0.8,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.69837,0.50054,0.50054,0.51989,0.80052,0.51227
0.8,0.5,0.5,0.6,-1.0764e+05,-0.51189,-0.7208,0.51078,0.5,NaN,0,0.48045
0.8,0.5,0.5,0.7,-1.1687e+05,-0.53869,-0.7208,0.52165,0.5,NaN,0,0.48045
0.8,0.5,0.5,0.8,-1.3268e+05,-0.57565,-0.7208,0.52765,0.5,NaN,0,0.48045
0.8,0.5,0.5,0.9,-1.5613e+05,-0.61379,-0.7208,0.54335,0.5,NaN,0,0.48045
0.8,0.5,0.6,0.1,-1.5357e+05,-0.60347,-0.69314,0.53838,0.5,0.51955,1,0.51955
0.8,0.5,0.6,0.2,-1.2862e+05,-0.56358,-0.69314,0.51968,0.5,0.51955,1,0.51955
0.8,0.5,0.6,0.3,-1.1353e+05,-0.52845,-0.69314,0.51018,0.5,0.51955,1,0.51955
0.8,0.5,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.50776,0.5,0.51955,1,0.51955
0.8,0.5,0.6,0.5,-1.0389e+05,-0.49973,-0.69314,0.51078,0.5,0.51955,1,0.51955
0.8,0.5,0.6,0.6,-1.0705e+05,-0.51003,-0.7208,0.51901,0.5,NaN,0,0.48045
0.8,0.5,0.6,0.7,-1.1546e+05,-0.5348,-0.7208,0.52326,0.5,NaN,0,0.48045
0.8,0.5,0.6,0.8,-1.297e+05,-0.56895,-0.7208,0.54184,0.5,NaN,0,0.48045
0.8,0.5,0.6,0.9,-1.5095e+05,-0.60426,-0.7208,0.5437,0.5,NaN,0,0.48045
0.8,0.5,0.7,0.1,-1.6055e+05,-0.61303,-0.69314,0.53667,0.5,0.51955,1,0.51955
0.8,0.5,0.7,0.2,-1.3115e+05,-0.56868,-0.69314,0.51617,0.5,0.51955,1,0.51955
0.8,0.5,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.49696,0.5,0.51955,1,0.51955
0.8,0.5,0.7,0.4,-1.0624e+05,-0.50728,-0.69314,0.51078,0.5,0.51955,1,0.51955
0.8,0.5,0.7,0.5,-1.0383e+05,-0.49954,-0.69314,0.5182,0.5,0.51955,1,0.51955
0.8,0.5,0.7,0.6,-1.065e+05,-0.50825,-0.7208,0.52287,0.5,NaN,0,0.48045
0.8,0.5,0.7,0.7,-1.1414e+05,-0.53102,-0.7208,0.5272,0.5,NaN,0,0.48045
0.8,0.5,0.7,0.8,-1.2723e+05,-0.5629,-0.7208,0.54184,0.5,NaN,0,0.48045
0.8,0.5,0.7,0.9,-1.4742e+05,-0.59655,-0.7208,0.54336,0.5,NaN,0,0.48045
0.8,0.5,0.8,0.1,-1.6803e+05,-0.62175,-0.69314,0.51968,0.5,0.51955,1,0.51955
0.8,0.5,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.49845,0.5,0.51955,1,0.51955
0.8,0.5,0.8,0.3,-1.1552e+05,-0.53368,-0.69314,0.51085,0.5,0.51955,1,0.51955
0.8,0.5,0.8,0.4,-1.0663e+05,-0.5085,-0.69314,0.51901,0.5,0.51955,1,0.51955
0.8,0.5,0.8,0.5,-1.0382e+05,-0.49948,-0.69314,0.52283,0.5,0.51955,1,0.51955
0.8,0.5,0.8,0.6,-1.0602e+05,-0.50669,-0.7208,0.52326,0.5,NaN,0,0.48045
0.8,0.5,0.8,0.7,-1.1305e+05,-0.52775,-0.7208,0.53787,0.5,NaN,0,0.48045
0.8,0.5,0.8,0.8,-1.2547e+05,-0.55812,-0.7208,0.54184,0.5,NaN,0,0.48045
0.8,0.5,0.8,0.9,-1.4559e+05,-0.59125,-0.7208,0.54335,0.5,NaN,0,0.48045
0.8,0.5,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.499,0.5,0.51955,1,0.51955
0.8,0.5,0.9,0.2,-1.3522e+05,-0.57626,-0.69314,0.51796,0.5,0.51955,1,0.51955
0.8,0.5,0.9,0.3,-1.164e+05,-0.53586,-0.69314,0.52165,0.5,0.51955,1,0.51955
0.8,0.5,0.9,0.4,-1.0704e+05,-0.50971,-0.69314,0.52283,0.5,0.51955,1,0.51955
0.8,0.5,0.9,0.5,-1.0386e+05,-0.49963,-0.69314,0.5231,0.5,0.51955,1,0.51955
0.8,0.5,0.9,0.6,-1.0569e+05,-0.50559,-0.71458,0.52623,0.50111,0.52233,0.20107,0.48938
0.8,0.5,0.9,0.7,-1.1233e+05,-0.52544,-0.7208,0.54184,0.5,NaN,0,0.48045
0.8,0.5,0.9,0.8,-1.2467e+05,-0.55533,-0.7208,0.54184,0.5,NaN,0,0.48045
0.8,0.5,0.9,0.9,-1.4588e+05,-0.5893,-0.7208,0.54288,0.5,NaN,0,0.48045
0.8,0.6,0.1,0.1,-1.4446e+05,-0.58348,-0.69314,0.53734,0.5,0.51955,1,0.51955
0.8,0.6,0.1,0.2,-1.2211e+05,-0.54766,-0.69314,0.53671,0.5,0.51955,1,0.51955
0.8,0.6,0.1,0.3,-1.1022e+05,-0.51885,-0.69314,0.52408,0.5,0.51955,1,0.51955
0.8,0.6,0.1,0.4,-1.0476e+05,-0.50256,-0.69314,0.51975,0.5,0.51955,1,0.51955
0.8,0.6,0.1,0.5,-1.046e+05,-0.50205,-0.7208,0.51932,0.5,NaN,0,0.48045
0.8,0.6,0.1,0.6,-1.0978e+05,-0.5184,-0.7208,0.5188,0.5,NaN,0,0.48045
0.8,0.6,0.1,0.7,-1.2151e+05,-0.55061,-0.7208,0.51617,0.5,NaN,0,0.48045
0.8,0.6,0.1,0.8,-1.4336e+05,-0.59629,-0.7208,0.51018,0.5,NaN,0,0.48045
0.8,0.6,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.49386,0.5,NaN,0,0.48045
0.8,0.6,0.2,0.1,-1.4456e+05,-0.58548,-0.69314,0.53734,0.5,0.51955,1,0.51955
0.8,0.6,0.2,0.2,-1.2279e+05,-0.54981,-0.69314,0.53237,0.5,0.51955,1,0.51955
0.8,0.6,0.2,0.3,-1.1064e+05,-0.52018,-0.69314,0.52358,0.5,0.51955,1,0.51955
0.8,0.6,0.2,0.4,-1.0484e+05,-0.50282,-0.69314,0.51943,0.5,0.51955,1,0.51955
0.8,0.6,0.2,0.5,-1.0437e+05,-0.50132,-0.7208,0.5188,0.5,NaN,0,0.48045
0.8,0.6,0.2,0.6,-1.0924e+05,-0.51684,-0.7208,0.51617,0.5,NaN,0,0.48045
0.8,0.6,0.2,0.7,-1.2055e+05,-0.54828,-0.7208,0.5099,0.5,NaN,0,0.48045
0.8,0.6,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.4915,0.5,NaN,0,0.48045
0.8,0.6,0.2,0.9,-1.8155e+05,-0.64705,-0.7208,0.51928,0.5,NaN,0,0.48045
0.8,0.6,0.3,0.1,-1.4617e+05,-0.58961,-0.69314,0.53734,0.5,0.51955,1,0.51955
0.8,0.6,0.3,0.2,-1.2403e+05,-0.55305,-0.69314,0.52559,0.5,0.51955,1,0.51955
0.8,0.6,0.3,0.3,-1.1127e+05,-0.52205,-0.69314,0.51962,0.5,0.51955,1,0.51955
0.8,0.6,0.3,0.4,-1.0501e+05,-0.50338,-0.69314,0.5188,0.5,0.51955,1,0.51955
0.8,0.6,0.3,0.5,-1.042e+05,-0.50076,-0.7208,0.51617,0.5,NaN,0,0.48045
0.8,0.6,0.3,0.6,-1.0873e+05,-0.51527,-0.7208,0.50874,0.5,NaN,0,0.48045
0.8,0.6,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.49847,0.5,NaN,0,0.48045
0.8,0.6,0.3,0.8,-1.3939e+05,-0.58915,-0.7208,0.51092,0.5,NaN,0,0.48045
0.8,0.6,0.3,0.9,-1.7478e+05,-0.63965,-0.7208,0.52579,0.5,NaN,0,0.48045
0.8,0.6,0.4,0.1,-1.4898e+05,-0.59521,-0.69314,0.53671,0.5,0.51955,1,0.51955
0.8,0.6,0.4,0.2,-1.2566e+05,-0.55697,-0.69314,0.52398,0.5,0.51955,1,0.51955
0.8,0.6,0.4,0.3,-1.1202e+05,-0.52423,-0.69314,0.51937,0.5,0.51955,1,0.51955
0.8,0.6,0.4,0.4,-1.0525e+05,-0.50414,-0.69314,0.51617,0.5,0.51955,1,0.51955
0.8,0.6,0.4,0.5,-1.0407e+05,-0.50032,-0.7208,0.50817,0.5,NaN,0,0.48045
0.8,0.6,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.50681,0.5,NaN,0,0.48045
0.8,0.6,0.4,0.7,-1.1847e+05,-0.54296,-0.7208,0.51078,0.5,NaN,0,0.48045
0.8,0.6,0.4,0.8,-1.3702e+05,-0.58455,-0.7208,0.52165,0.5,NaN,0,0.48045
0.8,0.6,0.4,0.9,-1.6798e+05,-0.63116,-0.7208,0.53872,0.5,NaN,0,0.48045
0.8,0.6,0.5,0.1,-1.5291e+05,-0.60188,-0.69314,0.53667,0.5,0.51955,1,0.51955
