0.7,0.3,0.4,0.5,-21186,-0.50648,-0.97622,0.64647,0.5,NaN,0,0.047
0.7,0.3,0.4,0.6,-26917,-0.59211,-0.97622,0.54242,0.5,NaN,0,0.047
0.7,0.3,0.4,0.7,-33425,-0.6707,-0.97622,0.5553,0.5,NaN,0,0.047
0.7,0.3,0.4,0.8,-38014,-0.71611,-0.97622,0.77815,0.5,NaN,0,0.047
0.7,0.3,0.4,0.9,-39487,-0.72749,-0.97622,0.77277,0.5,NaN,0,0.047
0.7,0.3,0.5,0.1,-6398,-0.2205,-0.21679,0.75512,0.5,0.953,1,0.953
0.7,0.3,0.5,0.2,-9086.5,-0.27086,-0.21679,0.72601,0.5,0.953,1,0.953
0.7,0.3,0.5,0.3,-12348,-0.33965,-0.21679,0.69189,0.5,0.953,1,0.953
0.7,0.3,0.5,0.4,-16225,-0.41796,-0.21679,0.64953,0.5,0.953,1,0.953
0.7,0.3,0.5,0.5,-20794,-0.5,-0.56515,0.50938,0.49665,0.95257,0.69969,0.6806
0.7,0.3,0.5,0.6,-25945,-0.57874,-0.97622,0.52454,0.5,NaN,0,0.047
0.7,0.3,0.5,0.7,-30452,-0.63698,-0.97622,0.63358,0.5,NaN,0,0.047
0.7,0.3,0.5,0.8,-32609,-0.66115,-0.97622,0.78124,0.5,NaN,0,0.047
0.7,0.3,0.5,0.9,-33465,-0.66816,-0.97622,0.77006,0.5,NaN,0,0.047
0.7,0.3,0.6,0.1,-6362.7,-0.21961,-0.21679,0.75091,0.5,0.953,1,0.953
0.7,0.3,0.6,0.2,-8990.3,-0.26849,-0.21679,0.71472,0.5,0.953,1,0.953
0.7,0.3,0.6,0.3,-12167,-0.33566,-0.21679,0.65823,0.5,0.953,1,0.953
0.7,0.3,0.6,0.4,-15896,-0.41158,-0.21679,0.47434,0.5,0.953,1,0.953
0.7,0.3,0.6,0.5,-20092,-0.48816,-0.21679,0.51745,0.5,0.953,1,0.953
0.7,0.3,0.6,0.6,-24147,-0.55281,-0.97622,0.62691,0.5,NaN,0,0.047
0.7,0.3,0.6,0.7,-26772,-0.58995,-0.97622,0.77614,0.5,NaN,0,0.047
0.7,0.3,0.6,0.8,-27966,-0.60478,-0.97622,0.78031,0.5,NaN,0,0.047
0.7,0.3,0.6,0.9,-28593,-0.61008,-0.97622,0.77056,0.5,NaN,0,0.047
0.7,0.3,0.7,0.1,-6342.9,-0.21931,-0.21679,0.74293,0.5,0.953,1,0.953
0.7,0.3,0.7,0.2,-8856.1,-0.26549,-0.21679,0.66743,0.5,0.953,1,0.953
0.7,0.3,0.7,0.3,-11895,-0.32985,-0.21679,0.41282,0.5,0.953,1,0.953
0.7,0.3,0.7,0.4,-15359,-0.40109,-0.21679,0.51739,0.5,0.953,1,0.953
0.7,0.3,0.7,0.5,-18896,-0.46737,-0.21679,0.61592,0.5,0.953,1,0.953
0.7,0.3,0.7,0.6,-21671,-0.51435,-0.97622,0.70315,0.5,NaN,0,0.047
0.7,0.3,0.7,0.7,-23214,-0.53834,-0.97622,0.77901,0.5,NaN,0,0.047
0.7,0.3,0.7,0.8,-24029,-0.5494,-0.97622,0.78022,0.5,NaN,0,0.047
0.7,0.3,0.7,0.9,-24557,-0.55404,-0.97622,0.77529,0.5,NaN,0,0.047
0.7,0.3,0.8,0.1,-6329.2,-0.21918,-0.21679,0.71834,0.5,0.953,1,0.953
0.7,0.3,0.8,0.2,-8649,-0.26115,-0.21679,0.54063,0.5,0.953,1,0.953
0.7,0.3,0.8,0.3,-11475,-0.32098,-0.21679,0.52365,0.5,0.953,1,0.953
0.7,0.3,0.8,0.4,-14508,-0.38416,-0.21679,0.60678,0.5,0.953,1,0.953
0.7,0.3,0.8,0.5,-17197,-0.43646,-0.21679,0.63263,0.5,0.953,1,0.953
0.7,0.3,0.8,0.6,-19004,-0.46928,-0.35772,0.77299,0.69452,0.97298,0.89045,0.87203
0.7,0.3,0.8,0.7,-20038,-0.48691,-0.54034,0.77947,0.71972,0.98169,0.70682,0.70803
0.7,0.3,0.8,0.8,-20693,-0.49661,-0.52618,0.7811,0.72259,0.98139,0.72319,0.72313
0.7,0.3,0.8,0.9,-21196,-0.50124,-0.51033,0.77576,0.71907,0.98022,0.74169,0.73957
0.7,0.3,0.9,0.1,-6258.9,-0.21817,-0.21679,0.50344,0.5,0.953,1,0.953
0.7,0.3,0.9,0.2,-8329.6,-0.25476,-0.21679,0.55453,0.5,0.953,1,0.953
0.7,0.3,0.9,0.3,-10846,-0.30769,-0.21679,0.61564,0.5,0.953,1,0.953
0.7,0.3,0.9,0.4,-13310,-0.35978,-0.21679,0.62997,0.5,0.953,1,0.953
0.7,0.3,0.9,0.5,-15240,-0.399,-0.21679,0.77166,0.5,0.953,1,0.953
0.7,0.3,0.9,0.6,-16502,-0.4238,-0.3423,0.77418,0.6958,0.97285,0.90224,0.88283
0.7,0.3,0.9,0.7,-17324,-0.4392,-0.44632,0.77855,0.72187,0.97822,0.80899,0.8008
0.7,0.3,0.9,0.8,-17940,-0.44905,-0.4378,0.78005,0.72279,0.97806,0.81721,0.80833
0.7,0.3,0.9,0.9,-18493,-0.45431,-0.42075,0.77692,0.72035,0.97728,0.83361,0.82297
0.7,0.4,0.1,0.1,-6726.4,-0.23142,-0.21871,0.72704,0.52013,0.95481,0.99699,0.95217
0.7,0.4,0.1,0.2,-9377.7,-0.28001,-0.21878,0.71502,0.5164,0.95448,0.99734,0.95213
0.7,0.4,0.1,0.3,-12716,-0.34876,-0.22353,0.70776,0.5389,0.95652,0.99269,0.95003
0.7,0.4,0.1,0.4,-16754,-0.42839,-0.36883,0.69251,0.5642,0.95947,0.89507,0.86397
0.7,0.4,0.1,0.5,-21660,-0.51397,-0.97622,0.6837,0.5,NaN,0,0.047
0.7,0.4,0.1,0.6,-27769,-0.60302,-0.97622,0.66417,0.5,NaN,0,0.047
0.7,0.4,0.1,0.7,-35730,-0.69418,-0.97622,0.66184,0.5,NaN,0,0.047
0.7,0.4,0.1,0.8,-47008,-0.78659,-0.97622,0.64671,0.5,NaN,0,0.047
0.7,0.4,0.1,0.9,-65979,-0.87886,-0.97622,0.46135,0.5,NaN,0,0.047
0.7,0.4,0.2,0.1,-6615,-0.22771,-0.21679,0.73344,0.5,0.953,1,0.953
0.7,0.4,0.2,0.2,-9293.5,-0.27723,-0.21679,0.71842,0.5,0.953,1,0.953
0.7,0.4,0.2,0.3,-12627,-0.34646,-0.21679,0.70845,0.5,0.953,1,0.953
0.7,0.4,0.2,0.4,-16647,-0.42629,-0.36833,0.69063,0.55799,0.95883,0.89612,0.86433
0.7,0.4,0.2,0.5,-21523,-0.5119,-0.97622,0.66428,0.5,NaN,0,0.047
0.7,0.4,0.2,0.6,-27579,-0.60079,-0.97622,0.65902,0.5,NaN,0,0.047
0.7,0.4,0.2,0.7,-35430,-0.69146,-0.97622,0.63982,0.5,NaN,0,0.047
0.7,0.4,0.2,0.8,-46328,-0.78218,-0.97622,0.46136,0.5,NaN,0,0.047
0.7,0.4,0.2,0.9,-60101,-0.85649,-0.97622,0.63192,0.5,NaN,0,0.047
0.7,0.4,0.3,0.1,-6527.6,-0.22478,-0.21679,0.73637,0.5,0.953,1,0.953
0.7,0.4,0.3,0.2,-9212.2,-0.27469,-0.21679,0.71857,0.5,0.953,1,0.953
0.7,0.4,0.3,0.3,-12529,-0.34403,-0.21679,0.69803,0.5,0.953,1,0.953
0.7,0.4,0.3,0.4,-16521,-0.42379,-0.21679,0.67288,0.5,0.953,1,0.953
0.7,0.4,0.3,0.5,-21350,-0.50914,-0.97622,0.65907,0.5,NaN,0,0.047
0.7,0.4,0.3,0.6,-27316,-0.59743,-0.97622,0.63526,0.5,NaN,0,0.047
0.7,0.4,0.3,0.7,-34924,-0.68644,-0.97622,0.51454,0.5,NaN,0,0.047
0.7,0.4,0.3,0.8,-44489,-0.76912,-0.97622,0.54234,0.5,NaN,0,0.047
0.7,0.4,0.3,0.9,-50745,-0.80962,-0.97622,0.78058,0.5,NaN,0,0.047
0.7,0.4,0.4,0.1,-6458.1,-0.22255,-0.21679,0.737,0.5,0.953,1,0.953
0.7,0.4,0.4,0.2,-9130.1,-0.27231,-0.21679,0.71588,0.5,0.953,1,0.953
0.7,0.4,0.4,0.3,-12417,-0.34136,-0.21679,0.68946,0.5,0.953,1,0.953
0.7,0.4,0.4,0.4,-16365,-0.42072,-0.21679,0.66169,0.5,0.953,1,0.953
0.7,0.4,0.4,0.5,-21119,-0.50538,-0.97622,0.63342,0.5,NaN,0,0.047
0.7,0.4,0.4,0.6,-26917,-0.59211,-0.97622,0.47223,0.5,NaN,0,0.047
0.7,0.4,0.4,0.7,-33934,-0.6761,-0.97622,0.5117,0.5,NaN,0,0.047
0.7,0.4,0.4,0.8,-40534,-0.73819,-0.97622,0.63242,0.5,NaN,0,0.047
0.7,0.4,0.4,0.9,-43236,-0.75868,-0.97622,0.7798,0.5,NaN,0,0.047
0.7,0.4,0.5,0.1,-6404.4,-0.22098,-0.21679,0.73617,0.5,0.953,1,0.953
0.7,0.4,0.5,0.2,-9042.4,-0.26996,-0.21679,0.71158,0.5,0.953,1,0.953
0.7,0.4,0.5,0.3,-12283,-0.33828,-0.21679,0.66417,0.5,0.953,1,0.953
0.7,0.4,0.5,0.4,-16165,-0.41681,-0.21679,0.63683,0.5,0.953,1,0.953
0.7,0.4,0.5,0.5,-20794,-0.5,-0.48374,0.48337,0.46763,0.94937,0.79696,0.766
0.7,0.4,0.5,0.6,-26256,-0.58306,-0.97622,0.48954,0.5,NaN,0,0.047
0.7,0.4,0.5,0.7,-32025,-0.65518,-0.97622,0.60008,0.5,NaN,0,0.047
0.7,0.4,0.5,0.8,-35795,-0.69481,-0.97622,0.77415,0.5,NaN,0,0.047
0.7,0.4,0.5,0.9,-37305,-0.70752,-0.97622,0.77698,0.5,NaN,0,0.047
0.7,0.4,0.6,0.1,-6366,-0.22,-0.21679,0.73301,0.5,0.953,1,0.953
0.7,0.4,0.6,0.2,-8941.6,-0.26749,-0.21679,0.68907,0.5,0.953,1,0.953
0.7,0.4,0.6,0.3,-12115,-0.33457,-0.21679,0.6449,0.5,0.953,1,0.953
0.7,0.4,0.6,0.4,-15896,-0.41158,-0.21679,0.48588,0.5,0.953,1,0.953
0.7,0.4,0.6,0.5,-20307,-0.49182,-0.21679,0.4836,0.5,0.953,1,0.953
0.7,0.4,0.6,0.6,-25139,-0.56726,-0.97622,0.56832,0.5,NaN,0,0.047
0.7,0.4,0.6,0.7,-29241,-0.6221,-0.97622,0.63285,0.5,NaN,0,0.047
0.7,0.4,0.6,0.8,-31419,-0.64755,-0.97622,0.77873,0.5,NaN,0,0.047
0.7,0.4,0.6,0.9,-32474,-0.65702,-0.97622,0.77688,0.5,NaN,0,0.047
0.7,0.4,0.7,0.1,-6341.7,-0.21948,-0.21679,0.72335,0.5,0.953,1,0.953
0.7,0.4,0.7,0.2,-8815.7,-0.26465,-0.21679,0.6545,0.5,0.953,1,0.953
0.7,0.4,0.7,0.3,-11895,-0.32985,-0.21679,0.42774,0.5,0.953,1,0.953
0.7,0.4,0.7,0.4,-15520,-0.40425,-0.21679,0.48646,0.5,0.953,1,0.953
0.7,0.4,0.7,0.5,-19561,-0.47905,-0.21679,0.56085,0.5,0.953,1,0.953
0.7,0.4,0.7,0.6,-23462,-0.54245,-0.97622,0.62738,0.5,NaN,0,0.047
0.7,0.4,0.7,0.7,-26169,-0.58156,-0.97622,0.76157,0.5,NaN,0,0.047
0.7,0.4,0.7,0.8,-27605,-0.59987,-0.97622,0.77945,0.5,NaN,0,0.047
0.7,0.4,0.7,0.9,-28456,-0.6078,-0.97622,0.77685,0.5,NaN,0,0.047
0.7,0.4,0.8,0.1,-6319.7,-0.21908,-0.21679,0.68863,0.5,0.953,1,0.953
0.7,0.4,0.8,0.2,-8649,-0.26115,-0.21679,0.47765,0.5,0.953,1,0.953
0.7,0.4,0.8,0.3,-11599,-0.32361,-0.21679,0.49871,0.5,0.953,1,0.953
0.7,0.4,0.8,0.4,-14981,-0.39369,-0.21679,0.56499,0.5,0.953,1,0.953
0.7,0.4,0.8,0.5,-18476,-0.45994,-0.21679,0.62188,0.5,0.953,1,0.953
0.7,0.4,0.8,0.6,-21390,-0.50977,-0.83566,0.63321,0.49674,0.95196,0.28143,0.30167
0.7,0.4,0.8,0.7,-23233,-0.5385,-0.97622,0.77364,0.5,NaN,0,0.047
0.7,0.4,0.8,0.8,-24326,-0.55342,-0.97622,0.77941,0.5,NaN,0,0.047
0.7,0.4,0.8,0.9,-25093,-0.56067,-0.97622,0.77901,0.5,NaN,0,0.047
0.7,0.4,0.9,0.1,-6258.9,-0.21817,-0.21679,0.40994,0.5,0.953,1,0.953
0.7,0.4,0.9,0.2,-8424.8,-0.25669,-0.21679,0.52212,0.5,0.953,1,0.953
0.7,0.4,0.9,0.3,-11196,-0.31521,-0.21679,0.57702,0.5,0.953,1,0.953
0.7,0.4,0.9,0.4,-14233,-0.3788,-0.21679,0.62554,0.5,0.953,1,0.953
0.7,0.4,0.9,0.5,-17081,-0.43441,-0.21679,0.63045,0.5,0.953,1,0.953
0.7,0.4,0.9,0.6,-19226,-0.47315,-0.37991,0.63442,0.68863,0.97276,0.873,0.85567
0.7,0.4,0.9,0.7,-20623,-0.49646,-0.47311,0.77454,0.7167,0.97848,0.78234,0.77617
0.7,0.4,0.9,0.8,-21579,-0.51019,-0.54274,0.77895,0.71937,0.98176,0.70399,0.70543
0.7,0.4,0.9,0.9,-22362,-0.51742,-0.52529,0.77918,0.72274,0.98137,0.7242,0.72407
0.7,0.5,0.1,0.1,-6739,-0.23155,-0.21679,0.72167,0.5,0.953,1,0.953
0.7,0.5,0.1,0.2,-9366.5,-0.27973,-0.21679,0.70934,0.5,0.953,1,0.953
0.7,0.5,0.1,0.3,-12695,-0.3483,-0.21679,0.69254,0.5,0.953,1,0.953
0.7,0.5,0.1,0.4,-16727,-0.42788,-0.36833,0.68383,0.55799,0.95883,0.89612,0.86433
0.7,0.5,0.1,0.5,-21629,-0.51348,-0.97622,0.66424,0.5,NaN,0,0.047
0.7,0.5,0.1,0.6,-27733,-0.60256,-0.97622,0.66302,0.5,NaN,0,0.047
0.7,0.5,0.1,0.7,-35687,-0.69375,-0.97622,0.6558,0.5,NaN,0,0.047
0.7,0.5,0.1,0.8,-46953,-0.78622,-0.97622,0.64343,0.5,NaN,0,0.047
0.7,0.5,0.1,0.9,-65979,-0.87886,-0.97622,0.50116,0.5,NaN,0,0.047
0.7,0.5,0.2,0.1,-6635,-0.22813,-0.21679,0.72437,0.5,0.953,1,0.953
0.7,0.5,0.2,0.2,-9278,-0.2769,-0.21679,0.71004,0.5,0.953,1,0.953
0.7,0.5,0.2,0.3,-12595,-0.34578,-0.21679,0.6914,0.5,0.953,1,0.953
0.7,0.5,0.2,0.4,-16606,-0.42551,-0.36478,0.66445,0.5253,0.95552,0.90238,0.86693
0.7,0.5,0.2,0.5,-21476,-0.51113,-0.97622,0.66233,0.5,NaN,0,0.047
0.7,0.5,0.2,0.6,-27525,-0.60008,-0.97622,0.65,0.5,NaN,0,0.047
0.7,0.5,0.2,0.7,-35372,-0.69089,-0.97622,0.62664,0.5,NaN,0,0.047
0.7,0.5,0.2,0.8,-46328,-0.78218,-0.97622,0.49232,0.5,NaN,0,0.047
0.7,0.5,0.2,0.9,-62245,-0.86506,-0.97622,0.57676,0.5,NaN,0,0.047
0.7,0.5,0.3,0.1,-6550.7,-0.22538,-0.21679,0.72553,0.5,0.953,1,0.953
0.7,0.5,0.3,0.2,-9191,-0.27426,-0.21679,0.70605,0.5,0.953,1,0.953
0.7,0.5,0.3,0.3,-12488,-0.34315,-0.21679,0.68545,0.5,0.953,1,0.953
0.7,0.5,0.3,0.4,-16469,-0.42281,-0.21679,0.66338,0.5,0.953,1,0.953
0.7,0.5,0.3,0.5,-21293,-0.50822,-0.97622,0.64971,0.5,NaN,0,0.047
0.7,0.5,0.3,0.6,-27262,-0.59672,-0.97622,0.62634,0.5,NaN,0,0.047
0.7,0.5,0.3,0.7,-34924,-0.68644,-0.97622,0.51711,0.5,NaN,0,0.047
0.7,0.5,0.3,0.8,-45115,-0.7736,-0.97622,0.50246,0.5,NaN,0,0.047
0.7,0.5,0.3,0.9,-54583,-0.8307,-0.97622,0.63564,0.5,NaN,0,0.047
0.7,0.5,0.4,0.1,-6481.4,-0.22323,-0.21679,0.72541,0.5,0.953,1,0.953
0.7,0.5,0.4,0.2,-9102.4,-0.27174,-0.21679,0.69426,0.5,0.953,1,0.953
0.7,0.5,0.4,0.3,-12369,-0.34034,-0.21679,0.66443,0.5,0.953,1,0.953
0.7,0.5,0.4,0.4,-16311,-0.41968,-0.21679,0.65123,0.5,0.953,1,0.953
0.7,0.5,0.4,0.5,-21072,-0.5046,-0.97622,0.62572,0.5,NaN,0,0.047
0.7,0.5,0.4,0.6,-26917,-0.59211,-0.97622,0.45654,0.5,NaN,0,0.047
0.7,0.5,0.4,0.7,-34230,-0.67921,-0.97622,0.47591,0.5,NaN,0,0.047
0.7,0.5,0.4,0.8,-42646,-0.75506,-0.97622,0.5897,0.5,NaN,0,0.047
0.7,0.5,0.4,0.9,-47505,-0.78925,-0.97622,0.7776,0.5,NaN,0,0.047
0.7,0.5,0.5,0.1,-6425.6,-0.22162,-0.21679,0.72362,0.5,0.953,1,0.953
0.7,0.5,0.5,0.2,-9008.9,-0.26927,-0.21679,0.68876,0.5,0.953,1,0.953
0.7,0.5,0.5,0.3,-12235,-0.33726,-0.21679,0.65655,0.5,0.953,1,0.953
0.7,0.5,0.5,0.4,-16123,-0.41601,-0.21679,0.62636,0.5,0.953,1,0.953
0.7,0.5,0.5,0.5,-20794,-0.5,-0.21679,0.5,0.5,0.953,1,0.953
0.7,0.5,0.5,0.6,-26438,-0.58556,-0.97622,0.47302,0.5,NaN,0,0.047
0.7,0.5,0.5,0.7,-33083,-0.66683,-0.97622,0.54841,0.5,NaN,0,0.047
0.7,0.5,0.5,0.8,-39020,-0.72494,-0.97622,0.63236,0.5,NaN,0,0.047
0.7,0.5,0.5,0.9,-41735,-0.74662,-0.97622,0.77987,0.5,NaN,0,0.047
0.7,0.5,0.6,0.1,-6382.5,-0.22047,-0.21679,0.7191,0.5,0.953,1,0.953
0.7,0.5,0.6,0.2,-8906.2,-0.26676,-0.21679,0.66401,0.5,0.953,1,0.953
0.7,0.5,0.6,0.3,-12079,-0.33381,-0.21679,0.62815,0.5,0.953,1,0.953
0.7,0.5,0.6,0.4,-15896,-0.41158,-0.21679,0.5756,0.5,0.953,1,0.953
0.7,0.5,0.6,0.5,-20435,-0.49397,-0.21679,0.46976,0.5,0.953,1,0.953
0.7,0.5,0.6,0.6,-25744,-0.57585,-0.97622,0.53016,0.5,NaN,0,0.047
0.7,0.5,0.6,0.7,-31309,-0.64681,-0.97622,0.60976,0.5,NaN,0,0.047
0.7,0.5,0.6,0.8,-35174,-0.68834,-0.97622,0.63528,0.5,NaN,0,0.047
0.7,0.5,0.6,0.9,-36981,-0.70411,-0.97622,0.78047,0.5,NaN,0,0.047
0.7,0.5,0.7,0.1,-6349.2,-0.21969,-0.21679,0.69633,0.5,0.953,1,0.953
0.7,0.5,0.7,0.2,-8788.4,-0.26409,-0.21679,0.64092,0.5,0.953,1,0.953
0.7,0.5,0.7,0.3,-11895,-0.32985,-0.21679,0.41416,0.5,0.953,1,0.953
0.7,0.5,0.7,0.4,-15615,-0.40612,-0.21679,0.4728,0.5,0.953,1,0.953
0.7,0.5,0.7,0.5,-19953,-0.48581,-0.21679,0.52452,0.5,0.953,1,0.953
0.7,0.5,0.7,0.6,-24740,-0.56142,-0.97622,0.58381,0.5,NaN,0,0.047
0.7,0.5,0.7,0.7,-29027,-0.61922,-0.97622,0.63104,0.5,NaN,0,0.047
0.7,0.5,0.7,0.8,-31611,-0.64951,-0.97622,0.75019,0.5,NaN,0,0.047
0.7,0.5,0.7,0.9,-32998,-0.66229,-0.97622,0.78016,0.5,NaN,0,0.047
0.7,0.5,0.8,0.1,-6314.6,-0.21901,-0.21679,0.66335,0.5,0.953,1,0.953
0.7,0.5,0.8,0.2,-8649,-0.26115,-0.21679,0.49266,0.5,0.953,1,0.953
0.7,0.5,0.8,0.3,-11672,-0.32518,-0.21679,0.47453,0.5,0.953,1,0.953
0.7,0.5,0.8,0.4,-15257,-0.39919,-0.21679,0.52902,0.5,0.953,1,0.953
0.7,0.5,0.8,0.5,-19303,-0.47462,-0.21679,0.58157,0.5,0.953,1,0.953
0.7,0.5,0.8,0.6,-23392,-0.54133,-0.93109,0.62673,0.4747,0.93033,0.097622,0.13307
0.7,0.5,0.8,0.7,-26564,-0.58682,-0.97622,0.63371,0.5,NaN,0,0.047
0.7,0.5,0.8,0.8,-28454,-0.61057,-0.97622,0.77501,0.5,NaN,0,0.047
0.7,0.5,0.8,0.9,-29643,-0.62177,-0.97622,0.78017,0.5,NaN,0,0.047
0.7,0.5,0.9,0.1,-6258.9,-0.21817,-0.21679,0.49351,0.5,0.953,1,0.953
0.7,0.5,0.9,0.2,-8481.8,-0.25784,-0.21679,0.5068,0.5,0.953,1,0.953
0.7,0.5,0.9,0.3,-11400,-0.31957,-0.21679,0.554,0.5,0.953,1,0.953
0.7,0.5,0.9,0.4,-14800,-0.39027,-0.21679,0.59064,0.5,0.953,1,0.953
0.7,0.5,0.9,0.5,-18451,-0.4596,-0.21679,0.6258,0.5,0.953,1,0.953
0.7,0.5,0.9,0.6,-21791,-0.51623,-0.83566,0.63085,0.49674,0.95196,0.28143,0.30167
0.7,0.5,0.9,0.7,-24195,-0.55277,-0.97622,0.63451,0.5,NaN,0,0.047
0.7,0.5,0.9,0.8,-25750,-0.57327,-0.97622,0.77546,0.5,NaN,0,0.047
0.7,0.5,0.9,0.9,-26889,-0.58382,-0.97622,0.77968,0.5,NaN,0,0.047
0.7,0.6,0.1,0.1,-6758.9,-0.23194,-0.21679,0.71388,0.5,0.953,1,0.953
0.7,0.6,0.1,0.2,-9359.1,-0.27957,-0.21679,0.69281,0.5,0.953,1,0.953
0.7,0.6,0.1,0.3,-12677,-0.34793,-0.21679,0.68417,0.5,0.953,1,0.953
0.7,0.6,0.1,0.4,-16704,-0.42745,-0.36478,0.6643,0.5253,0.95552,0.90238,0.86693
0.7,0.6,0.1,0.5,-21602,-0.51304,-0.97622,0.66332,0.5,NaN,0,0.047
0.7,0.6,0.1,0.6,-27701,-0.60214,-0.97622,0.65708,0.5,NaN,0,0.047
0.7,0.6,0.1,0.7,-35649,-0.69337,-0.97622,0.64714,0.5,NaN,0,0.047
0.7,0.6,0.1,0.8,-46906,-0.78591,-0.97622,0.62864,0.5,NaN,0,0.047
0.7,0.6,0.1,0.9,-65979,-0.87886,-0.97622,0.44545,0.5,NaN,0,0.047
0.7,0.6,0.2,0.1,-6661.7,-0.22874,-0.21679,0.71411,0.5,0.953,1,0.953
0.7,0.6,0.2,0.2,-9265.5,-0.27665,-0.21679,0.69266,0.5,0.953,1,0.953
0.7,0.6,0.2,0.3,-12568,-0.3452,-0.21679,0.67489,0.5,0.953,1,0.953
0.7,0.6,0.2,0.4,-16571,-0.42484,-0.36478,0.66335,0.5253,0.95552,0.90238,0.86693
0.7,0.6,0.2,0.5,-21434,-0.51046,-0.97622,0.65417,0.5,NaN,0,0.047
0.7,0.6,0.2,0.6,-27479,-0.59947,-0.97622,0.64408,0.5,NaN,0,0.047
0.7,0.6,0.2,0.7,-35326,-0.69043,-0.97622,0.62404,0.5,NaN,0,0.047
0.7,0.6,0.2,0.8,-46328,-0.78218,-0.97622,0.46415,0.5,NaN,0,0.047
0.7,0.6,0.2,0.9,-63681,-0.87042,-0.97622,0.53232,0.5,NaN,0,0.047
0.7,0.6,0.3,0.1,-6579.9,-0.2261,-0.21679,0.70837,0.5,0.953,1,0.953
0.7,0.6,0.3,0.2,-9172.7,-0.27389,-0.21679,0.68943,0.5,0.953,1,0.953
0.7,0.6,0.3,0.3,-12452,-0.3424,-0.21679,0.66426,0.5,0.953,1,0.953
0.7,0.6,0.3,0.4,-16427,-0.42199,-0.21679,0.65548,0.5,0.953,1,0.953
0.7,0.6,0.3,0.5,-21248,-0.50747,-0.97622,0.63988,0.5,NaN,0,0.047
0.7,0.6,0.3,0.6,-27222,-0.59617,-0.97622,0.61999,0.5,NaN,0,0.047
0.7,0.6,0.3,0.7,-34924,-0.68644,-0.97622,0.49579,0.5,NaN,0,0.047
0.7,0.6,0.3,0.8,-45469,-0.77609,-0.97622,0.47569,0.5,NaN,0,0.047
0.7,0.6,0.3,0.9,-58500,-0.84914,-0.97622,0.63001,0.5,NaN,0,0.047
0.7,0.6,0.4,0.1,-6510,-0.22393,-0.21679,0.70118,0.5,0.953,1,0.953
0.7,0.6,0.4,0.2,-9078.5,-0.27126,-0.21679,0.6841,0.5,0.953,1,0.953
0.7,0.6,0.4,0.3,-12330,-0.3395,-0.21679,0.65994,0.5,0.953,1,0.953
0.7,0.6,0.4,0.4,-16268,-0.41886,-0.21679,0.64026,0.5,0.953,1,0.953
0.7,0.6,0.4,0.5,-21036,-0.50401,-0.97622,0.61841,0.5,NaN,0,0.047
0.7,0.6,0.4,0.6,-26917,-0.59211,-0.97622,0.44826,0.5,NaN,0,0.047
0.7,0.6,0.4,0.7,-34403,-0.68101,-0.97622,0.46659,0.5,NaN,0,0.047
0.7,0.6,0.4,0.8,-44060,-0.76564,-0.97622,0.5445,0.5,NaN,0,0.047
0.7,0.6,0.4,0.9,-52354,-0.81844,-0.97622,0.63484,0.5,NaN,0,0.047
0.7,0.6,0.5,0.1,-6450.5,-0.22221,-0.21679,0.69959,0.5,0.953,1,0.953
0.7,0.6,0.5,0.2,-8981.3,-0.2687,-0.21679,0.66425,0.5,0.953,1,0.953
0.7,0.6,0.5,0.3,-12198,-0.33647,-0.21679,0.6464,0.5,0.953,1,0.953
0.7,0.6,0.5,0.4,-16093,-0.41541,-0.21679,0.61924,0.5,0.953,1,0.953
0.7,0.6,0.5,0.5,-20794,-0.5,-0.56991,0.49483,0.46651,0.94871,0.69685,0.6752
0.7,0.6,0.5,0.6,-26547,-0.58706,-0.97622,0.4597,0.5,NaN,0,0.047
0.7,0.6,0.5,0.7,-33692,-0.67336,-0.97622,0.51624,0.5,NaN,0,0.047
0.7,0.6,0.5,0.8,-41842,-0.74834,-0.97622,0.60266,0.5,NaN,0,0.047
0.7,0.6,0.5,0.9,-46925,-0.78496,-0.97622,0.63607,0.5,NaN,0,0.047
0.7,0.6,0.6,0.1,-6400,-0.22086,-0.21679,0.69447,0.5,0.953,1,0.953
0.7,0.6,0.6,0.2,-8878.7,-0.26619,-0.21679,0.65502,0.5,0.953,1,0.953
0.7,0.6,0.6,0.3,-12054,-0.33327,-0.21679,0.62404,0.5,0.953,1,0.953
0.7,0.6,0.6,0.4,-15896,-0.41158,-0.21679,0.47945,0.5,0.953,1,0.953
0.7,0.6,0.6,0.5,-20513,-0.49528,-0.21679,0.45642,0.5,0.953,1,0.953
0.7,0.6,0.6,0.6,-26086,-0.58063,-0.97622,0.50032,0.5,NaN,0,0.047
0.7,0.6,0.6,0.7,-32695,-0.66235,-0.97622,0.56606,0.5,NaN,0,0.047
0.7,0.6,0.6,0.8,-38998,-0.72428,-0.97622,0.63072,0.5,NaN,0,0.047
0.7,0.6,0.6,0.9,-42327,-0.75088,-0.97622,0.63619,0.5,NaN,0,0.047
0.7,0.6,0.7,0.1,-6355.4,-0.21982,-0.21679,0.68185,0.5,0.953,1,0.953
0.7,0.6,0.7,0.2,-8768.7,-0.26368,-0.21679,0.62791,0.5,0.953,1,0.953
0.7,0.6,0.7,0.3,-11895,-0.32985,-0.21679,0.47067,0.5,0.953,1,0.953
