0.164,0.393,0.78,0.14,-2.9631e+05,-0.60075,-0.70848,0.66446,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.16,-2.8748e+05,-0.594,-0.70848,0.66183,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.18,-2.7933e+05,-0.58721,-0.70848,0.65936,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.2,-2.7188e+05,-0.58052,-0.70848,0.65749,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.22,-2.6512e+05,-0.57401,-0.70848,0.46699,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.24,-2.5904e+05,-0.56776,-0.70848,0.3541,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.26,-2.536e+05,-0.56184,-0.70848,0.35552,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.28,-2.4874e+05,-0.55629,-0.70848,0.35727,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.3,-2.4444e+05,-0.55114,-0.70848,0.35902,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.32,-2.4065e+05,-0.54643,-0.70848,0.3617,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.34,-2.3735e+05,-0.54218,-0.70848,0.36362,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.36,-2.345e+05,-0.53842,-0.70848,0.36626,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.38,-2.3209e+05,-0.53517,-0.70848,0.36775,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.4,-2.301e+05,-0.53243,-0.70848,0.36938,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.42,-2.285e+05,-0.53022,-0.70848,0.3708,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.44,-2.2728e+05,-0.52855,-0.70848,0.3729,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.46,-2.2644e+05,-0.52742,-0.70848,0.37399,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.48,-2.2595e+05,-0.52683,-0.70848,0.37527,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.5,-2.2582e+05,-0.52678,-0.70848,0.37636,0.5,0.49806,1,0.49806
0.164,0.393,0.78,0.52,-2.2604e+05,-0.52727,-0.76216,0.37706,0.41896,0.41052,0.38151,0.41911
0.164,0.393,0.78,0.54,-2.266e+05,-0.52827,-0.77436,0.38143,0.3999,0.367,0.28139,0.40036
0.164,0.393,0.78,0.56,-2.275e+05,-0.52979,-0.76668,0.38454,0.41138,0.34542,0.20131,0.4122
0.164,0.393,0.78,0.58,-2.2874e+05,-0.53179,-0.76811,0.3902,0.40915,0.33412,0.18587,0.41001
0.164,0.393,0.78,0.6,-2.3032e+05,-0.53426,-0.76976,0.39144,0.40657,0.32299,0.17305,0.40747
0.164,0.393,0.78,0.62,-2.3224e+05,-0.53718,-0.77131,0.39271,0.40413,0.31099,0.16001,0.40507
0.164,0.393,0.78,0.64,-2.345e+05,-0.5405,-0.7741,0.39405,0.39976,0.28868,0.13874,0.40077
0.164,0.393,0.78,0.66,-2.371e+05,-0.54421,-0.77745,0.39592,0.39447,0.25171,0.10825,0.39558
0.164,0.393,0.78,0.68,-2.4005e+05,-0.54826,-0.75383,0.39741,0.43029,0.21757,0.054284,0.43175
0.164,0.393,0.78,0.7,-2.4335e+05,-0.55261,-0.75383,0.39918,0.43029,0.21757,0.054284,0.43175
0.164,0.393,0.78,0.72,-2.4701e+05,-0.55722,-0.75459,0.41033,0.42911,0.20241,0.048722,0.43059
0.164,0.393,0.78,0.74,-2.5104e+05,-0.56203,-0.75459,0.41258,0.42911,0.20241,0.048722,0.43059
0.164,0.393,0.78,0.76,-2.5544e+05,-0.567,-0.75459,0.41506,0.42911,0.20241,0.048722,0.43059
0.164,0.393,0.78,0.78,-2.6023e+05,-0.57206,-0.75459,0.41765,0.42911,0.20241,0.048722,0.43059
0.164,0.393,0.78,0.8,-2.6542e+05,-0.57715,-0.75573,0.42011,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.78,0.82,-2.7103e+05,-0.5822,-0.75573,0.42539,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.78,0.84,-2.7708e+05,-0.5871,-0.75573,0.42903,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.78,0.86,-2.8362e+05,-0.59178,-0.75573,0.43092,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.78,0.88,-2.9069e+05,-0.5961,-0.75573,0.43652,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.78,0.9,-2.9836e+05,-0.59991,-0.75573,0.4417,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.78,0.92,-3.0672e+05,-0.60297,-0.75655,0.44658,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.78,0.94,-3.1596e+05,-0.60493,-0.75655,0.45362,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.78,0.96,-3.2653e+05,-0.60527,-0.75655,0.46286,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.78,0.98,-3.3928e+05,-0.60251,-0.75655,0.46707,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.8,0.02,-3.6968e+05,-0.63781,-0.70848,0.6718,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.04,-3.5751e+05,-0.63448,-0.70848,0.6722,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.06,-3.457e+05,-0.63,-0.70848,0.67119,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.08,-3.3412e+05,-0.62464,-0.70848,0.67034,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.1,-3.2283e+05,-0.61859,-0.70848,0.6689,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.12,-3.1198e+05,-0.61202,-0.70848,0.66623,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.14,-3.0174e+05,-0.60511,-0.70848,0.66225,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.16,-2.9224e+05,-0.59806,-0.70848,0.65967,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.18,-2.8356e+05,-0.59101,-0.70848,0.65759,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.51769,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.22,-2.6861e+05,-0.5774,-0.70848,0.35415,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.24,-2.6226e+05,-0.571,-0.70848,0.35562,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.26,-2.5659e+05,-0.56494,-0.70848,0.35804,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.28,-2.5154e+05,-0.55926,-0.70848,0.35943,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.3,-2.4708e+05,-0.55401,-0.70848,0.36199,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.32,-2.4315e+05,-0.5492,-0.70848,0.36387,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.34,-2.3972e+05,-0.54486,-0.70848,0.36648,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.36,-2.3677e+05,-0.54102,-0.70848,0.36787,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.38,-2.3426e+05,-0.53769,-0.70848,0.36944,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.4,-2.3218e+05,-0.53487,-0.70848,0.37172,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.42,-2.305e+05,-0.5326,-0.70848,0.37302,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.44,-2.2921e+05,-0.53086,-0.70848,0.37401,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.46,-2.283e+05,-0.52967,-0.70848,0.37529,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.48,-2.2775e+05,-0.52903,-0.70848,0.37635,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.5,-2.2757e+05,-0.52893,-0.70848,0.37703,0.5,0.49806,1,0.49806
0.164,0.393,0.8,0.52,-2.2774e+05,-0.52936,-0.76175,0.38016,0.41959,0.41164,0.38449,0.41973
0.164,0.393,0.8,0.54,-2.2825e+05,-0.53032,-0.77708,0.38417,0.3956,0.35407,0.25769,0.39614
0.164,0.393,0.8,0.56,-2.2911e+05,-0.53179,-0.76628,0.39,0.41202,0.34796,0.20475,0.41282
0.164,0.393,0.8,0.58,-2.3032e+05,-0.53375,-0.76744,0.39099,0.41018,0.33845,0.1912,0.41103
0.164,0.393,0.8,0.6,-2.3187e+05,-0.53619,-0.76805,0.39237,0.40924,0.33453,0.1864,0.4101
0.164,0.393,0.8,0.62,-2.3376e+05,-0.53907,-0.76856,0.39443,0.40844,0.33057,0.18142,0.40932
0.164,0.393,0.8,0.64,-2.36e+05,-0.54237,-0.77117,0.39525,0.40436,0.31223,0.16132,0.4053
0.164,0.393,0.8,0.66,-2.3859e+05,-0.54606,-0.7738,0.39672,0.40023,0.29112,0.14091,0.40123
0.164,0.393,0.8,0.68,-2.4154e+05,-0.5501,-0.75341,0.39785,0.43093,0.22621,0.057697,0.43238
0.164,0.393,0.8,0.7,-2.4485e+05,-0.55446,-0.75341,0.40927,0.43093,0.22621,0.057697,0.43238
0.164,0.393,0.8,0.72,-2.4853e+05,-0.55907,-0.75383,0.41064,0.43029,0.21757,0.054284,0.43175
0.164,0.393,0.8,0.74,-2.526e+05,-0.56391,-0.75383,0.41303,0.43029,0.21757,0.054284,0.43175
0.164,0.393,0.8,0.76,-2.5705e+05,-0.56891,-0.75383,0.41573,0.43029,0.21757,0.054284,0.43175
0.164,0.393,0.8,0.78,-2.6191e+05,-0.57402,-0.75459,0.41816,0.42911,0.20241,0.048722,0.43059
0.164,0.393,0.8,0.8,-2.672e+05,-0.57918,-0.75459,0.42018,0.42911,0.20241,0.048722,0.43059
0.164,0.393,0.8,0.82,-2.7294e+05,-0.58429,-0.75459,0.42576,0.42911,0.20241,0.048722,0.43059
0.164,0.393,0.8,0.84,-2.7916e+05,-0.58929,-0.75459,0.42899,0.42911,0.20241,0.048722,0.43059
0.164,0.393,0.8,0.86,-2.859e+05,-0.59406,-0.75573,0.43091,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.8,0.88,-2.9323e+05,-0.59849,-0.75573,0.43696,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.8,0.9,-3.0122e+05,-0.60242,-0.75573,0.44182,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.8,0.92,-3.0999e+05,-0.60562,-0.75573,0.44646,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.8,0.94,-3.1973e+05,-0.60768,-0.75573,0.45356,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.8,0.96,-3.3097e+05,-0.60806,-0.75655,0.46273,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.8,0.98,-3.447e+05,-0.60532,-0.75655,0.46679,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.82,0.02,-3.8197e+05,-0.64402,-0.70848,0.67194,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.04,-3.6876e+05,-0.6405,-0.70848,0.67225,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.06,-3.5575e+05,-0.63575,-0.70848,0.67036,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.08,-3.4288e+05,-0.63004,-0.70848,0.66991,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.1,-3.3036e+05,-0.62359,-0.70848,0.66735,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.12,-3.1841e+05,-0.61662,-0.70848,0.6639,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.14,-3.0727e+05,-0.60934,-0.70848,0.66046,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.16,-2.9708e+05,-0.60198,-0.70848,0.6577,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.18,-2.8787e+05,-0.59468,-0.70848,0.49256,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.2,-2.7959e+05,-0.58756,-0.70848,0.35422,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.22,-2.7218e+05,-0.58069,-0.70848,0.35582,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.24,-2.6556e+05,-0.57414,-0.70848,0.35818,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.26,-2.5967e+05,-0.56795,-0.70848,0.35996,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.28,-2.5443e+05,-0.56216,-0.70848,0.36259,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.3,-2.498e+05,-0.55681,-0.70848,0.36537,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.32,-2.4573e+05,-0.55191,-0.70848,0.36694,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.34,-2.4218e+05,-0.54749,-0.70848,0.36815,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.36,-2.3912e+05,-0.54357,-0.70848,0.36992,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.38,-2.3651e+05,-0.54016,-0.70848,0.37181,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.4,-2.3434e+05,-0.53728,-0.70848,0.37324,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.42,-2.3258e+05,-0.53495,-0.70848,0.37465,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.44,-2.3122e+05,-0.53315,-0.70848,0.37538,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.46,-2.3025e+05,-0.53191,-0.70848,0.37638,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.48,-2.2964e+05,-0.53121,-0.70848,0.37713,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.5,-2.2941e+05,-0.53106,-0.70848,0.37858,0.5,0.49806,1,0.49806
0.164,0.393,0.82,0.52,-2.2952e+05,-0.53145,-0.76162,0.38336,0.4198,0.41198,0.38534,0.41994
0.164,0.393,0.82,0.54,-2.3e+05,-0.53237,-0.76459,0.38986,0.41463,0.35716,0.21722,0.4154
0.164,0.393,0.82,0.56,-2.3082e+05,-0.53381,-0.76567,0.39066,0.41296,0.35112,0.20879,0.41376
0.164,0.393,0.82,0.58,-2.32e+05,-0.53574,-0.76733,0.39207,0.41036,0.33925,0.19224,0.4112
0.164,0.393,0.82,0.6,-2.3352e+05,-0.53815,-0.76733,0.39371,0.41036,0.33925,0.19224,0.4112
0.164,0.393,0.82,0.62,-2.3539e+05,-0.54102,-0.76733,0.39511,0.41036,0.33925,0.19224,0.4112
0.164,0.393,0.82,0.64,-2.3762e+05,-0.54431,-0.76744,0.39624,0.41018,0.33845,0.1912,0.41103
0.164,0.393,0.82,0.66,-2.4021e+05,-0.548,-0.76848,0.39714,0.40857,0.33123,0.18225,0.40944
0.164,0.393,0.82,0.68,-2.4317e+05,-0.55205,-0.75275,0.40784,0.43193,0.23806,0.062569,0.43336
0.164,0.393,0.82,0.7,-2.465e+05,-0.55642,-0.75281,0.40958,0.43184,0.23686,0.062047,0.43328
0.164,0.393,0.82,0.72,-2.5022e+05,-0.56106,-0.75295,0.4113,0.43163,0.23472,0.061177,0.43306
0.164,0.393,0.82,0.74,-2.5433e+05,-0.56594,-0.75295,0.41363,0.43163,0.23472,0.061177,0.43306
0.164,0.393,0.82,0.76,-2.5885e+05,-0.57099,-0.7531,0.41662,0.4314,0.23161,0.059866,0.43284
0.164,0.393,0.82,0.78,-2.6381e+05,-0.57617,-0.75341,0.41848,0.43093,0.22621,0.057697,0.43238
0.164,0.393,0.82,0.8,-2.6922e+05,-0.5814,-0.75341,0.42156,0.43093,0.22621,0.057697,0.43238
0.164,0.393,0.82,0.82,-2.7511e+05,-0.58662,-0.75383,0.42489,0.43029,0.21757,0.054284,0.43175
0.164,0.393,0.82,0.84,-2.8151e+05,-0.59173,-0.75383,0.42907,0.43029,0.21757,0.054284,0.43175
0.164,0.393,0.82,0.86,-2.8849e+05,-0.59662,-0.75383,0.43089,0.43029,0.21757,0.054284,0.43175
0.164,0.393,0.82,0.88,-2.9611e+05,-0.60118,-0.75459,0.43644,0.42911,0.20241,0.048722,0.43059
0.164,0.393,0.82,0.9,-3.0448e+05,-0.60525,-0.75459,0.44162,0.42911,0.20241,0.048722,0.43059
0.164,0.393,0.82,0.92,-3.1372e+05,-0.6086,-0.75459,0.44617,0.42911,0.20241,0.048722,0.43059
0.164,0.393,0.82,0.94,-3.2403e+05,-0.61081,-0.75573,0.44902,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.82,0.96,-3.3603e+05,-0.61125,-0.75573,0.45851,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.82,0.98,-3.5091e+05,-0.60854,-0.75573,0.46549,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.84,0.02,-3.959e+05,-0.65036,-0.70848,0.67199,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.04,-3.813e+05,-0.64659,-0.70848,0.67112,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.06,-3.6669e+05,-0.6415,-0.70848,0.67036,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.08,-3.5219e+05,-0.63537,-0.70848,0.66887,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.1,-3.3816e+05,-0.62845,-0.70848,0.66466,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.12,-3.2496e+05,-0.62104,-0.70848,0.66099,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.14,-3.1289e+05,-0.6134,-0.70848,0.6579,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.16,-3.0201e+05,-0.60574,-0.70848,0.42313,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.18,-2.9227e+05,-0.5982,-0.70848,0.35434,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.2,-2.8358e+05,-0.59089,-0.70848,0.35618,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.22,-2.7585e+05,-0.58386,-0.70848,0.35842,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.24,-2.6896e+05,-0.57717,-0.70848,0.36066,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.26,-2.6284e+05,-0.57087,-0.70848,0.36342,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.28,-2.5742e+05,-0.56497,-0.70848,0.36582,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.3,-2.5263e+05,-0.55952,-0.70848,0.36766,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.32,-2.4842e+05,-0.55454,-0.70848,0.36899,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.34,-2.4474e+05,-0.55004,-0.70848,0.3704,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.36,-2.4157e+05,-0.54605,-0.70848,0.37239,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.38,-2.3886e+05,-0.54258,-0.70848,0.37338,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.4,-2.366e+05,-0.53964,-0.70848,0.37484,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.42,-2.3476e+05,-0.53725,-0.70848,0.37596,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.44,-2.3333e+05,-0.5354,-0.70848,0.37641,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.46,-2.3229e+05,-0.53411,-0.70848,0.37818,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.48,-2.3163e+05,-0.53337,-0.70848,0.37852,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.5,-2.3134e+05,-0.53319,-0.70848,0.3829,0.5,0.49806,1,0.49806
0.164,0.393,0.84,0.52,-2.3141e+05,-0.53354,-0.76132,0.38501,0.42026,0.41277,0.38739,0.42039
0.164,0.393,0.84,0.54,-2.3185e+05,-0.53443,-0.76442,0.39044,0.4149,0.35816,0.21872,0.41566
0.164,0.393,0.84,0.56,-2.3264e+05,-0.53584,-0.76567,0.39161,0.41296,0.35112,0.20879,0.41376
0.164,0.393,0.84,0.58,-2.3378e+05,-0.53776,-0.76726,0.39362,0.41047,0.33976,0.19291,0.41131
0.164,0.393,0.84,0.6,-2.3529e+05,-0.54016,-0.76733,0.39464,0.41036,0.33925,0.19224,0.4112
0.164,0.393,0.84,0.62,-2.3715e+05,-0.54302,-0.76733,0.39613,0.41036,0.33925,0.19224,0.4112
0.164,0.393,0.84,0.64,-2.3938e+05,-0.54632,-0.76733,0.39664,0.41036,0.33925,0.19224,0.4112
0.164,0.393,0.84,0.66,-2.4197e+05,-0.55002,-0.76733,0.40702,0.41036,0.33925,0.19224,0.4112
0.164,0.393,0.84,0.68,-2.4495e+05,-0.55409,-0.74645,0.40804,0.44152,0.32598,0.1112,0.44281
0.164,0.393,0.84,0.7,-2.4831e+05,-0.55849,-0.74901,0.41001,0.43764,0.29682,0.092332,0.43898
0.164,0.393,0.84,0.72,-2.5207e+05,-0.56318,-0.75046,0.41169,0.43543,0.27606,0.080599,0.43681
0.164,0.393,0.84,0.74,-2.5625e+05,-0.56812,-0.7504,0.41344,0.43552,0.27689,0.081034,0.4369
0.164,0.393,0.84,0.76,-2.6086e+05,-0.57324,-0.75036,0.41675,0.43559,0.27733,0.081242,0.43696
0.164,0.393,0.84,0.78,-2.6592e+05,-0.57851,-0.75018,0.41892,0.43586,0.28008,0.082734,0.43723
0.164,0.393,0.84,0.8,-2.7147e+05,-0.58384,-0.74967,0.42169,0.43664,0.28742,0.08679,0.438
0.164,0.393,0.84,0.82,-2.7754e+05,-0.58918,-0.74809,0.42388,0.43904,0.30822,0.099352,0.44036
0.164,0.393,0.84,0.84,-2.8417e+05,-0.59442,-0.74793,0.42901,0.43928,0.3101,0.10057,0.44059
0.164,0.393,0.84,0.86,-2.9142e+05,-0.59947,-0.74693,0.43087,0.44081,0.3217,0.10839,0.4421
0.164,0.393,0.84,0.88,-2.9937e+05,-0.60418,-0.74634,0.43519,0.4417,0.32821,0.11309,0.44298
0.164,0.393,0.84,0.9,-3.0816e+05,-0.60842,-0.74503,0.44123,0.44369,0.34043,0.12208,0.44494
0.164,0.393,0.84,0.92,-3.1794e+05,-0.61195,-0.74293,0.44591,0.44686,0.35925,0.13806,0.44806
0.164,0.393,0.84,0.94,-3.2894e+05,-0.61437,-0.73964,0.44891,0.45182,0.38376,0.1624,0.45294
0.164,0.393,0.84,0.96,-3.4179e+05,-0.61489,-0.73623,0.45844,0.45691,0.40471,0.18752,0.45796
0.164,0.393,0.84,0.98,-3.5803e+05,-0.61222,-0.72893,0.46503,0.46778,0.43908,0.24077,0.46866
0.164,0.393,0.86,0.02,-4.1184e+05,-0.65681,-0.70848,0.67205,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.04,-3.9534e+05,-0.65274,-0.70848,0.67116,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.06,-3.7858e+05,-0.64721,-0.70848,0.67009,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.08,-3.6198e+05,-0.64055,-0.70848,0.66692,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.1,-3.4615e+05,-0.6331,-0.70848,0.66184,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.12,-3.3162e+05,-0.62524,-0.70848,0.65814,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.14,-3.186e+05,-0.61725,-0.70848,0.53033,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.16,-3.0703e+05,-0.60932,-0.70848,0.35448,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.18,-2.9677e+05,-0.60157,-0.70848,0.35677,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.2,-2.8768e+05,-0.59408,-0.70848,0.35869,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.22,-2.7963e+05,-0.5869,-0.70848,0.36188,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.24,-2.7247e+05,-0.58008,-0.70848,0.36378,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.26,-2.6613e+05,-0.57367,-0.70848,0.36641,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.28,-2.6052e+05,-0.56767,-0.70848,0.3679,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.3,-2.5556e+05,-0.56213,-0.70848,0.36932,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.32,-2.512e+05,-0.55707,-0.70848,0.37144,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.34,-2.474e+05,-0.5525,-0.70848,0.37292,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.36,-2.4412e+05,-0.54844,-0.70848,0.3737,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.38,-2.4131e+05,-0.54492,-0.70848,0.37506,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.4,-2.3896e+05,-0.54193,-0.70848,0.37609,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.42,-2.3704e+05,-0.53948,-0.70848,0.37773,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.44,-2.3554e+05,-0.5376,-0.70848,0.37819,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.46,-2.3444e+05,-0.53626,-0.70848,0.37871,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.48,-2.3372e+05,-0.53549,-0.70848,0.38048,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.5,-2.3338e+05,-0.53528,-0.70848,0.38473,0.5,0.49806,1,0.49806
0.164,0.393,0.86,0.52,-2.3341e+05,-0.53561,-0.76142,0.3903,0.42011,0.41249,0.38661,0.42024
0.164,0.393,0.86,0.54,-2.3381e+05,-0.53648,-0.76458,0.39215,0.41465,0.35743,0.21777,0.41541
0.164,0.393,0.86,0.56,-2.3457e+05,-0.53788,-0.76592,0.39334,0.41256,0.34748,0.20257,0.41337
0.164,0.393,0.86,0.58,-2.3569e+05,-0.53979,-0.767,0.39455,0.41087,0.34121,0.19465,0.41171
0.164,0.393,0.86,0.6,-2.3718e+05,-0.54219,-0.76726,0.39587,0.41047,0.33976,0.19291,0.41131
0.164,0.393,0.86,0.62,-2.3904e+05,-0.54506,-0.76726,0.39661,0.41047,0.33976,0.19291,0.41131
0.164,0.393,0.86,0.64,-2.4127e+05,-0.54838,-0.76726,0.40652,0.41047,0.33976,0.19291,0.41131
0.164,0.393,0.86,0.66,-2.4388e+05,-0.55211,-0.76726,0.40722,0.41047,0.33976,0.19291,0.41131
0.164,0.393,0.86,0.68,-2.4689e+05,-0.55622,-0.74638,0.4084,0.44163,0.32686,0.11187,0.44291
0.164,0.393,0.86,0.7,-2.5029e+05,-0.56067,-0.74638,0.4106,0.44163,0.32686,0.11187,0.44291
0.164,0.393,0.86,0.72,-2.5411e+05,-0.56543,-0.74891,0.41244,0.4378,0.29795,0.092974,0.43914
0.164,0.393,0.86,0.74,-2.5837e+05,-0.57045,-0.74862,0.41379,0.43823,0.30155,0.095156,0.43956
0.164,0.393,0.86,0.76,-2.6309e+05,-0.57567,-0.74853,0.41698,0.43837,0.30295,0.096066,0.4397
0.164,0.393,0.86,0.78,-2.6828e+05,-0.58104,-0.74809,0.41893,0.43904,0.30822,0.099352,0.44036
0.164,0.393,0.86,0.8,-2.74e+05,-0.5865,-0.74778,0.42202,0.43951,0.31161,0.10149,0.44082
0.164,0.393,0.86,0.82,-2.8028e+05,-0.59199,-0.74717,0.42396,0.44044,0.31904,0.10656,0.44173
0.164,0.393,0.86,0.84,-2.8717e+05,-0.5974,-0.74672,0.42812,0.44112,0.3241,0.11012,0.4424
0.164,0.393,0.86,0.86,-2.9473e+05,-0.60263,-0.74634,0.43067,0.4417,0.32821,0.11309,0.44298
0.164,0.393,0.86,0.88,-3.0306e+05,-0.60754,-0.74177,0.43468,0.44861,0.36791,0.14583,0.44978
