0.872,0.145,0.76,0.1,-6245.6,-0.21771,-0.21679,0.77784,0.5,0.953,1,0.953
0.872,0.145,0.76,0.12,-6692.6,-0.22456,-0.21679,0.7735,0.5,0.953,1,0.953
0.872,0.145,0.76,0.14,-7163.4,-0.23254,-0.21679,0.76886,0.5,0.953,1,0.953
0.872,0.145,0.76,0.16,-7657.3,-0.24158,-0.21679,0.74718,0.5,0.953,1,0.953
0.872,0.145,0.76,0.18,-8174.3,-0.2516,-0.21679,0.72459,0.5,0.953,1,0.953
0.872,0.145,0.76,0.2,-8714.2,-0.26249,-0.21679,0.7059,0.5,0.953,1,0.953
0.872,0.145,0.76,0.22,-9276.1,-0.27414,-0.21679,0.64345,0.5,0.953,1,0.953
0.872,0.145,0.76,0.24,-9858.4,-0.28643,-0.21679,0.60052,0.5,0.953,1,0.953
0.872,0.145,0.76,0.26,-10459,-0.29922,-0.21679,0.47249,0.5,0.953,1,0.953
0.872,0.145,0.76,0.28,-11076,-0.3124,-0.21679,0.52183,0.5,0.953,1,0.953
0.872,0.145,0.76,0.3,-11705,-0.32582,-0.21679,0.57255,0.5,0.953,1,0.953
0.872,0.145,0.76,0.32,-12344,-0.33934,-0.21679,0.6132,0.5,0.953,1,0.953
0.872,0.145,0.76,0.34,-12986,-0.35283,-0.21679,0.62519,0.5,0.953,1,0.953
0.872,0.145,0.76,0.36,-13628,-0.36613,-0.21679,0.62991,0.5,0.953,1,0.953
0.872,0.145,0.76,0.38,-14260,-0.37906,-0.21679,0.77226,0.5,0.953,1,0.953
0.872,0.145,0.76,0.4,-14876,-0.39147,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.76,0.42,-15465,-0.40317,-0.21679,0.77285,0.5,0.953,1,0.953
0.872,0.145,0.76,0.44,-16019,-0.41401,-0.21679,0.77658,0.5,0.953,1,0.953
0.872,0.145,0.76,0.46,-16530,-0.42385,-0.21679,0.77888,0.5,0.953,1,0.953
0.872,0.145,0.76,0.48,-16990,-0.43262,-0.21679,0.78015,0.5,0.953,1,0.953
0.872,0.145,0.76,0.5,-17396,-0.44028,-0.21679,0.78093,0.5,0.953,1,0.953
0.872,0.145,0.76,0.52,-17747,-0.44686,-0.26608,0.78146,0.67664,0.96986,0.9554,0.9292
0.872,0.145,0.76,0.54,-18047,-0.45244,-0.41789,0.78191,0.72465,0.9777,0.83582,0.82537
0.872,0.145,0.76,0.56,-18299,-0.45711,-0.51807,0.78115,0.72467,0.9813,0.73232,0.7316
0.872,0.145,0.76,0.58,-18510,-0.461,-0.51978,0.78135,0.72543,0.98148,0.73029,0.72983
0.872,0.145,0.76,0.6,-18687,-0.46424,-0.59646,0.78091,0.70378,0.9825,0.63806,0.64423
0.872,0.145,0.76,0.62,-18835,-0.46694,-0.59699,0.78082,0.70311,0.98243,0.63743,0.6436
0.872,0.145,0.76,0.64,-18962,-0.4692,-0.5966,0.78114,0.70302,0.98239,0.63795,0.64407
0.872,0.145,0.76,0.66,-19071,-0.47109,-0.59652,0.77798,0.70307,0.98239,0.63806,0.64417
0.872,0.145,0.76,0.68,-19167,-0.47267,-0.59453,0.77618,0.7033,0.9823,0.64064,0.64653
0.872,0.145,0.76,0.7,-19252,-0.47399,-0.59464,0.77633,0.70289,0.98225,0.64054,0.6464
0.872,0.145,0.76,0.72,-19330,-0.47509,-0.59155,0.77594,0.70246,0.98199,0.64463,0.65007
0.872,0.145,0.76,0.74,-19402,-0.47597,-0.59025,0.77433,0.70191,0.98183,0.64638,0.6516
0.872,0.145,0.76,0.76,-19470,-0.47665,-0.58893,0.7733,0.7024,0.98182,0.64806,0.65317
0.872,0.145,0.76,0.78,-19534,-0.47713,-0.5866,0.77231,0.70215,0.98165,0.6511,0.6559
0.872,0.145,0.76,0.8,-19595,-0.47741,-0.58623,0.77155,0.70204,0.98161,0.65159,0.65633
0.872,0.145,0.76,0.82,-19654,-0.47747,-0.50639,0.77166,0.72286,0.98055,0.74572,0.74357
0.872,0.145,0.76,0.84,-19711,-0.47728,-0.50243,0.77152,0.71821,0.97977,0.75061,0.74757
0.872,0.145,0.76,0.86,-19766,-0.47681,-0.50043,0.76296,0.71657,0.97948,0.75299,0.74957
0.872,0.145,0.76,0.88,-19820,-0.47601,-0.5003,0.7572,0.71664,0.97948,0.75313,0.7497
0.872,0.145,0.76,0.9,-19872,-0.47483,-0.49877,0.75632,0.71576,0.97931,0.75491,0.75123
0.872,0.145,0.76,0.92,-19922,-0.47314,-0.49746,0.75601,0.70599,0.978,0.75736,0.75253
0.872,0.145,0.76,0.94,-19971,-0.47079,-0.49271,0.75316,0.69294,0.97618,0.7639,0.75723
0.872,0.145,0.76,0.96,-20021,-0.46756,-0.49116,0.75097,0.68903,0.97563,0.766,0.75877
0.872,0.145,0.76,0.98,-20073,-0.46314,-0.39383,0.74583,0.6786,0.97193,0.86215,0.8449
0.872,0.145,0.78,0.02,-4915.2,-0.2035,-0.21679,0.78128,0.5,0.953,1,0.953
0.872,0.145,0.78,0.04,-5140.9,-0.20527,-0.21679,0.78263,0.5,0.953,1,0.953
0.872,0.145,0.78,0.06,-5469.1,-0.20827,-0.21679,0.78211,0.5,0.953,1,0.953
0.872,0.145,0.78,0.08,-5847.8,-0.21252,-0.21679,0.78108,0.5,0.953,1,0.953
0.872,0.145,0.78,0.1,-6259.1,-0.218,-0.21679,0.77578,0.5,0.953,1,0.953
0.872,0.145,0.78,0.12,-6696.5,-0.22466,-0.21679,0.77139,0.5,0.953,1,0.953
0.872,0.145,0.78,0.14,-7157.7,-0.23245,-0.21679,0.75388,0.5,0.953,1,0.953
0.872,0.145,0.78,0.16,-7642.9,-0.24131,-0.21679,0.73711,0.5,0.953,1,0.953
0.872,0.145,0.78,0.18,-8152.1,-0.25116,-0.21679,0.70592,0.5,0.953,1,0.953
0.872,0.145,0.78,0.2,-8684.5,-0.26188,-0.21679,0.64583,0.5,0.953,1,0.953
0.872,0.145,0.78,0.22,-9238.4,-0.27335,-0.21679,0.44608,0.5,0.953,1,0.953
0.872,0.145,0.78,0.24,-9811.8,-0.28544,-0.21679,0.47414,0.5,0.953,1,0.953
0.872,0.145,0.78,0.26,-10402,-0.298,-0.21679,0.52189,0.5,0.953,1,0.953
0.872,0.145,0.78,0.28,-11006,-0.31091,-0.21679,0.57255,0.5,0.953,1,0.953
0.872,0.145,0.78,0.3,-11620,-0.32401,-0.21679,0.6132,0.5,0.953,1,0.953
0.872,0.145,0.78,0.32,-12240,-0.33715,-0.21679,0.62518,0.5,0.953,1,0.953
0.872,0.145,0.78,0.34,-12859,-0.35018,-0.21679,0.62696,0.5,0.953,1,0.953
0.872,0.145,0.78,0.36,-13473,-0.36293,-0.21679,0.77225,0.5,0.953,1,0.953
0.872,0.145,0.78,0.38,-14072,-0.37525,-0.21679,0.77231,0.5,0.953,1,0.953
0.872,0.145,0.78,0.4,-14650,-0.38695,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.78,0.42,-15196,-0.39788,-0.21679,0.77456,0.5,0.953,1,0.953
0.872,0.145,0.78,0.44,-15704,-0.4079,-0.21679,0.77786,0.5,0.953,1,0.953
0.872,0.145,0.78,0.46,-16165,-0.41692,-0.21679,0.77965,0.5,0.953,1,0.953
0.872,0.145,0.78,0.48,-16577,-0.42489,-0.21679,0.78025,0.5,0.953,1,0.953
0.872,0.145,0.78,0.5,-16938,-0.43183,-0.21679,0.78104,0.5,0.953,1,0.953
0.872,0.145,0.78,0.52,-17248,-0.43777,-0.26141,0.78146,0.66714,0.96887,0.95911,0.93167
0.872,0.145,0.78,0.54,-17512,-0.44281,-0.29023,0.78168,0.69993,0.97248,0.93816,0.91577
0.872,0.145,0.78,0.56,-17735,-0.44707,-0.42162,0.78115,0.72469,0.97781,0.83235,0.82223
0.872,0.145,0.78,0.58,-17922,-0.45065,-0.51913,0.78103,0.7251,0.98141,0.73106,0.7305
0.872,0.145,0.78,0.6,-18081,-0.45367,-0.51913,0.78102,0.7251,0.98141,0.73106,0.7305
0.872,0.145,0.78,0.62,-18216,-0.45622,-0.59453,0.78081,0.70364,0.98235,0.64061,0.64653
0.872,0.145,0.78,0.64,-18332,-0.45839,-0.59445,0.78077,0.70369,0.98236,0.64071,0.64663
0.872,0.145,0.78,0.66,-18434,-0.46023,-0.59518,0.77824,0.70324,0.98233,0.6398,0.64577
0.872,0.145,0.78,0.68,-18524,-0.4618,-0.59389,0.7767,0.7037,0.98232,0.64145,0.6473
0.872,0.145,0.78,0.7,-18606,-0.46313,-0.59085,0.77658,0.70289,0.98201,0.64551,0.6509
0.872,0.145,0.78,0.72,-18681,-0.46424,-0.5904,0.77633,0.70183,0.98182,0.6462,0.65143
0.872,0.145,0.78,0.74,-18752,-0.46516,-0.5902,0.77521,0.70195,0.98183,0.64645,0.65167
0.872,0.145,0.78,0.76,-18819,-0.46589,-0.58768,0.77374,0.70249,0.98176,0.64967,0.65463
0.872,0.145,0.78,0.78,-18882,-0.46642,-0.50977,0.77287,0.72375,0.98081,0.74183,0.74013
0.872,0.145,0.78,0.8,-18944,-0.46674,-0.50922,0.77211,0.72338,0.98073,0.7425,0.7407
0.872,0.145,0.78,0.82,-19003,-0.46685,-0.50481,0.77173,0.71931,0.98002,0.74785,0.74517
0.872,0.145,0.78,0.84,-19061,-0.46671,-0.50243,0.7717,0.71821,0.97977,0.75061,0.74757
0.872,0.145,0.78,0.86,-19117,-0.46629,-0.50043,0.76673,0.71657,0.97948,0.75299,0.74957
0.872,0.145,0.78,0.88,-19172,-0.46553,-0.5003,0.75759,0.71664,0.97948,0.75313,0.7497
0.872,0.145,0.78,0.9,-19226,-0.46438,-0.4988,0.75716,0.71607,0.97935,0.75484,0.7512
0.872,0.145,0.78,0.92,-19278,-0.46272,-0.49763,0.7572,0.7059,0.978,0.75719,0.75237
0.872,0.145,0.78,0.94,-19329,-0.46039,-0.49271,0.75551,0.69328,0.97622,0.76387,0.75723
0.872,0.145,0.78,0.96,-19381,-0.45718,-0.39611,0.75199,0.68945,0.97317,0.85904,0.8431
0.872,0.145,0.78,0.98,-19437,-0.45279,-0.39391,0.74634,0.67856,0.97192,0.86208,0.84483
0.872,0.145,0.8,0.02,-4962.5,-0.20434,-0.21679,0.78121,0.5,0.953,1,0.953
0.872,0.145,0.8,0.04,-5182.6,-0.20603,-0.21679,0.78254,0.5,0.953,1,0.953
0.872,0.145,0.8,0.06,-5503,-0.2089,-0.21679,0.7821,0.5,0.953,1,0.953
0.872,0.145,0.8,0.08,-5871.6,-0.21298,-0.21679,0.78079,0.5,0.953,1,0.953
0.872,0.145,0.8,0.1,-6271.5,-0.21825,-0.21679,0.77472,0.5,0.953,1,0.953
0.872,0.145,0.8,0.12,-6697.2,-0.2247,-0.21679,0.76903,0.5,0.953,1,0.953
0.872,0.145,0.8,0.14,-7147.7,-0.23228,-0.21679,0.74365,0.5,0.953,1,0.953
0.872,0.145,0.8,0.16,-7623.7,-0.24095,-0.21679,0.70869,0.5,0.953,1,0.953
0.872,0.145,0.8,0.18,-8124.7,-0.25061,-0.21679,0.64701,0.5,0.953,1,0.953
0.872,0.145,0.8,0.2,-8649,-0.26115,-0.21679,0.57694,0.5,0.953,1,0.953
0.872,0.145,0.8,0.22,-9194.2,-0.27243,-0.21679,0.47425,0.5,0.953,1,0.953
0.872,0.145,0.8,0.24,-9757.5,-0.28429,-0.21679,0.52256,0.5,0.953,1,0.953
0.872,0.145,0.8,0.26,-10336,-0.29659,-0.21679,0.57423,0.5,0.953,1,0.953
0.872,0.145,0.8,0.28,-10925,-0.30918,-0.21679,0.61325,0.5,0.953,1,0.953
0.872,0.145,0.8,0.3,-11522,-0.32191,-0.21679,0.62517,0.5,0.953,1,0.953
0.872,0.145,0.8,0.32,-12120,-0.33462,-0.21679,0.62608,0.5,0.953,1,0.953
0.872,0.145,0.8,0.34,-12714,-0.34714,-0.21679,0.77217,0.5,0.953,1,0.953
0.872,0.145,0.8,0.36,-13297,-0.35931,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.8,0.38,-13862,-0.37096,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.8,0.4,-14400,-0.38193,-0.21679,0.77305,0.5,0.953,1,0.953
0.872,0.145,0.8,0.42,-14903,-0.39208,-0.21679,0.77586,0.5,0.953,1,0.953
0.872,0.145,0.8,0.44,-15365,-0.40131,-0.21679,0.77835,0.5,0.953,1,0.953
0.872,0.145,0.8,0.46,-15781,-0.40955,-0.21679,0.77994,0.5,0.953,1,0.953
0.872,0.145,0.8,0.48,-16148,-0.4168,-0.21679,0.7803,0.5,0.953,1,0.953
0.872,0.145,0.8,0.5,-16468,-0.42309,-0.21679,0.78104,0.5,0.953,1,0.953
0.872,0.145,0.8,0.52,-16743,-0.42849,-0.26141,0.78142,0.66714,0.96887,0.95911,0.93167
0.872,0.145,0.8,0.54,-16977,-0.4331,-0.28425,0.78142,0.69566,0.97197,0.94239,0.9192
0.872,0.145,0.8,0.56,-17176,-0.43703,-0.41988,0.78115,0.72478,0.97777,0.83396,0.8237
0.872,0.145,0.8,0.58,-17344,-0.44037,-0.51501,0.78095,0.72532,0.98125,0.73575,0.73477
0.872,0.145,0.8,0.6,-17488,-0.44323,-0.51888,0.78134,0.72524,0.98141,0.73134,0.73077
0.872,0.145,0.8,0.62,-17612,-0.44568,-0.51878,0.78087,0.7253,0.98142,0.73144,0.73087
0.872,0.145,0.8,0.64,-17720,-0.44778,-0.59439,0.78085,0.70373,0.98236,0.64078,0.6467
0.872,0.145,0.8,0.66,-17816,-0.44961,-0.59436,0.7802,0.70374,0.98236,0.64082,0.64673
0.872,0.145,0.8,0.68,-17902,-0.45118,-0.59144,0.77798,0.70388,0.9822,0.64463,0.6502
0.872,0.145,0.8,0.7,-17981,-0.45253,-0.58966,0.77668,0.70363,0.98205,0.64697,0.6523
0.872,0.145,0.8,0.72,-18055,-0.45369,-0.59028,0.77634,0.7019,0.98183,0.64634,0.65157
0.872,0.145,0.8,0.74,-18124,-0.45465,-0.51391,0.77619,0.72355,0.98096,0.73718,0.7359
0.872,0.145,0.8,0.76,-18190,-0.45543,-0.51088,0.77494,0.72383,0.98087,0.74057,0.739
0.872,0.145,0.8,0.78,-18254,-0.45602,-0.5099,0.7736,0.72368,0.9808,0.74169,0.74
0.872,0.145,0.8,0.8,-18316,-0.4564,-0.50922,0.7727,0.72338,0.98073,0.7425,0.7407
0.872,0.145,0.8,0.82,-18376,-0.45657,-0.50481,0.77226,0.71931,0.98002,0.74785,0.74517
0.872,0.145,0.8,0.84,-18435,-0.45649,-0.50117,0.77212,0.7182,0.97972,0.75201,0.74883
0.872,0.145,0.8,0.86,-18493,-0.45612,-0.50043,0.77191,0.71657,0.97948,0.75299,0.74957
0.872,0.145,0.8,0.88,-18549,-0.45541,-0.5003,0.76427,0.71664,0.97948,0.75313,0.7497
0.872,0.145,0.8,0.9,-18605,-0.4543,-0.49887,0.75811,0.71638,0.97939,0.75474,0.75113
0.872,0.145,0.8,0.92,-18660,-0.45267,-0.49518,0.75746,0.70178,0.97738,0.7603,0.7548
0.872,0.145,0.8,0.94,-18714,-0.45038,-0.49268,0.75641,0.69431,0.97635,0.7638,0.75727
0.872,0.145,0.8,0.96,-18769,-0.44719,-0.39606,0.7538,0.69082,0.97333,0.85894,0.84313
0.872,0.145,0.8,0.98,-18829,-0.44285,-0.39391,0.75157,0.67856,0.97192,0.86208,0.84483
0.872,0.145,0.82,0.02,-5018.2,-0.20525,-0.21679,0.78082,0.5,0.953,1,0.953
0.872,0.145,0.82,0.04,-5230.7,-0.20683,-0.21679,0.78245,0.5,0.953,1,0.953
0.872,0.145,0.82,0.06,-5540.4,-0.20954,-0.21679,0.78172,0.5,0.953,1,0.953
0.872,0.145,0.82,0.08,-5895.9,-0.21341,-0.21679,0.78118,0.5,0.953,1,0.953
0.872,0.145,0.82,0.1,-6281.5,-0.21845,-0.21679,0.7725,0.5,0.953,1,0.953
0.872,0.145,0.82,0.12,-6693.4,-0.22465,-0.21679,0.74822,0.5,0.953,1,0.953
0.872,0.145,0.82,0.14,-7132.5,-0.23201,-0.21679,0.71685,0.5,0.953,1,0.953
0.872,0.145,0.82,0.16,-7599.1,-0.24049,-0.21679,0.6553,0.5,0.953,1,0.953
0.872,0.145,0.82,0.18,-8091.6,-0.24996,-0.21679,0.5191,0.5,0.953,1,0.953
0.872,0.145,0.82,0.2,-8607.2,-0.2603,-0.21679,0.47426,0.5,0.953,1,0.953
0.872,0.145,0.82,0.22,-9142.7,-0.27135,-0.21679,0.53915,0.5,0.953,1,0.953
0.872,0.145,0.82,0.24,-9694.7,-0.28296,-0.21679,0.57442,0.5,0.953,1,0.953
0.872,0.145,0.82,0.26,-10259,-0.29496,-0.21679,0.61329,0.5,0.953,1,0.953
0.872,0.145,0.82,0.28,-10833,-0.3072,-0.21679,0.62515,0.5,0.953,1,0.953
0.872,0.145,0.82,0.3,-11409,-0.31952,-0.21679,0.62578,0.5,0.953,1,0.953
0.872,0.145,0.82,0.32,-11984,-0.33175,-0.21679,0.77198,0.5,0.953,1,0.953
0.872,0.145,0.82,0.34,-12551,-0.34371,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.82,0.36,-13101,-0.35525,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.82,0.38,-13629,-0.3662,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.82,0.4,-14127,-0.37643,-0.21679,0.77416,0.5,0.953,1,0.953
0.872,0.145,0.82,0.42,-14587,-0.38582,-0.21679,0.77693,0.5,0.953,1,0.953
0.872,0.145,0.82,0.44,-15006,-0.39429,-0.21679,0.77838,0.5,0.953,1,0.953
0.872,0.145,0.82,0.46,-15379,-0.40182,-0.21679,0.77994,0.5,0.953,1,0.953
0.872,0.145,0.82,0.48,-15708,-0.40843,-0.21679,0.78029,0.5,0.953,1,0.953
0.872,0.145,0.82,0.5,-15993,-0.41417,-0.21679,0.78081,0.5,0.953,1,0.953
0.872,0.145,0.82,0.52,-16237,-0.41913,-0.26608,0.78125,0.67698,0.96989,0.95537,0.9292
0.872,0.145,0.82,0.54,-16446,-0.42339,-0.28425,0.78129,0.69566,0.97197,0.94239,0.9192
0.872,0.145,0.82,0.56,-16625,-0.42706,-0.41984,0.78118,0.7248,0.97777,0.834,0.82373
0.872,0.145,0.82,0.58,-16778,-0.43022,-0.51323,0.78109,0.72493,0.98112,0.73781,0.7366
0.872,0.145,0.82,0.6,-16910,-0.43296,-0.51624,0.78122,0.72567,0.98135,0.73431,0.7335
0.872,0.145,0.82,0.62,-17025,-0.43535,-0.51872,0.78116,0.72533,0.98142,0.73151,0.73093
0.872,0.145,0.82,0.64,-17126,-0.43743,-0.51868,0.78092,0.72535,0.98142,0.73155,0.73097
0.872,0.145,0.82,0.66,-17218,-0.43926,-0.51536,0.78085,0.7258,0.98133,0.73529,0.7344
0.872,0.145,0.82,0.68,-17301,-0.44086,-0.51355,0.78016,0.7251,0.98115,0.73743,0.73627
0.872,0.145,0.82,0.7,-17378,-0.44225,-0.51205,0.77778,0.72455,0.98101,0.73917,0.7378
0.872,0.145,0.82,0.72,-17450,-0.44346,-0.514,0.77651,0.7235,0.98096,0.73708,0.7358
0.872,0.145,0.82,0.74,-17519,-0.44448,-0.51258,0.7762,0.7236,0.98091,0.73868,0.73727
0.872,0.145,0.82,0.76,-17585,-0.44532,-0.51088,0.77616,0.72383,0.98087,0.74057,0.739
0.872,0.145,0.82,0.78,-17649,-0.44597,-0.51016,0.77493,0.72388,0.98084,0.74138,0.73973
0.872,0.145,0.82,0.8,-17712,-0.44642,-0.50666,0.77397,0.72339,0.98063,0.74537,0.7433
0.872,0.145,0.82,0.82,-17773,-0.44666,-0.50481,0.77312,0.71931,0.98002,0.74785,0.74517
0.872,0.145,0.82,0.84,-17834,-0.44665,-0.5014,0.77253,0.71876,0.9798,0.7517,0.7486
0.872,0.145,0.82,0.86,-17893,-0.44634,-0.5006,0.77259,0.71648,0.97948,0.75282,0.7494
0.872,0.145,0.82,0.88,-17952,-0.44569,-0.5003,0.77178,0.71664,0.97948,0.75313,0.7497
0.872,0.145,0.82,0.9,-18011,-0.44462,-0.49933,0.76395,0.71647,0.97942,0.75421,0.75067
0.872,0.145,0.82,0.92,-18069,-0.44304,-0.49528,0.75836,0.70173,0.97738,0.7602,0.7547
0.872,0.145,0.82,0.94,-18127,-0.44079,-0.49282,0.7574,0.69491,0.97643,0.76359,0.75713
0.872,0.145,0.82,0.96,-18185,-0.43764,-0.39644,0.7548,0.691,0.97335,0.85859,0.84283
0.872,0.145,0.82,0.98,-18249,-0.43335,-0.394,0.75332,0.67954,0.97203,0.86191,0.84477
0.872,0.145,0.84,0.02,-5084.4,-0.20622,-0.21679,0.78063,0.5,0.953,1,0.953
0.872,0.145,0.84,0.04,-5286.1,-0.20767,-0.21679,0.78239,0.5,0.953,1,0.953
0.872,0.145,0.84,0.06,-5581.4,-0.21018,-0.21679,0.78133,0.5,0.953,1,0.953
0.872,0.145,0.84,0.08,-5919.4,-0.21379,-0.21679,0.77591,0.5,0.953,1,0.953
0.872,0.145,0.84,0.1,-6287,-0.21855,-0.21679,0.76888,0.5,0.953,1,0.953
0.872,0.145,0.84,0.12,-6683.8,-0.2245,-0.21679,0.72755,0.5,0.953,1,0.953
0.872,0.145,0.84,0.14,-7111.4,-0.23164,-0.21679,0.66071,0.5,0.953,1,0.953
0.872,0.145,0.84,0.16,-7568.7,-0.23992,-0.21679,0.44864,0.5,0.953,1,0.953
0.872,0.145,0.84,0.18,-8052.3,-0.24919,-0.21679,0.47458,0.5,0.953,1,0.953
0.872,0.145,0.84,0.2,-8558.4,-0.25931,-0.21679,0.54708,0.5,0.953,1,0.953
0.872,0.145,0.84,0.22,-9083.1,-0.27011,-0.21679,0.57559,0.5,0.953,1,0.953
0.872,0.145,0.84,0.24,-9622.3,-0.28143,-0.21679,0.61338,0.5,0.953,1,0.953
0.872,0.145,0.84,0.26,-10172,-0.2931,-0.21679,0.62515,0.5,0.953,1,0.953
0.872,0.145,0.84,0.28,-10727,-0.30494,-0.21679,0.62547,0.5,0.953,1,0.953
0.872,0.145,0.84,0.3,-11282,-0.3168,-0.21679,0.77166,0.5,0.953,1,0.953
0.872,0.145,0.84,0.32,-11831,-0.3285,-0.21679,0.77226,0.5,0.953,1,0.953
0.872,0.145,0.84,0.34,-12368,-0.33987,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.84,0.36,-12885,-0.35075,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.84,0.38,-13375,-0.361,-0.21679,0.7726,0.5,0.953,1,0.953
0.872,0.145,0.84,0.4,-13833,-0.37049,-0.21679,0.77488,0.5,0.953,1,0.953
0.872,0.145,0.84,0.42,-14252,-0.37915,-0.21679,0.7772,0.5,0.953,1,0.953
0.872,0.145,0.84,0.44,-14630,-0.38692,-0.21679,0.7784,0.5,0.953,1,0.953
0.872,0.145,0.84,0.46,-14966,-0.39382,-0.21679,0.77993,0.5,0.953,1,0.953
0.872,0.145,0.84,0.48,-15260,-0.39988,-0.21679,0.78015,0.5,0.953,1,0.953
0.872,0.145,0.84,0.5,-15514,-0.40516,-0.21679,0.78078,0.5,0.953,1,0.953
0.872,0.145,0.84,0.52,-15734,-0.40976,-0.26608,0.7813,0.67698,0.96989,0.95537,0.9292
0.872,0.145,0.84,0.54,-15922,-0.41375,-0.28472,0.78135,0.69552,0.97196,0.94211,0.91893
0.872,0.145,0.84,0.56,-16084,-0.41723,-0.41805,0.78183,0.72458,0.9777,0.83568,0.82523
0.872,0.145,0.84,0.58,-16225,-0.42027,-0.42162,0.78112,0.72469,0.97781,0.83235,0.82223
0.872,0.145,0.84,0.6,-16347,-0.42294,-0.51329,0.78101,0.7249,0.98111,0.73774,0.73653
0.872,0.145,0.84,0.62,-16455,-0.42529,-0.51617,0.7813,0.7257,0.98135,0.73438,0.73357
0.872,0.145,0.84,0.64,-16552,-0.42738,-0.51614,0.78107,0.72572,0.98135,0.73442,0.7336
0.872,0.145,0.84,0.66,-16640,-0.42923,-0.514,0.78076,0.72553,0.98123,0.73687,0.7358
0.872,0.145,0.84,0.68,-16721,-0.43087,-0.51254,0.78082,0.72429,0.981,0.73865,0.7373
0.872,0.145,0.84,0.7,-16797,-0.43232,-0.51332,0.77804,0.72387,0.98098,0.73781,0.7365
0.872,0.145,0.84,0.72,-16868,-0.43359,-0.514,0.77778,0.7235,0.98096,0.73708,0.7358
0.872,0.145,0.84,0.74,-16937,-0.43469,-0.51258,0.77652,0.7236,0.98091,0.73868,0.73727
0.872,0.145,0.84,0.76,-17004,-0.4356,-0.51108,0.77629,0.72407,0.98091,0.74033,0.7388
0.872,0.145,0.84,0.78,-17068,-0.43633,-0.51069,0.77553,0.7236,0.98083,0.74082,0.7392
0.872,0.145,0.84,0.8,-17132,-0.43685,-0.50685,0.77472,0.72362,0.98067,0.74512,0.7431
0.872,0.145,0.84,0.82,-17195,-0.43716,-0.50481,0.77357,0.71965,0.98006,0.74781,0.74517
0.872,0.145,0.84,0.84,-17258,-0.43723,-0.5019,0.77302,0.71917,0.97988,0.7511,0.7481
0.872,0.145,0.84,0.86,-17320,-0.437,-0.50067,0.77327,0.71644,0.97947,0.75275,0.74933
0.872,0.145,0.84,0.88,-17382,-0.43642,-0.50037,0.77286,0.7166,0.97948,0.75306,0.74963
0.872,0.145,0.84,0.9,-17443,-0.4354,-0.5003,0.76658,0.71664,0.97948,0.75313,0.7497
0.872,0.145,0.84,0.92,-17505,-0.43387,-0.49538,0.75868,0.70336,0.97759,0.75992,0.7546
0.872,0.145,0.84,0.94,-17567,-0.43167,-0.39854,0.75819,0.69585,0.97394,0.85624,0.84117
0.872,0.145,0.84,0.96,-17630,-0.42858,-0.3972,0.75658,0.69203,0.97348,0.85782,0.84223
0.872,0.145,0.84,0.98,-17700,-0.42434,-0.39446,0.75338,0.68137,0.97224,0.86132,0.8444
0.872,0.145,0.86,0.02,-5163.7,-0.20725,-0.21679,0.78032,0.5,0.953,1,0.953
0.872,0.145,0.86,0.04,-5350.2,-0.20853,-0.21679,0.78204,0.5,0.953,1,0.953
0.872,0.145,0.86,0.06,-5625.1,-0.21079,-0.21679,0.78109,0.5,0.953,1,0.953
0.872,0.145,0.86,0.08,-5939.6,-0.21409,-0.21679,0.77306,0.5,0.953,1,0.953
0.872,0.145,0.86,0.1,-6286,-0.21855,-0.21679,0.74296,0.5,0.953,1,0.953
0.872,0.145,0.86,0.12,-6667.5,-0.22424,-0.21679,0.66403,0.5,0.953,1,0.953
0.872,0.145,0.86,0.14,-7084.2,-0.23117,-0.21679,0.43874,0.5,0.953,1,0.953
0.872,0.145,0.86,0.16,-7532.2,-0.23924,-0.21679,0.50652,0.5,0.953,1,0.953
0.872,0.145,0.86,0.18,-8006.4,-0.24829,-0.21679,0.54712,0.5,0.953,1,0.953
0.872,0.145,0.86,0.2,-8502.1,-0.25816,-0.21679,0.58862,0.5,0.953,1,0.953
0.872,0.145,0.86,0.22,-9014.7,-0.26869,-0.21679,0.62122,0.5,0.953,1,0.953
0.872,0.145,0.86,0.24,-9539.7,-0.27968,-0.21679,0.62515,0.5,0.953,1,0.953
0.872,0.145,0.86,0.26,-10072,-0.29097,-0.21679,0.62541,0.5,0.953,1,0.953
0.872,0.145,0.86,0.28,-10607,-0.30239,-0.21679,0.63364,0.5,0.953,1,0.953
0.872,0.145,0.86,0.3,-11138,-0.31375,-0.21679,0.77225,0.5,0.953,1,0.953
0.872,0.145,0.86,0.32,-11660,-0.32488,-0.21679,0.77229,0.5,0.953,1,0.953
0.872,0.145,0.86,0.34,-12166,-0.33563,-0.21679,0.7723,0.5,0.953,1,0.953
