0.74,0.9,0.54,0.6,-1.0052e+05,-0.48844,-0.62271,0.48134,0.5,NaN,0,0.61223
0.74,0.9,0.56,0.6,-1.0058e+05,-0.48863,-0.62271,0.48134,0.5,NaN,0,0.61223
0.74,0.9,0.58,0.6,-1.0064e+05,-0.48884,-0.62271,0.48132,0.5,NaN,0,0.61223
0.74,0.9,0.6,0.6,-1.007e+05,-0.48906,-0.62271,0.48132,0.5,NaN,0,0.61223
0.74,0.9,0.62,0.6,-1.0077e+05,-0.48928,-0.62271,0.48132,0.5,NaN,0,0.61223
0.74,0.9,0.64,0.6,-1.0084e+05,-0.48952,-0.62271,0.48126,0.5,NaN,0,0.61223
0.74,0.9,0.66,0.6,-1.0092e+05,-0.48977,-0.62271,0.48125,0.5,NaN,0,0.61223
0.74,0.9,0.68,0.6,-1.0099e+05,-0.49003,-0.62271,0.48125,0.5,NaN,0,0.61223
0.74,0.9,0.7,0.6,-1.0107e+05,-0.4903,-0.62271,0.48125,0.5,NaN,0,0.61223
0.74,0.9,0.72,0.6,-1.0116e+05,-0.49058,-0.62271,0.48125,0.5,NaN,0,0.61223
0.74,0.9,0.74,0.6,-1.0124e+05,-0.49087,-0.62271,0.48122,0.5,NaN,0,0.61223
0.74,0.9,0.76,0.6,-1.0133e+05,-0.49118,-0.62271,0.48122,0.5,NaN,0,0.61223
0.74,0.9,0.78,0.6,-1.0142e+05,-0.49149,-0.62271,0.48112,0.5,NaN,0,0.61223
0.74,0.9,0.8,0.6,-1.0152e+05,-0.49182,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.74,0.9,0.82,0.6,-1.0162e+05,-0.49215,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.74,0.9,0.84,0.6,-1.0172e+05,-0.4925,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.74,0.9,0.86,0.6,-1.0183e+05,-0.49286,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.74,0.9,0.88,0.6,-1.0194e+05,-0.49323,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.74,0.9,0.9,0.6,-1.0205e+05,-0.49361,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.74,0.9,0.92,0.6,-1.0217e+05,-0.494,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.74,0.9,0.94,0.6,-1.0229e+05,-0.4944,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.74,0.9,0.96,0.6,-1.0241e+05,-0.49481,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.74,0.9,0.98,0.6,-1.0254e+05,-0.49524,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.76,0.9,0.02,0.6,-1.0015e+05,-0.4872,-0.62271,0.51799,0.5,NaN,0,0.61223
0.76,0.9,0.04,0.6,-1.0013e+05,-0.48712,-0.62271,0.51799,0.5,NaN,0,0.61223
0.76,0.9,0.06,0.6,-1.0011e+05,-0.48705,-0.62271,0.51799,0.5,NaN,0,0.61223
0.76,0.9,0.08,0.6,-1.0009e+05,-0.48699,-0.62271,0.51819,0.5,NaN,0,0.61223
0.76,0.9,0.1,0.6,-1.0007e+05,-0.48695,-0.62271,0.5183,0.5,NaN,0,0.61223
0.76,0.9,0.12,0.6,-1.0006e+05,-0.48691,-0.62271,0.5183,0.5,NaN,0,0.61223
0.76,0.9,0.14,0.6,-1.0005e+05,-0.48688,-0.62271,0.5183,0.5,NaN,0,0.61223
0.76,0.9,0.16,0.6,-1.0004e+05,-0.48686,-0.62271,0.5183,0.5,NaN,0,0.61223
0.76,0.9,0.18,0.6,-1.0004e+05,-0.48686,-0.62271,0.51833,0.5,NaN,0,0.61223
0.76,0.9,0.2,0.6,-1.0004e+05,-0.48686,-0.62271,0.51836,0.5,NaN,0,0.61223
0.76,0.9,0.22,0.6,-1.0004e+05,-0.48687,-0.62271,0.51836,0.5,NaN,0,0.61223
0.76,0.9,0.24,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.76,0.9,0.26,0.6,-1.0006e+05,-0.48692,-0.62271,0.51838,0.5,NaN,0,0.61223
0.76,0.9,0.28,0.6,-1.0007e+05,-0.48696,-0.62271,0.51838,0.5,NaN,0,0.61223
0.76,0.9,0.3,0.6,-1.0009e+05,-0.48701,-0.62271,0.51838,0.5,NaN,0,0.61223
0.76,0.9,0.32,0.6,-1.0011e+05,-0.48706,-0.62271,0.51838,0.5,NaN,0,0.61223
0.76,0.9,0.34,0.6,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.76,0.9,0.36,0.6,-1.0015e+05,-0.48721,-0.62271,0.51838,0.5,NaN,0,0.61223
0.76,0.9,0.38,0.6,-1.0018e+05,-0.4873,-0.62271,0.51838,0.5,NaN,0,0.61223
0.76,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.5049,0.5,NaN,0,0.61223
0.76,0.9,0.42,0.6,-1.0024e+05,-0.4875,-0.62271,0.48134,0.5,NaN,0,0.61223
0.76,0.9,0.44,0.6,-1.0028e+05,-0.48762,-0.62271,0.48134,0.5,NaN,0,0.61223
0.76,0.9,0.46,0.6,-1.0031e+05,-0.48774,-0.62271,0.48134,0.5,NaN,0,0.61223
0.76,0.9,0.48,0.6,-1.0035e+05,-0.48788,-0.62271,0.48134,0.5,NaN,0,0.61223
0.76,0.9,0.5,0.6,-1.004e+05,-0.48802,-0.62271,0.48134,0.5,NaN,0,0.61223
0.76,0.9,0.52,0.6,-1.0044e+05,-0.48818,-0.62271,0.48134,0.5,NaN,0,0.61223
0.76,0.9,0.54,0.6,-1.0049e+05,-0.48834,-0.62271,0.48134,0.5,NaN,0,0.61223
0.76,0.9,0.56,0.6,-1.0054e+05,-0.48851,-0.62271,0.48134,0.5,NaN,0,0.61223
0.76,0.9,0.58,0.6,-1.006e+05,-0.4887,-0.62271,0.48132,0.5,NaN,0,0.61223
0.76,0.9,0.6,0.6,-1.0066e+05,-0.48889,-0.62271,0.48132,0.5,NaN,0,0.61223
0.76,0.9,0.62,0.6,-1.0071e+05,-0.48909,-0.62271,0.48132,0.5,NaN,0,0.61223
0.76,0.9,0.64,0.6,-1.0078e+05,-0.4893,-0.62271,0.48126,0.5,NaN,0,0.61223
0.76,0.9,0.66,0.6,-1.0084e+05,-0.48952,-0.62271,0.48125,0.5,NaN,0,0.61223
0.76,0.9,0.68,0.6,-1.0091e+05,-0.48975,-0.62271,0.48125,0.5,NaN,0,0.61223
0.76,0.9,0.7,0.6,-1.0098e+05,-0.48999,-0.62271,0.48125,0.5,NaN,0,0.61223
0.76,0.9,0.72,0.6,-1.0105e+05,-0.49024,-0.62271,0.48125,0.5,NaN,0,0.61223
0.76,0.9,0.74,0.6,-1.0113e+05,-0.49049,-0.62271,0.48122,0.5,NaN,0,0.61223
0.76,0.9,0.76,0.6,-1.0121e+05,-0.49076,-0.62271,0.48122,0.5,NaN,0,0.61223
0.76,0.9,0.78,0.6,-1.0129e+05,-0.49104,-0.62271,0.48112,0.5,NaN,0,0.61223
0.76,0.9,0.8,0.6,-1.0137e+05,-0.49132,-0.62271,0.4811,0.5,NaN,0,0.61223
0.76,0.9,0.82,0.6,-1.0146e+05,-0.49162,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.76,0.9,0.84,0.6,-1.0155e+05,-0.49192,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.76,0.9,0.86,0.6,-1.0164e+05,-0.49223,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.76,0.9,0.88,0.6,-1.0174e+05,-0.49256,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.76,0.9,0.9,0.6,-1.0184e+05,-0.49289,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.76,0.9,0.92,0.6,-1.0194e+05,-0.49323,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.76,0.9,0.94,0.6,-1.0204e+05,-0.49358,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.76,0.9,0.96,0.6,-1.0215e+05,-0.49394,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.76,0.9,0.98,0.6,-1.0226e+05,-0.49431,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.78,0.9,0.02,0.6,-1.0012e+05,-0.48708,-0.62271,0.51799,0.5,NaN,0,0.61223
0.78,0.9,0.04,0.6,-1.001e+05,-0.48702,-0.62271,0.51799,0.5,NaN,0,0.61223
0.78,0.9,0.06,0.6,-1.0008e+05,-0.48697,-0.62271,0.51799,0.5,NaN,0,0.61223
0.78,0.9,0.08,0.6,-1.0007e+05,-0.48693,-0.62271,0.51819,0.5,NaN,0,0.61223
0.78,0.9,0.1,0.6,-1.0006e+05,-0.4869,-0.62271,0.5183,0.5,NaN,0,0.61223
0.78,0.9,0.12,0.6,-1.0005e+05,-0.48688,-0.62271,0.5183,0.5,NaN,0,0.61223
0.78,0.9,0.14,0.6,-1.0004e+05,-0.48686,-0.62271,0.5183,0.5,NaN,0,0.61223
0.78,0.9,0.16,0.6,-1.0004e+05,-0.48686,-0.62271,0.5183,0.5,NaN,0,0.61223
0.78,0.9,0.18,0.6,-1.0004e+05,-0.48686,-0.62271,0.5183,0.5,NaN,0,0.61223
0.78,0.9,0.2,0.6,-1.0004e+05,-0.48686,-0.62271,0.51836,0.5,NaN,0,0.61223
0.78,0.9,0.22,0.6,-1.0005e+05,-0.48688,-0.62271,0.51836,0.5,NaN,0,0.61223
0.78,0.9,0.24,0.6,-1.0006e+05,-0.48691,-0.62271,0.51836,0.5,NaN,0,0.61223
0.78,0.9,0.26,0.6,-1.0007e+05,-0.48694,-0.62271,0.51838,0.5,NaN,0,0.61223
0.78,0.9,0.28,0.6,-1.0008e+05,-0.48698,-0.62271,0.51838,0.5,NaN,0,0.61223
0.78,0.9,0.3,0.6,-1.001e+05,-0.48703,-0.62271,0.51838,0.5,NaN,0,0.61223
0.78,0.9,0.32,0.6,-1.0011e+05,-0.48709,-0.62271,0.51838,0.5,NaN,0,0.61223
0.78,0.9,0.34,0.6,-1.0013e+05,-0.48715,-0.62271,0.51838,0.5,NaN,0,0.61223
0.78,0.9,0.36,0.6,-1.0016e+05,-0.48723,-0.62271,0.51838,0.5,NaN,0,0.61223
0.78,0.9,0.38,0.6,-1.0018e+05,-0.48731,-0.62271,0.51838,0.5,NaN,0,0.61223
0.78,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50076,0.5,NaN,0,0.61223
0.78,0.9,0.42,0.6,-1.0024e+05,-0.48749,-0.62271,0.48134,0.5,NaN,0,0.61223
0.78,0.9,0.44,0.6,-1.0027e+05,-0.4876,-0.62271,0.48134,0.5,NaN,0,0.61223
0.78,0.9,0.46,0.6,-1.003e+05,-0.48771,-0.62271,0.48134,0.5,NaN,0,0.61223
0.78,0.9,0.48,0.6,-1.0034e+05,-0.48783,-0.62271,0.48134,0.5,NaN,0,0.61223
0.78,0.9,0.5,0.6,-1.0038e+05,-0.48796,-0.62271,0.48134,0.5,NaN,0,0.61223
0.78,0.9,0.52,0.6,-1.0042e+05,-0.4881,-0.62271,0.48134,0.5,NaN,0,0.61223
0.78,0.9,0.54,0.6,-1.0046e+05,-0.48824,-0.62271,0.48134,0.5,NaN,0,0.61223
0.78,0.9,0.56,0.6,-1.0051e+05,-0.4884,-0.62271,0.48134,0.5,NaN,0,0.61223
0.78,0.9,0.58,0.6,-1.0056e+05,-0.48856,-0.62271,0.48132,0.5,NaN,0,0.61223
0.78,0.9,0.6,0.6,-1.0061e+05,-0.48873,-0.62271,0.48132,0.5,NaN,0,0.61223
0.78,0.9,0.62,0.6,-1.0066e+05,-0.4889,-0.62271,0.48132,0.5,NaN,0,0.61223
0.78,0.9,0.64,0.6,-1.0071e+05,-0.48909,-0.62271,0.48126,0.5,NaN,0,0.61223
0.78,0.9,0.66,0.6,-1.0077e+05,-0.48928,-0.62271,0.48125,0.5,NaN,0,0.61223
0.78,0.9,0.68,0.6,-1.0083e+05,-0.48948,-0.62271,0.48125,0.5,NaN,0,0.61223
0.78,0.9,0.7,0.6,-1.0089e+05,-0.48969,-0.62271,0.48125,0.5,NaN,0,0.61223
0.78,0.9,0.72,0.6,-1.0096e+05,-0.48991,-0.62271,0.48125,0.5,NaN,0,0.61223
0.78,0.9,0.74,0.6,-1.0102e+05,-0.49013,-0.62271,0.48122,0.5,NaN,0,0.61223
0.78,0.9,0.76,0.6,-1.0109e+05,-0.49036,-0.62271,0.48122,0.5,NaN,0,0.61223
0.78,0.9,0.78,0.6,-1.0116e+05,-0.4906,-0.62271,0.48112,0.5,NaN,0,0.61223
0.78,0.9,0.8,0.6,-1.0124e+05,-0.49085,-0.62271,0.4811,0.5,NaN,0,0.61223
0.78,0.9,0.82,0.6,-1.0131e+05,-0.49111,-0.62271,0.48108,0.5,NaN,0,0.61223
0.78,0.9,0.84,0.6,-1.0139e+05,-0.49137,-0.62271,0.48134,0.5,NaN,0,0.61223
0.78,0.9,0.86,0.6,-1.0147e+05,-0.49164,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.78,0.9,0.88,0.6,-1.0155e+05,-0.49192,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.78,0.9,0.9,0.6,-1.0164e+05,-0.49221,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.78,0.9,0.92,0.6,-1.0172e+05,-0.4925,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.78,0.9,0.94,0.6,-1.0181e+05,-0.49281,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.78,0.9,0.96,0.6,-1.019e+05,-0.49312,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.78,0.9,0.98,0.6,-1.02e+05,-0.49344,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.8,0.9,0.02,0.6,-1.0008e+05,-0.48699,-0.62271,0.51799,0.5,NaN,0,0.61223
0.8,0.9,0.04,0.6,-1.0007e+05,-0.48695,-0.62271,0.51799,0.5,NaN,0,0.61223
0.8,0.9,0.06,0.6,-1.0006e+05,-0.48692,-0.62271,0.51799,0.5,NaN,0,0.61223
0.8,0.9,0.08,0.6,-1.0005e+05,-0.48689,-0.62271,0.51817,0.5,NaN,0,0.61223
0.8,0.9,0.1,0.6,-1.0005e+05,-0.48687,-0.62271,0.5183,0.5,NaN,0,0.61223
0.8,0.9,0.12,0.6,-1.0004e+05,-0.48686,-0.62271,0.5183,0.5,NaN,0,0.61223
0.8,0.9,0.14,0.6,-1.0004e+05,-0.48686,-0.62271,0.5183,0.5,NaN,0,0.61223
0.8,0.9,0.16,0.6,-1.0004e+05,-0.48686,-0.62271,0.5183,0.5,NaN,0,0.61223
0.8,0.9,0.18,0.6,-1.0004e+05,-0.48686,-0.62271,0.5183,0.5,NaN,0,0.61223
0.8,0.9,0.2,0.6,-1.0005e+05,-0.48688,-0.62271,0.51836,0.5,NaN,0,0.61223
0.8,0.9,0.22,0.6,-1.0006e+05,-0.4869,-0.62271,0.51836,0.5,NaN,0,0.61223
0.8,0.9,0.24,0.6,-1.0006e+05,-0.48693,-0.62271,0.51836,0.5,NaN,0,0.61223
0.8,0.9,0.26,0.6,-1.0008e+05,-0.48696,-0.62271,0.51838,0.5,NaN,0,0.61223
0.8,0.9,0.28,0.6,-1.0009e+05,-0.48701,-0.62271,0.51838,0.5,NaN,0,0.61223
0.8,0.9,0.3,0.6,-1.001e+05,-0.48705,-0.62271,0.51838,0.5,NaN,0,0.61223
0.8,0.9,0.32,0.6,-1.0012e+05,-0.48711,-0.62271,0.51838,0.5,NaN,0,0.61223
0.8,0.9,0.34,0.6,-1.0014e+05,-0.48717,-0.62271,0.51838,0.5,NaN,0,0.61223
0.8,0.9,0.36,0.6,-1.0016e+05,-0.48724,-0.62271,0.51838,0.5,NaN,0,0.61223
0.8,0.9,0.38,0.6,-1.0018e+05,-0.48731,-0.62271,0.51838,0.5,NaN,0,0.61223
0.8,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50463,0.5,NaN,0,0.61223
0.8,0.9,0.42,0.6,-1.0023e+05,-0.48748,-0.62271,0.48134,0.5,NaN,0,0.61223
0.8,0.9,0.44,0.6,-1.0026e+05,-0.48758,-0.62271,0.48134,0.5,NaN,0,0.61223
0.8,0.9,0.46,0.6,-1.0029e+05,-0.48768,-0.62271,0.48134,0.5,NaN,0,0.61223
0.8,0.9,0.48,0.6,-1.0033e+05,-0.48779,-0.62271,0.48134,0.5,NaN,0,0.61223
0.8,0.9,0.5,0.6,-1.0036e+05,-0.4879,-0.62271,0.48134,0.5,NaN,0,0.61223
0.8,0.9,0.52,0.6,-1.004e+05,-0.48802,-0.62271,0.48134,0.5,NaN,0,0.61223
0.8,0.9,0.54,0.6,-1.0044e+05,-0.48815,-0.62271,0.48134,0.5,NaN,0,0.61223
0.8,0.9,0.56,0.6,-1.0048e+05,-0.48829,-0.62271,0.48134,0.5,NaN,0,0.61223
0.8,0.9,0.58,0.6,-1.0052e+05,-0.48843,-0.62271,0.48132,0.5,NaN,0,0.61223
0.8,0.9,0.6,0.6,-1.0056e+05,-0.48857,-0.62271,0.48132,0.5,NaN,0,0.61223
0.8,0.9,0.62,0.6,-1.0061e+05,-0.48873,-0.62271,0.48132,0.5,NaN,0,0.61223
0.8,0.9,0.64,0.6,-1.0066e+05,-0.48889,-0.62271,0.48126,0.5,NaN,0,0.61223
0.8,0.9,0.66,0.6,-1.007e+05,-0.48906,-0.62271,0.48125,0.5,NaN,0,0.61223
0.8,0.9,0.68,0.6,-1.0076e+05,-0.48923,-0.62271,0.48125,0.5,NaN,0,0.61223
0.8,0.9,0.7,0.6,-1.0081e+05,-0.48941,-0.62271,0.48125,0.5,NaN,0,0.61223
0.8,0.9,0.72,0.6,-1.0086e+05,-0.4896,-0.62271,0.48125,0.5,NaN,0,0.61223
0.8,0.9,0.74,0.6,-1.0092e+05,-0.48979,-0.62271,0.48122,0.5,NaN,0,0.61223
0.8,0.9,0.76,0.6,-1.0098e+05,-0.48999,-0.62271,0.48122,0.5,NaN,0,0.61223
0.8,0.9,0.78,0.6,-1.0104e+05,-0.49019,-0.62271,0.48112,0.5,NaN,0,0.61223
0.8,0.9,0.8,0.6,-1.011e+05,-0.49041,-0.62271,0.4811,0.5,NaN,0,0.61223
0.8,0.9,0.82,0.6,-1.0117e+05,-0.49063,-0.62271,0.48126,0.5,NaN,0,0.61223
0.8,0.9,0.84,0.6,-1.0124e+05,-0.49085,-0.62271,0.48134,0.5,NaN,0,0.61223
0.8,0.9,0.86,0.6,-1.013e+05,-0.49108,-0.62271,0.48134,0.5,NaN,0,0.61223
0.8,0.9,0.88,0.6,-1.0137e+05,-0.49132,-0.62271,0.48134,0.5,NaN,0,0.61223
0.8,0.9,0.9,0.6,-1.0145e+05,-0.49157,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.8,0.9,0.92,0.6,-1.0152e+05,-0.49182,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.8,0.9,0.94,0.6,-1.016e+05,-0.49208,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.8,0.9,0.96,0.6,-1.0168e+05,-0.49234,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.8,0.9,0.98,0.6,-1.0176e+05,-0.49262,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.82,0.9,0.02,0.6,-1.0006e+05,-0.48692,-0.62271,0.51799,0.5,NaN,0,0.61223
0.82,0.9,0.04,0.6,-1.0005e+05,-0.4869,-0.62271,0.51799,0.5,NaN,0,0.61223
0.82,0.9,0.06,0.6,-1.0005e+05,-0.48688,-0.62271,0.51799,0.5,NaN,0,0.61223
0.82,0.9,0.08,0.6,-1.0004e+05,-0.48687,-0.62271,0.51817,0.5,NaN,0,0.61223
0.82,0.9,0.1,0.6,-1.0004e+05,-0.48686,-0.62271,0.5183,0.5,NaN,0,0.61223
0.82,0.9,0.12,0.6,-1.0004e+05,-0.48686,-0.62271,0.5183,0.5,NaN,0,0.61223
0.82,0.9,0.14,0.6,-1.0004e+05,-0.48686,-0.62271,0.5183,0.5,NaN,0,0.61223
0.82,0.9,0.16,0.6,-1.0004e+05,-0.48687,-0.62271,0.5183,0.5,NaN,0,0.61223
0.82,0.9,0.18,0.6,-1.0005e+05,-0.48688,-0.62271,0.5183,0.5,NaN,0,0.61223
0.82,0.9,0.2,0.6,-1.0006e+05,-0.4869,-0.62271,0.51836,0.5,NaN,0,0.61223
0.82,0.9,0.22,0.6,-1.0006e+05,-0.48693,-0.62271,0.51836,0.5,NaN,0,0.61223
0.82,0.9,0.24,0.6,-1.0007e+05,-0.48696,-0.62271,0.51836,0.5,NaN,0,0.61223
0.82,0.9,0.26,0.6,-1.0008e+05,-0.48699,-0.62271,0.51838,0.5,NaN,0,0.61223
0.82,0.9,0.28,0.6,-1.001e+05,-0.48703,-0.62271,0.51838,0.5,NaN,0,0.61223
0.82,0.9,0.3,0.6,-1.0011e+05,-0.48708,-0.62271,0.51838,0.5,NaN,0,0.61223
0.82,0.9,0.32,0.6,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.82,0.9,0.34,0.6,-1.0015e+05,-0.48719,-0.62271,0.51838,0.5,NaN,0,0.61223
0.82,0.9,0.36,0.6,-1.0016e+05,-0.48725,-0.62271,0.51838,0.5,NaN,0,0.61223
0.82,0.9,0.38,0.6,-1.0019e+05,-0.48732,-0.62271,0.51838,0.5,NaN,0,0.61223
0.82,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50545,0.5,NaN,0,0.61223
0.82,0.9,0.42,0.6,-1.0023e+05,-0.48747,-0.62271,0.48134,0.5,NaN,0,0.61223
0.82,0.9,0.44,0.6,-1.0026e+05,-0.48756,-0.62271,0.48134,0.5,NaN,0,0.61223
0.82,0.9,0.46,0.6,-1.0028e+05,-0.48765,-0.62271,0.48134,0.5,NaN,0,0.61223
0.82,0.9,0.48,0.6,-1.0031e+05,-0.48774,-0.62271,0.48134,0.5,NaN,0,0.61223
0.82,0.9,0.5,0.6,-1.0034e+05,-0.48784,-0.62271,0.48134,0.5,NaN,0,0.61223
0.82,0.9,0.52,0.6,-1.0038e+05,-0.48795,-0.62271,0.48134,0.5,NaN,0,0.61223
0.82,0.9,0.54,0.6,-1.0041e+05,-0.48806,-0.62271,0.48134,0.5,NaN,0,0.61223
0.82,0.9,0.56,0.6,-1.0044e+05,-0.48818,-0.62271,0.48134,0.5,NaN,0,0.61223
0.82,0.9,0.58,0.6,-1.0048e+05,-0.4883,-0.62271,0.48132,0.5,NaN,0,0.61223
0.82,0.9,0.6,0.6,-1.0052e+05,-0.48843,-0.62271,0.48132,0.5,NaN,0,0.61223
0.82,0.9,0.62,0.6,-1.0056e+05,-0.48856,-0.62271,0.48132,0.5,NaN,0,0.61223
0.82,0.9,0.64,0.6,-1.006e+05,-0.4887,-0.62271,0.48126,0.5,NaN,0,0.61223
0.82,0.9,0.66,0.6,-1.0064e+05,-0.48884,-0.62271,0.48125,0.5,NaN,0,0.61223
0.82,0.9,0.68,0.6,-1.0068e+05,-0.48899,-0.62271,0.48125,0.5,NaN,0,0.61223
0.82,0.9,0.7,0.6,-1.0073e+05,-0.48914,-0.62271,0.48125,0.5,NaN,0,0.61223
0.82,0.9,0.72,0.6,-1.0078e+05,-0.4893,-0.62271,0.48125,0.5,NaN,0,0.61223
0.82,0.9,0.74,0.6,-1.0083e+05,-0.48946,-0.62271,0.48125,0.5,NaN,0,0.61223
0.82,0.9,0.76,0.6,-1.0088e+05,-0.48963,-0.62271,0.48122,0.5,NaN,0,0.61223
0.82,0.9,0.78,0.6,-1.0093e+05,-0.48981,-0.62271,0.48112,0.5,NaN,0,0.61223
0.82,0.9,0.8,0.6,-1.0098e+05,-0.48999,-0.62271,0.48108,0.5,NaN,0,0.61223
0.82,0.9,0.82,0.6,-1.0104e+05,-0.49017,-0.62271,0.48128,0.5,NaN,0,0.61223
0.82,0.9,0.84,0.6,-1.0109e+05,-0.49036,-0.62271,0.48134,0.5,NaN,0,0.61223
0.82,0.9,0.86,0.6,-1.0115e+05,-0.49056,-0.62271,0.48134,0.5,NaN,0,0.61223
0.82,0.9,0.88,0.6,-1.0121e+05,-0.49076,-0.62271,0.48134,0.5,NaN,0,0.61223
0.82,0.9,0.9,0.6,-1.0127e+05,-0.49097,-0.62271,0.48134,0.5,NaN,0,0.61223
0.82,0.9,0.92,0.6,-1.0133e+05,-0.49118,-0.62271,0.48134,0.5,NaN,0,0.61223
0.82,0.9,0.94,0.6,-1.014e+05,-0.4914,-0.62271,0.48128,0.5,NaN,0,0.61223
0.82,0.9,0.96,0.6,-1.0146e+05,-0.49162,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.82,0.9,0.98,0.6,-1.0153e+05,-0.49185,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.84,0.9,0.02,0.6,-1.0005e+05,-0.48688,-0.62271,0.51799,0.5,NaN,0,0.61223
0.84,0.9,0.04,0.6,-1.0004e+05,-0.48687,-0.62271,0.51799,0.5,NaN,0,0.61223
0.84,0.9,0.06,0.6,-1.0004e+05,-0.48686,-0.62271,0.51799,0.5,NaN,0,0.61223
0.84,0.9,0.08,0.6,-1.0004e+05,-0.48686,-0.62271,0.51817,0.5,NaN,0,0.61223
0.84,0.9,0.1,0.6,-1.0004e+05,-0.48686,-0.62271,0.5183,0.5,NaN,0,0.61223
0.84,0.9,0.12,0.6,-1.0004e+05,-0.48686,-0.62271,0.5183,0.5,NaN,0,0.61223
0.84,0.9,0.14,0.6,-1.0005e+05,-0.48687,-0.62271,0.5183,0.5,NaN,0,0.61223
0.84,0.9,0.16,0.6,-1.0005e+05,-0.48689,-0.62271,0.5183,0.5,NaN,0,0.61223
0.84,0.9,0.18,0.6,-1.0006e+05,-0.48691,-0.62271,0.5183,0.5,NaN,0,0.61223
0.84,0.9,0.2,0.6,-1.0006e+05,-0.48693,-0.62271,0.51836,0.5,NaN,0,0.61223
0.84,0.9,0.22,0.6,-1.0007e+05,-0.48696,-0.62271,0.51836,0.5,NaN,0,0.61223
0.84,0.9,0.24,0.6,-1.0008e+05,-0.48699,-0.62271,0.51836,0.5,NaN,0,0.61223
0.84,0.9,0.26,0.6,-1.0009e+05,-0.48702,-0.62271,0.51838,0.5,NaN,0,0.61223
0.84,0.9,0.28,0.6,-1.0011e+05,-0.48707,-0.62271,0.51838,0.5,NaN,0,0.61223
0.84,0.9,0.3,0.6,-1.0012e+05,-0.48711,-0.62271,0.51838,0.5,NaN,0,0.61223
0.84,0.9,0.32,0.6,-1.0014e+05,-0.48716,-0.62271,0.51838,0.5,NaN,0,0.61223
0.84,0.9,0.34,0.6,-1.0015e+05,-0.48721,-0.62271,0.51838,0.5,NaN,0,0.61223
0.84,0.9,0.36,0.6,-1.0017e+05,-0.48727,-0.62271,0.51838,0.5,NaN,0,0.61223
0.84,0.9,0.38,0.6,-1.0019e+05,-0.48733,-0.62271,0.51838,0.5,NaN,0,0.61223
0.84,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50686,0.5,NaN,0,0.61223
0.84,0.9,0.42,0.6,-1.0023e+05,-0.48747,-0.62271,0.48134,0.5,NaN,0,0.61223
0.84,0.9,0.44,0.6,-1.0025e+05,-0.48754,-0.62271,0.48134,0.5,NaN,0,0.61223
0.84,0.9,0.46,0.6,-1.0028e+05,-0.48762,-0.62271,0.48134,0.5,NaN,0,0.61223
0.84,0.9,0.48,0.6,-1.003e+05,-0.4877,-0.62271,0.48134,0.5,NaN,0,0.61223
