0.195,0.316,0.113,0.143,-17044,-0.4343,-0.5008,0.75374,0.73274,0.76898,0.82301,0.7492
0.195,0.316,0.113,0.163,-16876,-0.43248,-0.5005,0.75374,0.733,0.76909,0.82351,0.7495
0.195,0.316,0.113,0.183,-16767,-0.43121,-0.49863,0.75369,0.73422,0.76898,0.82825,0.75137
0.195,0.316,0.113,0.203,-16708,-0.43049,-0.49863,0.75374,0.73421,0.76895,0.82831,0.75137
0.195,0.316,0.113,0.223,-16693,-0.43032,-0.4984,0.75377,0.73419,0.76856,0.82966,0.7516
0.195,0.316,0.113,0.243,-16716,-0.4307,-0.4984,0.75372,0.73419,0.76856,0.82966,0.7516
0.195,0.316,0.113,0.263,-16776,-0.43165,-0.49836,0.75374,0.73422,0.76857,0.82972,0.75163
0.195,0.316,0.113,0.283,-16868,-0.43315,-0.4999,0.75374,0.73324,0.76871,0.82571,0.7501
0.195,0.316,0.113,0.303,-16990,-0.43521,-0.49993,0.75378,0.7332,0.76867,0.82571,0.75007
0.195,0.316,0.113,0.323,-17143,-0.43781,-0.49997,0.75379,0.73316,0.76863,0.82571,0.75003
0.195,0.336,0.013,0.123,-17235,-0.43485,-0.4984,0.75376,0.73403,0.76819,0.83039,0.7516
0.195,0.336,0.013,0.143,-16931,-0.43208,-0.49846,0.75378,0.73395,0.76811,0.83039,0.75153
0.195,0.336,0.013,0.163,-16715,-0.42988,-0.49826,0.7538,0.73389,0.76768,0.83175,0.75173
0.195,0.336,0.013,0.183,-16570,-0.42825,-0.49823,0.7538,0.73392,0.76769,0.8318,0.75177
0.195,0.336,0.013,0.203,-16484,-0.4272,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.195,0.336,0.013,0.223,-16448,-0.42675,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.195,0.336,0.013,0.243,-16456,-0.42689,-0.49813,0.75377,0.73397,0.76765,0.83214,0.75187
0.195,0.336,0.013,0.263,-16504,-0.42763,-0.49826,0.7538,0.7337,0.76726,0.83259,0.75173
0.195,0.336,0.013,0.283,-16588,-0.42896,-0.49826,0.75378,0.7337,0.76726,0.83259,0.75173
0.195,0.336,0.013,0.303,-16705,-0.43089,-0.49826,0.75377,0.7337,0.76726,0.83259,0.75173
0.195,0.336,0.013,0.323,-16855,-0.43341,-0.4983,0.75376,0.73366,0.76722,0.83259,0.7517
0.195,0.336,0.033,0.123,-17206,-0.43471,-0.49836,0.75374,0.73423,0.7686,0.82966,0.75163
0.195,0.336,0.033,0.143,-16919,-0.43203,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.195,0.336,0.033,0.163,-16716,-0.42991,-0.49836,0.75375,0.73422,0.76857,0.82972,0.75163
0.195,0.336,0.033,0.183,-16580,-0.42836,-0.4984,0.75374,0.73418,0.76853,0.82972,0.7516
0.195,0.336,0.033,0.203,-16502,-0.4274,-0.49853,0.75379,0.73383,0.76795,0.83056,0.75147
0.195,0.336,0.033,0.223,-16472,-0.42702,-0.4983,0.75379,0.73395,0.76786,0.83129,0.7517
0.195,0.336,0.033,0.243,-16485,-0.42723,-0.49823,0.75377,0.73392,0.76769,0.8318,0.75177
0.195,0.336,0.033,0.263,-16536,-0.42804,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.195,0.336,0.033,0.283,-16623,-0.42943,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.195,0.336,0.033,0.303,-16743,-0.43141,-0.49826,0.75379,0.73387,0.76763,0.83186,0.75173
0.195,0.336,0.033,0.323,-16894,-0.43397,-0.49826,0.7538,0.73387,0.76763,0.83186,0.75173
0.195,0.336,0.053,0.123,-17210,-0.43496,-0.49863,0.75369,0.73422,0.76898,0.82825,0.75137
0.195,0.336,0.053,0.143,-16935,-0.43236,-0.49833,0.75375,0.73428,0.76864,0.82966,0.75167
0.195,0.336,0.053,0.163,-16741,-0.43031,-0.4984,0.75373,0.73419,0.76856,0.82966,0.7516
0.195,0.336,0.053,0.183,-16613,-0.42883,-0.4984,0.75373,0.73419,0.76856,0.82966,0.7516
0.195,0.336,0.053,0.203,-16540,-0.42792,-0.49836,0.75375,0.73422,0.76857,0.82972,0.75163
0.195,0.336,0.053,0.223,-16514,-0.4276,-0.49843,0.75375,0.73414,0.76849,0.82972,0.75157
0.195,0.336,0.053,0.243,-16529,-0.42785,-0.49843,0.75377,0.73408,0.76835,0.83,0.75157
0.195,0.336,0.053,0.263,-16583,-0.4287,-0.49826,0.75379,0.73414,0.76824,0.83062,0.75173
0.195,0.336,0.053,0.283,-16671,-0.43012,-0.49826,0.75379,0.73414,0.76824,0.83062,0.75173
0.195,0.336,0.053,0.303,-16791,-0.43212,-0.4982,0.7538,0.73411,0.76807,0.83112,0.7518
0.195,0.336,0.053,0.323,-16943,-0.4347,-0.4982,0.75381,0.73411,0.76807,0.83112,0.7518
0.195,0.336,0.073,0.123,-17231,-0.43545,-0.50053,0.75378,0.73297,0.76908,0.82346,0.74947
0.195,0.336,0.073,0.143,-16967,-0.43291,-0.49863,0.75367,0.73421,0.76895,0.82831,0.75137
0.195,0.336,0.073,0.163,-16781,-0.43093,-0.49833,0.75375,0.73428,0.76864,0.82966,0.75167
0.195,0.336,0.073,0.183,-16658,-0.4295,-0.4984,0.75375,0.73419,0.76856,0.82966,0.7516
0.195,0.336,0.073,0.203,-16589,-0.42865,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.195,0.336,0.073,0.223,-16566,-0.42836,-0.49836,0.75371,0.73422,0.76857,0.82972,0.75163
0.195,0.336,0.073,0.243,-16583,-0.42865,-0.49843,0.75376,0.73414,0.76849,0.82972,0.75157
0.195,0.336,0.073,0.263,-16638,-0.42951,-0.49843,0.75377,0.73408,0.76835,0.83,0.75157
0.195,0.336,0.073,0.283,-16727,-0.43095,-0.49826,0.75377,0.73414,0.76824,0.83062,0.75173
0.195,0.336,0.073,0.303,-16848,-0.43296,-0.49826,0.75379,0.73414,0.76824,0.83062,0.75173
0.195,0.336,0.073,0.323,-16998,-0.43554,-0.49823,0.7538,0.73417,0.76825,0.83067,0.75177
0.195,0.336,0.093,0.123,-17264,-0.43611,-0.50063,0.75374,0.73288,0.76904,0.82329,0.74937
0.195,0.336,0.093,0.143,-17009,-0.43365,-0.49877,0.75376,0.73411,0.76893,0.82802,0.75123
0.195,0.336,0.093,0.163,-16830,-0.43172,-0.49833,0.75371,0.73428,0.76864,0.82966,0.75167
0.195,0.336,0.093,0.183,-16712,-0.43035,-0.49836,0.75374,0.73423,0.7686,0.82966,0.75163
0.195,0.336,0.093,0.203,-16646,-0.42953,-0.4984,0.75378,0.73419,0.76856,0.82966,0.7516
0.195,0.336,0.093,0.223,-16625,-0.42927,-0.49836,0.7537,0.73422,0.76857,0.82972,0.75163
0.195,0.336,0.093,0.243,-16645,-0.42958,-0.49836,0.75374,0.73422,0.76857,0.82972,0.75163
0.195,0.336,0.093,0.263,-16700,-0.43045,-0.4985,0.75377,0.73402,0.76832,0.82988,0.7515
0.195,0.336,0.093,0.283,-16789,-0.4319,-0.49843,0.75378,0.73408,0.76835,0.83,0.75157
0.195,0.336,0.093,0.303,-16909,-0.43391,-0.49826,0.75378,0.73414,0.76824,0.83062,0.75173
0.195,0.336,0.093,0.323,-17060,-0.43648,-0.4998,0.75378,0.73316,0.76838,0.82661,0.7502
0.195,0.336,0.113,0.123,-17307,-0.43694,-0.5008,0.75374,0.73274,0.76898,0.82301,0.7492
0.195,0.336,0.113,0.143,-17061,-0.43454,-0.49883,0.75376,0.73405,0.7689,0.82791,0.75117
0.195,0.336,0.113,0.163,-16887,-0.43267,-0.49833,0.75373,0.73428,0.76864,0.82966,0.75167
0.195,0.336,0.113,0.183,-16773,-0.43133,-0.49833,0.75373,0.73428,0.76864,0.82966,0.75167
0.195,0.336,0.113,0.203,-16710,-0.43054,-0.4984,0.75376,0.73419,0.76856,0.82966,0.7516
0.195,0.336,0.113,0.223,-16692,-0.43031,-0.4984,0.75375,0.73419,0.76856,0.82966,0.7516
0.195,0.336,0.113,0.243,-16712,-0.43063,-0.49836,0.75372,0.73422,0.76857,0.82972,0.75163
0.195,0.336,0.113,0.263,-16768,-0.43151,-0.49846,0.75373,0.73406,0.76836,0.82988,0.75153
0.195,0.336,0.113,0.283,-16857,-0.43295,-0.49843,0.75375,0.73408,0.76835,0.83,0.75157
0.195,0.336,0.113,0.303,-16976,-0.43495,-0.4998,0.75378,0.73316,0.76838,0.82661,0.7502
0.195,0.336,0.113,0.323,-17126,-0.4375,-0.4998,0.75377,0.73316,0.76838,0.82661,0.7502
0.195,0.356,0.013,0.123,-17241,-0.4349,-0.49843,0.75375,0.73399,0.76815,0.83039,0.75157
0.195,0.356,0.013,0.143,-16934,-0.43211,-0.49826,0.75379,0.73389,0.76768,0.83175,0.75173
0.195,0.356,0.013,0.163,-16716,-0.42987,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.195,0.356,0.013,0.183,-16568,-0.42821,-0.49823,0.75378,0.73392,0.76769,0.8318,0.75177
0.195,0.356,0.013,0.203,-16479,-0.42713,-0.49823,0.75378,0.73392,0.76769,0.8318,0.75177
0.195,0.356,0.013,0.223,-16441,-0.42663,-0.49816,0.75377,0.73385,0.76744,0.83248,0.75183
0.195,0.356,0.013,0.243,-16447,-0.42674,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.195,0.356,0.013,0.263,-16493,-0.42744,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.195,0.356,0.013,0.283,-16574,-0.42873,-0.4983,0.75377,0.73366,0.76722,0.83259,0.7517
0.195,0.356,0.013,0.303,-16690,-0.43063,-0.4983,0.75376,0.73366,0.76722,0.83259,0.7517
0.195,0.356,0.013,0.323,-16837,-0.43311,-0.4984,0.75376,0.73353,0.76708,0.83265,0.7516
0.195,0.356,0.033,0.123,-17219,-0.43486,-0.49836,0.75373,0.73423,0.7686,0.82966,0.75163
0.195,0.356,0.033,0.143,-16928,-0.43214,-0.49836,0.75374,0.73422,0.76857,0.82972,0.75163
0.195,0.356,0.033,0.163,-16721,-0.42999,-0.4984,0.75374,0.73403,0.76819,0.83039,0.7516
0.195,0.356,0.033,0.183,-16583,-0.4284,-0.4983,0.75375,0.73395,0.76786,0.83129,0.7517
0.195,0.356,0.033,0.203,-16502,-0.4274,-0.49826,0.75379,0.73389,0.76768,0.83175,0.75173
0.195,0.356,0.033,0.223,-16469,-0.42698,-0.49823,0.75377,0.73392,0.76769,0.8318,0.75177
0.195,0.356,0.033,0.243,-16479,-0.42714,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.195,0.356,0.033,0.263,-16528,-0.4279,-0.49826,0.7538,0.73387,0.76763,0.83186,0.75173
0.195,0.356,0.033,0.283,-16613,-0.42925,-0.49813,0.75378,0.73397,0.76765,0.83214,0.75187
0.195,0.356,0.033,0.303,-16730,-0.43118,-0.49813,0.7538,0.73397,0.76765,0.83214,0.75187
0.195,0.356,0.033,0.323,-16878,-0.4337,-0.49823,0.75378,0.73382,0.76747,0.83225,0.75177
0.195,0.356,0.053,0.123,-17228,-0.43521,-0.49833,0.75373,0.73428,0.76864,0.82966,0.75167
0.195,0.356,0.053,0.143,-16949,-0.43256,-0.49836,0.75375,0.73423,0.7686,0.82966,0.75163
0.195,0.356,0.053,0.163,-16752,-0.43047,-0.4984,0.75375,0.73419,0.76856,0.82966,0.7516
0.195,0.356,0.053,0.183,-16620,-0.42894,-0.49836,0.75373,0.73422,0.76857,0.82972,0.75163
0.195,0.356,0.053,0.203,-16543,-0.42799,-0.49843,0.75375,0.73408,0.76835,0.83,0.75157
0.195,0.356,0.053,0.223,-16514,-0.42761,-0.49826,0.75378,0.73414,0.76824,0.83062,0.75173
0.195,0.356,0.053,0.243,-16527,-0.42782,-0.49823,0.75378,0.73408,0.76806,0.83107,0.75177
0.195,0.356,0.053,0.263,-16578,-0.42861,-0.4982,0.75379,0.73411,0.76807,0.83112,0.7518
0.195,0.356,0.053,0.283,-16663,-0.42998,-0.4982,0.75378,0.73411,0.76807,0.83112,0.7518
0.195,0.356,0.053,0.303,-16781,-0.43193,-0.49823,0.75381,0.73406,0.768,0.83118,0.75177
0.195,0.356,0.053,0.323,-16929,-0.43446,-0.4981,0.75378,0.73416,0.76802,0.83146,0.7519
0.195,0.356,0.073,0.123,-17255,-0.43578,-0.49833,0.75376,0.73429,0.76866,0.8296,0.75167
0.195,0.356,0.073,0.143,-16986,-0.4332,-0.49833,0.75373,0.73428,0.76864,0.82966,0.75167
0.195,0.356,0.073,0.163,-16795,-0.43117,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.195,0.356,0.073,0.183,-16669,-0.42969,-0.4984,0.75376,0.73419,0.76856,0.82966,0.7516
0.195,0.356,0.073,0.203,-16596,-0.42878,-0.49836,0.75371,0.73422,0.76857,0.82972,0.75163
0.195,0.356,0.073,0.223,-16569,-0.42843,-0.49826,0.75374,0.73414,0.76824,0.83062,0.75173
0.195,0.356,0.073,0.243,-16584,-0.42867,-0.49826,0.75377,0.73414,0.76824,0.83062,0.75173
0.195,0.356,0.073,0.263,-16636,-0.42947,-0.49823,0.75377,0.73408,0.76806,0.83107,0.75177
0.195,0.356,0.073,0.283,-16722,-0.43085,-0.4982,0.75379,0.73411,0.76807,0.83112,0.7518
0.195,0.356,0.073,0.303,-16839,-0.43281,-0.4982,0.75378,0.73411,0.76807,0.83112,0.7518
0.195,0.356,0.073,0.323,-16987,-0.43534,-0.49823,0.75379,0.73406,0.768,0.83118,0.75177
0.195,0.356,0.093,0.123,-17293,-0.43654,-0.49853,0.75374,0.73412,0.76859,0.82926,0.75147
0.195,0.356,0.093,0.143,-17033,-0.43402,-0.49833,0.75371,0.73428,0.76864,0.82966,0.75167
0.195,0.356,0.093,0.163,-16849,-0.43204,-0.49836,0.75374,0.73423,0.7686,0.82966,0.75163
0.195,0.356,0.093,0.183,-16727,-0.43061,-0.4984,0.75377,0.73419,0.76856,0.82966,0.7516
0.195,0.356,0.093,0.203,-16657,-0.42972,-0.49836,0.75372,0.73422,0.76857,0.82972,0.75163
0.195,0.356,0.093,0.223,-16632,-0.4294,-0.49836,0.75372,0.73416,0.76843,0.83,0.75163
0.195,0.356,0.093,0.243,-16648,-0.42965,-0.49826,0.75374,0.73414,0.76824,0.83062,0.75173
0.195,0.356,0.093,0.263,-16700,-0.43046,-0.49826,0.75377,0.73414,0.76824,0.83062,0.75173
0.195,0.356,0.093,0.283,-16786,-0.43185,-0.49823,0.75379,0.73408,0.76806,0.83107,0.75177
0.195,0.356,0.093,0.303,-16903,-0.43379,-0.4982,0.75378,0.73411,0.76807,0.83112,0.7518
0.195,0.356,0.093,0.323,-17050,-0.4363,-0.49823,0.75377,0.73406,0.768,0.83118,0.75177
0.195,0.356,0.113,0.123,-17342,-0.43747,-0.49856,0.75375,0.73409,0.76858,0.82921,0.75143
0.195,0.356,0.113,0.143,-17089,-0.43501,-0.49833,0.75374,0.73428,0.76864,0.82966,0.75167
0.195,0.356,0.113,0.163,-16910,-0.43307,-0.49836,0.75367,0.73423,0.7686,0.82966,0.75163
0.195,0.356,0.113,0.183,-16792,-0.43167,-0.4984,0.75375,0.73419,0.76856,0.82966,0.7516
0.195,0.356,0.113,0.203,-16724,-0.43081,-0.49836,0.75375,0.73422,0.76857,0.82972,0.75163
0.195,0.356,0.113,0.223,-16701,-0.43051,-0.4982,0.75373,0.73422,0.76832,0.83062,0.7518
0.195,0.356,0.113,0.243,-16718,-0.43076,-0.49826,0.75373,0.73414,0.76824,0.83062,0.75173
0.195,0.356,0.113,0.263,-16770,-0.43157,-0.49823,0.75374,0.73408,0.76806,0.83107,0.75177
0.195,0.356,0.113,0.283,-16856,-0.43294,-0.49823,0.75377,0.73408,0.76806,0.83107,0.75177
0.195,0.356,0.113,0.303,-16972,-0.43487,-0.4982,0.75377,0.73411,0.76807,0.83112,0.7518
0.195,0.356,0.113,0.323,-17118,-0.43736,-0.49977,0.75375,0.73308,0.76814,0.82718,0.75023
0.195,0.376,0.013,0.123,-17259,-0.43517,-0.49826,0.75374,0.73389,0.76768,0.83175,0.75173
0.195,0.376,0.013,0.143,-16949,-0.43234,-0.49826,0.75381,0.73389,0.76768,0.83175,0.75173
0.195,0.376,0.013,0.163,-16728,-0.43007,-0.49823,0.7538,0.73392,0.76769,0.8318,0.75177
0.195,0.376,0.013,0.183,-16578,-0.42836,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.195,0.376,0.013,0.203,-16486,-0.42724,-0.49826,0.75378,0.7337,0.76726,0.83259,0.75173
0.195,0.376,0.013,0.223,-16446,-0.42671,-0.49826,0.75378,0.7337,0.76726,0.83259,0.75173
0.195,0.376,0.013,0.243,-16449,-0.42677,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.195,0.376,0.013,0.263,-16492,-0.42743,-0.4983,0.75378,0.73366,0.76722,0.83259,0.7517
0.195,0.376,0.013,0.283,-16571,-0.42868,-0.4984,0.75377,0.73353,0.76708,0.83265,0.7516
0.195,0.376,0.013,0.303,-16684,-0.43053,-0.4984,0.75377,0.73353,0.76708,0.83265,0.7516
0.195,0.376,0.013,0.323,-16829,-0.43297,-0.49843,0.75374,0.73349,0.76704,0.83265,0.75157
0.195,0.376,0.033,0.123,-17243,-0.43522,-0.4984,0.75373,0.73419,0.76856,0.82966,0.7516
0.195,0.376,0.033,0.143,-16949,-0.43247,-0.4984,0.75373,0.73403,0.76819,0.83039,0.7516
0.195,0.376,0.033,0.163,-16739,-0.43027,-0.4983,0.75373,0.73395,0.76786,0.83129,0.7517
0.195,0.376,0.033,0.183,-16597,-0.42865,-0.49826,0.75378,0.73389,0.76768,0.83175,0.75173
0.195,0.376,0.033,0.203,-16513,-0.42759,-0.49826,0.75378,0.73389,0.76768,0.83175,0.75173
0.195,0.376,0.033,0.223,-16477,-0.42712,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.195,0.376,0.033,0.243,-16485,-0.42724,-0.49813,0.75378,0.73397,0.76765,0.83214,0.75187
0.195,0.376,0.033,0.263,-16531,-0.42795,-0.49813,0.75379,0.73397,0.76765,0.83214,0.75187
0.195,0.376,0.033,0.283,-16612,-0.42925,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.195,0.376,0.033,0.303,-16727,-0.43113,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.195,0.376,0.033,0.323,-16872,-0.4336,-0.49826,0.75378,0.73378,0.76743,0.83225,0.75173
0.195,0.376,0.053,0.123,-17258,-0.43567,-0.49836,0.75375,0.73423,0.7686,0.82966,0.75163
0.195,0.376,0.053,0.143,-16975,-0.43298,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.195,0.376,0.053,0.163,-16774,-0.43084,-0.49836,0.75374,0.73422,0.76857,0.82972,0.75163
0.195,0.376,0.053,0.183,-16638,-0.42926,-0.4983,0.75371,0.73395,0.76786,0.83129,0.7517
0.195,0.376,0.053,0.203,-16558,-0.42825,-0.49826,0.75376,0.73389,0.76768,0.83175,0.75173
0.195,0.376,0.053,0.223,-16526,-0.42782,-0.49826,0.75378,0.73389,0.76768,0.83175,0.75173
0.195,0.376,0.053,0.243,-16535,-0.42797,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.195,0.376,0.053,0.263,-16583,-0.42871,-0.49826,0.75379,0.73387,0.76763,0.83186,0.75173
0.195,0.376,0.053,0.283,-16665,-0.43002,-0.49813,0.75381,0.73397,0.76765,0.83214,0.75187
0.195,0.376,0.053,0.303,-16780,-0.43192,-0.49813,0.75379,0.73397,0.76765,0.83214,0.75187
0.195,0.376,0.053,0.323,-16926,-0.43439,-0.49823,0.75378,0.73382,0.76747,0.83225,0.75177
0.195,0.376,0.073,0.123,-17290,-0.43634,-0.49833,0.75374,0.73428,0.76864,0.82966,0.75167
0.195,0.376,0.073,0.143,-17016,-0.43371,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.195,0.376,0.073,0.163,-16821,-0.43162,-0.4984,0.75376,0.73419,0.76856,0.82966,0.7516
0.195,0.376,0.073,0.183,-16691,-0.43008,-0.49836,0.75373,0.73416,0.76843,0.83,0.75163
0.195,0.376,0.073,0.203,-16614,-0.42911,-0.49826,0.75371,0.73414,0.76824,0.83062,0.75173
0.195,0.376,0.073,0.223,-16584,-0.42871,-0.49823,0.75373,0.73408,0.76806,0.83107,0.75177
0.195,0.376,0.073,0.243,-16595,-0.42888,-0.49826,0.75378,0.73389,0.76768,0.83175,0.75173
0.195,0.376,0.073,0.263,-16643,-0.42962,-0.49826,0.75378,0.73387,0.76763,0.83186,0.75173
0.195,0.376,0.073,0.283,-16726,-0.43094,-0.4981,0.75379,0.73416,0.76802,0.83146,0.7519
0.195,0.376,0.073,0.303,-16840,-0.43283,-0.4981,0.75379,0.73416,0.76802,0.83146,0.7519
0.195,0.376,0.073,0.323,-16985,-0.4353,-0.4981,0.75378,0.73416,0.76802,0.83146,0.7519
0.195,0.376,0.093,0.123,-17334,-0.43719,-0.49833,0.75375,0.73428,0.76864,0.82966,0.75167
0.195,0.376,0.093,0.143,-17068,-0.43462,-0.4984,0.75367,0.73419,0.76856,0.82966,0.7516
0.195,0.376,0.093,0.163,-16878,-0.43257,-0.4984,0.75375,0.73419,0.76856,0.82966,0.7516
0.195,0.376,0.093,0.183,-16752,-0.43107,-0.49836,0.75374,0.73416,0.76843,0.83,0.75163
0.195,0.376,0.093,0.203,-16678,-0.43012,-0.49826,0.75373,0.73414,0.76824,0.83062,0.75173
0.195,0.376,0.093,0.223,-16649,-0.42974,-0.49823,0.75373,0.73408,0.76806,0.83107,0.75177
0.195,0.376,0.093,0.243,-16662,-0.42991,-0.49823,0.75374,0.73408,0.76806,0.83107,0.75177
0.195,0.376,0.093,0.263,-16710,-0.43066,-0.49823,0.75379,0.73406,0.768,0.83118,0.75177
0.195,0.376,0.093,0.283,-16792,-0.43197,-0.4981,0.75379,0.73416,0.76802,0.83146,0.7519
0.195,0.376,0.093,0.303,-16906,-0.43385,-0.4981,0.75376,0.73416,0.76802,0.83146,0.7519
0.195,0.376,0.093,0.323,-17050,-0.4363,-0.4981,0.75377,0.73416,0.76802,0.83146,0.7519
0.195,0.376,0.113,0.123,-17387,-0.43821,-0.49833,0.75372,0.73428,0.76864,0.82966,0.75167
0.195,0.376,0.113,0.143,-17128,-0.43568,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.195,0.376,0.113,0.163,-16944,-0.43368,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.195,0.376,0.113,0.183,-16820,-0.43221,-0.4982,0.75376,0.73422,0.76832,0.83062,0.7518
0.195,0.376,0.113,0.203,-16749,-0.43128,-0.49823,0.75374,0.73408,0.76806,0.83107,0.75177
0.195,0.376,0.113,0.223,-16721,-0.4309,-0.49823,0.75371,0.73408,0.76806,0.83107,0.75177
0.195,0.376,0.113,0.243,-16734,-0.43108,-0.49823,0.75372,0.73408,0.76806,0.83107,0.75177
0.195,0.376,0.113,0.263,-16783,-0.43182,-0.49823,0.75374,0.73406,0.768,0.83118,0.75177
0.195,0.376,0.113,0.283,-16864,-0.43312,-0.4981,0.75376,0.73416,0.76802,0.83146,0.7519
0.195,0.376,0.113,0.303,-16977,-0.43497,-0.4981,0.75377,0.73416,0.76802,0.83146,0.7519
0.195,0.376,0.113,0.323,-17120,-0.43739,-0.4981,0.75375,0.73416,0.76802,0.83146,0.7519
0.195,0.396,0.013,0.123,-17289,-0.43565,-0.49826,0.75376,0.73389,0.76768,0.83175,0.75173
0.195,0.396,0.013,0.143,-16975,-0.43278,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.195,0.396,0.013,0.163,-16751,-0.43047,-0.49823,0.75381,0.73392,0.76769,0.8318,0.75177
0.195,0.396,0.013,0.183,-16598,-0.42872,-0.49826,0.75377,0.7337,0.76726,0.83259,0.75173
0.195,0.396,0.013,0.203,-16504,-0.42755,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.195,0.396,0.013,0.223,-16460,-0.42697,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.195,0.396,0.013,0.243,-16461,-0.42698,-0.4984,0.75379,0.73353,0.76708,0.83265,0.7516
0.195,0.396,0.013,0.263,-16501,-0.42759,-0.4984,0.75377,0.73353,0.76708,0.83265,0.7516
0.195,0.396,0.013,0.283,-16578,-0.42879,-0.4986,0.75377,0.73327,0.76681,0.8327,0.7514
0.195,0.396,0.013,0.303,-16688,-0.43059,-0.49853,0.75374,0.73331,0.76681,0.83287,0.75147
0.195,0.396,0.013,0.323,-16830,-0.43299,-0.49853,0.75375,0.73331,0.76681,0.83287,0.75147
0.195,0.396,0.033,0.123,-17279,-0.4358,-0.4984,0.75373,0.73403,0.76819,0.83039,0.7516
0.195,0.396,0.033,0.143,-16980,-0.43301,-0.49823,0.75372,0.73393,0.76772,0.83175,0.75177
0.195,0.396,0.033,0.163,-16767,-0.43077,-0.49826,0.75378,0.73389,0.76768,0.83175,0.75173
0.195,0.396,0.033,0.183,-16622,-0.42909,-0.49826,0.75377,0.73389,0.76768,0.83175,0.75173
0.195,0.396,0.033,0.203,-16534,-0.42798,-0.49826,0.75379,0.73387,0.76763,0.83186,0.75173
0.195,0.396,0.033,0.223,-16496,-0.42746,-0.49813,0.75379,0.73397,0.76765,0.83214,0.75187
0.195,0.396,0.033,0.243,-16500,-0.42752,-0.49823,0.7538,0.73382,0.76747,0.83225,0.75177
0.195,0.396,0.033,0.263,-16543,-0.42817,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.195,0.396,0.033,0.283,-16621,-0.42941,-0.4983,0.75379,0.73366,0.76722,0.83259,0.7517
0.195,0.396,0.033,0.303,-16733,-0.43124,-0.4983,0.75378,0.73366,0.76722,0.83259,0.7517
0.195,0.396,0.033,0.323,-16875,-0.43365,-0.4984,0.75376,0.73353,0.76708,0.83265,0.7516
0.195,0.396,0.053,0.123,-17300,-0.43634,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.195,0.396,0.053,0.143,-17012,-0.4336,-0.4984,0.75374,0.73403,0.76819,0.83039,0.7516
0.195,0.396,0.053,0.163,-16806,-0.43141,-0.49826,0.75374,0.73389,0.76768,0.83175,0.75173
0.195,0.396,0.053,0.183,-16667,-0.42978,-0.49826,0.75373,0.73389,0.76768,0.83175,0.75173
0.195,0.396,0.053,0.203,-16583,-0.42872,-0.49826,0.75378,0.73389,0.76768,0.83175,0.75173
0.195,0.396,0.053,0.223,-16547,-0.42822,-0.49826,0.75378,0.73387,0.76763,0.83186,0.75173
0.195,0.396,0.053,0.243,-16553,-0.42831,-0.49813,0.75378,0.73397,0.76765,0.83214,0.75187
0.195,0.396,0.053,0.263,-16598,-0.42898,-0.49823,0.75381,0.73382,0.76747,0.83225,0.75177
0.195,0.396,0.053,0.283,-16677,-0.43023,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.195,0.396,0.053,0.303,-16788,-0.43207,-0.49826,0.75378,0.73378,0.76743,0.83225,0.75173
0.195,0.396,0.053,0.323,-16930,-0.43448,-0.49826,0.75376,0.73378,0.76743,0.83225,0.75173
0.195,0.396,0.073,0.123,-17336,-0.4371,-0.4984,0.75366,0.73419,0.76856,0.82966,0.7516
0.195,0.396,0.073,0.143,-17057,-0.43442,-0.4984,0.75375,0.73419,0.76856,0.82966,0.7516
0.195,0.396,0.073,0.163,-16857,-0.43227,-0.49823,0.75377,0.73403,0.76794,0.83129,0.75177
0.195,0.396,0.073,0.183,-16723,-0.43068,-0.49826,0.75372,0.73389,0.76768,0.83175,0.75173
