0.172,0.375,0.76,0.54,-22402,-0.5246,-0.73535,0.39635,0.41477,0.25524,0.2485,0.45927
0.172,0.375,0.76,0.56,-22225,-0.5219,-0.7119,0.39792,0.42073,0.21925,0.14992,0.4932
0.172,0.375,0.76,0.58,-22085,-0.51976,-0.71099,0.4014,0.41945,0.21112,0.139,0.4945
0.172,0.375,0.76,0.6,-21983,-0.51819,-0.71091,0.40202,0.41874,0.20789,0.13526,0.4946
0.172,0.375,0.76,0.62,-21918,-0.5172,-0.71061,0.40283,0.41803,0.2037,0.13026,0.49503
0.172,0.375,0.76,0.64,-21891,-0.51677,-0.71033,0.40359,0.41598,0.19329,0.11906,0.49543
0.172,0.375,0.76,0.66,-21903,-0.5169,-0.70894,0.40448,0.41271,0.17032,0.096213,0.4974
0.172,0.375,0.76,0.68,-21956,-0.51758,-0.6701,0.405,0.44405,0.14121,0.044511,0.55097
0.172,0.375,0.76,0.7,-22051,-0.5188,-0.6701,0.40574,0.44405,0.14121,0.044511,0.55097
0.172,0.375,0.76,0.72,-22190,-0.52054,-0.66988,0.41131,0.44379,0.1361,0.042145,0.55127
0.172,0.375,0.76,0.74,-22376,-0.52276,-0.66988,0.41284,0.44379,0.1361,0.042145,0.55127
0.172,0.375,0.76,0.76,-22611,-0.52546,-0.66988,0.41401,0.44379,0.1361,0.042145,0.55127
0.172,0.375,0.76,0.78,-22901,-0.52857,-0.66988,0.41507,0.44379,0.1361,0.042145,0.55127
0.172,0.375,0.76,0.8,-23248,-0.53208,-0.66995,0.41778,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.76,0.82,-23659,-0.53591,-0.66995,0.42003,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.76,0.84,-24141,-0.54002,-0.66995,0.42143,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.76,0.86,-24704,-0.54432,-0.66995,0.42493,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.76,0.88,-25360,-0.54872,-0.66995,0.42666,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.76,0.9,-26127,-0.55308,-0.66995,0.42995,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.76,0.92,-27032,-0.55724,-0.66883,0.43287,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.76,0.94,-28122,-0.56096,-0.66883,0.44013,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.76,0.96,-29476,-0.5638,-0.66883,0.44627,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.76,0.98,-31313,-0.56443,-0.66883,0.45329,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.78,0.02,-42452,-0.70208,-0.79612,0.63738,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.04,-41676,-0.69987,-0.79612,0.63752,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.06,-40785,-0.6964,-0.79612,0.63714,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.08,-39771,-0.69173,-0.79612,0.63649,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.1,-38643,-0.68589,-0.79612,0.63653,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.12,-37432,-0.67896,-0.79612,0.63484,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.14,-36181,-0.6711,-0.79612,0.63272,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.16,-34934,-0.66256,-0.79612,0.6307,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.18,-33728,-0.65357,-0.79612,0.62888,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.2,-32587,-0.64436,-0.79612,0.62767,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.22,-31519,-0.63508,-0.79612,0.49558,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.24,-30528,-0.62585,-0.79612,0.38068,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.26,-29610,-0.61675,-0.79612,0.38147,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.28,-28763,-0.60785,-0.79612,0.38273,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.3,-27983,-0.5992,-0.79612,0.38401,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.32,-27264,-0.59085,-0.79612,0.38555,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.34,-26604,-0.58283,-0.79612,0.38645,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.36,-25997,-0.57518,-0.79612,0.38812,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.38,-25442,-0.56792,-0.79612,0.38883,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.4,-24935,-0.56108,-0.79612,0.38968,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.42,-24474,-0.55469,-0.79612,0.3906,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.44,-24057,-0.54877,-0.79612,0.39122,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.46,-23681,-0.54334,-0.79612,0.39191,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.48,-23346,-0.53842,-0.79612,0.39226,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.5,-23051,-0.53403,-0.79612,0.39253,0.5,0.3662,1,0.3662
0.172,0.375,0.78,0.52,-22794,-0.53017,-0.73722,0.39456,0.42398,0.27773,0.30248,0.4565
0.172,0.375,0.78,0.54,-22575,-0.52687,-0.73582,0.39752,0.41526,0.25718,0.25341,0.45857
0.172,0.375,0.78,0.56,-22394,-0.52413,-0.71173,0.4013,0.42122,0.22064,0.15137,0.49343
0.172,0.375,0.78,0.58,-22250,-0.52196,-0.71089,0.40176,0.41979,0.21219,0.14009,0.49463
0.172,0.375,0.78,0.6,-22143,-0.52037,-0.71101,0.40261,0.41952,0.21149,0.13945,0.49447
0.172,0.375,0.78,0.62,-22075,-0.51935,-0.7108,0.40373,0.41945,0.21047,0.13799,0.49477
0.172,0.375,0.78,0.64,-22046,-0.5189,-0.71068,0.40422,0.41797,0.2037,0.13035,0.49493
0.172,0.375,0.78,0.66,-22056,-0.51901,-0.71026,0.40463,0.41615,0.19383,0.11952,0.49553
0.172,0.375,0.78,0.68,-22108,-0.51968,-0.6704,0.40523,0.44387,0.14216,0.045148,0.55057
0.172,0.375,0.78,0.7,-22202,-0.52089,-0.6704,0.41078,0.44387,0.14216,0.045148,0.55057
0.172,0.375,0.78,0.72,-22341,-0.52263,-0.6701,0.41135,0.44405,0.14121,0.044511,0.55097
0.172,0.375,0.78,0.74,-22528,-0.52486,-0.6701,0.41312,0.44405,0.14121,0.044511,0.55097
0.172,0.375,0.78,0.76,-22766,-0.52756,-0.6701,0.41454,0.44405,0.14121,0.044511,0.55097
0.172,0.375,0.78,0.78,-23059,-0.5307,-0.66988,0.41518,0.44379,0.1361,0.042145,0.55127
0.172,0.375,0.78,0.8,-23411,-0.53424,-0.66988,0.4174,0.44379,0.1361,0.042145,0.55127
0.172,0.375,0.78,0.82,-23830,-0.53812,-0.66988,0.42023,0.44379,0.1361,0.042145,0.55127
0.172,0.375,0.78,0.84,-24322,-0.54228,-0.66988,0.42158,0.44379,0.1361,0.042145,0.55127
0.172,0.375,0.78,0.86,-24899,-0.54666,-0.66995,0.42441,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.78,0.88,-25573,-0.55114,-0.66995,0.42641,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.78,0.9,-26365,-0.55562,-0.66995,0.42973,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.78,0.92,-27303,-0.5599,-0.66995,0.43266,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.78,0.94,-28438,-0.56374,-0.66995,0.43979,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.78,0.96,-29863,-0.56674,-0.66883,0.44617,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.78,0.98,-31805,-0.56755,-0.66883,0.45161,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.8,0.02,-43982,-0.70987,-0.79612,0.63733,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.04,-43130,-0.70748,-0.79612,0.63757,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.06,-42129,-0.70373,-0.79612,0.63691,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.08,-40974,-0.69865,-0.79612,0.63653,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.1,-39685,-0.69228,-0.79612,0.63574,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.12,-38312,-0.68474,-0.79612,0.63426,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.14,-36916,-0.6763,-0.79612,0.63154,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.16,-35554,-0.66724,-0.79612,0.6291,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.18,-34261,-0.65784,-0.79612,0.62771,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.2,-33053,-0.64829,-0.79612,0.45565,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.22,-31935,-0.63874,-0.79612,0.3807,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.24,-30904,-0.62929,-0.79612,0.38163,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.26,-29955,-0.62002,-0.79612,0.383,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.28,-29082,-0.61097,-0.79612,0.38435,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.3,-28280,-0.60219,-0.79612,0.38583,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.32,-27543,-0.59373,-0.79612,0.38657,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.34,-26867,-0.58562,-0.79612,0.38834,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.36,-26247,-0.57788,-0.79612,0.38897,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.38,-25679,-0.57054,-0.79612,0.38999,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.4,-25162,-0.56364,-0.79612,0.39083,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.42,-24691,-0.55719,-0.79612,0.3913,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.44,-24265,-0.55121,-0.79612,0.39188,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.46,-23882,-0.54573,-0.79612,0.39232,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.48,-23541,-0.54076,-0.79612,0.39252,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.5,-23239,-0.53633,-0.79612,0.39337,0.5,0.3662,1,0.3662
0.172,0.375,0.8,0.52,-22976,-0.53243,-0.73727,0.39725,0.42397,0.27775,0.30266,0.45643
0.172,0.375,0.8,0.54,-22752,-0.5291,-0.73564,0.39824,0.41651,0.25977,0.25833,0.45883
0.172,0.375,0.8,0.56,-22567,-0.52633,-0.71178,0.40159,0.42121,0.22073,0.15156,0.49337
0.172,0.375,0.8,0.58,-22419,-0.52413,-0.71089,0.40241,0.41979,0.21219,0.14009,0.49463
0.172,0.375,0.8,0.6,-22309,-0.52252,-0.71089,0.40327,0.41979,0.21219,0.14009,0.49463
0.172,0.375,0.8,0.62,-22238,-0.52147,-0.71089,0.40411,0.41979,0.21219,0.14009,0.49463
0.172,0.375,0.8,0.64,-22206,-0.52101,-0.71089,0.4045,0.41979,0.21219,0.14009,0.49463
0.172,0.375,0.8,0.66,-22215,-0.52111,-0.71089,0.40473,0.41979,0.21219,0.14009,0.49463
0.172,0.375,0.8,0.68,-22265,-0.52178,-0.67042,0.41012,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.7,-22359,-0.52299,-0.67042,0.41098,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.72,-22499,-0.52473,-0.67042,0.41152,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.74,-22687,-0.52698,-0.67042,0.41338,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.76,-22928,-0.52971,-0.67042,0.41451,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.78,-23225,-0.53288,-0.67042,0.41552,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.8,-23584,-0.53646,-0.67042,0.41662,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.82,-24011,-0.5404,-0.67042,0.41982,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.84,-24514,-0.54463,-0.67042,0.42157,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.86,-25106,-0.54909,-0.67042,0.42388,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.88,-25801,-0.55367,-0.67042,0.42642,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.9,-26620,-0.55827,-0.67042,0.42975,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.92,-27594,-0.56269,-0.67042,0.43252,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.94,-28780,-0.56668,-0.67042,0.43857,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.96,-30282,-0.56986,-0.67042,0.44585,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.8,0.98,-32344,-0.5709,-0.67042,0.45055,0.44396,0.14335,0.045695,0.55053
0.172,0.375,0.82,0.02,-45693,-0.71777,-0.79612,0.63732,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.04,-44740,-0.71518,-0.79612,0.63756,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.06,-43592,-0.71108,-0.79612,0.63702,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.08,-42250,-0.70548,-0.79612,0.63649,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.1,-40756,-0.69846,-0.79612,0.63484,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.12,-39192,-0.69024,-0.79612,0.63222,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.14,-37641,-0.68118,-0.79612,0.62953,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.16,-36163,-0.67163,-0.79612,0.62779,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.18,-34785,-0.66184,-0.79612,0.48412,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.2,-33515,-0.65199,-0.79612,0.38072,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.22,-32349,-0.6422,-0.79612,0.38186,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.24,-31280,-0.63256,-0.79612,0.38313,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.26,-30301,-0.62312,-0.79612,0.38471,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.28,-29403,-0.61394,-0.79612,0.38604,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.3,-28580,-0.60505,-0.79612,0.38757,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.32,-27825,-0.59649,-0.79612,0.38854,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.34,-27133,-0.58828,-0.79612,0.38932,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.36,-26500,-0.58046,-0.79612,0.39006,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.38,-25921,-0.57306,-0.79612,0.39086,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.4,-25392,-0.56609,-0.79612,0.39143,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.42,-24912,-0.55959,-0.79612,0.39197,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.44,-24478,-0.55356,-0.79612,0.39231,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.46,-24088,-0.54803,-0.79612,0.39259,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.48,-23739,-0.54303,-0.79612,0.39334,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.5,-23431,-0.53855,-0.79612,0.39704,0.5,0.3662,1,0.3662
0.172,0.375,0.82,0.52,-23163,-0.53463,-0.73731,0.39814,0.42399,0.27786,0.30302,0.45637
0.172,0.375,0.82,0.54,-22935,-0.53127,-0.71314,0.4014,0.42501,0.23814,0.17677,0.49143
0.172,0.375,0.82,0.56,-22744,-0.52847,-0.71178,0.40207,0.42121,0.22073,0.15156,0.49337
0.172,0.375,0.82,0.58,-22593,-0.52626,-0.71096,0.40323,0.41982,0.21258,0.14063,0.49453
0.172,0.375,0.82,0.6,-22480,-0.52462,-0.71094,0.40378,0.41973,0.21213,0.14009,0.49457
0.172,0.375,0.82,0.62,-22406,-0.52357,-0.71089,0.40442,0.41979,0.21219,0.14009,0.49463
0.172,0.375,0.82,0.64,-22372,-0.5231,-0.71089,0.40459,0.41979,0.21219,0.14009,0.49463
0.172,0.375,0.82,0.66,-22380,-0.5232,-0.71089,0.40964,0.41979,0.21219,0.14009,0.49463
0.172,0.375,0.82,0.68,-22429,-0.52387,-0.67246,0.41024,0.45095,0.21561,0.089022,0.5478
0.172,0.375,0.82,0.7,-22523,-0.52509,-0.67104,0.41124,0.44762,0.1828,0.066175,0.5497
0.172,0.375,0.82,0.72,-22664,-0.52685,-0.67067,0.41182,0.44575,0.16345,0.055434,0.5502
0.172,0.375,0.82,0.74,-22854,-0.52912,-0.67065,0.4135,0.44587,0.16439,0.055889,0.55023
0.172,0.375,0.82,0.76,-23098,-0.53188,-0.67065,0.41469,0.44591,0.16475,0.056071,0.55023
0.172,0.375,0.82,0.78,-23400,-0.5351,-0.67055,0.41555,0.44623,0.16689,0.057073,0.55037
0.172,0.375,0.82,0.8,-23766,-0.53873,-0.67057,0.41672,0.44622,0.16702,0.057164,0.55033
0.172,0.375,0.82,0.82,-24202,-0.54274,-0.67065,0.41987,0.4463,0.1683,0.057892,0.55023
0.172,0.375,0.82,0.84,-24718,-0.54705,-0.67067,0.42145,0.44669,0.17207,0.059894,0.5502
0.172,0.375,0.82,0.86,-25327,-0.55161,-0.67072,0.42412,0.44691,0.17436,0.061169,0.55013
0.172,0.375,0.82,0.88,-26044,-0.55631,-0.67052,0.42667,0.44775,0.18021,0.064173,0.5504
0.172,0.375,0.82,0.9,-26892,-0.56104,-0.67085,0.42927,0.44824,0.18649,0.068087,0.54997
0.172,0.375,0.82,0.92,-27907,-0.56563,-0.67149,0.43208,0.45044,0.20706,0.08174,0.5491
0.172,0.375,0.82,0.94,-29148,-0.56979,-0.67256,0.43653,0.45144,0.21925,0.091844,0.54767
0.172,0.375,0.82,0.96,-30735,-0.57315,-0.673,0.44563,0.4541,0.23696,0.10668,0.54707
0.172,0.375,0.82,0.98,-32937,-0.57448,-0.67424,0.44908,0.45941,0.2668,0.13808,0.5454
0.172,0.375,0.84,0.02,-47626,-0.7258,-0.79612,0.63731,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.04,-46534,-0.72293,-0.79612,0.63729,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.06,-45182,-0.71838,-0.79612,0.63646,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.08,-43588,-0.71213,-0.79612,0.63571,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.1,-41839,-0.70433,-0.79612,0.63278,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.12,-40059,-0.69538,-0.79612,0.62998,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.14,-38350,-0.68572,-0.79612,0.6279,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.16,-36760,-0.67571,-0.79612,0.46697,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.18,-35303,-0.66557,-0.79612,0.3808,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.2,-33973,-0.65546,-0.79612,0.38219,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.22,-32762,-0.64546,-0.79612,0.38327,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.24,-31658,-0.63564,-0.79612,0.38537,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.26,-30649,-0.62606,-0.79612,0.38634,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.28,-29727,-0.61675,-0.79612,0.38788,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.3,-28883,-0.60775,-0.79612,0.38864,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.32,-28111,-0.5991,-0.79612,0.38945,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.34,-27404,-0.59081,-0.79612,0.3906,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.36,-26757,-0.58293,-0.79612,0.39107,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.38,-26166,-0.57546,-0.79612,0.39168,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.4,-25628,-0.56844,-0.79612,0.39201,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.42,-25139,-0.56188,-0.79612,0.39233,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.44,-24696,-0.55581,-0.79612,0.39319,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.46,-24298,-0.55024,-0.79612,0.39332,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.48,-23943,-0.5452,-0.79612,0.39543,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.5,-23629,-0.5407,-0.79612,0.39795,0.5,0.3662,1,0.3662
0.172,0.375,0.84,0.52,-23356,-0.53675,-0.73731,0.40136,0.42399,0.27786,0.30302,0.45637
0.172,0.375,0.84,0.54,-23122,-0.53336,-0.71223,0.40201,0.42376,0.23147,0.16603,0.49273
0.172,0.375,0.84,0.56,-22928,-0.53055,-0.71181,0.40307,0.42122,0.22085,0.15174,0.49333
0.172,0.375,0.84,0.58,-22772,-0.52832,-0.71082,0.4037,0.42015,0.21346,0.14145,0.49473
0.172,0.375,0.84,0.6,-22656,-0.52668,-0.71094,0.40433,0.41977,0.21229,0.14027,0.49457
0.172,0.375,0.84,0.62,-22580,-0.52562,-0.71094,0.40446,0.41977,0.21229,0.14027,0.49457
0.172,0.375,0.84,0.64,-22544,-0.52515,-0.71094,0.40945,0.41973,0.21213,0.14009,0.49457
0.172,0.375,0.84,0.66,-22550,-0.52525,-0.71094,0.40967,0.41973,0.21213,0.14009,0.49457
0.172,0.375,0.84,0.68,-22600,-0.52593,-0.67251,0.41037,0.45093,0.21576,0.089204,0.54773
0.172,0.375,0.84,0.7,-22694,-0.52717,-0.67102,0.41128,0.44779,0.18396,0.066812,0.54973
0.172,0.375,0.84,0.72,-22836,-0.52896,-0.67102,0.41199,0.44779,0.18396,0.066812,0.54973
0.172,0.375,0.84,0.74,-23029,-0.53126,-0.67055,0.41382,0.44623,0.16689,0.057073,0.55037
0.172,0.375,0.84,0.76,-23277,-0.53407,-0.67057,0.41484,0.44622,0.16702,0.057164,0.55033
0.172,0.375,0.84,0.78,-23585,-0.53734,-0.67062,0.41557,0.44632,0.16834,0.057892,0.55027
0.172,0.375,0.84,0.8,-23958,-0.54104,-0.6707,0.41692,0.44653,0.17082,0.059257,0.55017
0.172,0.375,0.84,0.82,-24405,-0.54513,-0.67067,0.41915,0.44669,0.17207,0.059894,0.5502
0.172,0.375,0.84,0.84,-24935,-0.54954,-0.67077,0.42143,0.44682,0.17394,0.060987,0.55007
0.172,0.375,0.84,0.86,-25562,-0.55421,-0.67075,0.42407,0.45,0.19957,0.075915,0.5501
0.172,0.375,0.84,0.88,-26303,-0.55904,-0.67082,0.4261,0.45032,0.20241,0.077826,0.55
0.172,0.375,0.84,0.9,-27184,-0.56393,-0.67134,0.42902,0.4505,0.20667,0.081285,0.5493
0.172,0.375,0.84,0.92,-28244,-0.5687,-0.67201,0.43188,0.4509,0.21304,0.086565,0.5484
0.172,0.375,0.84,0.94,-29545,-0.57307,-0.67283,0.43361,0.45259,0.22759,0.098671,0.5473
0.172,0.375,0.84,0.96,-31224,-0.57661,-0.67288,0.44556,0.45531,0.24302,0.11178,0.54723
0.172,0.375,0.84,0.98,-33589,-0.57828,-0.67575,0.44869,0.46275,0.28334,0.16148,0.54337
0.172,0.375,0.86,0.02,-49831,-0.73392,-0.79612,0.63737,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.04,-48542,-0.73072,-0.79612,0.63679,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.06,-46900,-0.72556,-0.79612,0.63655,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.08,-44967,-0.71846,-0.79612,0.6344,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.1,-42910,-0.70978,-0.79612,0.63074,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.12,-40903,-0.70009,-0.79612,0.62804,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.14,-39041,-0.68988,-0.79612,0.43883,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.16,-37347,-0.67947,-0.79612,0.38088,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.18,-35815,-0.66903,-0.79612,0.38245,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.2,-34430,-0.65868,-0.79612,0.38375,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.22,-33176,-0.64849,-0.79612,0.38571,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.24,-32037,-0.63852,-0.79612,0.3872,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.26,-31001,-0.62881,-0.79612,0.38817,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.28,-30055,-0.61939,-0.79612,0.38888,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.3,-29192,-0.61029,-0.79612,0.38982,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.32,-28402,-0.60155,-0.79612,0.39072,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.34,-27680,-0.59319,-0.79612,0.39115,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.36,-27020,-0.58524,-0.79612,0.39177,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.38,-26417,-0.57772,-0.79612,0.39213,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.4,-25869,-0.57064,-0.79612,0.393,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.42,-25370,-0.56404,-0.79612,0.39319,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.44,-24919,-0.55793,-0.79612,0.39341,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.46,-24513,-0.55233,-0.79612,0.39353,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.48,-24152,-0.54726,-0.79612,0.39758,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.5,-23832,-0.54273,-0.79612,0.40128,0.5,0.3662,1,0.3662
0.172,0.375,0.86,0.52,-23553,-0.53876,-0.73725,0.402,0.42403,0.27785,0.30284,0.45647
0.172,0.375,0.86,0.54,-23315,-0.53536,-0.71173,0.40285,0.42345,0.22899,0.16193,0.49343
0.172,0.375,0.86,0.56,-23117,-0.53253,-0.71178,0.40368,0.42134,0.22125,0.15219,0.49337
0.172,0.375,0.86,0.58,-22958,-0.5303,-0.71087,0.40428,0.4201,0.2134,0.14145,0.49467
0.172,0.375,0.86,0.6,-22839,-0.52865,-0.71096,0.40443,0.41982,0.21258,0.14063,0.49453
0.172,0.375,0.86,0.62,-22760,-0.5276,-0.71094,0.40935,0.41977,0.21229,0.14027,0.49457
0.172,0.375,0.86,0.64,-22723,-0.52714,-0.71094,0.4095,0.41977,0.21229,0.14027,0.49457
0.172,0.375,0.86,0.66,-22728,-0.52726,-0.71094,0.40977,0.41977,0.21229,0.14027,0.49457
0.172,0.375,0.86,0.68,-22777,-0.52796,-0.67248,0.41051,0.45106,0.21644,0.08966,0.54777
0.172,0.375,0.86,0.7,-22872,-0.52923,-0.67107,0.41145,0.44777,0.18418,0.066994,0.54967
