0.8,0.444,0.32,0.86,-22521,-0.75905,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.88,-23383,-0.76917,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.9,-24169,-0.77756,-0.91112,0.56587,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.92,-24857,-0.78402,-0.91112,0.57501,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.94,-25436,-0.78847,-0.91112,0.57558,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.96,-25909,-0.79086,-0.91112,0.58665,0.5,NaN,0,0.16987
0.8,0.444,0.32,0.98,-26293,-0.79099,-0.91112,0.58722,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.02,-7784.5,-0.38375,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.04,-7270.7,-0.37975,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.06,-6990.8,-0.3766,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.08,-6828.4,-0.37426,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.1,-6740.3,-0.37273,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.12,-6705.5,-0.37203,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.14,-6712,-0.37219,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.16,-6752.1,-0.37321,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.18,-6820.8,-0.3751,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.2,-6914.7,-0.37787,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.22,-7031.3,-0.3815,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.24,-7168.8,-0.38598,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.26,-7325.9,-0.39127,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.28,-7501.6,-0.39737,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.3,-7695.2,-0.40423,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.32,-7906.5,-0.41183,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.34,-8135,-0.42012,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.36,-8380.9,-0.42906,-0.41215,0.58414,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.38,-8644,-0.43863,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.4,-8924.7,-0.44878,-0.41215,0.58422,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.42,-9223.3,-0.45947,-0.41215,0.58421,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.44,-9540.1,-0.47067,-0.41215,0.58421,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.46,-9875.9,-0.48234,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.34,0.48,-10231,-0.49444,-0.54553,0.58293,0.56275,0.85364,0.77425,0.7024
0.8,0.444,0.34,0.5,-10607,-0.50693,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.52,-11004,-0.5198,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.54,-11423,-0.533,-0.91112,0.57992,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.56,-11867,-0.5465,-0.91112,0.5782,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.58,-12335,-0.56027,-0.91112,0.57821,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.6,-12830,-0.57428,-0.91112,0.57718,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.62,-13353,-0.58851,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.64,-13906,-0.60291,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.66,-14492,-0.61745,-0.91112,0.47018,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.68,-15112,-0.63209,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.7,-15768,-0.64678,-0.91112,0.4403,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.72,-16462,-0.66147,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.74,-17196,-0.67609,-0.91112,0.44478,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.76,-17967,-0.69053,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.78,-18776,-0.70468,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.8,-19614,-0.71838,-0.91112,0.47026,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.82,-20471,-0.73142,-0.91112,0.47101,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.84,-21330,-0.74356,-0.91112,0.47751,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.86,-22167,-0.75451,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.88,-22955,-0.764,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.9,-23669,-0.77178,-0.91112,0.56587,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.92,-24293,-0.77774,-0.91112,0.57506,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.94,-24821,-0.78181,-0.91112,0.57699,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.96,-25258,-0.78393,-0.91112,0.58665,0.5,NaN,0,0.16987
0.8,0.444,0.34,0.98,-25617,-0.78386,-0.91112,0.58722,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.02,-7774,-0.38368,-0.41215,0.58959,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.04,-7267.6,-0.37974,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.06,-6990.1,-0.37662,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.08,-6828.5,-0.37428,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.1,-6740.5,-0.37274,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.12,-6705.3,-0.37202,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.14,-6711.1,-0.37215,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.16,-6750.4,-0.37315,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.18,-6818.3,-0.37501,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.2,-6911.3,-0.37774,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.22,-7026.9,-0.38133,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.24,-7163.4,-0.38576,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.26,-7319.4,-0.39102,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.28,-7494,-0.39708,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.3,-7686.7,-0.4039,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.32,-7896.8,-0.41146,-0.41215,0.58647,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.34,-8124.3,-0.41971,-0.41215,0.58407,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.36,-8369,-0.42862,-0.41215,0.58428,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.38,-8631,-0.43815,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.4,-8910.4,-0.44826,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.42,-9207.6,-0.45891,-0.41215,0.58421,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.44,-9523,-0.47007,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.46,-9857.2,-0.48169,-0.41215,0.58293,0.5,0.83013,1,0.83013
0.8,0.444,0.36,0.48,-10211,-0.49375,-0.54553,0.5827,0.56275,0.85364,0.77425,0.7024
0.8,0.444,0.36,0.5,-10585,-0.5062,-0.91112,0.5827,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.52,-10979,-0.51902,-0.91112,0.57992,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.54,-11396,-0.53216,-0.91112,0.5782,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.56,-11837,-0.5456,-0.91112,0.57821,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.58,-12301,-0.55931,-0.91112,0.57718,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.6,-12792,-0.57325,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.62,-13311,-0.58739,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.64,-13859,-0.6017,-0.91112,0.48996,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.66,-14438,-0.61612,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.68,-15049,-0.63063,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.7,-15694,-0.64516,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.72,-16375,-0.65966,-0.91112,0.44403,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.74,-17091,-0.67404,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.76,-17840,-0.68819,-0.91112,0.45841,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.78,-18619,-0.70199,-0.91112,0.4703,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.8,-19420,-0.71527,-0.91112,0.47046,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.82,-20231,-0.72783,-0.91112,0.47507,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.84,-21035,-0.73941,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.86,-21809,-0.74976,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.88,-22531,-0.75866,-0.91112,0.56363,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.9,-23183,-0.76591,-0.91112,0.57219,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.92,-23753,-0.77143,-0.91112,0.57506,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.94,-24239,-0.77516,-0.91112,0.57699,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.96,-24646,-0.77704,-0.91112,0.58665,0.5,NaN,0,0.16987
0.8,0.444,0.36,0.98,-24985,-0.77679,-0.91112,0.58722,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.02,-7766,-0.38366,-0.41215,0.58959,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.04,-7266.2,-0.37977,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.06,-6990.9,-0.37667,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.08,-6829.8,-0.37433,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.1,-6741.6,-0.37277,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.12,-6705.8,-0.37204,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.14,-6710.8,-0.37214,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.16,-6749.2,-0.3731,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.18,-6816.1,-0.37493,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.2,-6908,-0.37762,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.22,-7022.5,-0.38117,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.24,-7157.9,-0.38556,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.26,-7312.9,-0.39077,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.28,-7486.4,-0.39679,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.3,-7678,-0.40357,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.32,-7887,-0.41108,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.34,-8113.3,-0.41929,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.36,-8356.8,-0.42816,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.38,-8617.5,-0.43765,-0.41215,0.58422,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.4,-8895.6,-0.44771,-0.41215,0.58421,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.42,-9191.4,-0.45833,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.44,-9505.3,-0.46944,-0.41215,0.58293,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.46,-9837.8,-0.48102,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.38,0.48,-10189,-0.49303,-0.5251,0.5827,0.54643,0.8465,0.81577,0.72427
0.8,0.444,0.38,0.5,-10561,-0.50543,-0.91112,0.57992,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.52,-10954,-0.51819,-0.91112,0.5782,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.54,-11368,-0.53128,-0.91112,0.57821,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.56,-11805,-0.54466,-0.91112,0.57718,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.58,-12266,-0.5583,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.6,-12753,-0.57215,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.62,-13266,-0.5862,-0.91112,0.53978,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.64,-13808,-0.6004,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.66,-14379,-0.6147,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.68,-14981,-0.62906,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.7,-15615,-0.64341,-0.91112,0.44398,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.72,-16281,-0.6577,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.74,-16978,-0.67182,-0.91112,0.45697,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.76,-17703,-0.68566,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.78,-18452,-0.6991,-0.91112,0.47028,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.8,-19216,-0.71195,-0.91112,0.47101,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.82,-19982,-0.724,-0.91112,0.4768,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.84,-20732,-0.73504,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.86,-21449,-0.74483,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.88,-22114,-0.75318,-0.91112,0.56402,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.9,-22713,-0.75996,-0.91112,0.57236,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.92,-23238,-0.76509,-0.91112,0.57506,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.94,-23688,-0.76853,-0.91112,0.57699,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.96,-24069,-0.7702,-0.91112,0.58665,0.5,NaN,0,0.16987
0.8,0.444,0.38,0.98,-24391,-0.76979,-0.91112,0.58722,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.02,-7760.6,-0.38368,-0.41215,0.58959,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.04,-7266.7,-0.37984,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.06,-6993.1,-0.37675,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.08,-6832.3,-0.37441,-0.41215,0.59275,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.1,-6743.6,-0.37284,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.12,-6707.1,-0.37208,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.14,-6711.1,-0.37215,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.16,-6748.4,-0.37307,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.18,-6814.2,-0.37486,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.2,-6905,-0.37751,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.22,-7018.3,-0.38101,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.24,-7152.6,-0.38536,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.26,-7306.3,-0.39053,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.28,-7478.7,-0.39649,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.3,-7669.1,-0.40323,-0.41215,0.58647,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.32,-7876.9,-0.4107,-0.41215,0.58408,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.34,-8102,-0.41886,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.36,-8344.2,-0.42769,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.38,-8603.6,-0.43713,-0.41215,0.58421,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.4,-8880.3,-0.44715,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.42,-9174.6,-0.45772,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.44,-9486.9,-0.46879,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.46,-9817.5,-0.48032,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.4,0.48,-10167,-0.49228,-0.5251,0.57992,0.54643,0.8465,0.81577,0.72427
0.8,0.444,0.4,0.5,-10537,-0.50463,-0.91112,0.5782,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.52,-10927,-0.51733,-0.91112,0.57821,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.54,-11338,-0.53035,-0.91112,0.57718,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.56,-11772,-0.54366,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.58,-12229,-0.55722,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.6,-12711,-0.57099,-0.91112,0.53578,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.62,-13219,-0.58493,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.64,-13754,-0.59901,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.66,-14317,-0.61317,-0.91112,0.44139,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.68,-14909,-0.62737,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.7,-15530,-0.64153,-0.91112,0.45651,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.72,-16181,-0.65558,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.74,-16858,-0.66943,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.76,-17559,-0.68295,-0.91112,0.47026,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.78,-18277,-0.696,-0.91112,0.47046,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.8,-19003,-0.7084,-0.91112,0.47507,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.82,-19724,-0.71997,-0.91112,0.47751,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.84,-20426,-0.73048,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.86,-21091,-0.73975,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.88,-21705,-0.74761,-0.91112,0.56587,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.9,-22258,-0.75397,-0.91112,0.57247,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.92,-22745,-0.75876,-0.91112,0.57507,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.94,-23165,-0.76194,-0.91112,0.57699,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.96,-23524,-0.76341,-0.91112,0.58665,0.5,NaN,0,0.16987
0.8,0.444,0.4,0.98,-23833,-0.76284,-0.91112,0.58729,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.02,-7757.8,-0.38375,-0.41215,0.58959,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.04,-7269.1,-0.37996,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.06,-6996.8,-0.37688,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.08,-6835.9,-0.37453,-0.41215,0.59259,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.1,-6746.6,-0.37294,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.12,-6709.1,-0.37215,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.14,-6712,-0.37218,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.16,-6748.1,-0.37306,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.18,-6812.6,-0.3748,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.2,-6902.1,-0.37741,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.22,-7014.3,-0.38086,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.24,-7147.2,-0.38516,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.26,-7299.8,-0.39028,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.28,-7470.9,-0.3962,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.3,-7660,-0.40289,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.32,-7866.6,-0.41031,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.34,-8090.4,-0.41842,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.36,-8331.3,-0.4272,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.38,-8589.3,-0.4366,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.4,-8864.5,-0.44658,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.42,-9157.2,-0.45709,-0.41215,0.58269,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.44,-9467.7,-0.46811,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.46,-9796.5,-0.47959,-0.41215,0.57992,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.48,-10144,-0.49149,-0.41215,0.5782,0.5,0.83013,1,0.83013
0.8,0.444,0.42,0.5,-10511,-0.50378,-0.91112,0.57821,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.52,-10898,-0.51642,-0.91112,0.57718,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.54,-11307,-0.52938,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.56,-11737,-0.54261,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.58,-12190,-0.55608,-0.91112,0.50675,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.6,-12667,-0.56975,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.62,-13169,-0.58358,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.64,-13697,-0.59753,-0.91112,0.44088,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.66,-14251,-0.61154,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.68,-14832,-0.62556,-0.91112,0.44865,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.7,-15440,-0.63951,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.72,-16074,-0.65331,-0.91112,0.4587,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.74,-16730,-0.66687,-0.91112,0.4703,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.76,-17406,-0.68005,-0.91112,0.47028,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.78,-18093,-0.6927,-0.91112,0.4711,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.8,-18783,-0.70467,-0.91112,0.4768,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.82,-19462,-0.71575,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.84,-20118,-0.72576,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.86,-20737,-0.73455,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.88,-21307,-0.74197,-0.91112,0.56587,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.9,-21820,-0.74795,-0.91112,0.57247,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.92,-22274,-0.75243,-0.91112,0.57507,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.94,-22669,-0.75538,-0.91112,0.5806,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.96,-23010,-0.75668,-0.91112,0.58665,0.5,NaN,0,0.16987
0.8,0.444,0.42,0.98,-23306,-0.75597,-0.91112,0.58729,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.02,-7757.8,-0.38386,-0.41215,0.58959,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.04,-7273.5,-0.38011,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.06,-7002.1,-0.37704,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.08,-6840.9,-0.37468,-0.41215,0.59259,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.1,-6750.6,-0.37306,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.12,-6712,-0.37224,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.14,-6713.5,-0.37223,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.16,-6748.3,-0.37307,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.18,-6811.4,-0.37476,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.2,-6899.5,-0.37732,-0.41215,0.59339,0.5,0.83013,1,0.83013
