0.7,0.5,0.5,0.4,-1.1134e+05,-0.5237,-0.77255,0.55739,0.5,0.40316,1,0.40316
0.7,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.77255,0.5,0.5,0.40316,1,0.40316
0.7,0.5,0.5,0.6,-1.0105e+05,-0.49023,-0.63495,0.55208,0.5,NaN,0,0.59684
0.7,0.5,0.5,0.7,-1.0259e+05,-0.49503,-0.63495,0.58833,0.5,NaN,0,0.59684
0.7,0.5,0.5,0.8,-1.0865e+05,-0.51135,-0.63495,0.62127,0.5,NaN,0,0.59684
0.7,0.5,0.5,0.9,-1.1896e+05,-0.53202,-0.63495,0.68311,0.5,NaN,0,0.59684
0.7,0.5,0.6,0.1,-1.6832e+05,-0.64625,-0.77255,0.70993,0.5,0.40316,1,0.40316
0.7,0.5,0.6,0.2,-1.4595e+05,-0.60951,-0.77255,0.62202,0.5,0.40316,1,0.40316
0.7,0.5,0.6,0.3,-1.2658e+05,-0.56642,-0.77255,0.55767,0.5,0.40316,1,0.40316
0.7,0.5,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.53273,0.5,0.40316,1,0.40316
0.7,0.5,0.6,0.5,-1.0457e+05,-0.50198,-0.77255,0.55208,0.5,0.40316,1,0.40316
0.7,0.5,0.6,0.6,-1.0083e+05,-0.48951,-0.63495,0.5841,0.5,NaN,0,0.59684
0.7,0.5,0.6,0.7,-1.0133e+05,-0.49122,-0.63495,0.60279,0.5,NaN,0,0.59684
0.7,0.5,0.6,0.8,-1.0584e+05,-0.50393,-0.63495,0.62767,0.5,NaN,0,0.59684
0.7,0.5,0.6,0.9,-1.1439e+05,-0.52148,-0.63495,0.6843,0.5,NaN,0,0.59684
0.7,0.5,0.7,0.1,-1.831e+05,-0.66718,-0.77255,0.63318,0.5,0.40316,1,0.40316
0.7,0.5,0.7,0.2,-1.5245e+05,-0.62191,-0.77255,0.57381,0.5,0.40316,1,0.40316
0.7,0.5,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.42136,0.5,0.40316,1,0.40316
0.7,0.5,0.7,0.4,-1.1422e+05,-0.53243,-0.77255,0.55208,0.5,0.40316,1,0.40316
0.7,0.5,0.7,0.5,-1.0503e+05,-0.50348,-0.77255,0.5841,0.5,0.40316,1,0.40316
0.7,0.5,0.7,0.6,-1.0055e+05,-0.48858,-0.63495,0.60244,0.5,NaN,0,0.59684
0.7,0.5,0.7,0.7,-1.0015e+05,-0.48751,-0.63495,0.61839,0.5,NaN,0,0.59684
0.7,0.5,0.7,0.8,-1.0356e+05,-0.49739,-0.63495,0.65397,0.5,NaN,0,0.59684
0.7,0.5,0.7,0.9,-1.1124e+05,-0.51295,-0.63495,0.6855,0.5,NaN,0,0.59684
0.7,0.5,0.8,0.1,-1.9944e+05,-0.68585,-0.77255,0.61263,0.5,0.40316,1,0.40316
0.7,0.5,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.5312,0.5,0.40316,1,0.40316
0.7,0.5,0.8,0.3,-1.3155e+05,-0.57857,-0.77255,0.55231,0.5,0.40316,1,0.40316
0.7,0.5,0.8,0.4,-1.153e+05,-0.53551,-0.77255,0.5841,0.5,0.40316,1,0.40316
0.7,0.5,0.8,0.5,-1.054e+05,-0.50469,-0.77255,0.60192,0.5,0.40316,1,0.40316
0.7,0.5,0.8,0.6,-1.0029e+05,-0.48774,-0.66498,0.60279,0.49968,0.4024,0.19962,0.5578
0.7,0.5,0.8,0.7,-99214,-0.48444,-0.63495,0.62546,0.5,NaN,0,0.59684
0.7,0.5,0.8,0.8,-1.0199e+05,-0.49243,-0.63495,0.67909,0.5,NaN,0,0.59684
0.7,0.5,0.8,0.9,-1.0955e+05,-0.50703,-0.63495,0.6855,0.5,NaN,0,0.59684
0.7,0.5,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.52072,0.5,0.40316,1,0.40316
0.7,0.5,0.9,0.2,-1.6123e+05,-0.63681,-0.77255,0.58205,0.5,0.40316,1,0.40316
0.7,0.5,0.9,0.3,-1.3332e+05,-0.58242,-0.77255,0.59718,0.5,0.40316,1,0.40316
0.7,0.5,0.9,0.4,-1.1624e+05,-0.53802,-0.77255,0.60184,0.5,0.40316,1,0.40316
0.7,0.5,0.9,0.5,-1.0579e+05,-0.50584,-0.77255,0.60272,0.5,0.40316,1,0.40316
0.7,0.5,0.9,0.6,-1.0019e+05,-0.48738,-0.64032,0.61847,0.55903,0.48959,0.39918,0.58999
0.7,0.5,0.9,0.7,-98705,-0.48268,-0.63495,0.62757,0.5,NaN,0,0.59684
0.7,0.5,0.9,0.8,-1.014e+05,-0.48996,-0.63495,0.67917,0.5,NaN,0,0.59684
0.7,0.5,0.9,0.9,-1.0974e+05,-0.50488,-0.63495,0.68232,0.5,NaN,0,0.59684
0.7,0.6,0.1,0.1,-1.397e+05,-0.58466,-0.77255,0.7099,0.5,0.40316,1,0.40316
0.7,0.6,0.1,0.2,-1.2403e+05,-0.55679,-0.77255,0.63317,0.5,0.40316,1,0.40316
0.7,0.6,0.1,0.3,-1.131e+05,-0.52851,-0.77255,0.6284,0.5,0.40316,1,0.40316
0.7,0.6,0.1,0.4,-1.0541e+05,-0.50475,-0.74686,0.62237,0.50032,0.40335,0.80038,0.4422
0.7,0.6,0.1,0.5,-1.0114e+05,-0.49051,-0.63495,0.62147,0.5,NaN,0,0.59684
0.7,0.6,0.1,0.6,-1.0095e+05,-0.48982,-0.63495,0.61197,0.5,NaN,0,0.59684
0.7,0.6,0.1,0.7,-1.06e+05,-0.50454,-0.63495,0.59195,0.5,NaN,0,0.59684
0.7,0.6,0.1,0.8,-1.1904e+05,-0.53424,-0.63495,0.55774,0.5,NaN,0,0.59684
0.7,0.6,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.46134,0.5,NaN,0,0.59684
0.7,0.6,0.2,0.1,-1.4347e+05,-0.59591,-0.77255,0.7099,0.5,0.40316,1,0.40316
0.7,0.6,0.2,0.2,-1.2775e+05,-0.5673,-0.77255,0.63317,0.5,0.40316,1,0.40316
0.7,0.6,0.2,0.3,-1.1581e+05,-0.5367,-0.77255,0.62366,0.5,0.40316,1,0.40316
0.7,0.6,0.2,0.4,-1.0703e+05,-0.51001,-0.74686,0.62191,0.50032,0.40335,0.80038,0.4422
0.7,0.6,0.2,0.5,-1.0192e+05,-0.49313,-0.63495,0.59759,0.5,NaN,0,0.59684
0.7,0.6,0.2,0.6,-1.0106e+05,-0.49024,-0.63495,0.59195,0.5,NaN,0,0.59684
0.7,0.6,0.2,0.7,-1.0542e+05,-0.50309,-0.63495,0.55739,0.5,NaN,0,0.59684
0.7,0.6,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.42474,0.5,NaN,0,0.59684
0.7,0.6,0.2,0.9,-1.4288e+05,-0.57008,-0.63495,0.5841,0.5,NaN,0,0.59684
0.7,0.6,0.3,0.1,-1.4923e+05,-0.60972,-0.77255,0.69273,0.5,0.40316,1,0.40316
0.7,0.6,0.3,0.2,-1.3235e+05,-0.57911,-0.77255,0.63015,0.5,0.40316,1,0.40316
0.7,0.6,0.3,0.3,-1.1874e+05,-0.54519,-0.77255,0.62237,0.5,0.40316,1,0.40316
0.7,0.6,0.3,0.4,-1.0865e+05,-0.51523,-0.77255,0.59759,0.5,0.40316,1,0.40316
0.7,0.6,0.3,0.5,-1.0267e+05,-0.49564,-0.63495,0.57381,0.5,NaN,0,0.59684
0.7,0.6,0.3,0.6,-1.0113e+05,-0.49049,-0.63495,0.54428,0.5,NaN,0,0.59684
0.7,0.6,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.6164,0.5,NaN,0,0.59684
0.7,0.6,0.3,0.8,-1.1527e+05,-0.52669,-0.63495,0.55231,0.5,NaN,0,0.59684
0.7,0.6,0.3,0.9,-1.3614e+05,-0.56129,-0.63495,0.61282,0.5,NaN,0,0.59684
0.7,0.6,0.4,0.1,-1.5668e+05,-0.62513,-0.77255,0.63318,0.5,0.40316,1,0.40316
0.7,0.6,0.4,0.2,-1.3755e+05,-0.59139,-0.77255,0.62839,0.5,0.40316,1,0.40316
0.7,0.6,0.4,0.3,-1.217e+05,-0.55345,-0.77255,0.61211,0.5,0.40316,1,0.40316
0.7,0.6,0.4,0.4,-1.102e+05,-0.52014,-0.77255,0.57381,0.5,0.40316,1,0.40316
0.7,0.6,0.4,0.5,-1.0336e+05,-0.49795,-0.63495,0.54224,0.5,NaN,0,0.59684
0.7,0.6,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.53164,0.5,NaN,0,0.59684
0.7,0.6,0.4,0.7,-1.0397e+05,-0.49906,-0.63495,0.55208,0.5,NaN,0,0.59684
0.7,0.6,0.4,0.8,-1.1299e+05,-0.52162,-0.63495,0.58658,0.5,NaN,0,0.59684
0.7,0.6,0.4,0.9,-1.2976e+05,-0.55157,-0.63495,0.62546,0.5,NaN,0,0.59684
0.7,0.6,0.5,0.1,-1.6587e+05,-0.64157,-0.77255,0.63318,0.5,0.40316,1,0.40316
0.7,0.6,0.5,0.2,-1.4308e+05,-0.60342,-0.77255,0.62239,0.5,0.40316,1,0.40316
0.7,0.6,0.5,0.3,-1.2453e+05,-0.56105,-0.77255,0.59195,0.5,0.40316,1,0.40316
0.7,0.6,0.5,0.4,-1.1163e+05,-0.5246,-0.77255,0.54428,0.5,0.40316,1,0.40316
0.7,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.77255,0.5,0.5,0.40316,1,0.40316
0.7,0.6,0.5,0.6,-1.011e+05,-0.4904,-0.63495,0.54069,0.5,NaN,0,0.59684
0.7,0.6,0.5,0.7,-1.0311e+05,-0.49655,-0.63495,0.58227,0.5,NaN,0,0.59684
0.7,0.6,0.5,0.8,-1.1062e+05,-0.51603,-0.63495,0.60279,0.5,NaN,0,0.59684
0.7,0.6,0.5,0.9,-1.2437e+05,-0.542,-0.63495,0.62767,0.5,NaN,0,0.59684
0.7,0.6,0.6,0.1,-1.7688e+05,-0.65841,-0.77255,0.63197,0.5,0.40316,1,0.40316
0.7,0.6,0.6,0.2,-1.4854e+05,-0.61442,-0.77255,0.59684,0.5,0.40316,1,0.40316
0.7,0.6,0.6,0.3,-1.271e+05,-0.56772,-0.77255,0.55739,0.5,0.40316,1,0.40316
0.7,0.6,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.47337,0.5,0.40316,1,0.40316
0.7,0.6,0.6,0.5,-1.0452e+05,-0.50181,-0.77255,0.54018,0.5,0.40316,1,0.40316
0.7,0.6,0.6,0.6,-1.0101e+05,-0.49012,-0.63495,0.56788,0.5,NaN,0,0.59684
0.7,0.6,0.6,0.7,-1.0221e+05,-0.49388,-0.63495,0.59737,0.5,NaN,0,0.59684
0.7,0.6,0.6,0.8,-1.0837e+05,-0.51039,-0.63495,0.61839,0.5,NaN,0,0.59684
0.7,0.6,0.6,0.9,-1.2009e+05,-0.53322,-0.63495,0.62767,0.5,NaN,0,0.59684
0.7,0.6,0.7,0.1,-1.8949e+05,-0.67469,-0.77255,0.62802,0.5,0.40316,1,0.40316
0.7,0.6,0.7,0.2,-1.5347e+05,-0.62371,-0.77255,0.55767,0.5,0.40316,1,0.40316
0.7,0.6,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.38626,0.5,0.40316,1,0.40316
0.7,0.6,0.7,0.4,-1.1408e+05,-0.53201,-0.77255,0.54069,0.5,0.40316,1,0.40316
0.7,0.6,0.7,0.5,-1.0501e+05,-0.50343,-0.77255,0.56788,0.5,0.40316,1,0.40316
0.7,0.6,0.7,0.6,-1.0091e+05,-0.48979,-0.63495,0.58833,0.5,NaN,0,0.59684
0.7,0.6,0.7,0.7,-1.0136e+05,-0.49127,-0.63495,0.60272,0.5,NaN,0,0.59684
0.7,0.6,0.7,0.8,-1.0643e+05,-0.50518,-0.63495,0.62161,0.5,NaN,0,0.59684
0.7,0.6,0.7,0.9,-1.1695e+05,-0.52572,-0.63495,0.67588,0.5,NaN,0,0.59684
0.7,0.6,0.8,0.1,-2.0234e+05,-0.68865,-0.77255,0.59286,0.5,0.40316,1,0.40316
0.7,0.6,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.58716,0.5,0.40316,1,0.40316
0.7,0.6,0.8,0.3,-1.3132e+05,-0.57802,-0.77255,0.55208,0.5,0.40316,1,0.40316
0.7,0.6,0.8,0.4,-1.1514e+05,-0.53504,-0.77255,0.58227,0.5,0.40316,1,0.40316
0.7,0.6,0.8,0.5,-1.0548e+05,-0.50493,-0.77255,0.58833,0.5,0.40316,1,0.40316
0.7,0.6,0.8,0.6,-1.0083e+05,-0.48956,-0.66498,0.60244,0.49968,0.4024,0.19962,0.5578
0.7,0.6,0.8,0.7,-1.0064e+05,-0.48901,-0.63495,0.60693,0.5,NaN,0,0.59684
0.7,0.6,0.8,0.8,-1.0495e+05,-0.50088,-0.63495,0.62757,0.5,NaN,0,0.59684
0.7,0.6,0.8,0.9,-1.1501e+05,-0.52,-0.63495,0.67909,0.5,NaN,0,0.59684
0.7,0.6,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.59128,0.5,0.40316,1,0.40316
0.7,0.6,0.9,0.2,-1.6091e+05,-0.63629,-0.77255,0.55299,0.5,0.40316,1,0.40316
0.7,0.6,0.9,0.3,-1.3307e+05,-0.58184,-0.77255,0.58227,0.5,0.40316,1,0.40316
0.7,0.6,0.9,0.4,-1.1614e+05,-0.53773,-0.77255,0.59718,0.5,0.40316,1,0.40316
0.7,0.6,0.9,0.5,-1.0596e+05,-0.5064,-0.77255,0.60192,0.5,0.40316,1,0.40316
0.7,0.6,0.9,0.6,-1.0084e+05,-0.48959,-0.66498,0.60272,0.49968,0.4024,0.19962,0.5578
0.7,0.6,0.9,0.7,-1.0016e+05,-0.48746,-0.63495,0.61847,0.5,NaN,0,0.59684
0.7,0.6,0.9,0.8,-1.0414e+05,-0.49809,-0.63495,0.62757,0.5,NaN,0,0.59684
0.7,0.6,0.9,0.9,-1.146e+05,-0.51693,-0.63495,0.67909,0.5,NaN,0,0.59684
0.7,0.7,0.1,0.1,-1.5136e+05,-0.61018,-0.77255,0.63317,0.5,0.40316,1,0.40316
0.7,0.7,0.1,0.2,-1.3134e+05,-0.57549,-0.77255,0.62874,0.5,0.40316,1,0.40316
0.7,0.7,0.1,0.3,-1.1716e+05,-0.54038,-0.77255,0.62237,0.5,0.40316,1,0.40316
0.7,0.7,0.1,0.4,-1.074e+05,-0.5112,-0.74686,0.62191,0.50032,0.40335,0.80038,0.4422
0.7,0.7,0.1,0.5,-1.0202e+05,-0.49346,-0.63495,0.61197,0.5,NaN,0,0.59684
0.7,0.7,0.1,0.6,-1.0125e+05,-0.49079,-0.63495,0.5958,0.5,NaN,0,0.59684
0.7,0.7,0.1,0.7,-1.0601e+05,-0.50456,-0.63495,0.59195,0.5,NaN,0,0.59684
0.7,0.7,0.1,0.8,-1.1891e+05,-0.53398,-0.63495,0.55739,0.5,NaN,0,0.59684
0.7,0.7,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.46579,0.5,NaN,0,0.59684
0.7,0.7,0.2,0.1,-1.555e+05,-0.62014,-0.77255,0.63317,0.5,0.40316,1,0.40316
0.7,0.7,0.2,0.2,-1.3469e+05,-0.58394,-0.77255,0.6284,0.5,0.40316,1,0.40316
0.7,0.7,0.2,0.3,-1.1922e+05,-0.54631,-0.77255,0.62201,0.5,0.40316,1,0.40316
0.7,0.7,0.2,0.4,-1.0851e+05,-0.51476,-0.74686,0.61197,0.50032,0.40335,0.80038,0.4422
0.7,0.7,0.2,0.5,-1.0249e+05,-0.49504,-0.63495,0.59195,0.5,NaN,0,0.59684
0.7,0.7,0.2,0.6,-1.012e+05,-0.49069,-0.63495,0.56065,0.5,NaN,0,0.59684
0.7,0.7,0.2,0.7,-1.0537e+05,-0.50297,-0.63495,0.54163,0.5,NaN,0,0.59684
0.7,0.7,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.45165,0.5,NaN,0,0.59684
0.7,0.7,0.2,0.9,-1.441e+05,-0.57146,-0.63495,0.56419,0.5,NaN,0,0.59684
0.7,0.7,0.3,0.1,-1.6115e+05,-0.63155,-0.77255,0.63317,0.5,0.40316,1,0.40316
0.7,0.7,0.3,0.2,-1.3848e+05,-0.59284,-0.77255,0.62271,0.5,0.40316,1,0.40316
0.7,0.7,0.3,0.3,-1.2135e+05,-0.55229,-0.77255,0.61211,0.5,0.40316,1,0.40316
0.7,0.7,0.3,0.4,-1.0964e+05,-0.51835,-0.77255,0.59195,0.5,0.40316,1,0.40316
0.7,0.7,0.3,0.5,-1.0298e+05,-0.49668,-0.63495,0.55767,0.5,NaN,0,0.59684
0.7,0.7,0.3,0.6,-1.0116e+05,-0.4906,-0.63495,0.54163,0.5,NaN,0,0.59684
0.7,0.7,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.52187,0.5,NaN,0,0.59684
0.7,0.7,0.3,0.8,-1.1565e+05,-0.52748,-0.63495,0.55208,0.5,NaN,0,0.59684
0.7,0.7,0.3,0.9,-1.3913e+05,-0.56507,-0.63495,0.59783,0.5,NaN,0,0.59684
0.7,0.7,0.4,0.1,-1.6808e+05,-0.64381,-0.77255,0.63197,0.5,0.40316,1,0.40316
0.7,0.7,0.4,0.2,-1.4251e+05,-0.60175,-0.77255,0.62237,0.5,0.40316,1,0.40316
0.7,0.7,0.4,0.3,-1.2347e+05,-0.5581,-0.77255,0.59286,0.5,0.40316,1,0.40316
0.7,0.7,0.4,0.4,-1.1076e+05,-0.52187,-0.77255,0.55767,0.5,0.40316,1,0.40316
0.7,0.7,0.4,0.5,-1.0347e+05,-0.49834,-0.63495,0.54163,0.5,NaN,0,0.59684
0.7,0.7,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.52433,0.5,NaN,0,0.59684
0.7,0.7,0.4,0.7,-1.0412e+05,-0.49948,-0.63495,0.5386,0.5,NaN,0,0.59684
0.7,0.7,0.4,0.8,-1.1395e+05,-0.5237,-0.63495,0.57497,0.5,NaN,0,0.59684
0.7,0.7,0.4,0.9,-1.3424e+05,-0.55802,-0.63495,0.60881,0.5,NaN,0,0.59684
0.7,0.7,0.5,0.1,-1.7621e+05,-0.65648,-0.77255,0.63005,0.5,0.40316,1,0.40316
0.7,0.7,0.5,0.2,-1.466e+05,-0.6103,-0.77255,0.59774,0.5,0.40316,1,0.40316
0.7,0.7,0.5,0.3,-1.2553e+05,-0.5636,-0.77255,0.56167,0.5,0.40316,1,0.40316
0.7,0.7,0.5,0.4,-1.1186e+05,-0.52528,-0.77255,0.54163,0.5,0.40316,1,0.40316
0.7,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.77255,0.5,0.5,0.40316,1,0.40316
0.7,0.7,0.5,0.6,-1.0114e+05,-0.49052,-0.63495,0.5386,0.5,NaN,0,0.59684
0.7,0.7,0.5,0.7,-1.035e+05,-0.49768,-0.63495,0.55861,0.5,NaN,0,0.59684
0.7,0.7,0.5,0.8,-1.1224e+05,-0.51972,-0.63495,0.58852,0.5,NaN,0,0.59684
0.7,0.7,0.5,0.9,-1.2983e+05,-0.55088,-0.63495,0.62074,0.5,NaN,0,0.59684
0.7,0.7,0.6,0.1,-1.854e+05,-0.66905,-0.77255,0.62776,0.5,0.40316,1,0.40316
0.7,0.7,0.6,0.2,-1.5056e+05,-0.61814,-0.77255,0.58878,0.5,0.40316,1,0.40316
0.7,0.7,0.6,0.3,-1.2749e+05,-0.5687,-0.77255,0.54163,0.5,0.40316,1,0.40316
0.7,0.7,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.49893,0.5,0.40316,1,0.40316
0.7,0.7,0.6,0.5,-1.0447e+05,-0.50167,-0.77255,0.5386,0.5,0.40316,1,0.40316
0.7,0.7,0.6,0.6,-1.0115e+05,-0.49057,-0.63495,0.55231,0.5,NaN,0,0.59684
0.7,0.7,0.6,0.7,-1.0291e+05,-0.49592,-0.63495,0.5841,0.5,NaN,0,0.59684
0.7,0.7,0.6,0.8,-1.1059e+05,-0.51573,-0.63495,0.60272,0.5,NaN,0,0.59684
0.7,0.7,0.6,0.9,-1.2611e+05,-0.54411,-0.63495,0.62546,0.5,NaN,0,0.59684
0.7,0.7,0.7,0.1,-1.952e+05,-0.6808,-0.77255,0.61261,0.5,0.40316,1,0.40316
0.7,0.7,0.7,0.2,-1.5424e+05,-0.62506,-0.77255,0.55739,0.5,0.40316,1,0.40316
0.7,0.7,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.43054,0.5,0.40316,1,0.40316
0.7,0.7,0.7,0.4,-1.1397e+05,-0.53167,-0.77255,0.5386,0.5,0.40316,1,0.40316
0.7,0.7,0.7,0.5,-1.0499e+05,-0.50336,-0.77255,0.55231,0.5,0.40316,1,0.40316
0.7,0.7,0.7,0.6,-1.0118e+05,-0.49071,-0.63495,0.58227,0.5,NaN,0,0.59684
0.7,0.7,0.7,0.7,-1.0236e+05,-0.49429,-0.63495,0.59737,0.5,NaN,0,0.59684
0.7,0.7,0.7,0.8,-1.0911e+05,-0.51197,-0.63495,0.60548,0.5,NaN,0,0.59684
0.7,0.7,0.7,0.9,-1.2319e+05,-0.53806,-0.63495,0.62757,0.5,NaN,0,0.59684
0.7,0.7,0.8,0.1,-2.0459e+05,-0.69077,-0.77255,0.57217,0.5,0.40316,1,0.40316
0.7,0.7,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.57757,0.5,0.40316,1,0.40316
0.7,0.7,0.8,0.3,-1.3113e+05,-0.57757,-0.77255,0.5386,0.5,0.40316,1,0.40316
0.7,0.7,0.8,0.4,-1.15e+05,-0.53464,-0.77255,0.55784,0.5,0.40316,1,0.40316
0.7,0.7,0.8,0.5,-1.0552e+05,-0.50508,-0.77255,0.58227,0.5,0.40316,1,0.40316
0.7,0.7,0.8,0.6,-1.0127e+05,-0.491,-0.66498,0.59718,0.49968,0.4024,0.19962,0.5578
0.7,0.7,0.8,0.7,-1.019e+05,-0.4929,-0.63495,0.60247,0.5,NaN,0,0.59684
0.7,0.7,0.8,0.8,-1.0788e+05,-0.50868,-0.63495,0.61847,0.5,NaN,0,0.59684
0.7,0.7,0.8,0.9,-1.2114e+05,-0.53308,-0.63495,0.62757,0.5,NaN,0,0.59684
0.7,0.7,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.58556,0.5,0.40316,1,0.40316
0.7,0.7,0.9,0.2,-1.6064e+05,-0.63584,-0.77255,0.55208,0.5,0.40316,1,0.40316
0.7,0.7,0.9,0.3,-1.3285e+05,-0.58134,-0.77255,0.58227,0.5,0.40316,1,0.40316
0.7,0.7,0.9,0.4,-1.1605e+05,-0.53746,-0.77255,0.5847,0.5,0.40316,1,0.40316
0.7,0.7,0.9,0.5,-1.0609e+05,-0.50685,-0.77255,0.59718,0.5,0.40316,1,0.40316
0.7,0.7,0.9,0.6,-1.0141e+05,-0.49152,-0.66498,0.60244,0.49968,0.4024,0.19962,0.5578
0.7,0.7,0.9,0.7,-1.0157e+05,-0.49193,-0.63495,0.60272,0.5,NaN,0,0.59684
0.7,0.7,0.9,0.8,-1.0703e+05,-0.50619,-0.63495,0.61873,0.5,NaN,0,0.59684
0.7,0.7,0.9,0.9,-1.2023e+05,-0.52973,-0.63495,0.62757,0.5,NaN,0,0.59684
0.7,0.8,0.1,0.1,-1.6541e+05,-0.63568,-0.77255,0.63006,0.5,0.40316,1,0.40316
0.7,0.8,0.1,0.2,-1.3865e+05,-0.59208,-0.77255,0.62237,0.5,0.40316,1,0.40316
0.7,0.8,0.1,0.3,-1.2054e+05,-0.54974,-0.77255,0.62191,0.5,0.40316,1,0.40316
0.7,0.8,0.1,0.4,-1.0891e+05,-0.516,-0.74686,0.61197,0.50032,0.40335,0.80038,0.4422
0.7,0.8,0.1,0.5,-1.0266e+05,-0.49561,-0.63495,0.59286,0.5,NaN,0,0.59684
0.7,0.8,0.1,0.6,-1.0147e+05,-0.49148,-0.63495,0.59195,0.5,NaN,0,0.59684
0.7,0.8,0.1,0.7,-1.06e+05,-0.50454,-0.63495,0.55767,0.5,NaN,0,0.59684
0.7,0.8,0.1,0.8,-1.1879e+05,-0.53375,-0.63495,0.54428,0.5,NaN,0,0.59684
0.7,0.8,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.44821,0.5,NaN,0,0.59684
0.7,0.8,0.2,0.1,-1.6955e+05,-0.64345,-0.77255,0.63006,0.5,0.40316,1,0.40316
0.7,0.8,0.2,0.2,-1.4115e+05,-0.59783,-0.77255,0.62237,0.5,0.40316,1,0.40316
0.7,0.8,0.2,0.3,-1.219e+05,-0.55354,-0.77255,0.61205,0.5,0.40316,1,0.40316
0.7,0.8,0.2,0.4,-1.0961e+05,-0.51821,-0.74686,0.59195,0.50032,0.40335,0.80038,0.4422
0.7,0.8,0.2,0.5,-1.029e+05,-0.49642,-0.63495,0.57183,0.5,NaN,0,0.59684
0.7,0.8,0.2,0.6,-1.0129e+05,-0.49099,-0.63495,0.55739,0.5,NaN,0,0.59684
0.7,0.8,0.2,0.7,-1.0533e+05,-0.50286,-0.63495,0.5373,0.5,NaN,0,0.59684
0.7,0.8,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.42853,0.5,NaN,0,0.59684
0.7,0.8,0.2,0.9,-1.45e+05,-0.57245,-0.63495,0.55231,0.5,NaN,0,0.59684
0.7,0.8,0.3,0.1,-1.7455e+05,-0.6518,-0.77255,0.6284,0.5,0.40316,1,0.40316
0.7,0.8,0.3,0.2,-1.4379e+05,-0.6037,-0.77255,0.61252,0.5,0.40316,1,0.40316
0.7,0.8,0.3,0.3,-1.2331e+05,-0.55747,-0.77255,0.59286,0.5,0.40316,1,0.40316
0.7,0.8,0.3,0.4,-1.1036e+05,-0.5206,-0.77255,0.56537,0.5,0.40316,1,0.40316
0.7,0.8,0.3,0.5,-1.032e+05,-0.49743,-0.63495,0.55739,0.5,NaN,0,0.59684
0.7,0.8,0.3,0.6,-1.0119e+05,-0.49068,-0.63495,0.5373,0.5,NaN,0,0.59684
0.7,0.8,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.49893,0.5,NaN,0,0.59684
0.7,0.8,0.3,0.8,-1.1594e+05,-0.52806,-0.63495,0.5386,0.5,NaN,0,0.59684
0.7,0.8,0.3,0.9,-1.4147e+05,-0.56785,-0.63495,0.58413,0.5,NaN,0,0.59684
0.7,0.8,0.4,0.1,-1.8025e+05,-0.66044,-0.77255,0.62839,0.5,0.40316,1,0.40316
0.7,0.8,0.4,0.2,-1.4652e+05,-0.60956,-0.77255,0.59684,0.5,0.40316,1,0.40316
0.7,0.8,0.4,0.3,-1.2476e+05,-0.56145,-0.77255,0.57183,0.5,0.40316,1,0.40316
0.7,0.8,0.4,0.4,-1.1117e+05,-0.52314,-0.77255,0.55739,0.5,0.40316,1,0.40316
0.7,0.8,0.4,0.5,-1.0356e+05,-0.49863,-0.63495,0.5373,0.5,NaN,0,0.59684
0.7,0.8,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.55694,0.5,NaN,0,0.59684
0.7,0.8,0.4,0.7,-1.0423e+05,-0.4998,-0.63495,0.53512,0.5,NaN,0,0.59684
0.7,0.8,0.4,0.8,-1.1466e+05,-0.52521,-0.63495,0.55424,0.5,NaN,0,0.59684
0.7,0.8,0.4,0.9,-1.3809e+05,-0.56303,-0.63495,0.59783,0.5,NaN,0,0.59684
0.7,0.8,0.5,0.1,-1.8649e+05,-0.6691,-0.77255,0.62239,0.5,0.40316,1,0.40316
0.7,0.8,0.5,0.2,-1.4928e+05,-0.61529,-0.77255,0.59166,0.5,0.40316,1,0.40316
0.7,0.8,0.5,0.3,-1.2626e+05,-0.56545,-0.77255,0.55739,0.5,0.40316,1,0.40316
