0.2,0.444,0.76,0.34,-9548.5,-0.4702,-0.55594,0.34376,0.5,0.69093,1,0.69093
0.2,0.444,0.76,0.36,-9602.8,-0.472,-0.55594,0.34784,0.5,0.69093,1,0.69093
0.2,0.444,0.76,0.38,-9668.1,-0.47419,-0.55594,0.34831,0.5,0.69093,1,0.69093
0.2,0.444,0.76,0.4,-9743.9,-0.47676,-0.55594,0.35164,0.5,0.69093,1,0.69093
0.2,0.444,0.76,0.42,-9830,-0.47969,-0.55594,0.35325,0.5,0.69093,1,0.69093
0.2,0.444,0.76,0.44,-9925.8,-0.48297,-0.55594,0.3558,0.5,0.69093,1,0.69093
0.2,0.444,0.76,0.46,-10031,-0.48658,-0.55594,0.3576,0.5,0.69093,1,0.69093
0.2,0.444,0.76,0.48,-10145,-0.49049,-0.55594,0.36077,0.5,0.69093,1,0.69093
0.2,0.444,0.76,0.5,-10268,-0.49469,-0.55594,0.36214,0.5,0.69093,1,0.69093
0.2,0.444,0.76,0.52,-10400,-0.49915,-0.5889,0.36234,0.49433,0.68828,0.91036,0.6532
0.2,0.444,0.76,0.54,-10540,-0.50384,-0.65085,0.36434,0.47208,0.67529,0.74527,0.5764
0.2,0.444,0.76,0.56,-10687,-0.50874,-0.68949,0.36434,0.45188,0.66035,0.64232,0.5246
0.2,0.444,0.76,0.58,-10842,-0.51382,-0.7372,0.37318,0.41436,0.62763,0.5248,0.45653
0.2,0.444,0.76,0.6,-11004,-0.51906,-0.7618,0.37374,0.40014,0.6078,0.45127,0.41967
0.2,0.444,0.76,0.62,-11173,-0.52441,-0.78515,0.37635,0.38061,0.58058,0.38827,0.38353
0.2,0.444,0.76,0.64,-11348,-0.52986,-0.79779,0.37723,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.76,0.66,-11529,-0.53538,-0.79779,0.3773,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.76,0.68,-11716,-0.54092,-0.82235,0.38612,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.76,0.7,-11908,-0.54647,-0.82235,0.38613,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.76,0.72,-12105,-0.55198,-0.82235,0.39217,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.76,0.74,-12307,-0.55744,-0.82235,0.41484,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.76,0.76,-12513,-0.5628,-0.82235,0.41549,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.76,0.78,-12723,-0.56803,-0.84254,0.41561,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.76,0.8,-12937,-0.5731,-0.84254,0.41561,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.76,0.82,-13155,-0.57797,-0.84254,0.41787,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.76,0.84,-13377,-0.58259,-0.84254,0.41793,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.76,0.86,-13603,-0.58691,-0.84254,0.41902,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.76,0.88,-13833,-0.59088,-0.84254,0.42194,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.76,0.9,-14070,-0.59442,-0.84254,0.4245,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.76,0.92,-14315,-0.59744,-0.84254,0.42544,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.76,0.94,-14573,-0.59981,-0.84254,0.42695,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.76,0.96,-14850,-0.60127,-0.84254,0.42747,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.76,0.98,-15165,-0.60116,-0.84254,0.43152,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.78,0.02,-11092,-0.49422,-0.55594,0.6966,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.04,-10787,-0.49123,-0.55594,0.69748,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.06,-10546,-0.48823,-0.55594,0.69595,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.08,-10344,-0.48529,-0.55594,0.69401,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.1,-10171,-0.48245,-0.55594,0.69304,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.12,-10023,-0.47979,-0.55594,0.69163,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.14,-9897.9,-0.47735,-0.55594,0.68867,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.16,-9793.6,-0.47517,-0.55594,0.68607,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.18,-9709,-0.47331,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.2,-9643,-0.47178,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.22,-9594.5,-0.47061,-0.55594,0.35929,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.24,-9562.5,-0.46983,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.26,-9545.8,-0.46945,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.28,-9543.8,-0.46947,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.3,-9555.4,-0.4699,-0.55594,0.34257,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.32,-9580.1,-0.47074,-0.55594,0.34376,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.34,-9617.1,-0.47199,-0.55594,0.34784,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.36,-9666,-0.47364,-0.55594,0.3483,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.38,-9726,-0.47568,-0.55594,0.35325,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.4,-9796.8,-0.4781,-0.55594,0.3535,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.42,-9878,-0.48089,-0.55594,0.3558,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.44,-9969.1,-0.48402,-0.55594,0.3599,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.46,-10070,-0.48749,-0.55594,0.36077,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.48,-10180,-0.49126,-0.55594,0.36209,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.5,-10298,-0.49532,-0.55594,0.36214,0.5,0.69093,1,0.69093
0.2,0.444,0.78,0.52,-10425,-0.49965,-0.5889,0.36434,0.49433,0.68828,0.91036,0.6532
0.2,0.444,0.78,0.54,-10561,-0.50421,-0.65085,0.36434,0.47208,0.67529,0.74527,0.5764
0.2,0.444,0.78,0.56,-10704,-0.50899,-0.66623,0.37318,0.46927,0.6726,0.69674,0.55613
0.2,0.444,0.78,0.58,-10855,-0.51395,-0.68949,0.37374,0.45188,0.66035,0.64232,0.5246
0.2,0.444,0.78,0.6,-11012,-0.51906,-0.7372,0.37635,0.41436,0.62763,0.5248,0.45653
0.2,0.444,0.78,0.62,-11177,-0.52431,-0.7618,0.37635,0.40014,0.6078,0.45127,0.41967
0.2,0.444,0.78,0.64,-11349,-0.52965,-0.79779,0.37723,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.78,0.66,-11526,-0.53507,-0.79779,0.38611,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.78,0.68,-11709,-0.54052,-0.79779,0.38612,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.78,0.7,-11898,-0.54598,-0.82235,0.39216,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.78,0.72,-12092,-0.55142,-0.82235,0.41464,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.78,0.74,-12292,-0.55681,-0.82235,0.41484,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.78,0.76,-12496,-0.56211,-0.82235,0.41549,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.78,0.78,-12704,-0.56729,-0.82235,0.41549,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.78,0.8,-12918,-0.57231,-0.82235,0.41561,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.78,0.82,-13135,-0.57714,-0.84254,0.41787,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.78,0.84,-13357,-0.58173,-0.84254,0.41793,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.78,0.86,-13584,-0.58602,-0.84254,0.41902,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.78,0.88,-13817,-0.58996,-0.84254,0.42194,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.78,0.9,-14057,-0.59347,-0.84254,0.4245,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.78,0.92,-14306,-0.59644,-0.84254,0.42544,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.78,0.94,-14570,-0.59875,-0.84254,0.42695,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.78,0.96,-14857,-0.60013,-0.84254,0.42747,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.78,0.98,-15186,-0.59988,-0.84254,0.43152,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.8,0.02,-11388,-0.49872,-0.55594,0.69662,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.04,-11059,-0.49563,-0.55594,0.69748,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.06,-10794,-0.4925,-0.55594,0.69587,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.08,-10570,-0.48939,-0.55594,0.69348,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.1,-10376,-0.48638,-0.55594,0.69229,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.12,-10210,-0.48354,-0.55594,0.69071,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.14,-10068,-0.48091,-0.55594,0.68649,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.16,-9948.8,-0.47855,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.18,-9851.3,-0.47651,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.2,-9774,-0.47481,-0.55594,0.48997,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.22,-9715.4,-0.47347,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.24,-9674.3,-0.47253,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.26,-9649.6,-0.47198,-0.55594,0.34115,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.28,-9640,-0.47184,-0.55594,0.34301,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.3,-9644.9,-0.47212,-0.55594,0.34391,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.32,-9663.2,-0.47281,-0.55594,0.348,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.34,-9694.3,-0.4739,-0.55594,0.35125,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.36,-9737.5,-0.47541,-0.55594,0.35325,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.38,-9792.2,-0.4773,-0.55594,0.3535,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.4,-9858,-0.47958,-0.55594,0.35594,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.42,-9934.2,-0.48223,-0.55594,0.36077,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.44,-10021,-0.48523,-0.55594,0.36083,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.46,-10117,-0.48856,-0.55594,0.36209,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.48,-10222,-0.49221,-0.55594,0.36214,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.5,-10336,-0.49614,-0.55594,0.36434,0.5,0.69093,1,0.69093
0.2,0.444,0.8,0.52,-10459,-0.50034,-0.5889,0.37318,0.49433,0.68828,0.91036,0.6532
0.2,0.444,0.8,0.54,-10591,-0.50479,-0.65085,0.37318,0.47208,0.67529,0.74527,0.5764
0.2,0.444,0.8,0.56,-10730,-0.50945,-0.66623,0.37353,0.46927,0.6726,0.69674,0.55613
0.2,0.444,0.8,0.58,-10877,-0.5143,-0.68949,0.37385,0.45188,0.66035,0.64232,0.5246
0.2,0.444,0.8,0.6,-11031,-0.51931,-0.7155,0.37635,0.43182,0.64406,0.57912,0.48807
0.2,0.444,0.8,0.62,-11192,-0.52446,-0.7618,0.37723,0.40014,0.6078,0.45127,0.41967
0.2,0.444,0.8,0.64,-11360,-0.52971,-0.77481,0.38604,0.42566,0.61226,0.35758,0.39967
0.2,0.444,0.8,0.66,-11534,-0.53504,-0.79779,0.38611,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.8,0.68,-11715,-0.54042,-0.79779,0.39216,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.8,0.7,-11901,-0.54581,-0.79779,0.39216,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.8,0.72,-12093,-0.55118,-0.82235,0.41464,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.8,0.74,-12291,-0.55651,-0.82235,0.41483,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.8,0.76,-12493,-0.56177,-0.82235,0.41547,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.8,0.78,-12701,-0.56691,-0.82235,0.41549,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.8,0.8,-12914,-0.5719,-0.82235,0.41549,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.8,0.82,-13133,-0.57671,-0.82235,0.41787,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.8,0.84,-13356,-0.58128,-0.84254,0.41787,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.8,0.86,-13586,-0.58556,-0.84254,0.41825,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.8,0.88,-13821,-0.58948,-0.84254,0.42194,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.8,0.9,-14065,-0.59296,-0.84254,0.42544,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.8,0.92,-14320,-0.5959,-0.84254,0.42544,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.8,0.94,-14592,-0.59815,-0.84254,0.42695,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.8,0.96,-14891,-0.59945,-0.84254,0.42747,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.8,0.98,-15236,-0.59904,-0.84254,0.43151,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.82,0.02,-11725,-0.50338,-0.55594,0.6968,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.04,-11365,-0.50018,-0.55594,0.69676,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.06,-11072,-0.4969,-0.55594,0.6942,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.08,-10821,-0.49362,-0.55594,0.69307,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.1,-10602,-0.49042,-0.55594,0.69065,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.12,-10414,-0.48738,-0.55594,0.68682,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.14,-10253,-0.48456,-0.55594,0.68509,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.16,-10118,-0.48202,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.18,-10007,-0.47979,-0.55594,0.40772,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.2,-9917,-0.47792,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.22,-9847.7,-0.47642,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.24,-9797.1,-0.47531,-0.55594,0.34115,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.26,-9763.7,-0.47461,-0.55594,0.34332,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.28,-9746.4,-0.47432,-0.55594,0.34437,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.3,-9744.1,-0.47444,-0.55594,0.34824,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.32,-9755.8,-0.47498,-0.55594,0.35146,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.34,-9780.8,-0.47594,-0.55594,0.35325,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.36,-9818.3,-0.4773,-0.55594,0.3558,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.38,-9867.6,-0.47906,-0.55594,0.3576,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.4,-9928.3,-0.48121,-0.55594,0.36077,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.42,-9999.7,-0.48373,-0.55594,0.36209,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.44,-10081,-0.4866,-0.55594,0.36209,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.46,-10173,-0.48981,-0.55594,0.36214,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.48,-10274,-0.49333,-0.55594,0.36434,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.5,-10384,-0.49715,-0.55594,0.37318,0.5,0.69093,1,0.69093
0.2,0.444,0.82,0.52,-10503,-0.50125,-0.5938,0.37318,0.49377,0.68798,0.89608,0.6474
0.2,0.444,0.82,0.54,-10631,-0.50559,-0.65085,0.37353,0.47208,0.67529,0.74527,0.5764
0.2,0.444,0.82,0.56,-10766,-0.51015,-0.66623,0.37374,0.46927,0.6726,0.69674,0.55613
0.2,0.444,0.82,0.58,-10910,-0.5149,-0.66623,0.37635,0.46927,0.6726,0.69674,0.55613
0.2,0.444,0.82,0.6,-11061,-0.51983,-0.7155,0.38548,0.43182,0.64406,0.57912,0.48807
0.2,0.444,0.82,0.62,-11219,-0.52489,-0.74081,0.38548,0.4176,0.6277,0.5056,0.4512
0.2,0.444,0.82,0.64,-11384,-0.53006,-0.77481,0.38604,0.42566,0.61226,0.35758,0.39967
0.2,0.444,0.82,0.66,-11556,-0.53532,-0.77481,0.39215,0.42566,0.61226,0.35758,0.39967
0.2,0.444,0.82,0.68,-11734,-0.54063,-0.79779,0.39215,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.82,0.7,-11918,-0.54597,-0.79779,0.41464,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.82,0.72,-12109,-0.5513,-0.79779,0.41482,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.82,0.74,-12305,-0.55659,-0.82235,0.41482,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.82,0.76,-12507,-0.56182,-0.82235,0.41547,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.82,0.78,-12716,-0.56694,-0.82235,0.41547,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.82,0.8,-12930,-0.57192,-0.82235,0.41744,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.82,0.82,-13150,-0.57672,-0.82235,0.41775,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.82,0.84,-13376,-0.58129,-0.82235,0.41787,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.82,0.86,-13608,-0.58557,-0.82235,0.41825,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.82,0.88,-13849,-0.58949,-0.84254,0.42194,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.82,0.9,-14098,-0.59296,-0.84254,0.42544,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.82,0.92,-14361,-0.59587,-0.84254,0.42544,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.82,0.94,-14642,-0.59806,-0.84254,0.42695,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.82,0.96,-14954,-0.59927,-0.84254,0.42747,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.82,0.98,-15319,-0.5987,-0.84254,0.43151,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.84,0.02,-12111,-0.50821,-0.55594,0.69723,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.04,-11712,-0.50488,-0.55594,0.69591,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.06,-11383,-0.50142,-0.55594,0.69401,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.08,-11098,-0.49794,-0.55594,0.69229,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.1,-10851,-0.49454,-0.55594,0.68867,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.12,-10638,-0.4913,-0.55594,0.68568,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.14,-10456,-0.48829,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.16,-10303,-0.48556,-0.55594,0.40295,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.18,-10176,-0.48315,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.2,-10074,-0.48111,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.22,-9992.8,-0.47944,-0.55594,0.34257,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.24,-9932,-0.47818,-0.55594,0.34375,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.26,-9889.6,-0.47732,-0.55594,0.34783,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.28,-9864.1,-0.47688,-0.55594,0.3483,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.3,-9854.4,-0.47687,-0.55594,0.35325,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.32,-9859.3,-0.47727,-0.55594,0.35339,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.34,-9878,-0.47809,-0.55594,0.3558,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.36,-9909.6,-0.47933,-0.55594,0.3599,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.38,-9953.4,-0.48096,-0.55594,0.36077,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.4,-10009,-0.48298,-0.55594,0.36209,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.42,-10075,-0.48538,-0.55594,0.36209,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.44,-10153,-0.48814,-0.55594,0.36288,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.46,-10240,-0.49124,-0.55594,0.37318,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.48,-10337,-0.49466,-0.55594,0.37318,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.5,-10443,-0.49838,-0.55594,0.37318,0.5,0.69093,1,0.69093
0.2,0.444,0.84,0.52,-10558,-0.50237,-0.5938,0.37353,0.49377,0.68798,0.89608,0.6474
0.2,0.444,0.84,0.54,-10682,-0.50662,-0.65085,0.37368,0.47208,0.67529,0.74527,0.5764
0.2,0.444,0.84,0.56,-10815,-0.5111,-0.66623,0.37635,0.46927,0.6726,0.69674,0.55613
0.2,0.444,0.84,0.58,-10955,-0.51577,-0.66623,0.3846,0.46927,0.6726,0.69674,0.55613
0.2,0.444,0.84,0.6,-11103,-0.52062,-0.68949,0.38548,0.45188,0.66035,0.64232,0.5246
0.2,0.444,0.84,0.62,-11258,-0.52562,-0.74081,0.39208,0.4176,0.6277,0.5056,0.4512
0.2,0.444,0.84,0.64,-11421,-0.53074,-0.75419,0.39208,0.44312,0.63659,0.41191,0.4312
0.2,0.444,0.84,0.66,-11591,-0.53594,-0.77481,0.39208,0.42566,0.61226,0.35758,0.39967
0.2,0.444,0.84,0.68,-11767,-0.54121,-0.77481,0.41463,0.42566,0.61226,0.35758,0.39967
0.2,0.444,0.84,0.7,-11951,-0.54651,-0.79779,0.41463,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.84,0.72,-12140,-0.55181,-0.79779,0.41482,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.84,0.74,-12337,-0.55709,-0.79779,0.41482,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.84,0.76,-12540,-0.5623,-0.79779,0.41547,0.40613,0.57724,0.29458,0.36353
0.2,0.444,0.84,0.78,-12749,-0.56742,-0.82235,0.41547,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.84,0.8,-12965,-0.57241,-0.82235,0.41742,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.84,0.82,-13188,-0.57722,-0.82235,0.41774,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.84,0.84,-13418,-0.58181,-0.82235,0.41775,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.84,0.86,-13656,-0.58611,-0.82235,0.41819,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.84,0.88,-13902,-0.59004,-0.82235,0.4245,0.38729,0.52524,0.22086,0.32373
0.2,0.444,0.84,0.9,-14159,-0.59352,-0.84254,0.42544,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.84,0.92,-14431,-0.59641,-0.84254,0.42689,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.84,0.94,-14724,-0.59855,-0.84254,0.42695,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.84,0.96,-15052,-0.59965,-0.84254,0.4273,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.84,0.98,-15442,-0.59892,-0.84254,0.43151,0.38842,0.45267,0.13103,0.29013
0.2,0.444,0.86,0.02,-12556,-0.51318,-0.55594,0.69723,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.04,-12108,-0.5097,-0.55594,0.69587,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.06,-11733,-0.50605,-0.55594,0.69309,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.08,-11407,-0.50236,-0.55594,0.69071,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.1,-11125,-0.49874,-0.55594,0.68608,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.12,-10884,-0.49528,-0.55594,0.68472,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.14,-10678,-0.49207,-0.55594,0.44841,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.16,-10505,-0.48915,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.18,-10362,-0.48657,-0.55594,0.34019,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.2,-10245,-0.48435,-0.55594,0.34257,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.22,-10152,-0.48253,-0.55594,0.3439,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.24,-10081,-0.48111,-0.55594,0.348,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.26,-10029,-0.48011,-0.55594,0.35125,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.28,-9994.7,-0.47954,-0.55594,0.35325,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.3,-9977.2,-0.47939,-0.55594,0.3558,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.32,-9975,-0.47966,-0.55594,0.35594,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.34,-9987.2,-0.48036,-0.55594,0.36077,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.36,-10013,-0.48147,-0.55594,0.36209,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.38,-10051,-0.48299,-0.55594,0.36209,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.4,-10101,-0.4849,-0.55594,0.36214,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.42,-10163,-0.4872,-0.55594,0.37172,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.44,-10236,-0.48985,-0.55594,0.37298,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.46,-10319,-0.49286,-0.55594,0.37318,0.5,0.69093,1,0.69093
0.2,0.444,0.86,0.48,-10412,-0.49619,-0.55594,0.37353,0.5,0.69093,1,0.69093
