0.58,0.04,0.143,0.421,-91877,-0.46014,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.58,0.04,0.163,0.221,-92636,-0.46265,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.04,0.163,0.241,-92215,-0.46134,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.04,0.163,0.261,-91894,-0.46028,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.163,0.281,-91666,-0.45948,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.163,0.301,-91524,-0.45895,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.163,0.321,-91465,-0.45868,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.163,0.341,-91485,-0.45868,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.163,0.361,-91583,-0.45895,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.163,0.381,-91756,-0.45951,-0.56437,0.7184,0.64964,0.63805,0.4852,0.68149
0.58,0.04,0.163,0.401,-92005,-0.46034,-0.56437,0.71666,0.64964,0.63805,0.4852,0.68149
0.58,0.04,0.163,0.421,-92329,-0.46146,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.58,0.04,0.183,0.221,-93029,-0.46381,-0.59845,0.71928,0.66172,0.53941,0.76425,0.64186
0.58,0.04,0.183,0.241,-92640,-0.4626,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.04,0.183,0.261,-92347,-0.46162,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.04,0.183,0.281,-92142,-0.46089,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.183,0.301,-92019,-0.46042,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.183,0.321,-91975,-0.4602,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.183,0.341,-92006,-0.46024,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.183,0.361,-92111,-0.46054,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.183,0.381,-92287,-0.46111,-0.56437,0.7184,0.64964,0.63805,0.4852,0.68149
0.58,0.04,0.183,0.401,-92535,-0.46195,-0.56437,0.7184,0.64964,0.63805,0.4852,0.68149
0.58,0.04,0.183,0.421,-92855,-0.46305,-0.56437,0.71666,0.64964,0.63805,0.4852,0.68149
0.58,0.04,0.203,0.221,-93538,-0.46537,-0.59845,0.71928,0.66172,0.53941,0.76425,0.64186
0.58,0.04,0.203,0.241,-93177,-0.46424,-0.59845,0.71928,0.66172,0.53941,0.76425,0.64186
0.58,0.04,0.203,0.261,-92906,-0.46333,-0.59845,0.71928,0.66172,0.53941,0.76425,0.64186
0.58,0.04,0.203,0.281,-92719,-0.46267,-0.59845,0.71928,0.66172,0.53941,0.76425,0.64186
0.58,0.04,0.203,0.301,-92611,-0.46224,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.203,0.321,-92577,-0.46206,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.203,0.341,-92614,-0.46212,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.203,0.361,-92721,-0.46244,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.203,0.381,-92896,-0.463,-0.56437,0.71919,0.64964,0.63805,0.4852,0.68149
0.58,0.04,0.203,0.401,-93138,-0.46382,-0.56437,0.7184,0.64964,0.63805,0.4852,0.68149
0.58,0.04,0.203,0.421,-93448,-0.46489,-0.56437,0.7184,0.64964,0.63805,0.4852,0.68149
0.58,0.04,0.223,0.221,-94155,-0.46731,-0.59845,0.71921,0.66172,0.53941,0.76425,0.64186
0.58,0.04,0.223,0.241,-93817,-0.46625,-0.59845,0.71928,0.66172,0.53941,0.76425,0.64186
0.58,0.04,0.223,0.261,-93564,-0.4654,-0.59845,0.71928,0.66172,0.53941,0.76425,0.64186
0.58,0.04,0.223,0.281,-93391,-0.46479,-0.59845,0.71928,0.66172,0.53941,0.76425,0.64186
0.58,0.04,0.223,0.301,-93292,-0.4644,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.223,0.321,-93264,-0.46424,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.223,0.341,-93303,-0.46431,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.223,0.361,-93407,-0.46461,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.04,0.223,0.381,-93575,-0.46516,-0.56437,0.71919,0.64964,0.63805,0.4852,0.68149
0.58,0.04,0.223,0.401,-93805,-0.46594,-0.56437,0.71919,0.64964,0.63805,0.4852,0.68149
0.58,0.04,0.223,0.421,-94099,-0.46695,-0.56685,0.7184,0.64319,0.64159,0.45993,0.67868
0.58,0.06,0.023,0.221,-96029,-0.47257,-0.58184,0.71373,0.65388,0.57497,0.61471,0.66147
0.58,0.06,0.023,0.241,-95094,-0.47017,-0.58184,0.71381,0.65388,0.57497,0.61471,0.66147
0.58,0.06,0.023,0.261,-94301,-0.46803,-0.58184,0.71381,0.65388,0.57497,0.61471,0.66147
0.58,0.06,0.023,0.281,-93635,-0.46614,-0.58621,0.71086,0.65066,0.56742,0.62123,0.65636
0.58,0.06,0.023,0.301,-93085,-0.46452,-0.58621,0.71086,0.65066,0.56742,0.62123,0.65636
0.58,0.06,0.023,0.321,-92645,-0.46318,-0.58621,0.71086,0.65066,0.56742,0.62123,0.65636
0.58,0.06,0.023,0.341,-92312,-0.46214,-0.58621,0.71086,0.65066,0.56742,0.62123,0.65636
0.58,0.06,0.023,0.361,-92083,-0.46141,-0.58621,0.71086,0.65066,0.56742,0.62123,0.65636
0.58,0.06,0.023,0.381,-91958,-0.46102,-0.58184,0.71086,0.65388,0.57497,0.61471,0.66147
0.58,0.06,0.023,0.401,-91939,-0.46097,-0.58184,0.71086,0.65388,0.57497,0.61471,0.66147
0.58,0.06,0.023,0.421,-92027,-0.46129,-0.58184,0.71086,0.65388,0.57497,0.61471,0.66147
0.58,0.06,0.043,0.221,-94267,-0.46758,-0.58184,0.71502,0.65388,0.57497,0.61471,0.66147
0.58,0.06,0.043,0.241,-93477,-0.46545,-0.58184,0.71509,0.65388,0.57497,0.61471,0.66147
0.58,0.06,0.043,0.261,-92825,-0.46359,-0.58184,0.71509,0.65388,0.57497,0.61471,0.66147
0.58,0.06,0.043,0.281,-92295,-0.46202,-0.58184,0.71517,0.65388,0.57497,0.61471,0.66147
0.58,0.06,0.043,0.301,-91879,-0.46073,-0.58184,0.71389,0.65388,0.57497,0.61471,0.66147
0.58,0.06,0.043,0.321,-91567,-0.45974,-0.58184,0.71389,0.65388,0.57497,0.61471,0.66147
0.58,0.06,0.043,0.341,-91357,-0.45904,-0.58184,0.71231,0.65388,0.57497,0.61471,0.66147
0.58,0.06,0.043,0.361,-91244,-0.45866,-0.57713,0.71086,0.65731,0.58346,0.60768,0.66693
0.58,0.06,0.043,0.381,-91228,-0.4586,-0.57713,0.71086,0.65731,0.58346,0.60768,0.66693
0.58,0.06,0.043,0.401,-91309,-0.45887,-0.56898,0.71086,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.043,0.421,-91488,-0.45949,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.063,0.221,-93345,-0.46494,-0.56898,0.71598,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.063,0.241,-92652,-0.46299,-0.56898,0.71522,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.063,0.261,-92087,-0.46132,-0.57303,0.71509,0.65894,0.59266,0.59336,0.67164
0.58,0.06,0.063,0.281,-91639,-0.45993,-0.57303,0.71517,0.65894,0.59266,0.59336,0.67164
0.58,0.06,0.063,0.301,-91300,-0.45884,-0.57303,0.71517,0.65894,0.59266,0.59336,0.67164
0.58,0.06,0.063,0.321,-91062,-0.45804,-0.57303,0.71517,0.65894,0.59266,0.59336,0.67164
0.58,0.06,0.063,0.341,-90922,-0.45755,-0.56898,0.71517,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.063,0.361,-90875,-0.45736,-0.56898,0.71389,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.063,0.381,-90921,-0.45749,-0.56898,0.71231,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.063,0.401,-91059,-0.45795,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.063,0.421,-91290,-0.45874,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.083,0.221,-92854,-0.46349,-0.56898,0.71833,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.083,0.241,-92234,-0.46169,-0.56898,0.71833,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.083,0.261,-91737,-0.46017,-0.56898,0.71747,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.083,0.281,-91350,-0.45893,-0.56898,0.71657,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.083,0.301,-91066,-0.45798,-0.56898,0.71517,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.083,0.321,-90880,-0.45733,-0.56898,0.71517,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.083,0.341,-90787,-0.45697,-0.56898,0.71517,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.083,0.361,-90785,-0.45692,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.083,0.381,-90871,-0.45718,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.083,0.401,-91046,-0.45776,-0.56489,0.71389,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.083,0.421,-91310,-0.45866,-0.56465,0.71231,0.65583,0.6244,0.52497,0.68117
0.58,0.06,0.103,0.221,-92642,-0.46281,-0.56898,0.71833,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.103,0.241,-92084,-0.46115,-0.56898,0.71833,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.103,0.261,-91640,-0.45976,-0.56898,0.7184,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.103,0.281,-91302,-0.45865,-0.56898,0.7175,0.66046,0.60254,0.57883,0.67627
0.58,0.06,0.103,0.301,-91062,-0.45782,-0.56489,0.71747,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.103,0.321,-90915,-0.45728,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.103,0.341,-90857,-0.45703,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.103,0.361,-90886,-0.45707,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.103,0.381,-91000,-0.45743,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.103,0.401,-91199,-0.45809,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.103,0.421,-91483,-0.45906,-0.56437,0.71389,0.64964,0.63805,0.4852,0.68149
0.58,0.06,0.123,0.221,-92640,-0.46273,-0.59845,0.71911,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.123,0.241,-92133,-0.4612,-0.56489,0.71911,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.123,0.261,-91733,-0.45993,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.123,0.281,-91434,-0.45893,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.123,0.301,-91228,-0.4582,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.123,0.321,-91112,-0.45774,-0.56489,0.71747,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.123,0.341,-91080,-0.45757,-0.56489,0.71657,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.123,0.361,-91131,-0.4577,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.123,0.381,-91264,-0.45811,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.123,0.401,-91479,-0.45883,-0.56465,0.71517,0.65583,0.6244,0.52497,0.68117
0.58,0.06,0.123,0.421,-91775,-0.45985,-0.56437,0.71517,0.64964,0.63805,0.4852,0.68149
0.58,0.06,0.143,0.221,-92805,-0.46317,-0.59845,0.71911,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.143,0.241,-92341,-0.46175,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.143,0.261,-91978,-0.46058,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.143,0.281,-91711,-0.45967,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.143,0.301,-91533,-0.45902,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.143,0.321,-91439,-0.45864,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.143,0.341,-91427,-0.45854,-0.56489,0.7175,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.143,0.361,-91494,-0.45871,-0.56489,0.71666,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.143,0.381,-91639,-0.45917,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.143,0.401,-91862,-0.45991,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.58,0.06,0.143,0.421,-92163,-0.46095,-0.56437,0.71517,0.64964,0.63805,0.4852,0.68149
0.58,0.06,0.163,0.221,-93114,-0.46406,-0.59845,0.71911,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.163,0.241,-92684,-0.46274,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.163,0.261,-92352,-0.46166,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.163,0.281,-92111,-0.46082,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.163,0.301,-91954,-0.46024,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.163,0.321,-91878,-0.45992,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.163,0.341,-91879,-0.45986,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.163,0.361,-91956,-0.46007,-0.56489,0.7175,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.163,0.381,-92108,-0.46055,-0.56465,0.71666,0.65583,0.6244,0.52497,0.68117
0.58,0.06,0.163,0.401,-92333,-0.46131,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.58,0.06,0.163,0.421,-92633,-0.46235,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.58,0.06,0.183,0.221,-93547,-0.46537,-0.59845,0.71911,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.183,0.241,-93147,-0.46413,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.183,0.261,-92839,-0.46312,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.183,0.281,-92618,-0.46236,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.183,0.301,-92478,-0.46183,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.183,0.321,-92414,-0.46155,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.183,0.341,-92424,-0.46152,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.183,0.361,-92506,-0.46175,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.183,0.381,-92658,-0.46224,-0.56465,0.7175,0.65583,0.6244,0.52497,0.68117
0.58,0.06,0.183,0.401,-92880,-0.46299,-0.56437,0.71666,0.64964,0.63805,0.4852,0.68149
0.58,0.06,0.183,0.421,-93172,-0.464,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.58,0.06,0.203,0.221,-94092,-0.46707,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.203,0.241,-93717,-0.4659,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.203,0.261,-93429,-0.46496,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.203,0.281,-93224,-0.46424,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.203,0.301,-93095,-0.46376,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.203,0.321,-93039,-0.46351,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.203,0.341,-93052,-0.46349,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.203,0.361,-93133,-0.46372,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.203,0.381,-93281,-0.4642,-0.56465,0.7184,0.65583,0.6244,0.52497,0.68117
0.58,0.06,0.203,0.401,-93494,-0.46492,-0.56437,0.71747,0.64964,0.63805,0.4852,0.68149
0.58,0.06,0.203,0.421,-93774,-0.46589,-0.56437,0.71657,0.64964,0.63805,0.4852,0.68149
0.58,0.06,0.223,0.221,-94742,-0.46914,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.223,0.241,-94386,-0.46803,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.223,0.261,-94114,-0.46714,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.223,0.281,-93920,-0.46647,-0.59845,0.71919,0.66172,0.53941,0.76425,0.64186
0.58,0.06,0.223,0.301,-93799,-0.46601,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.223,0.321,-93745,-0.46577,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.223,0.341,-93758,-0.46576,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.223,0.361,-93833,-0.46597,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.58,0.06,0.223,0.381,-93971,-0.46641,-0.56465,0.7184,0.65583,0.6244,0.52497,0.68117
0.58,0.06,0.223,0.401,-94171,-0.46709,-0.56437,0.7175,0.64964,0.63805,0.4852,0.68149
0.58,0.06,0.223,0.421,-94432,-0.468,-0.56437,0.71666,0.64964,0.63805,0.4852,0.68149
0.58,0.08,0.023,0.221,-96088,-0.47333,-0.58621,0.71373,0.65066,0.56742,0.62123,0.65636
0.58,0.08,0.023,0.241,-95152,-0.47088,-0.58621,0.71373,0.65066,0.56742,0.62123,0.65636
0.58,0.08,0.023,0.261,-94355,-0.46868,-0.58621,0.71216,0.65066,0.56742,0.62123,0.65636
0.58,0.08,0.023,0.281,-93684,-0.46673,-0.58621,0.71071,0.65066,0.56742,0.62123,0.65636
0.58,0.08,0.023,0.301,-93130,-0.46505,-0.58621,0.71079,0.65066,0.56742,0.62123,0.65636
0.58,0.08,0.023,0.321,-92686,-0.46365,-0.58621,0.71079,0.65066,0.56742,0.62123,0.65636
0.58,0.08,0.023,0.341,-92350,-0.46255,-0.58621,0.71079,0.65066,0.56742,0.62123,0.65636
0.58,0.08,0.023,0.361,-92118,-0.46177,-0.58621,0.71079,0.65066,0.56742,0.62123,0.65636
0.58,0.08,0.023,0.381,-91991,-0.46133,-0.58621,0.71086,0.65066,0.56742,0.62123,0.65636
0.58,0.08,0.023,0.401,-91970,-0.46124,-0.58621,0.71086,0.65066,0.56742,0.62123,0.65636
0.58,0.08,0.023,0.421,-92056,-0.46151,-0.58184,0.71086,0.65388,0.57497,0.61471,0.66147
0.58,0.08,0.043,0.221,-94465,-0.46851,-0.58184,0.71502,0.65388,0.57497,0.61471,0.66147
0.58,0.08,0.043,0.241,-93675,-0.46634,-0.58184,0.71502,0.65388,0.57497,0.61471,0.66147
0.58,0.08,0.043,0.261,-93019,-0.46445,-0.58184,0.71373,0.65388,0.57497,0.61471,0.66147
0.58,0.08,0.043,0.281,-92484,-0.46283,-0.58184,0.71381,0.65388,0.57497,0.61471,0.66147
0.58,0.08,0.043,0.301,-92061,-0.46149,-0.58184,0.71381,0.65388,0.57497,0.61471,0.66147
0.58,0.08,0.043,0.321,-91742,-0.46045,-0.58184,0.71224,0.65388,0.57497,0.61471,0.66147
0.58,0.08,0.043,0.341,-91524,-0.4597,-0.58184,0.71079,0.65388,0.57497,0.61471,0.66147
0.58,0.08,0.043,0.361,-91402,-0.45926,-0.58184,0.71086,0.65388,0.57497,0.61471,0.66147
0.58,0.08,0.043,0.381,-91377,-0.45914,-0.58184,0.71086,0.65388,0.57497,0.61471,0.66147
0.58,0.08,0.043,0.401,-91449,-0.45936,-0.57303,0.71086,0.65894,0.59266,0.59336,0.67164
0.58,0.08,0.043,0.421,-91619,-0.45993,-0.56898,0.71086,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.063,0.221,-93635,-0.46597,-0.57777,0.71595,0.65551,0.58359,0.60039,0.66618
0.58,0.08,0.063,0.241,-92938,-0.464,-0.57777,0.71502,0.65551,0.58359,0.60039,0.66618
0.58,0.08,0.063,0.261,-92368,-0.4623,-0.57777,0.71502,0.65551,0.58359,0.60039,0.66618
0.58,0.08,0.063,0.281,-91914,-0.46088,-0.57777,0.71509,0.65551,0.58359,0.60039,0.66618
0.58,0.08,0.063,0.301,-91567,-0.45974,-0.57777,0.71509,0.65551,0.58359,0.60039,0.66618
0.58,0.08,0.063,0.321,-91319,-0.4589,-0.57777,0.71381,0.65551,0.58359,0.60039,0.66618
0.58,0.08,0.063,0.341,-91168,-0.45835,-0.57303,0.71381,0.65894,0.59266,0.59336,0.67164
0.58,0.08,0.063,0.361,-91109,-0.45811,-0.57303,0.71231,0.65894,0.59266,0.59336,0.67164
0.58,0.08,0.063,0.381,-91143,-0.45818,-0.56898,0.71086,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.063,0.401,-91268,-0.45858,-0.56898,0.71086,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.063,0.421,-91485,-0.45932,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.083,0.221,-93213,-0.46463,-0.57375,0.71688,0.65702,0.59282,0.58586,0.67081
0.58,0.08,0.083,0.241,-92589,-0.46281,-0.56898,0.71595,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.083,0.261,-92084,-0.46127,-0.56898,0.71514,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.083,0.281,-91688,-0.46,-0.56898,0.71509,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.083,0.301,-91394,-0.45901,-0.56898,0.71509,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.083,0.321,-91196,-0.4583,-0.56898,0.71509,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.083,0.341,-91090,-0.45789,-0.56898,0.71517,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.083,0.361,-91073,-0.45779,-0.56898,0.71389,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.083,0.381,-91144,-0.45799,-0.56489,0.71389,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.083,0.401,-91302,-0.4585,-0.56489,0.71231,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.083,0.421,-91549,-0.45934,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.103,0.221,-93060,-0.46407,-0.56898,0.71825,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.103,0.241,-92494,-0.4624,-0.56898,0.71825,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.103,0.261,-92041,-0.46098,-0.56898,0.71605,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.103,0.281,-91691,-0.45983,-0.56898,0.71603,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.103,0.301,-91438,-0.45896,-0.56898,0.71512,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.103,0.321,-91277,-0.45837,-0.56898,0.71517,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.103,0.341,-91203,-0.45806,-0.56898,0.71517,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.103,0.361,-91215,-0.45805,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.103,0.381,-91311,-0.45833,-0.56489,0.71389,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.103,0.401,-91491,-0.45893,-0.56489,0.71389,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.103,0.421,-91755,-0.45983,-0.56437,0.71231,0.64964,0.63805,0.4852,0.68149
0.58,0.08,0.123,0.221,-93108,-0.46413,-0.60231,0.71825,0.66014,0.53438,0.77845,0.63723
0.58,0.08,0.123,0.241,-92590,-0.46257,-0.56898,0.71825,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.123,0.261,-92179,-0.46127,-0.56898,0.71833,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.123,0.281,-91865,-0.46023,-0.56898,0.71833,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.123,0.301,-91645,-0.45945,-0.56898,0.7174,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.123,0.321,-91511,-0.45894,-0.56898,0.71529,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.123,0.341,-91461,-0.45871,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.123,0.361,-91493,-0.45877,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.123,0.381,-91606,-0.45911,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.123,0.401,-91798,-0.45976,-0.56465,0.71517,0.65583,0.6244,0.52497,0.68117
0.58,0.08,0.123,0.421,-92072,-0.4607,-0.56437,0.71389,0.64964,0.63805,0.4852,0.68149
0.58,0.08,0.143,0.221,-93317,-0.4647,-0.60231,0.71825,0.66014,0.53438,0.77845,0.63723
0.58,0.08,0.143,0.241,-92839,-0.46325,-0.60231,0.71825,0.66014,0.53438,0.77845,0.63723
0.58,0.08,0.143,0.261,-92462,-0.46204,-0.56898,0.71833,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.143,0.281,-92178,-0.46109,-0.56898,0.71833,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.143,0.301,-91983,-0.46039,-0.56898,0.7184,0.66046,0.60254,0.57883,0.67627
0.58,0.08,0.143,0.321,-91870,-0.45995,-0.56489,0.71747,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.143,0.341,-91837,-0.45978,-0.56489,0.71666,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.143,0.361,-91882,-0.45988,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.143,0.381,-92004,-0.46026,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.58,0.08,0.143,0.401,-92203,-0.46092,-0.56465,0.71517,0.65583,0.6244,0.52497,0.68117
0.58,0.08,0.143,0.421,-92479,-0.46188,-0.56437,0.71517,0.64964,0.63805,0.4852,0.68149
0.58,0.08,0.163,0.221,-93663,-0.46572,-0.60231,0.71903,0.66014,0.53438,0.77845,0.63723
0.58,0.08,0.163,0.241,-93218,-0.46437,-0.60231,0.71911,0.66014,0.53438,0.77845,0.63723
