0.7,0.3,0.6,0.2,-9295.1,-0.46247,-0.55275,0.61173,0.5,0.69447,1,0.69447
0.7,0.3,0.6,0.3,-9198.2,-0.45957,-0.55275,0.59435,0.5,0.69447,1,0.69447
0.7,0.3,0.6,0.4,-9520.6,-0.47022,-0.55275,0.5279,0.5,0.69447,1,0.69447
0.7,0.3,0.6,0.5,-10214,-0.49385,-0.55275,0.47661,0.5,0.69447,1,0.69447
0.7,0.3,0.6,0.6,-11214,-0.52635,-0.83335,0.49411,0.5,NaN,0,0.30553
0.7,0.3,0.6,0.7,-12408,-0.56128,-0.83335,0.57015,0.5,NaN,0,0.30553
0.7,0.3,0.6,0.8,-13641,-0.59175,-0.83335,0.58764,0.5,NaN,0,0.30553
0.7,0.3,0.6,0.9,-14808,-0.61229,-0.83335,0.60183,0.5,NaN,0,0.30553
0.7,0.3,0.7,0.1,-10322,-0.48449,-0.55275,0.61145,0.5,0.69447,1,0.69447
0.7,0.3,0.7,0.2,-9492,-0.46762,-0.55275,0.59589,0.5,0.69447,1,0.69447
0.7,0.3,0.7,0.3,-9233.3,-0.46067,-0.55275,0.48819,0.5,0.69447,1,0.69447
0.7,0.3,0.7,0.4,-9443.5,-0.46761,-0.55275,0.47661,0.5,0.69447,1,0.69447
0.7,0.3,0.7,0.5,-10016,-0.48717,-0.55275,0.4925,0.5,0.69447,1,0.69447
0.7,0.3,0.7,0.6,-10854,-0.5149,-0.83335,0.53887,0.5,NaN,0,0.30553
0.7,0.3,0.7,0.7,-11852,-0.54503,-0.83335,0.57034,0.5,NaN,0,0.30553
0.7,0.3,0.7,0.8,-12918,-0.57214,-0.83335,0.58764,0.5,NaN,0,0.30553
0.7,0.3,0.7,0.9,-14023,-0.59151,-0.83335,0.59235,0.5,NaN,0,0.30553
0.7,0.3,0.8,0.1,-10946,-0.49502,-0.55275,0.61173,0.5,0.69447,1,0.69447
0.7,0.3,0.8,0.2,-9700.5,-0.47257,-0.55275,0.53962,0.5,0.69447,1,0.69447
0.7,0.3,0.8,0.3,-9266.8,-0.46165,-0.55275,0.47661,0.5,0.69447,1,0.69447
0.7,0.3,0.8,0.4,-9367.7,-0.46506,-0.55275,0.49167,0.5,0.69447,1,0.69447
0.7,0.3,0.8,0.5,-9829.9,-0.48085,-0.55275,0.50471,0.5,0.69447,1,0.69447
0.7,0.3,0.8,0.6,-10543,-0.50476,-0.68367,0.57015,0.52112,0.71113,0.55064,0.5326
0.7,0.3,0.8,0.7,-11428,-0.53193,-0.75353,0.57034,0.55099,0.7954,0.24556,0.4322
0.7,0.3,0.8,0.8,-12439,-0.55779,-0.75353,0.57856,0.55099,0.7954,0.24556,0.4322
0.7,0.3,0.8,0.9,-13596,-0.57763,-0.73689,0.59139,0.56109,0.79568,0.29346,0.457
0.7,0.3,0.9,0.1,-11650,-0.50441,-0.55275,0.4991,0.5,0.69447,1,0.69447
0.7,0.3,0.9,0.2,-9888.3,-0.47658,-0.55275,0.48713,0.5,0.69447,1,0.69447
0.7,0.3,0.9,0.3,-9305.2,-0.46265,-0.55275,0.49164,0.5,0.69447,1,0.69447
0.7,0.3,0.9,0.4,-9312.5,-0.46325,-0.55275,0.5029,0.5,0.69447,1,0.69447
0.7,0.3,0.9,0.5,-9691.4,-0.47625,-0.55275,0.57014,0.5,0.69447,1,0.69447
0.7,0.3,0.9,0.6,-10338,-0.49806,-0.68367,0.57034,0.52112,0.71113,0.55064,0.5326
0.7,0.3,0.9,0.7,-11204,-0.52465,-0.71698,0.57034,0.55779,0.76707,0.37304,0.48593
0.7,0.3,0.9,0.8,-12278,-0.55159,-0.71698,0.57744,0.55779,0.76707,0.37304,0.48593
0.7,0.3,0.9,0.9,-13654,-0.57389,-0.69948,0.59135,0.56788,0.77038,0.42095,0.51073
0.7,0.4,0.1,0.1,-9660.9,-0.4666,-0.5563,0.61135,0.51996,0.70342,0.95853,0.69053
0.7,0.4,0.1,0.2,-9067,-0.45542,-0.5563,0.61175,0.51996,0.70342,0.95853,0.69053
0.7,0.4,0.1,0.3,-9178.1,-0.45915,-0.5671,0.61175,0.5408,0.71437,0.8946,0.6784
0.7,0.4,0.1,0.4,-9767.3,-0.47881,-0.60685,0.60243,0.57746,0.74355,0.717,0.63173
0.7,0.4,0.1,0.5,-10812,-0.51339,-0.83335,0.6002,0.5,NaN,0,0.30553
0.7,0.4,0.1,0.6,-12390,-0.56066,-0.83335,0.59566,0.5,NaN,0,0.30553
0.7,0.4,0.1,0.7,-14707,-0.61799,-0.83335,0.59522,0.5,NaN,0,0.30553
0.7,0.4,0.1,0.8,-18258,-0.68285,-0.83335,0.59066,0.5,NaN,0,0.30553
0.7,0.4,0.1,0.9,-24469,-0.75205,-0.83335,0.44841,0.5,NaN,0,0.30553
0.7,0.4,0.2,0.1,-9538,-0.46444,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.7,0.4,0.2,0.2,-9024.3,-0.45412,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.7,0.4,0.2,0.3,-9142.3,-0.4578,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.7,0.4,0.2,0.4,-9713.5,-0.47691,-0.60647,0.60169,0.56821,0.73635,0.73274,0.6322
0.7,0.4,0.2,0.5,-10726,-0.51076,-0.83335,0.59566,0.5,NaN,0,0.30553
0.7,0.4,0.2,0.6,-12256,-0.55719,-0.83335,0.59435,0.5,NaN,0,0.30553
0.7,0.4,0.2,0.7,-14484,-0.61338,-0.83335,0.586,0.5,NaN,0,0.30553
0.7,0.4,0.2,0.8,-17788,-0.67578,-0.83335,0.4414,0.5,NaN,0,0.30553
0.7,0.4,0.2,0.9,-22599,-0.73547,-0.83335,0.50305,0.5,NaN,0,0.30553
0.7,0.4,0.3,0.1,-9525.4,-0.46491,-0.55275,0.61187,0.5,0.69447,1,0.69447
0.7,0.4,0.3,0.2,-9035.4,-0.45457,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.7,0.4,0.3,0.3,-9131.5,-0.45737,-0.55275,0.60444,0.5,0.69447,1,0.69447
0.7,0.4,0.3,0.4,-9666.1,-0.47524,-0.55275,0.5969,0.5,0.69447,1,0.69447
0.7,0.4,0.3,0.5,-10632,-0.50774,-0.83335,0.59435,0.5,NaN,0,0.30553
0.7,0.4,0.3,0.6,-12091,-0.55262,-0.83335,0.58286,0.5,NaN,0,0.30553
0.7,0.4,0.3,0.7,-14176,-0.60645,-0.83335,0.51319,0.5,NaN,0,0.30553
0.7,0.4,0.3,0.8,-17051,-0.66362,-0.83335,0.47926,0.5,NaN,0,0.30553
0.7,0.4,0.3,0.9,-20369,-0.71063,-0.83335,0.57536,0.5,NaN,0,0.30553
0.7,0.4,0.4,0.1,-9605.6,-0.46764,-0.55275,0.61188,0.5,0.69447,1,0.69447
0.7,0.4,0.4,0.2,-9093.7,-0.45649,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.7,0.4,0.4,0.3,-9140.3,-0.45766,-0.55275,0.60068,0.5,0.69447,1,0.69447
0.7,0.4,0.4,0.4,-9620.2,-0.47364,-0.55275,0.59451,0.5,0.69447,1,0.69447
0.7,0.4,0.4,0.5,-10523,-0.50418,-0.83335,0.58167,0.5,NaN,0,0.30553
0.7,0.4,0.4,0.6,-11886,-0.54671,-0.83335,0.49027,0.5,NaN,0,0.30553
0.7,0.4,0.4,0.7,-13768,-0.59679,-0.83335,0.47654,0.5,NaN,0,0.30553
0.7,0.4,0.4,0.8,-16121,-0.64675,-0.83335,0.50444,0.5,NaN,0,0.30553
0.7,0.4,0.4,0.9,-18481,-0.68389,-0.83335,0.58551,0.5,NaN,0,0.30553
0.7,0.4,0.5,0.1,-9782.8,-0.47247,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.7,0.4,0.5,0.2,-9197.5,-0.45966,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.7,0.4,0.5,0.3,-9163.9,-0.45845,-0.55275,0.59569,0.5,0.69447,1,0.69447
0.7,0.4,0.5,0.4,-9572.4,-0.47199,-0.55275,0.58287,0.5,0.69447,1,0.69447
0.7,0.4,0.5,0.5,-10397,-0.5,-0.55275,0.5,0.5,0.69447,1,0.69447
0.7,0.4,0.5,0.6,-11639,-0.53938,-0.83335,0.46233,0.5,NaN,0,0.30553
0.7,0.4,0.5,0.7,-13280,-0.58462,-0.83335,0.49271,0.5,NaN,0,0.30553
0.7,0.4,0.5,0.8,-15171,-0.62746,-0.83335,0.57014,0.5,NaN,0,0.30553
0.7,0.4,0.5,0.9,-17002,-0.65821,-0.83335,0.59121,0.5,NaN,0,0.30553
0.7,0.4,0.6,0.1,-10072,-0.47921,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.7,0.4,0.6,0.2,-9343,-0.46375,-0.55275,0.60041,0.5,0.69447,1,0.69447
0.7,0.4,0.6,0.3,-9196.7,-0.45952,-0.55275,0.59063,0.5,0.69447,1,0.69447
0.7,0.4,0.6,0.4,-9520.6,-0.47022,-0.55275,0.47234,0.5,0.69447,1,0.69447
0.7,0.4,0.6,0.5,-10255,-0.49525,-0.55275,0.4606,0.5,0.69447,1,0.69447
0.7,0.4,0.6,0.6,-11359,-0.53086,-0.83335,0.48731,0.5,NaN,0,0.30553
0.7,0.4,0.6,0.7,-12764,-0.57101,-0.83335,0.50471,0.5,NaN,0,0.30553
0.7,0.4,0.6,0.8,-14324,-0.60817,-0.83335,0.57015,0.5,NaN,0,0.30553
0.7,0.4,0.6,0.9,-15880,-0.63507,-0.83335,0.59139,0.5,NaN,0,0.30553
0.7,0.4,0.7,0.1,-10494,-0.48751,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.7,0.4,0.7,0.2,-9518.1,-0.46826,-0.55275,0.59148,0.5,0.69447,1,0.69447
0.7,0.4,0.7,0.3,-9233.3,-0.46067,-0.55275,0.45336,0.5,0.69447,1,0.69447
0.7,0.4,0.7,0.4,-9466,-0.46837,-0.55275,0.46212,0.5,0.69447,1,0.69447
0.7,0.4,0.7,0.5,-10104,-0.49015,-0.55275,0.48713,0.5,0.69447,1,0.69447
0.7,0.4,0.7,0.6,-11071,-0.52183,-0.83335,0.49411,0.5,NaN,0,0.30553
0.7,0.4,0.7,0.7,-12282,-0.55748,-0.83335,0.56311,0.5,NaN,0,0.30553
0.7,0.4,0.7,0.8,-13637,-0.59076,-0.83335,0.57425,0.5,NaN,0,0.30553
0.7,0.4,0.7,0.9,-15077,-0.61565,-0.83335,0.59137,0.5,NaN,0,0.30553
0.7,0.4,0.8,0.1,-11052,-0.49653,-0.55275,0.60038,0.5,0.69447,1,0.69447
0.7,0.4,0.8,0.2,-9700.5,-0.47257,-0.55275,0.51302,0.5,0.69447,1,0.69447
0.7,0.4,0.8,0.3,-9271.8,-0.46179,-0.55275,0.46755,0.5,0.69447,1,0.69447
0.7,0.4,0.8,0.4,-9413.7,-0.4666,-0.55275,0.48713,0.5,0.69447,1,0.69447
0.7,0.4,0.8,0.5,-9957.5,-0.48519,-0.55275,0.49261,0.5,0.69447,1,0.69447
0.7,0.4,0.8,0.6,-10807,-0.51333,-0.73734,0.5065,0.48894,0.68307,0.40511,0.45633
0.7,0.4,0.8,0.7,-11887,-0.54569,-0.83335,0.57015,0.5,NaN,0,0.30553
0.7,0.4,0.8,0.8,-13146,-0.57692,-0.83335,0.57425,0.5,NaN,0,0.30553
0.7,0.4,0.8,0.9,-14599,-0.60137,-0.83335,0.58777,0.5,NaN,0,0.30553
0.7,0.4,0.9,0.1,-11650,-0.50441,-0.55275,0.48168,0.5,0.69447,1,0.69447
0.7,0.4,0.9,0.2,-9873.2,-0.47626,-0.55275,0.47661,0.5,0.69447,1,0.69447
0.7,0.4,0.9,0.3,-9316.2,-0.46297,-0.55275,0.49147,0.5,0.69447,1,0.69447
0.7,0.4,0.9,0.4,-9374.9,-0.46528,-0.55275,0.49261,0.5,0.69447,1,0.69447
0.7,0.4,0.9,0.5,-9838.3,-0.48118,-0.55275,0.5029,0.5,0.69447,1,0.69447
0.7,0.4,0.9,0.6,-10607,-0.5068,-0.68367,0.50761,0.52112,0.71113,0.55064,0.5326
0.7,0.4,0.9,0.7,-11635,-0.53767,-0.71698,0.57015,0.55779,0.76707,0.37304,0.48593
0.7,0.4,0.9,0.8,-12917,-0.56903,-0.75353,0.57015,0.55099,0.7954,0.24556,0.4322
0.7,0.4,0.9,0.9,-14547,-0.59487,-0.75353,0.58502,0.55099,0.7954,0.24556,0.4322
0.7,0.5,0.1,0.1,-9735,-0.46772,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.7,0.5,0.1,0.2,-9081.9,-0.45572,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.7,0.5,0.1,0.3,-9162.8,-0.45859,-0.55275,0.60241,0.5,0.69447,1,0.69447
0.7,0.5,0.1,0.4,-9734.4,-0.47767,-0.60647,0.6002,0.56821,0.73635,0.73274,0.6322
0.7,0.5,0.1,0.5,-10768,-0.512,-0.83335,0.59577,0.5,NaN,0,0.30553
0.7,0.5,0.1,0.6,-12340,-0.55929,-0.83335,0.59527,0.5,NaN,0,0.30553
0.7,0.5,0.1,0.7,-14654,-0.61683,-0.83335,0.59435,0.5,NaN,0,0.30553
0.7,0.5,0.1,0.8,-18204,-0.68203,-0.83335,0.59063,0.5,NaN,0,0.30553
0.7,0.5,0.1,0.9,-24469,-0.75205,-0.83335,0.45949,0.5,NaN,0,0.30553
0.7,0.5,0.2,0.1,-9663.2,-0.4671,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.7,0.5,0.2,0.2,-9064.2,-0.45531,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.7,0.5,0.2,0.3,-9137.8,-0.45766,-0.55275,0.60169,0.5,0.69447,1,0.69447
0.7,0.5,0.2,0.4,-9684,-0.4759,-0.59346,0.59581,0.53667,0.71392,0.82241,0.6478
0.7,0.5,0.2,0.5,-10684,-0.50938,-0.83335,0.59537,0.5,NaN,0,0.30553
0.7,0.5,0.2,0.6,-12208,-0.55584,-0.83335,0.59103,0.5,NaN,0,0.30553
0.7,0.5,0.2,0.7,-14440,-0.61239,-0.83335,0.58098,0.5,NaN,0,0.30553
0.7,0.5,0.2,0.8,-17788,-0.67578,-0.83335,0.45267,0.5,NaN,0,0.30553
0.7,0.5,0.2,0.9,-23015,-0.73935,-0.83335,0.48837,0.5,NaN,0,0.30553
0.7,0.5,0.3,0.1,-9687.9,-0.46861,-0.55275,0.61169,0.5,0.69447,1,0.69447
0.7,0.5,0.3,0.2,-9091.3,-0.45627,-0.55275,0.61061,0.5,0.69447,1,0.69447
0.7,0.5,0.3,0.3,-9132.8,-0.45745,-0.55275,0.60017,0.5,0.69447,1,0.69447
0.7,0.5,0.3,0.4,-9639.9,-0.47435,-0.55275,0.59566,0.5,0.69447,1,0.69447
0.7,0.5,0.3,0.5,-10595,-0.50653,-0.83335,0.59103,0.5,NaN,0,0.30553
0.7,0.5,0.3,0.6,-12058,-0.55167,-0.83335,0.58084,0.5,NaN,0,0.30553
0.7,0.5,0.3,0.7,-14176,-0.60645,-0.83335,0.52299,0.5,NaN,0,0.30553
0.7,0.5,0.3,0.8,-17209,-0.66627,-0.83335,0.46755,0.5,NaN,0,0.30553
0.7,0.5,0.3,0.9,-21185,-0.7202,-0.83335,0.50761,0.5,NaN,0,0.30553
0.7,0.5,0.4,0.1,-9794.9,-0.47191,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.7,0.5,0.4,0.2,-9157,-0.45836,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.7,0.5,0.4,0.3,-9143.4,-0.45779,-0.55275,0.59581,0.5,0.69447,1,0.69447
0.7,0.5,0.4,0.4,-9599,-0.47292,-0.55275,0.59103,0.5,0.69447,1,0.69447
0.7,0.5,0.4,0.5,-10500,-0.50341,-0.83335,0.58084,0.5,NaN,0,0.30553
0.7,0.5,0.4,0.6,-11886,-0.54671,-0.83335,0.5145,0.5,NaN,0,0.30553
0.7,0.5,0.4,0.7,-13853,-0.59883,-0.83335,0.45959,0.5,NaN,0,0.30553
0.7,0.5,0.4,0.8,-16490,-0.65352,-0.83335,0.49271,0.5,NaN,0,0.30553
0.7,0.5,0.4,0.9,-19511,-0.69869,-0.83335,0.57082,0.5,NaN,0,0.30553
0.7,0.5,0.5,0.1,-9986.7,-0.47678,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.7,0.5,0.5,0.2,-9258,-0.46134,-0.55275,0.60041,0.5,0.69447,1,0.69447
0.7,0.5,0.5,0.3,-9165.9,-0.45853,-0.55275,0.59215,0.5,0.69447,1,0.69447
0.7,0.5,0.5,0.4,-9559.5,-0.47155,-0.55275,0.58084,0.5,0.69447,1,0.69447
0.7,0.5,0.5,0.5,-10397,-0.5,-0.55275,0.5,0.5,0.69447,1,0.69447
0.7,0.5,0.5,0.6,-11691,-0.54093,-0.83335,0.45941,0.5,NaN,0,0.30553
0.7,0.5,0.5,0.7,-13478,-0.58958,-0.83335,0.47976,0.5,NaN,0,0.30553
0.7,0.5,0.5,0.8,-15722,-0.63865,-0.83335,0.50444,0.5,NaN,0,0.30553
0.7,0.5,0.5,0.9,-18136,-0.67732,-0.83335,0.57544,0.5,NaN,0,0.30553
0.7,0.5,0.6,0.1,-10272,-0.48302,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.7,0.5,0.6,0.2,-9389.2,-0.46494,-0.55275,0.59569,0.5,0.69447,1,0.69447
0.7,0.5,0.6,0.3,-9196.7,-0.45953,-0.55275,0.58098,0.5,0.69447,1,0.69447
0.7,0.5,0.6,0.4,-9520.6,-0.47022,-0.55275,0.5192,0.5,0.69447,1,0.69447
0.7,0.5,0.6,0.5,-10287,-0.49633,-0.55275,0.45941,0.5,0.69447,1,0.69447
0.7,0.5,0.6,0.6,-11477,-0.53445,-0.83335,0.4775,0.5,NaN,0,0.30553
0.7,0.5,0.6,0.7,-13076,-0.5792,-0.83335,0.49319,0.5,NaN,0,0.30553
0.7,0.5,0.6,0.8,-14996,-0.62317,-0.83335,0.50761,0.5,NaN,0,0.30553
0.7,0.5,0.6,0.9,-17055,-0.65745,-0.83335,0.57701,0.5,NaN,0,0.30553
0.7,0.5,0.7,0.1,-10662,-0.49026,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.7,0.5,0.7,0.2,-9540.9,-0.4688,-0.55275,0.586,0.5,0.69447,1,0.69447
0.7,0.5,0.7,0.3,-9233.3,-0.46067,-0.55275,0.46334,0.5,0.69447,1,0.69447
0.7,0.5,0.7,0.4,-9483.2,-0.46895,-0.55275,0.45941,0.5,0.69447,1,0.69447
0.7,0.5,0.7,0.5,-10174,-0.49252,-0.55275,0.4775,0.5,0.69447,1,0.69447
0.7,0.5,0.7,0.6,-11255,-0.52759,-0.83335,0.4925,0.5,NaN,0,0.30553
0.7,0.5,0.7,0.7,-12682,-0.56853,-0.83335,0.5029,0.5,NaN,0,0.30553
0.7,0.5,0.7,0.8,-14373,-0.60851,-0.83335,0.54376,0.5,NaN,0,0.30553
0.7,0.5,0.7,0.9,-16250,-0.64007,-0.83335,0.57853,0.5,NaN,0,0.30553
0.7,0.5,0.8,0.1,-11145,-0.4978,-0.55275,0.59483,0.5,0.69447,1,0.69447
0.7,0.5,0.8,0.2,-9700.5,-0.47257,-0.55275,0.52575,0.5,0.69447,1,0.69447
0.7,0.5,0.8,0.3,-9275.2,-0.4619,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.7,0.5,0.8,0.4,-9450.3,-0.46783,-0.55275,0.4775,0.5,0.69447,1,0.69447
0.7,0.5,0.8,0.5,-10064,-0.48882,-0.55275,0.49164,0.5,0.69447,1,0.69447
0.7,0.5,0.8,0.6,-11043,-0.5209,-0.80486,0.49319,0.46333,0.61667,0.17759,0.3522
0.7,0.5,0.8,0.7,-12334,-0.55862,-0.83335,0.5065,0.5,NaN,0,0.30553
0.7,0.5,0.8,0.8,-13892,-0.59599,-0.83335,0.57014,0.5,NaN,0,0.30553
0.7,0.5,0.8,0.9,-15728,-0.62629,-0.83335,0.57849,0.5,NaN,0,0.30553
0.7,0.5,0.9,0.1,-11650,-0.50441,-0.55275,0.47506,0.5,0.69447,1,0.69447
0.7,0.5,0.9,0.2,-9860.7,-0.47599,-0.55275,0.47654,0.5,0.69447,1,0.69447
0.7,0.5,0.9,0.3,-9325.1,-0.46323,-0.55275,0.48713,0.5,0.69447,1,0.69447
0.7,0.5,0.9,0.4,-9428,-0.46704,-0.55275,0.4916,0.5,0.69447,1,0.69447
0.7,0.5,0.9,0.5,-9970.4,-0.48565,-0.55275,0.4931,0.5,0.69447,1,0.69447
0.7,0.5,0.9,0.6,-10866,-0.5152,-0.73734,0.5029,0.48894,0.68307,0.40511,0.45633
0.7,0.5,0.9,0.7,-12078,-0.55081,-0.83335,0.50757,0.5,NaN,0,0.30553
0.7,0.5,0.9,0.8,-13614,-0.5874,-0.83335,0.57015,0.5,NaN,0,0.30553
0.7,0.5,0.9,0.9,-15572,-0.61825,-0.83335,0.57493,0.5,NaN,0,0.30553
0.7,0.6,0.1,0.1,-9858.8,-0.47042,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.7,0.6,0.1,0.2,-9124.5,-0.45698,-0.55275,0.60241,0.5,0.69447,1,0.69447
0.7,0.6,0.1,0.3,-9164.9,-0.45866,-0.55275,0.6002,0.5,0.69447,1,0.69447
0.7,0.6,0.1,0.4,-9713.5,-0.47695,-0.59346,0.59577,0.53667,0.71392,0.82241,0.6478
0.7,0.6,0.1,0.5,-10734,-0.51092,-0.83335,0.59537,0.5,NaN,0,0.30553
0.7,0.6,0.1,0.6,-12299,-0.55816,-0.83335,0.59435,0.5,NaN,0,0.30553
0.7,0.6,0.1,0.7,-14610,-0.61585,-0.83335,0.59066,0.5,NaN,0,0.30553
0.7,0.6,0.1,0.8,-18160,-0.68135,-0.83335,0.58123,0.5,NaN,0,0.30553
0.7,0.6,0.1,0.9,-24469,-0.75205,-0.83335,0.44708,0.5,NaN,0,0.30553
0.7,0.6,0.2,0.1,-9833.6,-0.47094,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.7,0.6,0.2,0.2,-9125.7,-0.45716,-0.55275,0.60241,0.5,0.69447,1,0.69447
0.7,0.6,0.2,0.3,-9145.8,-0.45794,-0.55275,0.59743,0.5,0.69447,1,0.69447
0.7,0.6,0.2,0.4,-9664.2,-0.47522,-0.59346,0.59566,0.53667,0.71392,0.82241,0.6478
0.7,0.6,0.2,0.5,-10650,-0.50829,-0.83335,0.59215,0.5,NaN,0,0.30553
0.7,0.6,0.2,0.6,-12169,-0.55475,-0.83335,0.59066,0.5,NaN,0,0.30553
0.7,0.6,0.2,0.7,-14406,-0.6116,-0.83335,0.58084,0.5,NaN,0,0.30553
0.7,0.6,0.2,0.8,-17788,-0.67578,-0.83335,0.44503,0.5,NaN,0,0.30553
0.7,0.6,0.2,0.9,-23355,-0.74239,-0.83335,0.4775,0.5,NaN,0,0.30553
0.7,0.6,0.3,0.1,-9888.6,-0.47308,-0.55275,0.60806,0.5,0.69447,1,0.69447
0.7,0.6,0.3,0.2,-9161.5,-0.45834,-0.55275,0.60068,0.5,0.69447,1,0.69447
0.7,0.6,0.3,0.3,-9142.1,-0.45777,-0.55275,0.59577,0.5,0.69447,1,0.69447
0.7,0.6,0.3,0.4,-9621.4,-0.47372,-0.55275,0.59215,0.5,0.69447,1,0.69447
0.7,0.6,0.3,0.5,-10567,-0.5056,-0.83335,0.586,0.5,NaN,0,0.30553
0.7,0.6,0.3,0.6,-12032,-0.55093,-0.83335,0.57784,0.5,NaN,0,0.30553
0.7,0.6,0.3,0.7,-14176,-0.60645,-0.83335,0.52033,0.5,NaN,0,0.30553
0.7,0.6,0.3,0.8,-17332,-0.66828,-0.83335,0.45959,0.5,NaN,0,0.30553
0.7,0.6,0.3,0.9,-21947,-0.72832,-0.83335,0.5007,0.5,NaN,0,0.30553
0.7,0.6,0.4,0.1,-10013,-0.47652,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.7,0.6,0.4,0.2,-9226.8,-0.46033,-0.55275,0.60017,0.5,0.69447,1,0.69447
0.7,0.6,0.4,0.3,-9150.8,-0.45804,-0.55275,0.59457,0.5,0.69447,1,0.69447
0.7,0.6,0.4,0.4,-9583.6,-0.47239,-0.55275,0.586,0.5,0.69447,1,0.69447
0.7,0.6,0.4,0.5,-10482,-0.50283,-0.83335,0.57754,0.5,NaN,0,0.30553
0.7,0.6,0.4,0.6,-11886,-0.54671,-0.83335,0.52884,0.5,NaN,0,0.30553
0.7,0.6,0.4,0.7,-13919,-0.60037,-0.83335,0.45941,0.5,NaN,0,0.30553
0.7,0.6,0.4,0.8,-16793,-0.65885,-0.83335,0.47943,0.5,NaN,0,0.30553
0.7,0.6,0.4,0.9,-20554,-0.71195,-0.83335,0.5065,0.5,NaN,0,0.30553
0.7,0.6,0.5,0.1,-10207,-0.48109,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.7,0.6,0.5,0.2,-9318.1,-0.46294,-0.55275,0.59581,0.5,0.69447,1,0.69447
0.7,0.6,0.5,0.3,-9169.9,-0.45866,-0.55275,0.59066,0.5,0.69447,1,0.69447
0.7,0.6,0.5,0.4,-9550,-0.47123,-0.55275,0.57784,0.5,0.69447,1,0.69447
0.7,0.6,0.5,0.5,-10397,-0.5,-0.55275,0.5,0.5,0.69447,1,0.69447
0.7,0.6,0.5,0.6,-11731,-0.54211,-0.83335,0.45477,0.5,NaN,0,0.30553
0.7,0.6,0.5,0.7,-13634,-0.5934,-0.83335,0.47661,0.5,NaN,0,0.30553
0.7,0.6,0.5,0.8,-16208,-0.64791,-0.83335,0.49319,0.5,NaN,0,0.30553
0.7,0.6,0.5,0.9,-19336,-0.6951,-0.83335,0.50761,0.5,NaN,0,0.30553
0.7,0.6,0.6,0.1,-10475,-0.48657,-0.55275,0.60169,0.5,0.69447,1,0.69447
0.7,0.6,0.6,0.2,-9431.1,-0.46599,-0.55275,0.59164,0.5,0.69447,1,0.69447
0.7,0.6,0.6,0.3,-9197.6,-0.45956,-0.55275,0.58084,0.5,0.69447,1,0.69447
0.7,0.6,0.6,0.4,-9520.6,-0.47022,-0.55275,0.46279,0.5,0.69447,1,0.69447
0.7,0.6,0.6,0.5,-10312,-0.49715,-0.55275,0.45438,0.5,0.69447,1,0.69447
0.7,0.6,0.6,0.6,-11568,-0.5372,-0.83335,0.46755,0.5,NaN,0,0.30553
0.7,0.6,0.6,0.7,-13333,-0.58575,-0.83335,0.48734,0.5,NaN,0,0.30553
0.7,0.6,0.6,0.8,-15628,-0.63622,-0.83335,0.5029,0.5,NaN,0,0.30553
0.7,0.6,0.6,0.9,-18334,-0.67889,-0.83335,0.50761,0.5,NaN,0,0.30553
0.7,0.6,0.7,0.1,-10818,-0.49265,-0.55275,0.59928,0.5,0.69447,1,0.69447
0.7,0.6,0.7,0.2,-9560.3,-0.46926,-0.55275,0.58098,0.5,0.69447,1,0.69447
0.7,0.6,0.7,0.3,-9233.3,-0.46067,-0.55275,0.46718,0.5,0.69447,1,0.69447
0.7,0.6,0.7,0.4,-9496.1,-0.46939,-0.55275,0.45477,0.5,0.69447,1,0.69447
0.7,0.6,0.7,0.5,-10228,-0.49434,-0.55275,0.46755,0.5,0.69447,1,0.69447
0.7,0.6,0.7,0.6,-11403,-0.53213,-0.83335,0.47976,0.5,NaN,0,0.30553
0.7,0.6,0.7,0.7,-13030,-0.57779,-0.83335,0.4931,0.5,NaN,0,0.30553
0.7,0.6,0.7,0.8,-15099,-0.62467,-0.83335,0.50471,0.5,NaN,0,0.30553
0.7,0.6,0.7,0.9,-17550,-0.66414,-0.83335,0.56437,0.5,NaN,0,0.30553
0.7,0.6,0.8,0.1,-11224,-0.49884,-0.55275,0.59103,0.5,0.69447,1,0.69447
