0.674,0.356,0.76,0.5,-10422,-0.50081,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.674,0.356,0.76,0.52,-10367,-0.49898,-0.68949,0.56071,0.53278,0.50401,0.74948,0.5246
0.674,0.356,0.76,0.54,-10328,-0.49771,-0.66678,0.56053,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.76,0.56,-10307,-0.49698,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.76,0.58,-10301,-0.49679,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.76,0.6,-10311,-0.49712,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.76,0.62,-10336,-0.49796,-0.66863,0.56152,0.54585,0.55484,0.35818,0.55293
0.674,0.356,0.76,0.64,-10377,-0.49928,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.66,-10434,-0.50108,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.68,-10505,-0.50331,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.7,-10593,-0.50595,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.72,-10696,-0.50898,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.74,-10816,-0.51237,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.76,-10953,-0.51608,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.78,-11108,-0.52007,-0.69364,0.5554,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.8,-11281,-0.52432,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.82,-11476,-0.52878,-0.69364,0.55378,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.84,-11692,-0.5334,-0.69364,0.5523,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.86,-11934,-0.53814,-0.69364,0.55228,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.88,-12204,-0.54294,-0.69364,0.55111,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.9,-12508,-0.54772,-0.69364,0.54926,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.92,-12855,-0.5524,-0.69364,0.54904,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.94,-13260,-0.55686,-0.69364,0.54796,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.96,-13754,-0.56098,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.76,0.98,-14412,-0.56445,-0.69364,0.54153,0.5,NaN,0,0.51887
0.674,0.356,0.78,0.02,-19898,-0.65754,-0.72032,0.54075,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.04,-19199,-0.65422,-0.72032,0.5304,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.06,-18494,-0.64908,-0.72032,0.52215,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.08,-17783,-0.64261,-0.72032,0.51185,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.1,-17075,-0.63511,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.12,-16387,-0.62686,-0.72032,0.47983,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.14,-15733,-0.61813,-0.72032,0.46979,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.16,-15122,-0.60914,-0.72032,0.46575,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.18,-14559,-0.60007,-0.72032,0.45886,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.2,-14045,-0.59106,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.22,-13578,-0.58221,-0.72032,0.47663,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.24,-13154,-0.5736,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.26,-12772,-0.56529,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.28,-12427,-0.55734,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.3,-12116,-0.54978,-0.72032,0.55655,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.32,-11836,-0.54264,-0.72032,0.55959,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.34,-11586,-0.53595,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.36,-11363,-0.52975,-0.72032,0.55951,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.38,-11165,-0.52403,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.4,-10991,-0.51884,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.42,-10838,-0.51417,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.44,-10707,-0.51005,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.46,-10595,-0.50647,-0.72032,0.56087,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.48,-10502,-0.50346,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.5,-10427,-0.501,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.674,0.356,0.78,0.52,-10370,-0.4991,-0.68949,0.56054,0.53278,0.50401,0.74948,0.5246
0.674,0.356,0.78,0.54,-10330,-0.49775,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.78,0.56,-10306,-0.49696,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.78,0.58,-10298,-0.4967,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.78,0.6,-10306,-0.49696,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.78,0.62,-10330,-0.49774,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.78,0.64,-10369,-0.499,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.78,0.66,-10424,-0.50074,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.78,0.68,-10494,-0.50292,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.78,0.7,-10580,-0.50552,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.78,0.72,-10682,-0.50852,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.78,0.74,-10802,-0.51187,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.78,0.76,-10938,-0.51556,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.78,0.78,-11093,-0.51954,-0.69364,0.5554,0.5,NaN,0,0.51887
0.674,0.356,0.78,0.8,-11267,-0.52379,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.78,0.82,-11462,-0.52825,-0.69364,0.55378,0.5,NaN,0,0.51887
0.674,0.356,0.78,0.84,-11681,-0.5329,-0.69364,0.5523,0.5,NaN,0,0.51887
0.674,0.356,0.78,0.86,-11926,-0.53767,-0.69369,0.55232,0.50053,0.49789,0.01635,0.5188
0.674,0.356,0.78,0.88,-12200,-0.54252,-0.69369,0.55111,0.50053,0.49789,0.01635,0.5188
0.674,0.356,0.78,0.9,-12510,-0.54736,-0.69369,0.54926,0.50053,0.49789,0.01635,0.5188
0.674,0.356,0.78,0.92,-12865,-0.5521,-0.69445,0.54926,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.78,0.94,-13281,-0.55664,-0.69445,0.54796,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.78,0.96,-13793,-0.56083,-0.69465,0.54329,0.50075,0.48769,0.057642,0.51747
0.674,0.356,0.78,0.98,-14481,-0.56442,-0.69417,0.54167,0.50414,0.49716,0.1333,0.51813
0.674,0.356,0.8,0.02,-20454,-0.66244,-0.72032,0.54075,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.04,-19697,-0.65883,-0.72032,0.5304,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.06,-18923,-0.65332,-0.72032,0.51808,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.08,-18138,-0.64641,-0.72032,0.50769,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.1,-17361,-0.63844,-0.72032,0.48324,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.12,-16613,-0.62975,-0.72032,0.47135,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.14,-15910,-0.62063,-0.72032,0.4664,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.16,-15262,-0.61131,-0.72032,0.45898,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.18,-14672,-0.60196,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.2,-14137,-0.59272,-0.72032,0.51481,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.22,-13654,-0.58369,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.24,-13218,-0.57492,-0.72032,0.55581,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.26,-12826,-0.56648,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.28,-12473,-0.55842,-0.72032,0.55649,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.3,-12155,-0.55075,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.32,-11871,-0.54352,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.34,-11616,-0.53675,-0.72032,0.5597,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.36,-11389,-0.53046,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.38,-11188,-0.52467,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.4,-11010,-0.5194,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.42,-10855,-0.51466,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.44,-10720,-0.51046,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.46,-10606,-0.50682,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.48,-10511,-0.50374,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.5,-10434,-0.50121,-0.72032,0.56059,0.5,0.48113,1,0.48113
0.674,0.356,0.8,0.52,-10375,-0.49924,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.674,0.356,0.8,0.54,-10332,-0.49783,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.8,0.56,-10306,-0.49697,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.8,0.58,-10297,-0.49665,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.8,0.6,-10303,-0.49686,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.8,0.62,-10325,-0.49758,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.8,0.64,-10363,-0.49879,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.8,0.66,-10416,-0.50048,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.8,0.68,-10485,-0.50262,-0.69445,0.55587,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.8,0.7,-10570,-0.50519,-0.69445,0.55587,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.8,0.72,-10672,-0.50815,-0.69445,0.55587,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.8,0.74,-10791,-0.51149,-0.69445,0.55587,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.8,0.76,-10927,-0.51516,-0.69445,0.55587,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.8,0.78,-11082,-0.51914,-0.69445,0.5554,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.8,0.8,-11258,-0.52339,-0.69445,0.55544,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.8,0.82,-11455,-0.52788,-0.69445,0.55378,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.8,0.84,-11676,-0.53255,-0.69445,0.55378,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.8,0.86,-11925,-0.53737,-0.69445,0.55232,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.8,0.88,-12205,-0.54227,-0.69445,0.55114,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.8,0.9,-12522,-0.54718,-0.69186,0.54926,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.8,0.92,-12886,-0.552,-0.69205,0.54926,0.50668,0.50927,0.12554,0.52107
0.674,0.356,0.8,0.94,-13315,-0.55662,-0.69205,0.5488,0.50668,0.50927,0.12554,0.52107
0.674,0.356,0.8,0.96,-13846,-0.56091,-0.69417,0.54329,0.50414,0.49716,0.1333,0.51813
0.674,0.356,0.8,0.98,-14568,-0.56462,-0.69508,0.5431,0.50355,0.4932,0.15076,0.51687
0.674,0.356,0.82,0.02,-21078,-0.66744,-0.72032,0.54082,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.04,-20245,-0.66349,-0.72032,0.5304,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.06,-19382,-0.65754,-0.72032,0.51588,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.08,-18507,-0.65012,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.1,-17648,-0.64164,-0.72032,0.47965,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.12,-16834,-0.63248,-0.72032,0.46745,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.14,-16081,-0.62296,-0.72032,0.4594,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.16,-15396,-0.61332,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.18,-14778,-0.60372,-0.72032,0.49825,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.2,-14224,-0.59427,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.22,-13726,-0.58507,-0.72032,0.55582,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.24,-13279,-0.57617,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.26,-12877,-0.56761,-0.72032,0.55719,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.28,-12517,-0.55943,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.3,-12194,-0.55168,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.32,-11904,-0.54436,-0.72032,0.5597,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.34,-11645,-0.53751,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.36,-11415,-0.53114,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.38,-11210,-0.52529,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.4,-11029,-0.51995,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.42,-10871,-0.51514,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.44,-10734,-0.51089,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.46,-10618,-0.50718,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.48,-10520,-0.50403,-0.72032,0.56059,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.5,-10441,-0.50144,-0.72032,0.56053,0.5,0.48113,1,0.48113
0.674,0.356,0.82,0.52,-10380,-0.49942,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.674,0.356,0.82,0.54,-10336,-0.49795,-0.66678,0.56105,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.82,0.56,-10308,-0.49703,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.82,0.58,-10297,-0.49665,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.82,0.6,-10302,-0.49681,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.82,0.62,-10322,-0.49748,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.82,0.64,-10359,-0.49865,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.82,0.66,-10411,-0.5003,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.674,0.356,0.82,0.68,-10479,-0.50241,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.82,0.7,-10564,-0.50494,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.82,0.72,-10665,-0.50789,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.82,0.74,-10784,-0.51121,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.82,0.76,-10921,-0.51489,-0.69445,0.55587,0.5007,0.48831,0.049189,0.51773
0.674,0.356,0.82,0.78,-11077,-0.51887,-0.69186,0.5554,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.82,0.8,-11254,-0.52314,-0.69186,0.5554,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.82,0.82,-11453,-0.52765,-0.69186,0.55378,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.82,0.84,-11678,-0.53237,-0.69186,0.55378,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.82,0.86,-11932,-0.53724,-0.69186,0.5523,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.82,0.88,-12218,-0.54221,-0.69186,0.55114,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.82,0.9,-12543,-0.54721,-0.69205,0.54928,0.50668,0.50927,0.12554,0.52107
0.674,0.356,0.82,0.92,-12918,-0.55212,-0.69205,0.54926,0.50668,0.50927,0.12554,0.52107
0.674,0.356,0.82,0.94,-13362,-0.55684,-0.69417,0.54883,0.50414,0.49716,0.1333,0.51813
0.674,0.356,0.82,0.96,-13914,-0.56121,-0.69417,0.54329,0.50414,0.49716,0.1333,0.51813
0.674,0.356,0.82,0.98,-14674,-0.56505,-0.68576,0.54313,0.52062,0.52109,0.27906,0.52973
0.674,0.356,0.84,0.02,-21783,-0.67253,-0.72032,0.53799,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.04,-20849,-0.66818,-0.72032,0.5241,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.06,-19872,-0.6617,-0.72032,0.5106,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.08,-18885,-0.65369,-0.72032,0.48324,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.1,-17931,-0.64464,-0.72032,0.47102,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.12,-17045,-0.635,-0.72032,0.46204,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.14,-16241,-0.62511,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.16,-15521,-0.61517,-0.72032,0.48779,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.18,-14879,-0.60533,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.2,-14306,-0.59571,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.22,-13794,-0.58636,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.24,-13337,-0.57733,-0.72032,0.55721,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.26,-12927,-0.56866,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.28,-12560,-0.5604,-0.72032,0.55968,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.3,-12231,-0.55256,-0.72032,0.55972,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.32,-11937,-0.54516,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.34,-11674,-0.53824,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.36,-11440,-0.53181,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.38,-11232,-0.52589,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.4,-11048,-0.52049,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.42,-10888,-0.51563,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.44,-10749,-0.51131,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.46,-10630,-0.50755,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.48,-10530,-0.50434,-0.72032,0.56052,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.5,-10449,-0.5017,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.674,0.356,0.84,0.52,-10386,-0.49962,-0.68949,0.56109,0.53278,0.50401,0.74948,0.5246
0.674,0.356,0.84,0.54,-10340,-0.4981,-0.66698,0.56144,0.55254,0.54225,0.48372,0.55513
0.674,0.356,0.84,0.56,-10311,-0.49713,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.84,0.58,-10298,-0.49671,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.84,0.6,-10302,-0.49682,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.84,0.62,-10321,-0.49745,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.84,0.64,-10357,-0.49858,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.84,0.66,-10408,-0.5002,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.84,0.68,-10476,-0.50228,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.674,0.356,0.84,0.7,-10560,-0.50481,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.674,0.356,0.84,0.72,-10662,-0.50774,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.84,0.74,-10781,-0.51106,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.84,0.76,-10919,-0.51474,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.84,0.78,-11076,-0.51875,-0.69186,0.5554,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.84,0.8,-11256,-0.52304,-0.69186,0.5554,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.84,0.82,-11458,-0.5276,-0.69186,0.55383,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.84,0.84,-11687,-0.53236,-0.69186,0.55378,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.84,0.86,-11946,-0.5373,-0.69186,0.5523,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.84,0.88,-12240,-0.54235,-0.69186,0.55228,0.50663,0.51119,0.11708,0.52133
0.674,0.356,0.84,0.9,-12575,-0.54744,-0.69205,0.55111,0.50668,0.50927,0.12554,0.52107
0.674,0.356,0.84,0.92,-12963,-0.55246,-0.69205,0.54926,0.50668,0.50927,0.12554,0.52107
0.674,0.356,0.84,0.94,-13423,-0.55729,-0.69417,0.54926,0.50414,0.49716,0.1333,0.51813
0.674,0.356,0.84,0.96,-13999,-0.56176,-0.68576,0.54329,0.52062,0.52109,0.27906,0.52973
0.674,0.356,0.84,0.98,-14801,-0.56572,-0.68576,0.54324,0.52062,0.52109,0.27906,0.52973
0.674,0.356,0.86,0.02,-22586,-0.6777,-0.72032,0.53672,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.04,-21515,-0.67285,-0.72032,0.52215,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.06,-20387,-0.66573,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.08,-19261,-0.65704,-0.72032,0.47292,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.1,-18202,-0.6474,-0.72032,0.46575,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.12,-17243,-0.63729,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.14,-16391,-0.62704,-0.72032,0.50042,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.16,-15638,-0.61684,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.18,-14972,-0.60681,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.2,-14383,-0.59702,-0.72032,0.55633,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.22,-13859,-0.58754,-0.72032,0.55959,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.24,-13392,-0.57841,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.26,-12974,-0.56965,-0.72032,0.55968,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.28,-12601,-0.5613,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.3,-12267,-0.55339,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.32,-11969,-0.54593,-0.72032,0.56076,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.34,-11702,-0.53895,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.36,-11464,-0.53246,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.38,-11253,-0.52648,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.4,-11067,-0.52103,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.42,-10904,-0.51611,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.44,-10763,-0.51174,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.46,-10642,-0.50793,-0.72032,0.56059,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.48,-10541,-0.50467,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.5,-10458,-0.50198,-0.72032,0.56137,0.5,0.48113,1,0.48113
0.674,0.356,0.86,0.52,-10394,-0.49985,-0.68949,0.56109,0.53278,0.50401,0.74948,0.5246
0.674,0.356,0.86,0.54,-10346,-0.49829,-0.66698,0.56144,0.55254,0.54225,0.48372,0.55513
0.674,0.356,0.86,0.56,-10316,-0.49728,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.86,0.58,-10302,-0.49681,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.86,0.6,-10304,-0.49689,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.86,0.62,-10323,-0.49749,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.86,0.64,-10357,-0.4986,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.86,0.66,-10408,-0.50019,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.86,0.68,-10476,-0.50226,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.674,0.356,0.86,0.7,-10560,-0.50478,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
