0.5,0.444,0.32,0.74,-1602.7,-0.64938,-0.87293,0.35017,0.5,NaN,0,0.238
0.5,0.444,0.32,0.76,-1661.8,-0.66102,-0.87293,0.35489,0.5,NaN,0,0.238
0.5,0.444,0.32,0.78,-1723.1,-0.6724,-0.87293,0.35984,0.5,NaN,0,0.238
0.5,0.444,0.32,0.8,-1786.1,-0.68342,-0.87293,0.36419,0.5,NaN,0,0.238
0.5,0.444,0.32,0.82,-1850.1,-0.69393,-0.87293,0.37916,0.5,NaN,0,0.238
0.5,0.444,0.32,0.84,-1914.2,-0.70381,-0.87293,0.3924,0.5,NaN,0,0.238
0.5,0.444,0.32,0.86,-1977.2,-0.71292,-0.87293,0.40452,0.5,NaN,0,0.238
0.5,0.444,0.32,0.88,-2037.8,-0.7211,-0.87293,0.42302,0.5,NaN,0,0.238
0.5,0.444,0.32,0.9,-2094.7,-0.72823,-0.87293,0.43025,0.5,NaN,0,0.238
0.5,0.444,0.32,0.92,-2147,-0.73421,-0.87293,0.43522,0.5,NaN,0,0.238
0.5,0.444,0.32,0.94,-2193.9,-0.73898,-0.87293,0.43565,0.5,NaN,0,0.238
0.5,0.444,0.32,0.96,-2235.5,-0.74244,-0.87293,0.43741,0.5,NaN,0,0.238
0.5,0.444,0.32,0.98,-2272.6,-0.74444,-0.87293,0.59197,0.5,NaN,0,0.238
0.5,0.444,0.34,0.02,-824.8,-0.4167,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.34,0.04,-795.29,-0.41389,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.34,0.06,-779.28,-0.41179,-0.48785,0.66829,0.5,0.762,1,0.762
0.5,0.444,0.34,0.08,-770.32,-0.41029,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.34,0.1,-765.96,-0.40939,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.34,0.12,-764.98,-0.40907,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.34,0.14,-766.69,-0.40934,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.34,0.16,-770.65,-0.4102,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.34,0.18,-776.56,-0.41168,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.34,0.2,-784.24,-0.41375,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.34,0.22,-793.54,-0.41644,-0.48785,0.68569,0.5,0.762,1,0.762
0.5,0.444,0.34,0.24,-804.38,-0.41973,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.34,0.26,-816.68,-0.42363,-0.48785,0.68596,0.5,0.762,1,0.762
0.5,0.444,0.34,0.28,-830.41,-0.42811,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.34,0.3,-845.54,-0.43318,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.34,0.32,-862.05,-0.43881,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.34,0.34,-879.94,-0.44499,-0.48785,0.68504,0.5,0.762,1,0.762
0.5,0.444,0.34,0.36,-899.23,-0.4517,-0.52599,0.68555,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.34,0.38,-919.91,-0.45892,-0.52599,0.68562,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.34,0.4,-942.02,-0.46663,-0.52599,0.68564,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.34,0.42,-965.59,-0.4748,-0.53417,0.68423,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.34,0.44,-990.64,-0.48342,-0.53417,0.68377,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.34,0.46,-1017.2,-0.49245,-0.59944,0.68337,0.64768,0.85697,0.6343,0.64067
0.5,0.444,0.34,0.48,-1045.4,-0.50187,-0.64807,0.68176,0.63388,0.86591,0.53106,0.58
0.5,0.444,0.34,0.5,-1075.2,-0.51165,-0.87293,0.68157,0.5,NaN,0,0.238
0.5,0.444,0.34,0.52,-1106.8,-0.52177,-0.87293,0.6816,0.5,NaN,0,0.238
0.5,0.444,0.34,0.54,-1140,-0.5322,-0.87293,0.67924,0.5,NaN,0,0.238
0.5,0.444,0.34,0.56,-1175.2,-0.5429,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.444,0.34,0.58,-1212.3,-0.55386,-0.87293,0.6773,0.5,NaN,0,0.238
0.5,0.444,0.34,0.6,-1251.3,-0.56504,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.444,0.34,0.62,-1292.5,-0.5764,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.34,0.64,-1335.8,-0.58791,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.34,0.66,-1381.4,-0.59953,-0.87293,0.44068,0.5,NaN,0,0.238
0.5,0.444,0.34,0.68,-1429.3,-0.61122,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.34,0.7,-1479.5,-0.62291,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.34,0.72,-1532,-0.63456,-0.87293,0.35017,0.5,NaN,0,0.238
0.5,0.444,0.34,0.74,-1586.8,-0.64609,-0.87293,0.35475,0.5,NaN,0,0.238
0.5,0.444,0.34,0.76,-1643.5,-0.65743,-0.87293,0.35745,0.5,NaN,0,0.238
0.5,0.444,0.34,0.78,-1702,-0.66846,-0.87293,0.36309,0.5,NaN,0,0.238
0.5,0.444,0.34,0.8,-1761.6,-0.6791,-0.87293,0.37796,0.5,NaN,0,0.238
0.5,0.444,0.34,0.82,-1821.8,-0.68921,-0.87293,0.37985,0.5,NaN,0,0.238
0.5,0.444,0.34,0.84,-1881.6,-0.69867,-0.87293,0.4031,0.5,NaN,0,0.238
0.5,0.444,0.34,0.86,-1940,-0.70735,-0.87293,0.42261,0.5,NaN,0,0.238
0.5,0.444,0.34,0.88,-1995.9,-0.71513,-0.87293,0.42625,0.5,NaN,0,0.238
0.5,0.444,0.34,0.9,-2048.3,-0.72189,-0.87293,0.43247,0.5,NaN,0,0.238
0.5,0.444,0.34,0.92,-2096.5,-0.72756,-0.87293,0.43522,0.5,NaN,0,0.238
0.5,0.444,0.34,0.94,-2139.9,-0.73207,-0.87293,0.43565,0.5,NaN,0,0.238
0.5,0.444,0.34,0.96,-2178.9,-0.73533,-0.87293,0.43741,0.5,NaN,0,0.238
0.5,0.444,0.34,0.98,-2214.1,-0.73718,-0.87293,0.59749,0.5,NaN,0,0.238
0.5,0.444,0.36,0.02,-824.13,-0.4169,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.36,0.04,-795.32,-0.41411,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.36,0.06,-779.6,-0.412,-0.48785,0.66811,0.5,0.762,1,0.762
0.5,0.444,0.36,0.08,-770.73,-0.41049,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.36,0.1,-766.37,-0.40956,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.36,0.12,-765.34,-0.4092,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.36,0.14,-766.94,-0.40942,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.36,0.16,-770.76,-0.41023,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.36,0.18,-776.52,-0.41164,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.36,0.2,-784.03,-0.41365,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.36,0.22,-793.14,-0.41627,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.36,0.24,-803.78,-0.41949,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.36,0.26,-815.88,-0.42331,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.36,0.28,-829.39,-0.42771,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.36,0.3,-844.29,-0.4327,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.36,0.32,-860.57,-0.43825,-0.48785,0.68513,0.5,0.762,1,0.762
0.5,0.444,0.36,0.34,-878.22,-0.44434,-0.48785,0.68543,0.5,0.762,1,0.762
0.5,0.444,0.36,0.36,-897.24,-0.45097,-0.48785,0.68573,0.5,0.762,1,0.762
0.5,0.444,0.36,0.38,-917.66,-0.45811,-0.52599,0.68564,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.36,0.4,-939.49,-0.46573,-0.52599,0.68503,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.36,0.42,-962.76,-0.47381,-0.52599,0.68377,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.36,0.44,-987.5,-0.48234,-0.53417,0.68337,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.36,0.46,-1013.8,-0.49127,-0.58481,0.68176,0.64557,0.85,0.66929,0.658
0.5,0.444,0.36,0.48,-1041.6,-0.5006,-0.64446,0.68157,0.63212,0.86212,0.54156,0.58467
0.5,0.444,0.36,0.5,-1071,-0.51028,-0.87293,0.68153,0.5,NaN,0,0.238
0.5,0.444,0.36,0.52,-1102.1,-0.52029,-0.87293,0.6793,0.5,NaN,0,0.238
0.5,0.444,0.36,0.54,-1134.9,-0.53061,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.444,0.36,0.56,-1169.5,-0.5412,-0.87293,0.6773,0.5,NaN,0,0.238
0.5,0.444,0.36,0.58,-1205.9,-0.55203,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.444,0.36,0.6,-1244.3,-0.56307,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.36,0.62,-1284.7,-0.57428,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.36,0.64,-1327.1,-0.58563,-0.87293,0.47252,0.5,NaN,0,0.238
0.5,0.444,0.36,0.66,-1371.6,-0.59707,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.36,0.68,-1418.2,-0.60855,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.36,0.7,-1467,-0.62002,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.444,0.36,0.72,-1517.8,-0.63141,-0.87293,0.35475,0.5,NaN,0,0.238
0.5,0.444,0.36,0.74,-1570.5,-0.64266,-0.87293,0.35745,0.5,NaN,0,0.238
0.5,0.444,0.36,0.76,-1624.8,-0.65368,-0.87293,0.36294,0.5,NaN,0,0.238
0.5,0.444,0.36,0.78,-1680.5,-0.66438,-0.87293,0.37545,0.5,NaN,0,0.238
0.5,0.444,0.36,0.8,-1736.9,-0.67465,-0.87293,0.37986,0.5,NaN,0,0.238
0.5,0.444,0.36,0.82,-1793.5,-0.68437,-0.87293,0.39316,0.5,NaN,0,0.238
0.5,0.444,0.36,0.84,-1849.4,-0.69343,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.36,0.86,-1903.7,-0.70172,-0.87293,0.42261,0.5,NaN,0,0.238
0.5,0.444,0.36,0.88,-1955.5,-0.70912,-0.87293,0.42624,0.5,NaN,0,0.238
0.5,0.444,0.36,0.9,-2004.1,-0.71556,-0.87293,0.4325,0.5,NaN,0,0.238
0.5,0.444,0.36,0.92,-2048.7,-0.72094,-0.87293,0.43575,0.5,NaN,0,0.238
0.5,0.444,0.36,0.94,-2089.3,-0.72522,-0.87293,0.43517,0.5,NaN,0,0.238
0.5,0.444,0.36,0.96,-2125.9,-0.7283,-0.87293,0.55643,0.5,NaN,0,0.238
0.5,0.444,0.36,0.98,-2159.5,-0.73,-0.87293,0.59749,0.5,NaN,0,0.238
0.5,0.444,0.38,0.02,-823.92,-0.41721,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.38,0.04,-795.74,-0.41444,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.38,0.06,-780.25,-0.41233,-0.48785,0.66811,0.5,0.762,1,0.762
0.5,0.444,0.38,0.08,-771.45,-0.41079,-0.48785,0.68474,0.5,0.762,1,0.762
0.5,0.444,0.38,0.1,-767.06,-0.40982,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.38,0.12,-765.94,-0.40942,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.38,0.14,-767.41,-0.40958,-0.48785,0.6852,0.5,0.762,1,0.762
0.5,0.444,0.38,0.16,-771.08,-0.41034,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.38,0.18,-776.66,-0.41168,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.38,0.2,-783.97,-0.41362,-0.48785,0.68561,0.5,0.762,1,0.762
0.5,0.444,0.38,0.22,-792.89,-0.41616,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.38,0.24,-803.31,-0.4193,-0.48785,0.68628,0.5,0.762,1,0.762
0.5,0.444,0.38,0.26,-815.18,-0.42304,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.38,0.28,-828.46,-0.42736,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.38,0.3,-843.12,-0.43226,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.38,0.32,-859.15,-0.43772,-0.48785,0.68504,0.5,0.762,1,0.762
0.5,0.444,0.38,0.34,-876.54,-0.44372,-0.48785,0.68573,0.5,0.762,1,0.762
0.5,0.444,0.38,0.36,-895.3,-0.45026,-0.48785,0.68562,0.5,0.762,1,0.762
0.5,0.444,0.38,0.38,-915.44,-0.4573,-0.48785,0.68503,0.5,0.762,1,0.762
0.5,0.444,0.38,0.4,-936.98,-0.46483,-0.52599,0.68377,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.38,0.42,-959.93,-0.47282,-0.52599,0.68337,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.38,0.44,-984.34,-0.48125,-0.52599,0.68333,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.38,0.46,-1010.2,-0.49008,-0.53417,0.68157,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.38,0.48,-1037.7,-0.4993,-0.61101,0.6816,0.65101,0.86483,0.60455,0.62667
0.5,0.444,0.38,0.5,-1066.7,-0.50888,-0.87293,0.6793,0.5,NaN,0,0.238
0.5,0.444,0.38,0.52,-1097.3,-0.51878,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.444,0.38,0.54,-1129.6,-0.52898,-0.87293,0.67705,0.5,NaN,0,0.238
0.5,0.444,0.38,0.56,-1163.6,-0.53944,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.444,0.38,0.58,-1199.4,-0.55014,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.38,0.6,-1237.1,-0.56103,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.38,0.62,-1276.6,-0.57208,-0.87293,0.54206,0.5,NaN,0,0.238
0.5,0.444,0.38,0.64,-1318.1,-0.58326,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.38,0.66,-1361.5,-0.5945,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.38,0.68,-1406.9,-0.60577,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.444,0.38,0.7,-1454.1,-0.617,-0.87293,0.35444,0.5,NaN,0,0.238
0.5,0.444,0.38,0.72,-1503.1,-0.62814,-0.87293,0.3555,0.5,NaN,0,0.238
0.5,0.444,0.38,0.74,-1553.8,-0.6391,-0.87293,0.36172,0.5,NaN,0,0.238
0.5,0.444,0.38,0.76,-1605.8,-0.64981,-0.87293,0.37541,0.5,NaN,0,0.238
0.5,0.444,0.38,0.78,-1658.8,-0.66017,-0.87293,0.37901,0.5,NaN,0,0.238
0.5,0.444,0.38,0.8,-1712.2,-0.67007,-0.87293,0.39145,0.5,NaN,0,0.238
0.5,0.444,0.38,0.82,-1765.4,-0.67943,-0.87293,0.4031,0.5,NaN,0,0.238
0.5,0.444,0.38,0.84,-1817.7,-0.68812,-0.87293,0.40452,0.5,NaN,0,0.238
0.5,0.444,0.38,0.86,-1868.4,-0.69604,-0.87293,0.42623,0.5,NaN,0,0.238
0.5,0.444,0.38,0.88,-1916.6,-0.70311,-0.87293,0.43025,0.5,NaN,0,0.238
0.5,0.444,0.38,0.9,-1961.8,-0.70925,-0.87293,0.43512,0.5,NaN,0,0.238
0.5,0.444,0.38,0.92,-2003.6,-0.71438,-0.87293,0.43575,0.5,NaN,0,0.238
0.5,0.444,0.38,0.94,-2041.7,-0.71845,-0.87293,0.43517,0.5,NaN,0,0.238
0.5,0.444,0.38,0.96,-2076.4,-0.72137,-0.87293,0.55643,0.5,NaN,0,0.238
0.5,0.444,0.38,0.98,-2108.6,-0.72291,-0.87293,0.59749,0.5,NaN,0,0.238
0.5,0.444,0.4,0.02,-824.18,-0.41764,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.4,0.04,-796.56,-0.41488,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.4,0.06,-781.25,-0.41276,-0.48785,0.66811,0.5,0.762,1,0.762
0.5,0.444,0.4,0.08,-772.48,-0.4112,-0.48785,0.68469,0.5,0.762,1,0.762
0.5,0.444,0.4,0.1,-768.03,-0.41018,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.4,0.12,-766.79,-0.40973,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.4,0.14,-768.11,-0.40984,-0.48785,0.6852,0.5,0.762,1,0.762
0.5,0.444,0.4,0.16,-771.6,-0.41052,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.4,0.18,-776.99,-0.41179,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.4,0.2,-784.08,-0.41366,-0.48785,0.68561,0.5,0.762,1,0.762
0.5,0.444,0.4,0.22,-792.77,-0.41611,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.4,0.24,-802.96,-0.41917,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.4,0.26,-814.6,-0.42281,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.4,0.28,-827.63,-0.42704,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.4,0.3,-842.04,-0.43185,-0.48785,0.68513,0.5,0.762,1,0.762
0.5,0.444,0.4,0.32,-857.8,-0.43722,-0.48785,0.68543,0.5,0.762,1,0.762
0.5,0.444,0.4,0.34,-874.93,-0.44313,-0.48785,0.68562,0.5,0.762,1,0.762
0.5,0.444,0.4,0.36,-893.4,-0.44957,-0.48785,0.68511,0.5,0.762,1,0.762
0.5,0.444,0.4,0.38,-913.25,-0.45651,-0.48785,0.68377,0.5,0.762,1,0.762
0.5,0.444,0.4,0.4,-934.48,-0.46394,-0.48785,0.68337,0.5,0.762,1,0.762
0.5,0.444,0.4,0.42,-957.11,-0.47183,-0.52599,0.68333,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.4,0.44,-981.18,-0.48015,-0.52599,0.68176,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.4,0.46,-1006.7,-0.48888,-0.53417,0.6816,0.63749,0.83133,0.78478,0.71467
0.5,0.444,0.4,0.48,-1033.7,-0.49799,-0.59944,0.6793,0.64768,0.85697,0.6343,0.64067
0.5,0.444,0.4,0.5,-1062.3,-0.50746,-0.87293,0.67919,0.5,NaN,0,0.238
0.5,0.444,0.4,0.52,-1092.4,-0.51724,-0.87293,0.67705,0.5,NaN,0,0.238
0.5,0.444,0.4,0.54,-1124.2,-0.52731,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.444,0.4,0.56,-1157.6,-0.53764,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.4,0.58,-1192.8,-0.54819,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.4,0.6,-1229.7,-0.55893,-0.87293,0.54392,0.5,NaN,0,0.238
0.5,0.444,0.4,0.62,-1268.4,-0.56981,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.4,0.64,-1308.9,-0.5808,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.4,0.66,-1351.2,-0.59185,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.444,0.4,0.68,-1395.2,-0.60289,-0.87293,0.35444,0.5,NaN,0,0.238
0.5,0.444,0.4,0.7,-1440.9,-0.61389,-0.87293,0.35518,0.5,NaN,0,0.238
0.5,0.444,0.4,0.72,-1488.2,-0.62476,-0.87293,0.36172,0.5,NaN,0,0.238
0.5,0.444,0.4,0.74,-1536.9,-0.63543,-0.87293,0.36323,0.5,NaN,0,0.238
0.5,0.444,0.4,0.76,-1586.6,-0.64582,-0.87293,0.37796,0.5,NaN,0,0.238
0.5,0.444,0.4,0.78,-1637,-0.65585,-0.87293,0.37986,0.5,NaN,0,0.238
0.5,0.444,0.4,0.8,-1687.5,-0.66541,-0.87293,0.39316,0.5,NaN,0,0.238
0.5,0.444,0.4,0.82,-1737.7,-0.67441,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.4,0.84,-1786.8,-0.68275,-0.87293,0.42261,0.5,NaN,0,0.238
0.5,0.444,0.4,0.86,-1834.2,-0.69035,-0.87293,0.42625,0.5,NaN,0,0.238
0.5,0.444,0.4,0.88,-1879.3,-0.69711,-0.87293,0.43247,0.5,NaN,0,0.238
0.5,0.444,0.4,0.9,-1921.6,-0.70298,-0.87293,0.43525,0.5,NaN,0,0.238
0.5,0.444,0.4,0.92,-1960.8,-0.70788,-0.87293,0.4357,0.5,NaN,0,0.238
0.5,0.444,0.4,0.94,-1996.8,-0.71176,-0.87293,0.43521,0.5,NaN,0,0.238
0.5,0.444,0.4,0.96,-2030,-0.71453,-0.87293,0.56759,0.5,NaN,0,0.238
0.5,0.444,0.4,0.98,-2061.1,-0.71593,-0.87293,0.59749,0.5,NaN,0,0.238
0.5,0.444,0.42,0.02,-824.92,-0.41818,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.42,0.04,-797.79,-0.41543,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.42,0.06,-782.62,-0.4133,-0.48785,0.66856,0.5,0.762,1,0.762
0.5,0.444,0.42,0.08,-773.83,-0.4117,-0.48785,0.68445,0.5,0.762,1,0.762
0.5,0.444,0.42,0.1,-769.29,-0.41064,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.42,0.12,-767.9,-0.41013,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.42,0.14,-769.05,-0.41017,-0.48785,0.6852,0.5,0.762,1,0.762
0.5,0.444,0.42,0.16,-772.33,-0.41079,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.42,0.18,-777.5,-0.41198,-0.48785,0.68577,0.5,0.762,1,0.762
0.5,0.444,0.42,0.2,-784.36,-0.41376,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.42,0.22,-792.81,-0.41613,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.42,0.24,-802.75,-0.41909,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.42,0.26,-814.12,-0.42264,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.42,0.28,-826.9,-0.42677,-0.48785,0.68496,0.5,0.762,1,0.762
0.5,0.444,0.42,0.3,-841.03,-0.43148,-0.48785,0.68504,0.5,0.762,1,0.762
0.5,0.444,0.42,0.32,-856.53,-0.43675,-0.48785,0.68573,0.5,0.762,1,0.762
0.5,0.444,0.42,0.34,-873.36,-0.44256,-0.48785,0.68511,0.5,0.762,1,0.762
0.5,0.444,0.42,0.36,-891.55,-0.44889,-0.48785,0.68377,0.5,0.762,1,0.762
0.5,0.444,0.42,0.38,-911.09,-0.45574,-0.48785,0.68337,0.5,0.762,1,0.762
0.5,0.444,0.42,0.4,-932,-0.46306,-0.48785,0.68342,0.5,0.762,1,0.762
0.5,0.444,0.42,0.42,-954.29,-0.47084,-0.48785,0.68176,0.5,0.762,1,0.762
0.5,0.444,0.42,0.44,-978,-0.47905,-0.52599,0.6816,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.42,0.46,-1003.1,-0.48767,-0.52599,0.67924,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.42,0.48,-1029.8,-0.49667,-0.58481,0.67919,0.64557,0.85,0.66929,0.658
0.5,0.444,0.42,0.5,-1057.9,-0.50601,-0.87293,0.67705,0.5,NaN,0,0.238
0.5,0.444,0.42,0.52,-1087.5,-0.51566,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.444,0.42,0.54,-1118.7,-0.5256,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.42,0.56,-1151.6,-0.53579,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.42,0.58,-1186,-0.54619,-0.87293,0.471,0.5,NaN,0,0.238
0.5,0.444,0.42,0.6,-1222.2,-0.55676,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.42,0.62,-1260,-0.56747,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.42,0.64,-1299.5,-0.57827,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.444,0.42,0.66,-1340.6,-0.5891,-0.87293,0.35063,0.5,NaN,0,0.238
0.5,0.444,0.42,0.68,-1383.3,-0.59993,-0.87293,0.35514,0.5,NaN,0,0.238
0.5,0.444,0.42,0.7,-1427.6,-0.61067,-0.87293,0.35986,0.5,NaN,0,0.238
0.5,0.444,0.42,0.72,-1473.1,-0.62127,-0.87293,0.36294,0.5,NaN,0,0.238
0.5,0.444,0.42,0.74,-1519.8,-0.63166,-0.87293,0.37545,0.5,NaN,0,0.238
0.5,0.444,0.42,0.76,-1567.3,-0.64174,-0.87293,0.37986,0.5,NaN,0,0.238
0.5,0.444,0.42,0.78,-1615.2,-0.65145,-0.87293,0.39239,0.5,NaN,0,0.238
0.5,0.444,0.42,0.8,-1663.1,-0.66068,-0.87293,0.4031,0.5,NaN,0,0.238
0.5,0.444,0.42,0.82,-1710.4,-0.66935,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.42,0.84,-1756.6,-0.67736,-0.87293,0.4231,0.5,NaN,0,0.238
0.5,0.444,0.42,0.86,-1801.2,-0.68465,-0.87293,0.42625,0.5,NaN,0,0.238
0.5,0.444,0.42,0.88,-1843.6,-0.69114,-0.87293,0.43247,0.5,NaN,0,0.238
0.5,0.444,0.42,0.9,-1883.4,-0.69676,-0.87293,0.43525,0.5,NaN,0,0.238
0.5,0.444,0.42,0.92,-1920.4,-0.70146,-0.87293,0.4357,0.5,NaN,0,0.238
0.5,0.444,0.42,0.94,-1954.6,-0.70517,-0.87293,0.43507,0.5,NaN,0,0.238
0.5,0.444,0.42,0.96,-1986.4,-0.70778,-0.87293,0.56759,0.5,NaN,0,0.238
0.5,0.444,0.42,0.98,-2016.5,-0.70905,-0.87293,0.59749,0.5,NaN,0,0.238
0.5,0.444,0.44,0.02,-826.15,-0.41884,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.44,0.04,-799.44,-0.41609,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.44,0.06,-784.36,-0.41394,-0.48785,0.66856,0.5,0.762,1,0.762
0.5,0.444,0.44,0.08,-775.52,-0.41231,-0.48785,0.68445,0.5,0.762,1,0.762
0.5,0.444,0.44,0.1,-770.85,-0.4112,-0.48785,0.68474,0.5,0.762,1,0.762
0.5,0.444,0.44,0.12,-769.29,-0.41062,-0.48785,0.68516,0.5,0.762,1,0.762
