0.8,0.1,0.7,0.5,-2.1114e+05,-0.50529,-0.86629,0.64245,0.5,0.24955,1,0.24955
0.8,0.1,0.7,0.6,-1.8504e+05,-0.46067,-0.49035,0.64767,0.55027,0.57986,0.13244,0.75956
0.8,0.1,0.7,0.7,-1.6769e+05,-0.43066,-0.49215,0.6488,0.53902,0.58387,0.10229,0.75779
0.8,0.1,0.7,0.8,-1.5919e+05,-0.41749,-0.48942,0.64868,0.56063,0.57087,0.16167,0.76047
0.8,0.1,0.7,0.9,-1.6359e+05,-0.42206,-0.4911,0.64597,0.56572,0.55131,0.18021,0.75882
0.8,0.1,0.8,0.1,-4.4399e+05,-0.74186,-0.86629,0.64618,0.5,0.24955,1,0.24955
0.8,0.1,0.8,0.2,-3.7905e+05,-0.70019,-0.86629,0.56311,0.5,0.24955,1,0.24955
0.8,0.1,0.8,0.3,-3.0193e+05,-0.62924,-0.86629,0.62957,0.5,0.24955,1,0.24955
0.8,0.1,0.8,0.4,-2.4882e+05,-0.5629,-0.86629,0.63802,0.5,0.24955,1,0.24955
0.8,0.1,0.8,0.5,-2.1135e+05,-0.50563,-0.86629,0.64252,0.5,0.24955,1,0.24955
0.8,0.1,0.8,0.6,-1.8488e+05,-0.46041,-0.49269,0.64534,0.57655,0.53372,0.21578,0.75726
0.8,0.1,0.8,0.7,-1.6743e+05,-0.43023,-0.48982,0.64839,0.55739,0.57221,0.15274,0.76007
0.8,0.1,0.8,0.8,-1.5918e+05,-0.41753,-0.4899,0.64933,0.56248,0.56418,0.16814,0.76
0.8,0.1,0.8,0.9,-1.6475e+05,-0.4235,-0.49412,0.64823,0.58639,0.52276,0.24809,0.75584
0.8,0.1,0.9,0.1,-5.2628e+05,-0.78126,-0.86629,0.5203,0.5,0.24955,1,0.24955
0.8,0.1,0.9,0.2,-3.8414e+05,-0.70396,-0.86629,0.61921,0.5,0.24955,1,0.24955
0.8,0.1,0.9,0.3,-3.0293e+05,-0.63022,-0.86629,0.63543,0.5,0.24955,1,0.24955
0.8,0.1,0.9,0.4,-2.4923e+05,-0.56336,-0.86629,0.63737,0.5,0.24955,1,0.24955
0.8,0.1,0.9,0.5,-2.1155e+05,-0.50586,-0.86629,0.6409,0.5,0.24955,1,0.24955
0.8,0.1,0.9,0.6,-1.8508e+05,-0.46068,-0.5271,0.64412,0.59436,0.42841,0.33922,0.72216
0.8,0.1,0.9,0.7,-1.6787e+05,-0.43098,-0.49217,0.64544,0.5727,0.53889,0.20321,0.75777
0.8,0.1,0.9,0.8,-1.6028e+05,-0.41929,-0.49157,0.64847,0.5751,0.54097,0.20925,0.75836
0.8,0.1,0.9,0.9,-1.6754e+05,-0.42682,-0.49277,0.64961,0.584,0.52998,0.23827,0.75718
0.8,0.2,0.1,0.1,-2.4806e+05,-0.54153,-0.64038,0.63831,0.60007,0.32927,0.62035,0.58991
0.8,0.2,0.1,0.2,-2.3213e+05,-0.53237,-0.69856,0.63095,0.5826,0.30115,0.72353,0.51201
0.8,0.2,0.1,0.3,-2.1717e+05,-0.51425,-0.68902,0.62029,0.58035,0.30237,0.69036,0.52525
0.8,0.2,0.1,0.4,-2.0232e+05,-0.49112,-0.69506,0.61099,0.57779,0.29955,0.69937,0.51689
0.8,0.2,0.1,0.5,-1.8808e+05,-0.46647,-0.49955,0.59919,0.5,NaN,0,0.75045
0.8,0.2,0.1,0.6,-1.7595e+05,-0.44505,-0.49955,0.59231,0.5,NaN,0,0.75045
0.8,0.2,0.1,0.7,-1.6874e+05,-0.43303,-0.49955,0.55066,0.5,NaN,0,0.75045
0.8,0.2,0.1,0.8,-1.7147e+05,-0.43646,-0.49955,0.53126,0.5,NaN,0,0.75045
0.8,0.2,0.1,0.9,-1.961e+05,-0.45786,-0.49955,0.48665,0.5,NaN,0,0.75045
0.8,0.2,0.2,0.1,-2.443e+05,-0.54051,-0.66425,0.64426,0.5963,0.31803,0.67122,0.55877
0.8,0.2,0.2,0.2,-2.3305e+05,-0.53477,-0.69184,0.63856,0.58581,0.30442,0.71446,0.52136
0.8,0.2,0.2,0.3,-2.2128e+05,-0.52061,-0.71302,0.62891,0.57621,0.2948,0.74511,0.4916
0.8,0.2,0.2,0.4,-2.0779e+05,-0.49978,-0.6966,0.61693,0.57707,0.29882,0.70151,0.51474
0.8,0.2,0.2,0.5,-1.9289e+05,-0.47446,-0.49955,0.59943,0.5,NaN,0,0.75045
0.8,0.2,0.2,0.6,-1.7885e+05,-0.44991,-0.49955,0.57028,0.5,NaN,0,0.75045
0.8,0.2,0.2,0.7,-1.6976e+05,-0.43461,-0.49955,0.5235,0.5,NaN,0,0.75045
0.8,0.2,0.2,0.8,-1.7073e+05,-0.43558,-0.49955,0.49117,0.5,NaN,0,0.75045
0.8,0.2,0.2,0.9,-1.8687e+05,-0.45105,-0.49955,0.64831,0.5,NaN,0,0.75045
0.8,0.2,0.3,0.1,-2.5398e+05,-0.55673,-0.68041,0.64526,0.59039,0.30987,0.6969,0.53704
0.8,0.2,0.3,0.2,-2.4448e+05,-0.55233,-0.7368,0.64172,0.56661,0.28596,0.78518,0.45712
0.8,0.2,0.3,0.3,-2.3304e+05,-0.53889,-0.78541,0.63343,0.54318,0.26982,0.86271,0.38313
0.8,0.2,0.3,0.4,-2.1775e+05,-0.51598,-0.79827,0.61602,0.53653,0.26606,0.88343,0.36276
0.8,0.2,0.3,0.5,-1.9917e+05,-0.48518,-0.49955,0.59225,0.5,NaN,0,0.75045
0.8,0.2,0.3,0.6,-1.8168e+05,-0.4548,-0.49955,0.52265,0.5,NaN,0,0.75045
0.8,0.2,0.3,0.7,-1.7043e+05,-0.43568,-0.49955,0.55005,0.5,NaN,0,0.75045
0.8,0.2,0.3,0.8,-1.6864e+05,-0.43292,-0.49955,0.64228,0.5,NaN,0,0.75045
0.8,0.2,0.3,0.9,-1.7717e+05,-0.4416,-0.49955,0.64506,0.5,NaN,0,0.75045
0.8,0.2,0.4,0.1,-2.7278e+05,-0.58397,-0.86629,0.64639,0.5,0.24955,1,0.24955
0.8,0.2,0.4,0.2,-2.6354e+05,-0.57962,-0.86629,0.64309,0.5,0.24955,1,0.24955
0.8,0.2,0.4,0.3,-2.5007e+05,-0.56408,-0.86629,0.63313,0.5,0.24955,1,0.24955
0.8,0.2,0.4,0.4,-2.2931e+05,-0.5342,-0.86629,0.60331,0.5,0.24955,1,0.24955
0.8,0.2,0.4,0.5,-2.0456e+05,-0.49432,-0.49955,0.52732,0.5,NaN,0,0.75045
0.8,0.2,0.4,0.6,-1.836e+05,-0.45816,-0.49955,0.52163,0.5,NaN,0,0.75045
0.8,0.2,0.4,0.7,-1.7036e+05,-0.43555,-0.49955,0.63165,0.5,NaN,0,0.75045
0.8,0.2,0.4,0.8,-1.6546e+05,-0.42838,-0.49955,0.64899,0.5,NaN,0,0.75045
0.8,0.2,0.4,0.9,-1.7078e+05,-0.43361,-0.49955,0.64503,0.5,NaN,0,0.75045
0.8,0.2,0.5,0.1,-3.004e+05,-0.61929,-0.86629,0.64779,0.5,0.24955,1,0.24955
0.8,0.2,0.5,0.2,-2.8984e+05,-0.61354,-0.86629,0.64379,0.5,0.24955,1,0.24955
0.8,0.2,0.5,0.3,-2.7017e+05,-0.59142,-0.86629,0.62538,0.5,0.24955,1,0.24955
0.8,0.2,0.5,0.4,-2.3899e+05,-0.54879,-0.86629,0.53622,0.5,0.24955,1,0.24955
0.8,0.2,0.5,0.5,-2.0794e+05,-0.5,-0.83209,0.51067,0.51067,0.25399,0.91601,0.30763
0.8,0.2,0.5,0.6,-1.8456e+05,-0.45983,-0.49955,0.6131,0.5,NaN,0,0.75045
0.8,0.2,0.5,0.7,-1.6954e+05,-0.43414,-0.49955,0.64452,0.5,NaN,0,0.75045
0.8,0.2,0.5,0.8,-1.6265e+05,-0.42383,-0.49955,0.64924,0.5,NaN,0,0.75045
0.8,0.2,0.5,0.9,-1.6692e+05,-0.42775,-0.49955,0.64591,0.5,NaN,0,0.75045
0.8,0.2,0.6,0.1,-3.3851e+05,-0.66067,-0.86629,0.64815,0.5,0.24955,1,0.24955
0.8,0.2,0.6,0.2,-3.2324e+05,-0.65078,-0.86629,0.6424,0.5,0.24955,1,0.24955
0.8,0.2,0.6,0.3,-2.8818e+05,-0.61365,-0.86629,0.57573,0.5,0.24955,1,0.24955
0.8,0.2,0.6,0.4,-2.4453e+05,-0.55686,-0.86629,0.47977,0.5,0.24955,1,0.24955
0.8,0.2,0.6,0.5,-2.0966e+05,-0.50285,-0.86629,0.61109,0.5,0.24955,1,0.24955
0.8,0.2,0.6,0.6,-1.8477e+05,-0.46021,-0.49955,0.63798,0.5,NaN,0,0.75045
0.8,0.2,0.6,0.7,-1.685e+05,-0.43225,-0.49955,0.64708,0.5,NaN,0,0.75045
0.8,0.2,0.6,0.8,-1.6063e+05,-0.42026,-0.49955,0.64945,0.5,NaN,0,0.75045
0.8,0.2,0.6,0.9,-1.6482e+05,-0.42403,-0.49955,0.64734,0.5,NaN,0,0.75045
0.8,0.2,0.7,0.1,-3.9102e+05,-0.70634,-0.86629,0.64857,0.5,0.24955,1,0.24955
0.8,0.2,0.7,0.2,-3.5911e+05,-0.68421,-0.86629,0.61788,0.5,0.24955,1,0.24955
0.8,0.2,0.7,0.3,-2.9776e+05,-0.62464,-0.86629,0.47335,0.5,0.24955,1,0.24955
0.8,0.2,0.7,0.4,-2.4697e+05,-0.56033,-0.86629,0.60943,0.5,0.24955,1,0.24955
0.8,0.2,0.7,0.5,-2.1042e+05,-0.5041,-0.86629,0.63552,0.5,0.24955,1,0.24955
0.8,0.2,0.7,0.6,-1.8463e+05,-0.45996,-0.49649,0.64162,0.51338,0.60943,0.033995,0.7535
0.8,0.2,0.7,0.7,-1.6765e+05,-0.43067,-0.49579,0.64722,0.51599,0.61387,0.040433,0.7542
0.8,0.2,0.7,0.8,-1.5943e+05,-0.41804,-0.49237,0.64946,0.53189,0.60625,0.081361,0.75757
0.8,0.2,0.7,0.9,-1.6409e+05,-0.42233,-0.48901,0.64844,0.55409,0.58662,0.1413,0.76087
0.8,0.2,0.8,0.1,-4.6417e+05,-0.75315,-0.86629,0.64734,0.5,0.24955,1,0.24955
0.8,0.2,0.8,0.2,-3.7905e+05,-0.70019,-0.86629,0.56984,0.5,0.24955,1,0.24955
0.8,0.2,0.8,0.3,-3.0101e+05,-0.62823,-0.86629,0.60974,0.5,0.24955,1,0.24955
0.8,0.2,0.8,0.4,-2.4804e+05,-0.56181,-0.86629,0.63355,0.5,0.24955,1,0.24955
0.8,0.2,0.8,0.5,-2.1074e+05,-0.50463,-0.86629,0.63691,0.5,0.24955,1,0.24955
0.8,0.2,0.8,0.6,-1.8448e+05,-0.45969,-0.49385,0.64196,0.55992,0.53616,0.16825,0.75612
0.8,0.2,0.8,0.7,-1.6721e+05,-0.42988,-0.49065,0.64579,0.54427,0.59062,0.11505,0.75926
0.8,0.2,0.8,0.8,-1.5906e+05,-0.41733,-0.48954,0.64897,0.55025,0.58937,0.13081,0.76035
0.8,0.2,0.8,0.9,-1.6462e+05,-0.42261,-0.48893,0.64947,0.55922,0.57756,0.15651,0.76094
0.8,0.2,0.9,0.1,-5.2628e+05,-0.78126,-0.86629,0.53816,0.5,0.24955,1,0.24955
0.8,0.2,0.9,0.2,-3.8332e+05,-0.70335,-0.86629,0.61211,0.5,0.24955,1,0.24955
0.8,0.2,0.9,0.3,-3.0223e+05,-0.62948,-0.86629,0.62078,0.5,0.24955,1,0.24955
0.8,0.2,0.9,0.4,-2.486e+05,-0.56252,-0.86629,0.6355,0.5,0.24955,1,0.24955
0.8,0.2,0.9,0.5,-2.1098e+05,-0.50498,-0.86629,0.63678,0.5,0.24955,1,0.24955
0.8,0.2,0.9,0.6,-1.8456e+05,-0.45986,-0.52794,0.64038,0.58096,0.41866,0.30084,0.72128
0.8,0.2,0.9,0.7,-1.6739e+05,-0.43025,-0.49338,0.64357,0.56217,0.53794,0.17406,0.75658
0.8,0.2,0.9,0.8,-1.5977e+05,-0.41853,-0.4898,0.64697,0.5488,0.58975,0.12696,0.7601
0.8,0.2,0.9,0.9,-1.6683e+05,-0.42529,-0.49142,0.64905,0.57634,0.54107,0.21267,0.75851
0.8,0.3,0.1,0.1,-2.7324e+05,-0.5723,-0.695,0.63172,0.58393,0.30268,0.71758,0.51698
0.8,0.3,0.1,0.2,-2.5252e+05,-0.56038,-0.72774,0.62161,0.56904,0.28859,0.76598,0.47039
0.8,0.3,0.1,0.3,-2.3255e+05,-0.5373,-0.74435,0.61039,0.56146,0.28244,0.79209,0.44594
0.8,0.3,0.1,0.4,-2.1273e+05,-0.50783,-0.7289,0.59936,0.56177,0.28488,0.74756,0.46871
0.8,0.3,0.1,0.5,-1.9407e+05,-0.47657,-0.49955,0.59212,0.5,NaN,0,0.75045
0.8,0.3,0.1,0.6,-1.7864e+05,-0.4496,-0.49955,0.55231,0.5,NaN,0,0.75045
0.8,0.3,0.1,0.7,-1.6953e+05,-0.43425,-0.49955,0.53624,0.5,NaN,0,0.75045
0.8,0.3,0.1,0.8,-1.7146e+05,-0.43644,-0.49955,0.51359,0.5,NaN,0,0.75045
0.8,0.3,0.1,0.9,-1.961e+05,-0.45786,-0.49955,0.48384,0.5,NaN,0,0.75045
0.8,0.3,0.2,0.1,-2.7143e+05,-0.57554,-0.69643,0.63847,0.58361,0.30216,0.7206,0.51498
0.8,0.3,0.2,0.2,-2.556e+05,-0.56648,-0.75663,0.62798,0.55715,0.27886,0.81595,0.42751
0.8,0.3,0.2,0.3,-2.3823e+05,-0.54624,-0.77606,0.61675,0.54741,0.27246,0.84623,0.39773
0.8,0.3,0.2,0.4,-2.1855e+05,-0.5172,-0.76772,0.5996,0.55024,0.27452,0.82901,0.41061
0.8,0.3,0.2,0.5,-1.9816e+05,-0.48348,-0.49955,0.57504,0.5,NaN,0,0.75045
0.8,0.3,0.2,0.6,-1.8066e+05,-0.45305,-0.49955,0.53565,0.5,NaN,0,0.75045
0.8,0.3,0.2,0.7,-1.701e+05,-0.43515,-0.49955,0.5029,0.5,NaN,0,0.75045
0.8,0.3,0.2,0.8,-1.7073e+05,-0.43558,-0.49955,0.48303,0.5,NaN,0,0.75045
0.8,0.3,0.2,0.9,-1.8927e+05,-0.45297,-0.49955,0.64556,0.5,NaN,0,0.75045
0.8,0.3,0.3,0.1,-2.821e+05,-0.59262,-0.86629,0.6429,0.5,0.24955,1,0.24955
0.8,0.3,0.3,0.2,-2.6776e+05,-0.58418,-0.86629,0.63347,0.5,0.24955,1,0.24955
0.8,0.3,0.3,0.3,-2.4969e+05,-0.56326,-0.86629,0.61564,0.5,0.24955,1,0.24955
0.8,0.3,0.3,0.4,-2.2679e+05,-0.53026,-0.86629,0.59277,0.5,0.24955,1,0.24955
0.8,0.3,0.3,0.5,-2.0244e+05,-0.49074,-0.49955,0.53672,0.5,NaN,0,0.75045
0.8,0.3,0.3,0.6,-1.824e+05,-0.45606,-0.49955,0.49921,0.5,NaN,0,0.75045
0.8,0.3,0.3,0.7,-1.7043e+05,-0.43568,-0.49955,0.51637,0.5,NaN,0,0.75045
0.8,0.3,0.3,0.8,-1.6918e+05,-0.43362,-0.49955,0.61602,0.5,NaN,0,0.75045
0.8,0.3,0.3,0.9,-1.8068e+05,-0.44523,-0.49955,0.64963,0.5,NaN,0,0.75045
0.8,0.3,0.4,0.1,-3.0139e+05,-0.61823,-0.86629,0.64441,0.5,0.24955,1,0.24955
0.8,0.3,0.4,0.2,-2.8654e+05,-0.60892,-0.86629,0.63501,0.5,0.24955,1,0.24955
0.8,0.3,0.4,0.3,-2.6453e+05,-0.58391,-0.86629,0.60923,0.5,0.24955,1,0.24955
0.8,0.3,0.4,0.4,-2.3494e+05,-0.54275,-0.86629,0.54601,0.5,0.24955,1,0.24955
0.8,0.3,0.4,0.5,-2.0577e+05,-0.49636,-0.49955,0.49963,0.5,NaN,0,0.75045
0.8,0.3,0.4,0.6,-1.836e+05,-0.45816,-0.49955,0.51253,0.5,NaN,0,0.75045
0.8,0.3,0.4,0.7,-1.7034e+05,-0.43552,-0.49955,0.60729,0.5,NaN,0,0.75045
0.8,0.3,0.4,0.8,-1.6666e+05,-0.43018,-0.49955,0.64284,0.5,NaN,0,0.75045
0.8,0.3,0.4,0.9,-1.743e+05,-0.43795,-0.49955,0.64927,0.5,NaN,0,0.75045
0.8,0.3,0.5,0.1,-3.2908e+05,-0.64994,-0.86629,0.6448,0.5,0.24955,1,0.24955
0.8,0.3,0.5,0.2,-3.112e+05,-0.63783,-0.86629,0.6325,0.5,0.24955,1,0.24955
0.8,0.3,0.5,0.3,-2.7997e+05,-0.60375,-0.86629,0.59228,0.5,0.24955,1,0.24955
0.8,0.3,0.5,0.4,-2.4099e+05,-0.55172,-0.86629,0.5056,0.5,0.24955,1,0.24955
0.8,0.3,0.5,0.5,-2.0794e+05,-0.5,-0.76246,0.5043,0.52515,0.263,0.73775,0.41866
0.8,0.3,0.5,0.6,-1.8429e+05,-0.45936,-0.49955,0.60158,0.5,NaN,0,0.75045
0.8,0.3,0.5,0.7,-1.6976e+05,-0.43455,-0.49955,0.63552,0.5,NaN,0,0.75045
0.8,0.3,0.5,0.8,-1.6407e+05,-0.42623,-0.49955,0.64719,0.5,NaN,0,0.75045
0.8,0.3,0.5,0.9,-1.7005e+05,-0.43207,-0.49955,0.64924,0.5,NaN,0,0.75045
0.8,0.3,0.6,0.1,-3.6667e+05,-0.68609,-0.86629,0.645,0.5,0.24955,1,0.24955
0.8,0.3,0.6,0.2,-3.4021e+05,-0.66733,-0.86629,0.61894,0.5,0.24955,1,0.24955
0.8,0.3,0.6,0.3,-2.9173e+05,-0.61777,-0.86629,0.51751,0.5,0.24955,1,0.24955
0.8,0.3,0.6,0.4,-2.4453e+05,-0.55686,-0.86629,0.49621,0.5,0.24955,1,0.24955
0.8,0.3,0.6,0.5,-2.0924e+05,-0.50215,-0.86629,0.59843,0.5,0.24955,1,0.24955
0.8,0.3,0.6,0.6,-1.8454e+05,-0.45981,-0.49955,0.61858,0.5,NaN,0,0.75045
0.8,0.3,0.6,0.7,-1.6891e+05,-0.43306,-0.49955,0.63998,0.5,NaN,0,0.75045
0.8,0.3,0.6,0.8,-1.6201e+05,-0.42275,-0.49955,0.64806,0.5,NaN,0,0.75045
0.8,0.3,0.6,0.9,-1.6744e+05,-0.42782,-0.49955,0.64935,0.5,NaN,0,0.75045
0.8,0.3,0.7,0.1,-4.1731e+05,-0.72499,-0.86629,0.64435,0.5,0.24955,1,0.24955
0.8,0.3,0.7,0.2,-3.6656e+05,-0.69036,-0.86629,0.5414,0.5,0.24955,1,0.24955
0.8,0.3,0.7,0.3,-2.9776e+05,-0.62464,-0.86629,0.48202,0.5,0.24955,1,0.24955
0.8,0.3,0.7,0.4,-2.4643e+05,-0.55957,-0.86629,0.59811,0.5,0.24955,1,0.24955
0.8,0.3,0.7,0.5,-2.0997e+05,-0.50336,-0.86629,0.61328,0.5,0.24955,1,0.24955
0.8,0.3,0.7,0.6,-1.8453e+05,-0.45979,-0.49955,0.63564,0.5,NaN,0,0.75045
0.8,0.3,0.7,0.7,-1.6812e+05,-0.43162,-0.49955,0.64196,0.5,NaN,0,0.75045
0.8,0.3,0.7,0.8,-1.6062e+05,-0.42024,-0.49955,0.64773,0.5,NaN,0,0.75045
0.8,0.3,0.7,0.9,-1.6617e+05,-0.42529,-0.49955,0.64952,0.5,NaN,0,0.75045
0.8,0.3,0.8,0.1,-4.8294e+05,-0.76262,-0.86629,0.62747,0.5,0.24955,1,0.24955
0.8,0.3,0.8,0.2,-3.7905e+05,-0.70019,-0.86629,0.50574,0.5,0.24955,1,0.24955
0.8,0.3,0.8,0.3,-3.004e+05,-0.62756,-0.86629,0.60035,0.5,0.24955,1,0.24955
0.8,0.3,0.8,0.4,-2.4751e+05,-0.56106,-0.86629,0.61296,0.5,0.24955,1,0.24955
0.8,0.3,0.8,0.5,-2.1039e+05,-0.50405,-0.86629,0.62758,0.5,0.24955,1,0.24955
0.8,0.3,0.8,0.6,-1.8444e+05,-0.45964,-0.49332,0.63713,0.53234,0.58588,0.084567,0.75664
0.8,0.3,0.8,0.7,-1.6761e+05,-0.43068,-0.49465,0.64234,0.52211,0.60414,0.056529,0.75532
0.8,0.3,0.8,0.8,-1.5999e+05,-0.419,-0.49365,0.64648,0.52633,0.60568,0.067215,0.75631
0.8,0.3,0.8,0.9,-1.6616e+05,-0.42457,-0.48955,0.64904,0.54948,0.59112,0.12851,0.76034
0.8,0.3,0.9,0.1,-5.2628e+05,-0.78126,-0.86629,0.50977,0.5,0.24955,1,0.24955
0.8,0.3,0.9,0.2,-3.8272e+05,-0.70291,-0.86629,0.60541,0.5,0.24955,1,0.24955
0.8,0.3,0.9,0.3,-3.0173e+05,-0.62894,-0.86629,0.61295,0.5,0.24955,1,0.24955
0.8,0.3,0.9,0.4,-2.4818e+05,-0.56194,-0.86629,0.62149,0.5,0.24955,1,0.24955
0.8,0.3,0.9,0.5,-2.1069e+05,-0.50452,-0.86629,0.6355,0.5,0.24955,1,0.24955
0.8,0.3,0.9,0.6,-1.8447e+05,-0.45972,-0.52946,0.63701,0.57312,0.40989,0.28055,0.71967
0.8,0.3,0.9,0.7,-1.6759e+05,-0.43065,-0.49217,0.64039,0.53691,0.59008,0.095987,0.75777
0.8,0.3,0.9,0.8,-1.6032e+05,-0.41946,-0.4912,0.64418,0.54126,0.59155,0.10711,0.75873
0.8,0.3,0.9,0.9,-1.6779e+05,-0.42618,-0.48929,0.64775,0.551,0.59056,0.13257,0.7606
0.8,0.4,0.1,0.1,-3.0169e+05,-0.60588,-0.72622,0.62706,0.56971,0.28917,0.76356,0.4726
0.8,0.4,0.1,0.2,-2.7446e+05,-0.58948,-0.7775,0.61453,0.54681,0.27206,0.8489,0.39549
0.8,0.4,0.1,0.3,-2.4792e+05,-0.55978,-0.79156,0.6012,0.53988,0.26793,0.87215,0.37344
0.8,0.4,0.1,0.4,-2.221e+05,-0.52277,-0.74706,0.59186,0.55343,0.2783,0.77609,0.4419
0.8,0.4,0.1,0.5,-1.9877e+05,-0.48455,-0.49955,0.55312,0.5,NaN,0,0.75045
0.8,0.4,0.1,0.6,-1.8046e+05,-0.45272,-0.49955,0.53645,0.5,NaN,0,0.75045
0.8,0.4,0.1,0.7,-1.7001e+05,-0.435,-0.49955,0.52559,0.5,NaN,0,0.75045
0.8,0.4,0.1,0.8,-1.7143e+05,-0.43641,-0.49955,0.49947,0.5,NaN,0,0.75045
0.8,0.4,0.1,0.9,-1.961e+05,-0.45786,-0.49955,0.50803,0.5,NaN,0,0.75045
0.8,0.4,0.2,0.1,-3.0198e+05,-0.61202,-0.86629,0.63131,0.5,0.24955,1,0.24955
0.8,0.4,0.2,0.2,-2.7954e+05,-0.59795,-0.86629,0.61791,0.5,0.24955,1,0.24955
0.8,0.4,0.2,0.3,-2.5447e+05,-0.5696,-0.86629,0.60209,0.5,0.24955,1,0.24955
0.8,0.4,0.2,0.4,-2.2735e+05,-0.53108,-0.86629,0.57574,0.5,0.24955,1,0.24955
0.8,0.4,0.2,0.5,-2.0173e+05,-0.48955,-0.49955,0.53694,0.5,NaN,0,0.75045
0.8,0.4,0.2,0.6,-1.8174e+05,-0.45492,-0.49955,0.52037,0.5,NaN,0,0.75045
0.8,0.4,0.2,0.7,-1.703e+05,-0.43546,-0.49955,0.49186,0.5,NaN,0,0.75045
0.8,0.4,0.2,0.8,-1.7073e+05,-0.43558,-0.49955,0.50877,0.5,NaN,0,0.75045
0.8,0.4,0.2,0.9,-1.9114e+05,-0.45438,-0.49955,0.63216,0.5,NaN,0,0.75045
0.8,0.4,0.3,0.1,-3.1359e+05,-0.62882,-0.86629,0.63351,0.5,0.24955,1,0.24955
0.8,0.4,0.3,0.2,-2.9203e+05,-0.61458,-0.86629,0.61986,0.5,0.24955,1,0.24955
0.8,0.4,0.3,0.3,-2.647e+05,-0.5839,-0.86629,0.59681,0.5,0.24955,1,0.24955
0.8,0.4,0.3,0.4,-2.3331e+05,-0.54026,-0.86629,0.54388,0.5,0.24955,1,0.24955
0.8,0.4,0.3,0.5,-2.044e+05,-0.49407,-0.49955,0.52081,0.5,NaN,0,0.75045
0.8,0.4,0.3,0.6,-1.8281e+05,-0.45678,-0.49955,0.48761,0.5,NaN,0,0.75045
0.8,0.4,0.3,0.7,-1.7043e+05,-0.43568,-0.49955,0.52464,0.5,NaN,0,0.75045
0.8,0.4,0.3,0.8,-1.6956e+05,-0.43411,-0.49955,0.60577,0.5,NaN,0,0.75045
0.8,0.4,0.3,0.9,-1.8407e+05,-0.44845,-0.49955,0.64655,0.5,NaN,0,0.75045
0.8,0.4,0.4,0.1,-3.3323e+05,-0.65199,-0.86629,0.63406,0.5,0.24955,1,0.24955
0.8,0.4,0.4,0.2,-3.0978e+05,-0.63572,-0.86629,0.61699,0.5,0.24955,1,0.24955
0.8,0.4,0.4,0.3,-2.7628e+05,-0.59906,-0.86629,0.57574,0.5,0.24955,1,0.24955
0.8,0.4,0.4,0.4,-2.3846e+05,-0.54799,-0.86629,0.52466,0.5,0.24955,1,0.24955
0.8,0.4,0.4,0.5,-2.0647e+05,-0.49754,-0.49955,0.48555,0.5,NaN,0,0.75045
0.8,0.4,0.4,0.6,-1.836e+05,-0.45816,-0.49955,0.48286,0.5,NaN,0,0.75045
0.8,0.4,0.4,0.7,-1.7035e+05,-0.43554,-0.49955,0.59666,0.5,NaN,0,0.75045
0.8,0.4,0.4,0.8,-1.6773e+05,-0.43167,-0.49955,0.63209,0.5,NaN,0,0.75045
0.8,0.4,0.4,0.9,-1.7809e+05,-0.44224,-0.49955,0.64854,0.5,NaN,0,0.75045
0.8,0.4,0.5,0.1,-3.6068e+05,-0.67956,-0.86629,0.63768,0.5,0.24955,1,0.24955
0.8,0.4,0.5,0.2,-3.3146e+05,-0.65868,-0.86629,0.60862,0.5,0.24955,1,0.24955
0.8,0.4,0.5,0.3,-2.8669e+05,-0.61183,-0.86629,0.53704,0.5,0.24955,1,0.24955
0.8,0.4,0.5,0.4,-2.4214e+05,-0.5534,-0.86629,0.48979,0.5,0.24955,1,0.24955
0.8,0.4,0.5,0.5,-2.0794e+05,-0.5,-0.80921,0.49425,0.49393,0.2467,0.79089,0.34518
0.8,0.4,0.5,0.6,-1.8413e+05,-0.45908,-0.49955,0.59316,0.5,NaN,0,0.75045
0.8,0.4,0.5,0.7,-1.6998e+05,-0.43493,-0.49955,0.61363,0.5,NaN,0,0.75045
0.8,0.4,0.5,0.8,-1.6561e+05,-0.4286,-0.49955,0.64013,0.5,NaN,0,0.75045
0.8,0.4,0.5,0.9,-1.7375e+05,-0.43682,-0.49955,0.64882,0.5,NaN,0,0.75045
0.8,0.4,0.6,0.1,-3.9713e+05,-0.71012,-0.86629,0.63657,0.5,0.24955,1,0.24955
0.8,0.4,0.6,0.2,-3.5414e+05,-0.67984,-0.86629,0.57609,0.5,0.24955,1,0.24955
0.8,0.4,0.6,0.3,-2.9379e+05,-0.62014,-0.86629,0.49585,0.5,0.24955,1,0.24955
0.8,0.4,0.6,0.4,-2.4453e+05,-0.55686,-0.86629,0.52957,0.5,0.24955,1,0.24955
0.8,0.4,0.6,0.5,-2.0897e+05,-0.5017,-0.86629,0.59033,0.5,0.24955,1,0.24955
0.8,0.4,0.6,0.6,-1.8441e+05,-0.45958,-0.49955,0.61029,0.5,NaN,0,0.75045
0.8,0.4,0.6,0.7,-1.694e+05,-0.43393,-0.49955,0.6285,0.5,NaN,0,0.75045
0.8,0.4,0.6,0.8,-1.637e+05,-0.42559,-0.49955,0.64258,0.5,NaN,0,0.75045
0.8,0.4,0.6,0.9,-1.7084e+05,-0.43253,-0.49955,0.64821,0.5,NaN,0,0.75045
