0.4,0.45,0.76,0.38,-1.2949e+05,-0.5759,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.4,0.45,0.76,0.4,-1.2595e+05,-0.56637,-0.83569,0.55293,0.5,0.30162,1,0.30162
0.4,0.45,0.76,0.42,-1.2264e+05,-0.55714,-0.83569,0.55307,0.5,0.30162,1,0.30162
0.4,0.45,0.76,0.44,-1.1955e+05,-0.54824,-0.83569,0.55307,0.5,0.30162,1,0.30162
0.4,0.45,0.76,0.46,-1.1666e+05,-0.5397,-0.83569,0.553,0.5,0.30162,1,0.30162
0.4,0.45,0.76,0.48,-1.1396e+05,-0.53153,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.4,0.45,0.76,0.5,-1.1145e+05,-0.52376,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.4,0.45,0.76,0.52,-1.0912e+05,-0.5164,-0.70568,0.55302,0.53723,0.32894,0.62598,0.50201
0.4,0.45,0.76,0.54,-1.0696e+05,-0.50949,-0.67802,0.55302,0.54044,0.3368,0.54084,0.54029
0.4,0.45,0.76,0.56,-1.0497e+05,-0.50304,-0.66282,0.55292,0.53999,0.34062,0.48785,0.56067
0.4,0.45,0.76,0.58,-1.0314e+05,-0.49706,-0.62504,0.55292,0.5387,0.35479,0.3607,0.60933
0.4,0.45,0.76,0.6,-1.0148e+05,-0.49158,-0.6225,0.55279,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.76,0.62,-99974,-0.48661,-0.6225,0.55289,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.76,0.64,-98629,-0.48216,-0.61476,0.55285,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.76,0.66,-97445,-0.47825,-0.61476,0.55285,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.76,0.68,-96423,-0.47489,-0.61476,0.55254,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.76,0.7,-95565,-0.47208,-0.61476,0.55254,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.76,0.72,-94878,-0.46983,-0.59358,0.55251,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.76,0.74,-94368,-0.46814,-0.59358,0.55247,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.76,0.76,-94043,-0.46701,-0.59358,0.55253,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.76,0.78,-93915,-0.46643,-0.59358,0.55253,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.76,0.8,-94001,-0.4664,-0.59358,0.55239,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.76,0.82,-94321,-0.4669,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.76,0.84,-94902,-0.46793,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.76,0.86,-95782,-0.46945,-0.59358,0.55215,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.76,0.88,-97015,-0.47145,-0.59358,0.55216,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.76,0.9,-98679,-0.47389,-0.5492,0.55198,0.5,NaN,0,0.69838
0.4,0.45,0.76,0.92,-1.009e+05,-0.47675,-0.5492,0.55195,0.5,NaN,0,0.69838
0.4,0.45,0.76,0.94,-1.0388e+05,-0.47998,-0.5492,0.55178,0.5,NaN,0,0.69838
0.4,0.45,0.76,0.96,-1.0805e+05,-0.48354,-0.5492,0.5511,0.5,NaN,0,0.69838
0.4,0.45,0.76,0.98,-1.1447e+05,-0.48728,-0.5492,0.55097,0.5,NaN,0,0.69838
0.4,0.45,0.78,0.02,-2.4322e+05,-0.74839,-0.83569,0.46762,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.04,-2.3715e+05,-0.74448,-0.83569,0.46686,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.06,-2.303e+05,-0.73903,-0.83569,0.46491,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.08,-2.2279e+05,-0.73224,-0.83569,0.46141,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.1,-2.1485e+05,-0.72427,-0.83569,0.45787,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.12,-2.0674e+05,-0.71533,-0.83569,0.45434,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.14,-1.987e+05,-0.70564,-0.83569,0.45332,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.16,-1.9091e+05,-0.6954,-0.83569,0.45219,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.18,-1.8348e+05,-0.68478,-0.83569,0.45148,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.2,-1.7645e+05,-0.67393,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.22,-1.6986e+05,-0.66294,-0.83569,0.49005,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.24,-1.6368e+05,-0.65192,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.26,-1.5791e+05,-0.64093,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.28,-1.5252e+05,-0.63002,-0.83569,0.55263,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.3,-1.4748e+05,-0.61925,-0.83569,0.55266,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.32,-1.4277e+05,-0.60864,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.34,-1.3837e+05,-0.59824,-0.83569,0.55276,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.36,-1.3426e+05,-0.58807,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.38,-1.3041e+05,-0.57816,-0.83569,0.55293,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.4,-1.2681e+05,-0.56854,-0.83569,0.55307,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.42,-1.2344e+05,-0.55923,-0.83569,0.55307,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.44,-1.203e+05,-0.55026,-0.83569,0.553,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.46,-1.1736e+05,-0.54164,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.48,-1.1463e+05,-0.53341,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.5,-1.1208e+05,-0.52558,-0.83569,0.55302,0.5,0.30162,1,0.30162
0.4,0.45,0.78,0.52,-1.0971e+05,-0.51817,-0.70568,0.55302,0.53723,0.32894,0.62598,0.50201
0.4,0.45,0.78,0.54,-1.0752e+05,-0.5112,-0.67802,0.55292,0.54044,0.3368,0.54084,0.54029
0.4,0.45,0.78,0.56,-1.055e+05,-0.5047,-0.66352,0.55292,0.5399,0.34034,0.48989,0.55975
0.4,0.45,0.78,0.58,-1.0365e+05,-0.49868,-0.62504,0.55277,0.5387,0.35479,0.3607,0.60933
0.4,0.45,0.78,0.6,-1.0197e+05,-0.49316,-0.6225,0.55289,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.78,0.62,-1.0044e+05,-0.48814,-0.6225,0.55285,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.78,0.64,-99077,-0.48366,-0.6225,0.55285,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.78,0.66,-97876,-0.47971,-0.61476,0.55254,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.78,0.68,-96838,-0.47632,-0.61476,0.55254,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.78,0.7,-95968,-0.47348,-0.61476,0.55254,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.78,0.72,-95270,-0.4712,-0.61476,0.55251,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.78,0.74,-94751,-0.46948,-0.59358,0.55247,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.78,0.76,-94420,-0.46833,-0.59358,0.55251,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.78,0.78,-94289,-0.46774,-0.59358,0.55237,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.78,0.8,-94375,-0.46769,-0.59358,0.55239,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.78,0.82,-94700,-0.46819,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.78,0.84,-95291,-0.46921,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.78,0.86,-96188,-0.47074,-0.59358,0.55215,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.78,0.88,-97446,-0.47274,-0.59358,0.55216,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.78,0.9,-99148,-0.4752,-0.59358,0.55196,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.78,0.92,-1.0142e+05,-0.47808,-0.5492,0.55198,0.5,NaN,0,0.69838
0.4,0.45,0.78,0.94,-1.0449e+05,-0.48134,-0.5492,0.55178,0.5,NaN,0,0.69838
0.4,0.45,0.78,0.96,-1.088e+05,-0.48495,-0.5492,0.5511,0.5,NaN,0,0.69838
0.4,0.45,0.78,0.98,-1.1548e+05,-0.48877,-0.5492,0.55097,0.5,NaN,0,0.69838
0.4,0.45,0.8,0.02,-2.5177e+05,-0.75559,-0.83569,0.46762,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.04,-2.4502e+05,-0.75143,-0.83569,0.4666,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.06,-2.3733e+05,-0.74563,-0.83569,0.46439,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.08,-2.2888e+05,-0.73839,-0.83569,0.46025,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.1,-2.2001e+05,-0.72992,-0.83569,0.45733,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.12,-2.1106e+05,-0.72048,-0.83569,0.45377,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.14,-2.0232e+05,-0.71032,-0.83569,0.45232,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.16,-1.9396e+05,-0.69966,-0.83569,0.45148,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.18,-1.8607e+05,-0.68868,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.49617,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.22,-1.7182e+05,-0.66627,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.24,-1.6541e+05,-0.65503,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.26,-1.5946e+05,-0.64385,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.28,-1.5391e+05,-0.63278,-0.83569,0.55265,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.3,-1.4875e+05,-0.62186,-0.83569,0.55276,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.32,-1.4393e+05,-0.61113,-0.83569,0.55286,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.34,-1.3944e+05,-0.60061,-0.83569,0.55287,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.36,-1.3524e+05,-0.59034,-0.83569,0.55308,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.38,-1.3133e+05,-0.58035,-0.83569,0.55307,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.4,-1.2766e+05,-0.57064,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.42,-1.2424e+05,-0.56126,-0.83569,0.55299,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.44,-1.2105e+05,-0.55222,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.46,-1.1807e+05,-0.54355,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.48,-1.1529e+05,-0.53526,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.5,-1.1271e+05,-0.52737,-0.83569,0.55293,0.5,0.30162,1,0.30162
0.4,0.45,0.8,0.52,-1.1031e+05,-0.51992,-0.70723,0.55292,0.53678,0.3284,0.62993,0.49982
0.4,0.45,0.8,0.54,-1.081e+05,-0.51291,-0.6793,0.55292,0.54004,0.33619,0.5438,0.53855
0.4,0.45,0.8,0.56,-1.0605e+05,-0.50636,-0.66352,0.55289,0.5399,0.34034,0.48989,0.55975
0.4,0.45,0.8,0.58,-1.0417e+05,-0.5003,-0.62578,0.55289,0.53862,0.3543,0.36273,0.6084
0.4,0.45,0.8,0.6,-1.0247e+05,-0.49474,-0.62504,0.55289,0.5387,0.35479,0.3607,0.60933
0.4,0.45,0.8,0.62,-1.0092e+05,-0.4897,-0.6225,0.55285,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.8,0.64,-99539,-0.48518,-0.6225,0.55254,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.8,0.66,-98322,-0.48121,-0.6225,0.55254,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.8,0.68,-97271,-0.47779,-0.61476,0.55254,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.8,0.7,-96389,-0.47493,-0.61476,0.55251,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.8,0.72,-95682,-0.47263,-0.61476,0.55247,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.8,0.74,-95155,-0.4709,-0.61476,0.55246,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.8,0.76,-94820,-0.46973,-0.59358,0.55251,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.8,0.78,-94689,-0.46913,-0.59358,0.55237,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.8,0.8,-94778,-0.46908,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.8,0.82,-95110,-0.46958,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.8,0.84,-95715,-0.4706,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.8,0.86,-96632,-0.47214,-0.59358,0.55215,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.8,0.88,-97921,-0.47416,-0.59358,0.55216,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.8,0.9,-99666,-0.47664,-0.59358,0.55196,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.8,0.92,-1.02e+05,-0.47954,-0.59358,0.55196,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.8,0.94,-1.0517e+05,-0.48285,-0.59358,0.55178,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.8,0.96,-1.0963e+05,-0.48651,-0.5492,0.5511,0.5,NaN,0,0.69838
0.4,0.45,0.8,0.98,-1.1659e+05,-0.49042,-0.5492,0.55097,0.5,NaN,0,0.69838
0.4,0.45,0.82,0.02,-2.6126e+05,-0.76286,-0.83569,0.46762,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.04,-2.5365e+05,-0.75842,-0.83569,0.46658,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.06,-2.4488e+05,-0.75219,-0.83569,0.4643,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.08,-2.3526e+05,-0.74442,-0.83569,0.45787,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.1,-2.2528e+05,-0.73539,-0.83569,0.45396,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.12,-2.1539e+05,-0.72541,-0.83569,0.45262,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.14,-2.059e+05,-0.71476,-0.83569,0.45161,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.16,-1.9695e+05,-0.70369,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.18,-1.8862e+05,-0.69236,-0.83569,0.50642,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.2,-1.8089e+05,-0.68091,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.22,-1.7373e+05,-0.66942,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.24,-1.6711e+05,-0.65797,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.26,-1.6098e+05,-0.64661,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.28,-1.5529e+05,-0.63539,-0.83569,0.55277,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.3,-1.5e+05,-0.62435,-0.83569,0.55286,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.32,-1.4508e+05,-0.6135,-0.83569,0.55288,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.34,-1.405e+05,-0.60289,-0.83569,0.55308,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.36,-1.3623e+05,-0.59253,-0.83569,0.55307,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.38,-1.3224e+05,-0.58245,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.4,-1.2852e+05,-0.57268,-0.83569,0.55299,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.42,-1.2505e+05,-0.56323,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.44,-1.2181e+05,-0.55414,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.46,-1.1878e+05,-0.54541,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.48,-1.1597e+05,-0.53707,-0.83569,0.55293,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.5,-1.1335e+05,-0.52914,-0.83569,0.5529,0.5,0.30162,1,0.30162
0.4,0.45,0.82,0.52,-1.1092e+05,-0.52164,-0.70723,0.55292,0.53678,0.3284,0.62993,0.49982
0.4,0.45,0.82,0.54,-1.0868e+05,-0.5146,-0.6793,0.55289,0.54004,0.33619,0.5438,0.53855
0.4,0.45,0.82,0.56,-1.0661e+05,-0.50802,-0.67448,0.5528,0.54055,0.33777,0.52914,0.54507
0.4,0.45,0.82,0.58,-1.0471e+05,-0.50193,-0.62578,0.55289,0.53862,0.3543,0.36273,0.6084
0.4,0.45,0.82,0.6,-1.0298e+05,-0.49634,-0.62578,0.55285,0.53862,0.3543,0.36273,0.6084
0.4,0.45,0.82,0.62,-1.0141e+05,-0.49127,-0.62504,0.55285,0.5387,0.35479,0.3607,0.60933
0.4,0.45,0.82,0.64,-1.0002e+05,-0.48673,-0.6225,0.55254,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.82,0.66,-98785,-0.48274,-0.6225,0.55254,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.82,0.68,-97721,-0.4793,-0.6225,0.55254,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.82,0.7,-96829,-0.47643,-0.61476,0.55251,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.82,0.72,-96114,-0.47412,-0.61476,0.55246,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.82,0.74,-95583,-0.47238,-0.61476,0.55251,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.82,0.76,-95246,-0.47121,-0.61476,0.55251,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.82,0.78,-95116,-0.47061,-0.59358,0.55237,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.82,0.8,-95211,-0.47056,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.82,0.82,-95554,-0.47106,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.82,0.84,-96175,-0.4721,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.82,0.86,-97118,-0.47365,-0.59358,0.5522,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.82,0.88,-98442,-0.4757,-0.59358,0.55216,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.82,0.9,-1.0024e+05,-0.47821,-0.59358,0.55196,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.82,0.92,-1.0265e+05,-0.48115,-0.59358,0.55196,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.82,0.94,-1.0592e+05,-0.48449,-0.59358,0.55188,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.82,0.96,-1.1054e+05,-0.48822,-0.59358,0.5511,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.82,0.98,-1.1783e+05,-0.49224,-0.59358,0.55097,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.84,0.02,-2.719e+05,-0.77021,-0.83569,0.4674,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.04,-2.6315e+05,-0.76541,-0.83569,0.46501,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.06,-2.5295e+05,-0.75867,-0.83569,0.46141,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.08,-2.4188e+05,-0.75028,-0.83569,0.45733,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.1,-2.3061e+05,-0.74062,-0.83569,0.45329,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.12,-2.1968e+05,-0.73007,-0.83569,0.45164,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.14,-2.094e+05,-0.71893,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.16,-1.9986e+05,-0.70746,-0.83569,0.53057,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.18,-1.9109e+05,-0.6958,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.2,-1.8302e+05,-0.68408,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.22,-1.756e+05,-0.67237,-0.83569,0.55265,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.24,-1.6877e+05,-0.66074,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.26,-1.6247e+05,-0.64922,-0.83569,0.55276,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.28,-1.5664e+05,-0.63787,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.3,-1.5123e+05,-0.6267,-0.83569,0.55293,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.32,-1.4621e+05,-0.61576,-0.83569,0.55307,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.34,-1.4155e+05,-0.60505,-0.83569,0.55299,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.36,-1.372e+05,-0.59462,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.38,-1.3315e+05,-0.58447,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.4,-1.2937e+05,-0.57464,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.42,-1.2585e+05,-0.56514,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.44,-1.2256e+05,-0.55599,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.46,-1.195e+05,-0.54722,-0.83569,0.55293,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.48,-1.1665e+05,-0.53884,-0.83569,0.5529,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.5,-1.14e+05,-0.53087,-0.83569,0.55292,0.5,0.30162,1,0.30162
0.4,0.45,0.84,0.52,-1.1154e+05,-0.52335,-0.70723,0.55289,0.53678,0.3284,0.62993,0.49982
0.4,0.45,0.84,0.54,-1.0927e+05,-0.51627,-0.6793,0.55277,0.54004,0.33619,0.5438,0.53855
0.4,0.45,0.84,0.56,-1.0717e+05,-0.50967,-0.67448,0.55289,0.54055,0.33777,0.52914,0.54507
0.4,0.45,0.84,0.58,-1.0525e+05,-0.50355,-0.62578,0.55285,0.53862,0.3543,0.36273,0.6084
0.4,0.45,0.84,0.6,-1.035e+05,-0.49794,-0.62578,0.55285,0.53862,0.3543,0.36273,0.6084
0.4,0.45,0.84,0.62,-1.0192e+05,-0.49286,-0.62578,0.55254,0.53862,0.3543,0.36273,0.6084
0.4,0.45,0.84,0.64,-1.0051e+05,-0.4883,-0.62504,0.55254,0.5387,0.35479,0.3607,0.60933
0.4,0.45,0.84,0.66,-99264,-0.4843,-0.6225,0.55254,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.84,0.68,-98190,-0.48085,-0.6225,0.55251,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.84,0.7,-97290,-0.47797,-0.6225,0.55246,0.53894,0.35646,0.35356,0.61249
0.4,0.45,0.84,0.72,-96569,-0.47566,-0.61476,0.55246,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.84,0.74,-96035,-0.47393,-0.61476,0.55251,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.84,0.76,-95698,-0.47276,-0.61476,0.55237,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.84,0.78,-95572,-0.47217,-0.61476,0.55237,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.84,0.8,-95676,-0.47213,-0.61476,0.55225,0.53876,0.36108,0.32878,0.62207
0.4,0.45,0.84,0.82,-96032,-0.47265,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.84,0.84,-96675,-0.47371,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.84,0.86,-97647,-0.47529,-0.59358,0.5522,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.84,0.88,-99012,-0.47737,-0.59358,0.55215,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.84,0.9,-1.0086e+05,-0.47991,-0.59358,0.55196,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.84,0.92,-1.0335e+05,-0.48289,-0.59358,0.55196,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.84,0.94,-1.0674e+05,-0.48629,-0.59358,0.55198,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.84,0.96,-1.1156e+05,-0.49009,-0.59358,0.5516,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.84,0.98,-1.1921e+05,-0.49423,-0.59358,0.55097,0.53398,0.3732,0.24746,0.64766
0.4,0.45,0.86,0.02,-2.8395e+05,-0.77761,-0.83569,0.46694,0.5,0.30162,1,0.30162
0.4,0.45,0.86,0.04,-2.7362e+05,-0.77238,-0.83569,0.46491,0.5,0.30162,1,0.30162
0.4,0.45,0.86,0.06,-2.6154e+05,-0.765,-0.83569,0.45786,0.5,0.30162,1,0.30162
0.4,0.45,0.86,0.08,-2.4865e+05,-0.75588,-0.83569,0.45396,0.5,0.30162,1,0.30162
0.4,0.45,0.86,0.1,-2.3589e+05,-0.74554,-0.83569,0.45219,0.5,0.30162,1,0.30162
0.4,0.45,0.86,0.12,-2.2387e+05,-0.7344,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.45,0.86,0.14,-2.1279e+05,-0.7228,-0.83569,0.51449,0.5,0.30162,1,0.30162
0.4,0.45,0.86,0.16,-2.0268e+05,-0.71094,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.45,0.86,0.18,-1.9348e+05,-0.69899,-0.83569,0.55263,0.5,0.30162,1,0.30162
0.4,0.45,0.86,0.2,-1.8509e+05,-0.68702,-0.83569,0.55266,0.5,0.30162,1,0.30162
0.4,0.45,0.86,0.22,-1.7743e+05,-0.67511,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.4,0.45,0.86,0.24,-1.704e+05,-0.66331,-0.83569,0.55286,0.5,0.30162,1,0.30162
0.4,0.45,0.86,0.26,-1.6393e+05,-0.65166,-0.83569,0.55287,0.5,0.30162,1,0.30162
