0.8,0.3,0.1,0.1,-1.5225e+05,-0.60947,-0.76398,0.51703,0.52194,0.31382,0.7881,0.41634
0.8,0.3,0.1,0.2,-1.3424e+05,-0.58215,-0.77846,0.50667,0.51677,0.31042,0.82621,0.394
0.8,0.3,0.1,0.3,-1.1977e+05,-0.5478,-0.77846,0.50152,0.51677,0.31042,0.82621,0.394
0.8,0.3,0.1,0.4,-1.0806e+05,-0.51327,-0.74656,0.50157,0.51548,0.31125,0.69905,0.44265
0.8,0.3,0.1,0.5,-99228,-0.48406,-0.5492,0.50141,0.5,NaN,0,0.69838
0.8,0.3,0.1,0.6,-93682,-0.46506,-0.5492,0.46461,0.5,NaN,0,0.69838
0.8,0.3,0.1,0.7,-92377,-0.46053,-0.5492,0.46003,0.5,NaN,0,0.69838
0.8,0.3,0.1,0.8,-97441,-0.47281,-0.5492,0.45887,0.5,NaN,0,0.69838
0.8,0.3,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.5017,0.5,NaN,0,0.69838
0.8,0.3,0.2,0.1,-1.5084e+05,-0.61092,-0.7702,0.51931,0.51973,0.31232,0.80439,0.40679
0.8,0.3,0.2,0.2,-1.3535e+05,-0.58655,-0.80384,0.51362,0.51009,0.3064,0.90387,0.35385
0.8,0.3,0.2,0.3,-1.2154e+05,-0.55339,-0.80384,0.50452,0.51009,0.3064,0.90387,0.35385
0.8,0.3,0.2,0.4,-1.0959e+05,-0.51823,-0.77846,0.50157,0.51677,0.31042,0.82621,0.394
0.8,0.3,0.2,0.5,-1.0015e+05,-0.48715,-0.5492,0.47911,0.5,NaN,0,0.69838
0.8,0.3,0.2,0.6,-93973,-0.46602,-0.5492,0.46009,0.5,NaN,0,0.69838
0.8,0.3,0.2,0.7,-92049,-0.4596,-0.5492,0.45636,0.5,NaN,0,0.69838
0.8,0.3,0.2,0.8,-96192,-0.47008,-0.5492,0.49698,0.5,NaN,0,0.69838
0.8,0.3,0.2,0.9,-1.1072e+05,-0.49549,-0.5492,0.54342,0.5,NaN,0,0.69838
0.8,0.3,0.3,0.1,-1.5437e+05,-0.62168,-0.83569,0.52387,0.5,0.30162,1,0.30162
0.8,0.3,0.3,0.2,-1.3946e+05,-0.59795,-0.83569,0.51703,0.5,0.30162,1,0.30162
0.8,0.3,0.3,0.3,-1.2495e+05,-0.56343,-0.83569,0.50157,0.5,0.30162,1,0.30162
0.8,0.3,0.3,0.4,-1.1188e+05,-0.52551,-0.83569,0.50141,0.5,0.30162,1,0.30162
0.8,0.3,0.3,0.5,-1.0139e+05,-0.49134,-0.5492,0.46013,0.5,NaN,0,0.69838
0.8,0.3,0.3,0.6,-94435,-0.46758,-0.5492,0.4562,0.5,NaN,0,0.69838
0.8,0.3,0.3,0.7,-91836,-0.45896,-0.5492,0.51256,0.5,NaN,0,0.69838
0.8,0.3,0.3,0.8,-94960,-0.46719,-0.5492,0.55289,0.5,NaN,0,0.69838
0.8,0.3,0.3,0.9,-1.0655e+05,-0.48911,-0.5492,0.53686,0.5,NaN,0,0.69838
0.8,0.3,0.4,0.1,-1.6156e+05,-0.63891,-0.83569,0.53013,0.5,0.30162,1,0.30162
0.8,0.3,0.4,0.2,-1.4578e+05,-0.61378,-0.83569,0.51917,0.5,0.30162,1,0.30162
0.8,0.3,0.4,0.3,-1.2938e+05,-0.57571,-0.83569,0.50157,0.5,0.30162,1,0.30162
0.8,0.3,0.4,0.4,-1.1445e+05,-0.53352,-0.83569,0.46279,0.5,0.30162,1,0.30162
0.8,0.3,0.4,0.5,-1.0272e+05,-0.4958,-0.5492,0.4562,0.5,NaN,0,0.69838
0.8,0.3,0.4,0.6,-94968,-0.46939,-0.5492,0.51351,0.5,NaN,0,0.69838
0.8,0.3,0.4,0.7,-91716,-0.45859,-0.5492,0.55293,0.5,NaN,0,0.69838
0.8,0.3,0.4,0.8,-93893,-0.46452,-0.5492,0.5445,0.5,NaN,0,0.69838
0.8,0.3,0.4,0.9,-1.0353e+05,-0.48368,-0.5492,0.53193,0.5,NaN,0,0.69838
0.8,0.3,0.5,0.1,-1.7226e+05,-0.66097,-0.83569,0.53104,0.5,0.30162,1,0.30162
0.8,0.3,0.5,0.2,-1.539e+05,-0.63213,-0.83569,0.51577,0.5,0.30162,1,0.30162
0.8,0.3,0.5,0.3,-1.342e+05,-0.58829,-0.83569,0.50121,0.5,0.30162,1,0.30162
0.8,0.3,0.5,0.4,-1.1695e+05,-0.54107,-0.83569,0.4569,0.5,0.30162,1,0.30162
0.8,0.3,0.5,0.5,-1.0397e+05,-0.5,-0.83569,0.48053,0.5,0.30162,1,0.30162
0.8,0.3,0.5,0.6,-95520,-0.47127,-0.5492,0.55303,0.5,NaN,0,0.69838
0.8,0.3,0.5,0.7,-91699,-0.45853,-0.5492,0.5451,0.5,NaN,0,0.69838
0.8,0.3,0.5,0.8,-93134,-0.46249,-0.5492,0.5416,0.5,NaN,0,0.69838
0.8,0.3,0.5,0.9,-1.017e+05,-0.47992,-0.5492,0.53193,0.5,NaN,0,0.69838
0.8,0.3,0.6,0.1,-1.8684e+05,-0.68647,-0.83569,0.53104,0.5,0.30162,1,0.30162
0.8,0.3,0.6,0.2,-1.6317e+05,-0.65077,-0.83569,0.50452,0.5,0.30162,1,0.30162
0.8,0.3,0.6,0.3,-1.3869e+05,-0.59936,-0.83569,0.45887,0.5,0.30162,1,0.30162
0.8,0.3,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.5,0.5,0.30162,1,0.30162
0.8,0.3,0.6,0.5,-1.0509e+05,-0.5037,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.8,0.3,0.6,0.6,-96068,-0.47316,-0.5492,0.5527,0.5,NaN,0,0.69838
0.8,0.3,0.6,0.7,-91801,-0.45886,-0.5492,0.5449,0.5,NaN,0,0.69838
0.8,0.3,0.6,0.8,-92750,-0.46143,-0.5492,0.54019,0.5,NaN,0,0.69838
0.8,0.3,0.6,0.9,-1.0088e+05,-0.47809,-0.5492,0.53274,0.5,NaN,0,0.69838
0.8,0.3,0.7,0.1,-2.0582e+05,-0.71358,-0.83569,0.52385,0.5,0.30162,1,0.30162
0.8,0.3,0.7,0.2,-1.7212e+05,-0.66677,-0.83569,0.46096,0.5,0.30162,1,0.30162
0.8,0.3,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.50239,0.5,0.30162,1,0.30162
0.8,0.3,0.7,0.4,-1.2081e+05,-0.55237,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.8,0.3,0.7,0.5,-1.0604e+05,-0.50683,-0.83569,0.55291,0.5,0.30162,1,0.30162
0.8,0.3,0.7,0.6,-96607,-0.47503,-0.5492,0.54506,0.5,NaN,0,0.69838
0.8,0.3,0.7,0.7,-92035,-0.45968,-0.5492,0.5449,0.5,NaN,0,0.69838
0.8,0.3,0.7,0.8,-92742,-0.46146,-0.5492,0.54071,0.5,NaN,0,0.69838
0.8,0.3,0.7,0.9,-1.0093e+05,-0.4782,-0.5492,0.53685,0.5,NaN,0,0.69838
0.8,0.3,0.8,0.1,-2.2834e+05,-0.73866,-0.83569,0.509,0.5,0.30162,1,0.30162
0.8,0.3,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.5094,0.5,0.30162,1,0.30162
0.8,0.3,0.8,0.3,-1.4473e+05,-0.61332,-0.83569,0.55299,0.5,0.30162,1,0.30162
0.8,0.3,0.8,0.4,-1.221e+05,-0.55602,-0.83569,0.5529,0.5,0.30162,1,0.30162
0.8,0.3,0.8,0.5,-1.0684e+05,-0.50945,-0.83569,0.55057,0.5,0.30162,1,0.30162
0.8,0.3,0.8,0.6,-97143,-0.47691,-0.56151,0.5449,0.49985,0.29982,0.03395,0.68471
0.8,0.3,0.8,0.7,-92405,-0.46101,-0.55291,0.5445,0.49967,0.2874,0.0091727,0.69429
0.8,0.3,0.8,0.8,-93092,-0.46263,-0.55291,0.54212,0.49967,0.2874,0.0091727,0.69429
0.8,0.3,0.8,0.9,-1.0178e+05,-0.4802,-0.56306,0.54014,0.49945,0.29547,0.036912,0.68297
0.8,0.3,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.50715,0.5,0.30162,1,0.30162
0.8,0.3,0.9,0.2,-1.8229e+05,-0.68299,-0.83569,0.55293,0.5,0.30162,1,0.30162
0.8,0.3,0.9,0.3,-1.4631e+05,-0.61671,-0.83569,0.5529,0.5,0.30162,1,0.30162
0.8,0.3,0.9,0.4,-1.2307e+05,-0.55862,-0.83569,0.55249,0.5,0.30162,1,0.30162
0.8,0.3,0.9,0.5,-1.0753e+05,-0.51162,-0.83569,0.54506,0.5,0.30162,1,0.30162
0.8,0.3,0.9,0.6,-97683,-0.47881,-0.62578,0.5449,0.53862,0.3543,0.36273,0.6084
0.8,0.3,0.9,0.7,-92914,-0.46286,-0.56151,0.54491,0.49985,0.29982,0.03395,0.68471
0.8,0.3,0.9,0.8,-93801,-0.46492,-0.56151,0.54417,0.49985,0.29982,0.03395,0.68471
0.8,0.3,0.9,0.9,-1.0353e+05,-0.48409,-0.56465,0.54071,0.49935,0.29514,0.041111,0.68117
0.8,0.4,0.1,0.1,-1.6052e+05,-0.62712,-0.77846,0.51311,0.51677,0.31042,0.82621,0.394
0.8,0.4,0.1,0.2,-1.3969e+05,-0.59598,-0.80384,0.50448,0.51009,0.3064,0.90387,0.35385
0.8,0.4,0.1,0.3,-1.2312e+05,-0.55747,-0.80384,0.50141,0.51009,0.3064,0.90387,0.35385
0.8,0.4,0.1,0.4,-1.0997e+05,-0.51936,-0.74656,0.50122,0.51548,0.31125,0.69905,0.44265
0.8,0.4,0.1,0.5,-1.0016e+05,-0.48719,-0.5492,0.46461,0.5,NaN,0,0.69838
0.8,0.4,0.1,0.6,-94010,-0.46615,-0.5492,0.46013,0.5,NaN,0,0.69838
0.8,0.4,0.1,0.7,-92385,-0.46056,-0.5492,0.46003,0.5,NaN,0,0.69838
0.8,0.4,0.1,0.8,-97311,-0.47253,-0.5492,0.4562,0.5,NaN,0,0.69838
0.8,0.4,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.52287,0.5,NaN,0,0.69838
0.8,0.4,0.2,0.1,-1.6038e+05,-0.63135,-0.83569,0.51692,0.5,0.30162,1,0.30162
0.8,0.4,0.2,0.2,-1.4153e+05,-0.60205,-0.83569,0.50668,0.5,0.30162,1,0.30162
0.8,0.4,0.2,0.3,-1.2517e+05,-0.56375,-0.83569,0.50141,0.5,0.30162,1,0.30162
0.8,0.4,0.2,0.4,-1.1148e+05,-0.5242,-0.83569,0.48359,0.5,0.30162,1,0.30162
0.8,0.4,0.2,0.5,-1.0097e+05,-0.48992,-0.5492,0.46049,0.5,NaN,0,0.69838
0.8,0.4,0.2,0.6,-94236,-0.4669,-0.5492,0.46003,0.5,NaN,0,0.69838
0.8,0.4,0.2,0.7,-92065,-0.45965,-0.5492,0.4562,0.5,NaN,0,0.69838
0.8,0.4,0.2,0.8,-96192,-0.47008,-0.5492,0.52103,0.5,NaN,0,0.69838
0.8,0.4,0.2,0.9,-1.1142e+05,-0.49643,-0.5492,0.54882,0.5,NaN,0,0.69838
0.8,0.4,0.3,0.1,-1.6451e+05,-0.64276,-0.83569,0.51711,0.5,0.30162,1,0.30162
0.8,0.4,0.3,0.2,-1.4576e+05,-0.61308,-0.83569,0.50668,0.5,0.30162,1,0.30162
0.8,0.4,0.3,0.3,-1.2833e+05,-0.57274,-0.83569,0.50141,0.5,0.30162,1,0.30162
0.8,0.4,0.3,0.4,-1.1341e+05,-0.53027,-0.83569,0.46174,0.5,0.30162,1,0.30162
0.8,0.4,0.3,0.5,-1.0196e+05,-0.49325,-0.5492,0.46003,0.5,NaN,0,0.69838
0.8,0.4,0.3,0.6,-94574,-0.46805,-0.5492,0.45369,0.5,NaN,0,0.69838
0.8,0.4,0.3,0.7,-91836,-0.45896,-0.5492,0.51752,0.5,NaN,0,0.69838
0.8,0.4,0.3,0.8,-95106,-0.46754,-0.5492,0.55293,0.5,NaN,0,0.69838
0.8,0.4,0.3,0.9,-1.0777e+05,-0.49101,-0.5492,0.54213,0.5,NaN,0,0.69838
0.8,0.4,0.4,0.1,-1.7188e+05,-0.65892,-0.83569,0.51718,0.5,0.30162,1,0.30162
0.8,0.4,0.4,0.2,-1.5168e+05,-0.627,-0.83569,0.50448,0.5,0.30162,1,0.30162
0.8,0.4,0.4,0.3,-1.3209e+05,-0.58281,-0.83569,0.48359,0.5,0.30162,1,0.30162
0.8,0.4,0.4,0.4,-1.1545e+05,-0.53655,-0.83569,0.46003,0.5,0.30162,1,0.30162
0.8,0.4,0.4,0.5,-1.0299e+05,-0.49671,-0.5492,0.45329,0.5,NaN,0,0.69838
0.8,0.4,0.4,0.6,-94968,-0.46939,-0.5492,0.49211,0.5,NaN,0,0.69838
0.8,0.4,0.4,0.7,-91686,-0.4585,-0.5492,0.55301,0.5,NaN,0,0.69838
0.8,0.4,0.4,0.8,-94140,-0.46514,-0.5492,0.54886,0.5,NaN,0,0.69838
0.8,0.4,0.4,0.9,-1.0493e+05,-0.48609,-0.5492,0.54067,0.5,NaN,0,0.69838
0.8,0.4,0.5,0.1,-1.8236e+05,-0.67849,-0.83569,0.51828,0.5,0.30162,1,0.30162
0.8,0.4,0.5,0.2,-1.5884e+05,-0.6422,-0.83569,0.50141,0.5,0.30162,1,0.30162
0.8,0.4,0.5,0.3,-1.3595e+05,-0.59263,-0.83569,0.46051,0.5,0.30162,1,0.30162
0.8,0.4,0.5,0.4,-1.1739e+05,-0.5424,-0.83569,0.45514,0.5,0.30162,1,0.30162
0.8,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.71924,0.51313,0.52654,0.32026,0.63707,0.48269
0.8,0.4,0.5,0.6,-95389,-0.47082,-0.5492,0.55304,0.5,NaN,0,0.69838
0.8,0.4,0.5,0.7,-91619,-0.45828,-0.5492,0.55293,0.5,NaN,0,0.69838
0.8,0.4,0.5,0.8,-93389,-0.46315,-0.5492,0.54506,0.5,NaN,0,0.69838
0.8,0.4,0.5,0.9,-1.0301e+05,-0.48228,-0.5492,0.54042,0.5,NaN,0,0.69838
0.8,0.4,0.6,0.1,-1.9613e+05,-0.70027,-0.83569,0.51723,0.5,0.30162,1,0.30162
0.8,0.4,0.6,0.2,-1.6652e+05,-0.65691,-0.83569,0.48359,0.5,0.30162,1,0.30162
0.8,0.4,0.6,0.3,-1.3944e+05,-0.60113,-0.83569,0.4562,0.5,0.30162,1,0.30162
0.8,0.4,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.51252,0.5,0.30162,1,0.30162
0.8,0.4,0.6,0.5,-1.0488e+05,-0.503,-0.83569,0.55292,0.5,0.30162,1,0.30162
0.8,0.4,0.6,0.6,-95822,-0.47231,-0.5492,0.5529,0.5,NaN,0,0.69838
0.8,0.4,0.6,0.7,-91647,-0.45836,-0.5492,0.55054,0.5,NaN,0,0.69838
0.8,0.4,0.6,0.8,-92916,-0.46182,-0.5492,0.54452,0.5,NaN,0,0.69838
0.8,0.4,0.6,0.9,-1.0193e+05,-0.47986,-0.5492,0.54067,0.5,NaN,0,0.69838
0.8,0.4,0.7,0.1,-2.1329e+05,-0.72259,-0.83569,0.51363,0.5,0.30162,1,0.30162
0.8,0.4,0.7,0.2,-1.7354e+05,-0.66914,-0.83569,0.45887,0.5,0.30162,1,0.30162
0.8,0.4,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.49504,0.5,0.30162,1,0.30162
0.8,0.4,0.7,0.4,-1.2052e+05,-0.55154,-0.83569,0.55308,0.5,0.30162,1,0.30162
0.8,0.4,0.7,0.5,-1.0568e+05,-0.50567,-0.83569,0.5529,0.5,0.30162,1,0.30162
0.8,0.4,0.7,0.6,-96263,-0.47385,-0.5492,0.5527,0.5,NaN,0,0.69838
0.8,0.4,0.7,0.7,-91781,-0.45882,-0.5492,0.54506,0.5,NaN,0,0.69838
0.8,0.4,0.7,0.8,-92741,-0.46131,-0.5492,0.54418,0.5,NaN,0,0.69838
0.8,0.4,0.7,0.9,-1.0161e+05,-0.47894,-0.5492,0.5408,0.5,NaN,0,0.69838
0.8,0.4,0.8,0.1,-2.322e+05,-0.74228,-0.83569,0.48308,0.5,0.30162,1,0.30162
0.8,0.4,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.52988,0.5,0.30162,1,0.30162
0.8,0.4,0.8,0.3,-1.4436e+05,-0.61249,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.8,0.4,0.8,0.4,-1.2167e+05,-0.5548,-0.83569,0.5529,0.5,0.30162,1,0.30162
0.8,0.4,0.8,0.5,-1.0641e+05,-0.50802,-0.83569,0.55291,0.5,0.30162,1,0.30162
0.8,0.4,0.8,0.6,-96716,-0.47544,-0.5492,0.54869,0.5,NaN,0,0.69838
0.8,0.4,0.8,0.7,-92030,-0.4597,-0.5492,0.54506,0.5,NaN,0,0.69838
0.8,0.4,0.8,0.8,-92869,-0.4617,-0.5492,0.54418,0.5,NaN,0,0.69838
0.8,0.4,0.8,0.9,-1.0202e+05,-0.47958,-0.5492,0.54084,0.5,NaN,0,0.69838
0.8,0.4,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.51022,0.5,0.30162,1,0.30162
0.8,0.4,0.9,0.2,-1.8185e+05,-0.68232,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.8,0.4,0.9,0.3,-1.4586e+05,-0.61572,-0.83569,0.5529,0.5,0.30162,1,0.30162
0.8,0.4,0.9,0.4,-1.2261e+05,-0.55735,-0.83569,0.55291,0.5,0.30162,1,0.30162
0.8,0.4,0.9,0.5,-1.0706e+05,-0.5101,-0.83569,0.55249,0.5,0.30162,1,0.30162
0.8,0.4,0.9,0.6,-97187,-0.4771,-0.62578,0.54509,0.53862,0.3543,0.36273,0.6084
0.8,0.4,0.9,0.7,-92404,-0.46106,-0.55291,0.54506,0.49967,0.2874,0.0091727,0.69429
0.8,0.4,0.9,0.8,-93315,-0.46309,-0.55291,0.54452,0.49967,0.2874,0.0091727,0.69429
0.8,0.4,0.9,0.9,-1.0321e+05,-0.48188,-0.56151,0.54243,0.49985,0.29982,0.03395,0.68471
0.8,0.5,0.1,0.1,-1.6997e+05,-0.64672,-0.83569,0.5069,0.5,0.30162,1,0.30162
0.8,0.5,0.1,0.2,-1.4553e+05,-0.61032,-0.83569,0.50122,0.5,0.30162,1,0.30162
0.8,0.5,0.1,0.3,-1.2651e+05,-0.56712,-0.83569,0.50122,0.5,0.30162,1,0.30162
0.8,0.5,0.1,0.4,-1.1178e+05,-0.52511,-0.83569,0.46461,0.5,0.30162,1,0.30162
0.8,0.5,0.1,0.5,-1.0098e+05,-0.48997,-0.5492,0.46049,0.5,NaN,0,0.69838
0.8,0.5,0.1,0.6,-94290,-0.46709,-0.5492,0.46003,0.5,NaN,0,0.69838
0.8,0.5,0.1,0.7,-92394,-0.46059,-0.5492,0.45887,0.5,NaN,0,0.69838
0.8,0.5,0.1,0.8,-97207,-0.4723,-0.5492,0.4562,0.5,NaN,0,0.69838
0.8,0.5,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.49769,0.5,NaN,0,0.69838
0.8,0.5,0.2,0.1,-1.7099e+05,-0.65266,-0.83569,0.51137,0.5,0.30162,1,0.30162
0.8,0.5,0.2,0.2,-1.4791e+05,-0.61721,-0.83569,0.50122,0.5,0.30162,1,0.30162
0.8,0.5,0.2,0.3,-1.2862e+05,-0.57327,-0.83569,0.48359,0.5,0.30162,1,0.30162
0.8,0.5,0.2,0.4,-1.1312e+05,-0.52935,-0.83569,0.46077,0.5,0.30162,1,0.30162
0.8,0.5,0.2,0.5,-1.0165e+05,-0.4922,-0.5492,0.46003,0.5,NaN,0,0.69838
0.8,0.5,0.2,0.6,-94445,-0.46761,-0.5492,0.4569,0.5,NaN,0,0.69838
0.8,0.5,0.2,0.7,-92075,-0.45968,-0.5492,0.45219,0.5,NaN,0,0.69838
0.8,0.5,0.2,0.8,-96192,-0.47008,-0.5492,0.49651,0.5,NaN,0,0.69838
0.8,0.5,0.2,0.9,-1.1201e+05,-0.4972,-0.5492,0.55293,0.5,NaN,0,0.69838
0.8,0.5,0.3,0.1,-1.7562e+05,-0.66384,-0.83569,0.51146,0.5,0.30162,1,0.30162
0.8,0.5,0.3,0.2,-1.5203e+05,-0.6272,-0.83569,0.50122,0.5,0.30162,1,0.30162
0.8,0.5,0.3,0.3,-1.3137e+05,-0.58079,-0.83569,0.46557,0.5,0.30162,1,0.30162
0.8,0.5,0.3,0.4,-1.1467e+05,-0.53414,-0.83569,0.46011,0.5,0.30162,1,0.30162
0.8,0.5,0.3,0.5,-1.0241e+05,-0.49476,-0.5492,0.45636,0.5,NaN,0,0.69838
0.8,0.5,0.3,0.6,-94681,-0.46841,-0.5492,0.45212,0.5,NaN,0,0.69838
0.8,0.5,0.3,0.7,-91836,-0.45896,-0.5492,0.52144,0.5,NaN,0,0.69838
0.8,0.5,0.3,0.8,-95230,-0.46783,-0.5492,0.55301,0.5,NaN,0,0.69838
0.8,0.5,0.3,0.9,-1.0889e+05,-0.49266,-0.5492,0.54511,0.5,NaN,0,0.69838
0.8,0.5,0.4,0.1,-1.8301e+05,-0.67831,-0.83569,0.51255,0.5,0.30162,1,0.30162
0.8,0.5,0.4,0.2,-1.5731e+05,-0.63878,-0.83569,0.50122,0.5,0.30162,1,0.30162
0.8,0.5,0.4,0.3,-1.3438e+05,-0.58864,-0.83569,0.46077,0.5,0.30162,1,0.30162
0.8,0.5,0.4,0.4,-1.1625e+05,-0.53894,-0.83569,0.4569,0.5,0.30162,1,0.30162
0.8,0.5,0.4,0.5,-1.032e+05,-0.49741,-0.5492,0.45212,0.5,NaN,0,0.69838
0.8,0.5,0.4,0.6,-94968,-0.46939,-0.5492,0.48568,0.5,NaN,0,0.69838
0.8,0.5,0.4,0.7,-91667,-0.45844,-0.5492,0.55276,0.5,NaN,0,0.69838
0.8,0.5,0.4,0.8,-94368,-0.46569,-0.5492,0.55293,0.5,NaN,0,0.69838
0.8,0.5,0.4,0.9,-1.0631e+05,-0.48836,-0.5492,0.54427,0.5,NaN,0,0.69838
0.8,0.5,0.5,0.1,-1.93e+05,-0.69499,-0.83569,0.51137,0.5,0.30162,1,0.30162
0.8,0.5,0.5,0.2,-1.6329e+05,-0.65075,-0.83569,0.46597,0.5,0.30162,1,0.30162
0.8,0.5,0.5,0.3,-1.3735e+05,-0.59606,-0.83569,0.45887,0.5,0.30162,1,0.30162
0.8,0.5,0.5,0.4,-1.1774e+05,-0.54343,-0.83569,0.45212,0.5,0.30162,1,0.30162
0.8,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.77629,0.51947,0.51947,0.31188,0.8272,0.39738
0.8,0.5,0.5,0.6,-95289,-0.47048,-0.5492,0.55272,0.5,NaN,0,0.69838
0.8,0.5,0.5,0.7,-91571,-0.45813,-0.5492,0.55293,0.5,NaN,0,0.69838
0.8,0.5,0.5,0.8,-93660,-0.46384,-0.5492,0.55227,0.5,NaN,0,0.69838
0.8,0.5,0.5,0.9,-1.0441e+05,-0.48473,-0.5492,0.54292,0.5,NaN,0,0.69838
0.8,0.5,0.6,0.1,-2.0557e+05,-0.71283,-0.83569,0.5069,0.5,0.30162,1,0.30162
0.8,0.5,0.6,0.2,-1.6933e+05,-0.66186,-0.83569,0.46051,0.5,0.30162,1,0.30162
0.8,0.5,0.6,0.3,-1.4002e+05,-0.6025,-0.83569,0.4522,0.5,0.30162,1,0.30162
0.8,0.5,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.4973,0.5,0.30162,1,0.30162
0.8,0.5,0.6,0.5,-1.0471e+05,-0.50246,-0.83569,0.55272,0.5,0.30162,1,0.30162
0.8,0.5,0.6,0.6,-95634,-0.47167,-0.5492,0.55303,0.5,NaN,0,0.69838
0.8,0.5,0.6,0.7,-91552,-0.45806,-0.5492,0.55289,0.5,NaN,0,0.69838
0.8,0.5,0.6,0.8,-93153,-0.46242,-0.5492,0.54509,0.5,NaN,0,0.69838
0.8,0.5,0.6,0.9,-1.0318e+05,-0.48205,-0.5492,0.54255,0.5,NaN,0,0.69838
0.8,0.5,0.7,0.1,-2.2039e+05,-0.73039,-0.83569,0.50121,0.5,0.30162,1,0.30162
0.8,0.5,0.7,0.2,-1.7465e+05,-0.67097,-0.83569,0.4562,0.5,0.30162,1,0.30162
0.8,0.5,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.49352,0.5,0.30162,1,0.30162
0.8,0.5,0.7,0.4,-1.2029e+05,-0.55088,-0.83569,0.55272,0.5,0.30162,1,0.30162
0.8,0.5,0.7,0.5,-1.0541e+05,-0.50475,-0.83569,0.55299,0.5,0.30162,1,0.30162
0.8,0.5,0.7,0.6,-96001,-0.47295,-0.5492,0.55292,0.5,NaN,0,0.69838
0.8,0.5,0.7,0.7,-91619,-0.45829,-0.5492,0.55237,0.5,NaN,0,0.69838
0.8,0.5,0.7,0.8,-92874,-0.46159,-0.5492,0.54509,0.5,NaN,0,0.69838
0.8,0.5,0.7,0.9,-1.0258e+05,-0.48047,-0.5492,0.54292,0.5,NaN,0,0.69838
0.8,0.5,0.8,0.1,-2.3542e+05,-0.74517,-0.83569,0.46051,0.5,0.30162,1,0.30162
0.8,0.5,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.4888,0.5,0.30162,1,0.30162
0.8,0.5,0.8,0.3,-1.4406e+05,-0.61181,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.8,0.5,0.8,0.4,-1.2133e+05,-0.55382,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.8,0.5,0.8,0.5,-1.0606e+05,-0.50688,-0.83569,0.5529,0.5,0.30162,1,0.30162
0.8,0.5,0.8,0.6,-96390,-0.47431,-0.5492,0.55289,0.5,NaN,0,0.69838
0.8,0.5,0.8,0.7,-91782,-0.45885,-0.5492,0.54607,0.5,NaN,0,0.69838
0.8,0.5,0.8,0.8,-92836,-0.46144,-0.5492,0.54509,0.5,NaN,0,0.69838
0.8,0.5,0.8,0.9,-1.026e+05,-0.48008,-0.5492,0.54292,0.5,NaN,0,0.69838
0.8,0.5,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.50731,0.5,0.30162,1,0.30162
0.8,0.5,0.9,0.2,-1.8148e+05,-0.68176,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.8,0.5,0.9,0.3,-1.4549e+05,-0.61489,-0.83569,0.55293,0.5,0.30162,1,0.30162
0.8,0.5,0.9,0.4,-1.2223e+05,-0.55629,-0.83569,0.5529,0.5,0.30162,1,0.30162
0.8,0.5,0.9,0.5,-1.0667e+05,-0.50885,-0.83569,0.55291,0.5,0.30162,1,0.30162
0.8,0.5,0.9,0.6,-96805,-0.47578,-0.59358,0.55249,0.53398,0.3732,0.24746,0.64766
0.8,0.5,0.9,0.7,-92050,-0.45981,-0.5492,0.54509,0.5,NaN,0,0.69838
0.8,0.5,0.9,0.8,-93065,-0.46207,-0.5492,0.54509,0.5,NaN,0,0.69838
0.8,0.5,0.9,0.9,-1.033e+05,-0.48104,-0.5492,0.5441,0.5,NaN,0,0.69838
0.8,0.6,0.1,0.1,-1.8071e+05,-0.66752,-0.83569,0.50417,0.5,0.30162,1,0.30162
0.8,0.6,0.1,0.2,-1.5157e+05,-0.62453,-0.83569,0.50122,0.5,0.30162,1,0.30162
0.8,0.6,0.1,0.3,-1.298e+05,-0.57619,-0.83569,0.46475,0.5,0.30162,1,0.30162
0.8,0.6,0.1,0.4,-1.1339e+05,-0.53013,-0.83569,0.46075,0.5,0.30162,1,0.30162
0.8,0.6,0.1,0.5,-1.0167e+05,-0.49228,-0.5492,0.46003,0.5,NaN,0,0.69838
