0.064,0.333,0.132,0.395,-1.9036e+05,-0.47167,-0.59405,0.67109,0.64751,0.62026,0.75162,0.64711
0.064,0.333,0.132,0.415,-1.9101e+05,-0.4728,-0.59912,0.67111,0.64134,0.62121,0.71573,0.64105
0.064,0.333,0.132,0.435,-1.9196e+05,-0.47444,-0.60196,0.67108,0.63788,0.62163,0.69631,0.63765
0.064,0.333,0.132,0.455,-1.9319e+05,-0.47658,-0.61309,0.67022,0.62411,0.62307,0.62101,0.62412
0.064,0.333,0.132,0.475,-1.9472e+05,-0.47922,-0.61924,0.6702,0.61641,0.62374,0.57996,0.61655
0.064,0.353,0.012,0.275,-1.9482e+05,-0.4772,-0.59008,0.67226,0.65236,0.61666,0.79527,0.65181
0.064,0.353,0.012,0.295,-1.9325e+05,-0.47489,-0.59007,0.67225,0.65238,0.61662,0.79558,0.65182
0.064,0.353,0.012,0.315,-1.9209e+05,-0.47309,-0.59007,0.67224,0.65238,0.61662,0.79558,0.65182
0.064,0.353,0.012,0.335,-1.9132e+05,-0.47182,-0.59012,0.67224,0.65232,0.61651,0.79587,0.65176
0.064,0.353,0.012,0.355,-1.9092e+05,-0.47109,-0.59012,0.67225,0.65232,0.61651,0.79587,0.65176
0.064,0.353,0.012,0.375,-1.9087e+05,-0.47091,-0.59011,0.67225,0.65233,0.61649,0.79602,0.65177
0.064,0.353,0.012,0.395,-1.9116e+05,-0.47128,-0.59044,0.67225,0.65192,0.61725,0.7898,0.65138
0.064,0.353,0.012,0.415,-1.9178e+05,-0.4722,-0.59148,0.67225,0.65064,0.61867,0.77567,0.65015
0.064,0.353,0.012,0.435,-1.9272e+05,-0.47369,-0.59148,0.67224,0.65064,0.61867,0.77567,0.65015
0.064,0.353,0.012,0.455,-1.9399e+05,-0.47572,-0.59144,0.67224,0.65068,0.61881,0.77523,0.6502
0.064,0.353,0.012,0.475,-1.9559e+05,-0.47832,-0.59168,0.67224,0.65039,0.61911,0.77212,0.64991
0.064,0.353,0.032,0.275,-1.9371e+05,-0.47612,-0.59047,0.67226,0.65187,0.61767,0.78734,0.65135
0.064,0.353,0.032,0.295,-1.9224e+05,-0.47398,-0.59047,0.67226,0.65187,0.61755,0.78796,0.65135
0.064,0.353,0.032,0.315,-1.9117e+05,-0.47234,-0.59047,0.67225,0.65188,0.61755,0.788,0.65135
0.064,0.353,0.032,0.335,-1.9047e+05,-0.47122,-0.59151,0.67226,0.65059,0.61898,0.77386,0.65012
0.064,0.353,0.032,0.355,-1.9012e+05,-0.47062,-0.59151,0.67226,0.65059,0.61898,0.77387,0.65012
0.064,0.353,0.032,0.375,-1.9011e+05,-0.47056,-0.59152,0.67225,0.65058,0.61893,0.77404,0.6501
0.064,0.353,0.032,0.395,-1.9043e+05,-0.47104,-0.59152,0.67225,0.65058,0.61893,0.77404,0.6501
0.064,0.353,0.032,0.415,-1.9107e+05,-0.47205,-0.59152,0.67225,0.65058,0.61893,0.77404,0.6501
0.064,0.353,0.032,0.435,-1.9203e+05,-0.47362,-0.59168,0.67224,0.65039,0.61916,0.77193,0.64992
0.064,0.353,0.032,0.455,-1.933e+05,-0.47572,-0.59218,0.67226,0.64977,0.61957,0.76663,0.64932
0.064,0.353,0.032,0.475,-1.9489e+05,-0.47837,-0.59904,0.67224,0.64144,0.62127,0.71592,0.64115
0.064,0.353,0.052,0.275,-1.9312e+05,-0.47556,-0.59059,0.67227,0.65173,0.6177,0.7864,0.65121
0.064,0.353,0.052,0.295,-1.9172e+05,-0.47352,-0.59163,0.67227,0.65045,0.61914,0.77227,0.64997
0.064,0.353,0.052,0.315,-1.9071e+05,-0.47198,-0.59151,0.67225,0.65059,0.6191,0.77321,0.65011
0.064,0.353,0.052,0.335,-1.9005e+05,-0.47094,-0.59151,0.67226,0.65059,0.6191,0.77321,0.65011
0.064,0.353,0.052,0.355,-1.8973e+05,-0.47041,-0.59151,0.67226,0.65059,0.61898,0.77384,0.65011
0.064,0.353,0.052,0.375,-1.8974e+05,-0.47041,-0.59151,0.67226,0.65059,0.61898,0.77384,0.65011
0.064,0.353,0.052,0.395,-1.9007e+05,-0.47094,-0.59167,0.67227,0.6504,0.61928,0.77131,0.64993
0.064,0.353,0.052,0.415,-1.9071e+05,-0.472,-0.59167,0.67226,0.6504,0.61928,0.77131,0.64993
0.064,0.353,0.052,0.435,-1.9166e+05,-0.47359,-0.59226,0.67213,0.64968,0.6196,0.766,0.64923
0.064,0.353,0.052,0.455,-1.9293e+05,-0.47572,-0.59407,0.67186,0.64749,0.62036,0.75102,0.64708
0.064,0.353,0.052,0.475,-1.9451e+05,-0.47839,-0.60664,0.67185,0.63211,0.62248,0.66352,0.63199
0.064,0.353,0.072,0.275,-1.9282e+05,-0.47524,-0.5918,0.67228,0.65024,0.61933,0.77025,0.64978
0.064,0.353,0.072,0.295,-1.9147e+05,-0.47328,-0.5918,0.67227,0.65024,0.61932,0.77032,0.64978
0.064,0.353,0.072,0.315,-1.9049e+05,-0.4718,-0.5918,0.67226,0.65024,0.61932,0.77033,0.64978
0.064,0.353,0.072,0.335,-1.8986e+05,-0.47082,-0.5917,0.67225,0.65037,0.61928,0.77118,0.6499
0.064,0.353,0.072,0.355,-1.8956e+05,-0.47034,-0.5917,0.67226,0.65037,0.61928,0.77118,0.6499
0.064,0.353,0.072,0.375,-1.8958e+05,-0.47037,-0.5917,0.67227,0.65037,0.61928,0.77118,0.6499
0.064,0.353,0.072,0.395,-1.8992e+05,-0.47092,-0.5917,0.67203,0.65037,0.61928,0.77118,0.6499
0.064,0.353,0.072,0.415,-1.9056e+05,-0.472,-0.59227,0.67186,0.64967,0.6196,0.76595,0.64922
0.064,0.353,0.072,0.435,-1.915e+05,-0.47361,-0.59398,0.67159,0.64759,0.62024,0.75212,0.64718
0.064,0.353,0.072,0.455,-1.9275e+05,-0.47574,-0.59916,0.67157,0.64129,0.6213,0.71508,0.64101
0.064,0.353,0.072,0.475,-1.9431e+05,-0.4784,-0.61244,0.67107,0.62492,0.6231,0.62494,0.62492
0.064,0.353,0.092,0.275,-1.9272e+05,-0.47513,-0.5918,0.67228,0.65024,0.61936,0.77011,0.64978
0.064,0.353,0.092,0.295,-1.9141e+05,-0.47323,-0.5918,0.67227,0.65024,0.61933,0.77025,0.64978
0.064,0.353,0.092,0.315,-1.9046e+05,-0.47179,-0.5918,0.67227,0.65024,0.61932,0.77033,0.64978
0.064,0.353,0.092,0.335,-1.8985e+05,-0.47084,-0.59175,0.67226,0.6503,0.61931,0.77066,0.64983
0.064,0.353,0.092,0.355,-1.8956e+05,-0.47039,-0.5917,0.67203,0.65037,0.61928,0.77118,0.6499
0.064,0.353,0.092,0.375,-1.8958e+05,-0.47044,-0.5917,0.6716,0.65037,0.61928,0.77118,0.6499
0.064,0.353,0.092,0.395,-1.8991e+05,-0.471,-0.59221,0.67159,0.64974,0.61957,0.76647,0.64929
0.064,0.353,0.092,0.415,-1.9055e+05,-0.47208,-0.5924,0.6711,0.64951,0.61976,0.76431,0.64906
0.064,0.353,0.092,0.435,-1.9148e+05,-0.47368,-0.59841,0.67108,0.64222,0.62101,0.72113,0.64191
0.064,0.353,0.092,0.455,-1.9271e+05,-0.47581,-0.60121,0.67107,0.63879,0.62175,0.70035,0.63855
0.064,0.353,0.092,0.475,-1.9425e+05,-0.47845,-0.61586,0.67106,0.62064,0.62346,0.60214,0.62072
0.064,0.353,0.112,0.275,-1.9278e+05,-0.4752,-0.5918,0.67228,0.65024,0.61936,0.77011,0.64978
0.064,0.353,0.112,0.295,-1.915e+05,-0.47333,-0.5918,0.67228,0.65024,0.61933,0.77025,0.64978
0.064,0.353,0.112,0.315,-1.9057e+05,-0.47193,-0.5918,0.6722,0.65024,0.61932,0.77033,0.64978
0.064,0.353,0.112,0.335,-1.8997e+05,-0.471,-0.59175,0.67187,0.6503,0.61931,0.77066,0.64983
0.064,0.353,0.112,0.355,-1.8968e+05,-0.47056,-0.5917,0.67159,0.65037,0.61928,0.77118,0.6499
0.064,0.353,0.112,0.375,-1.8971e+05,-0.47062,-0.5917,0.67109,0.65037,0.61928,0.77118,0.6499
0.064,0.353,0.112,0.395,-1.9003e+05,-0.47118,-0.59221,0.6711,0.64974,0.6196,0.76633,0.64929
0.064,0.353,0.112,0.415,-1.9065e+05,-0.47225,-0.59393,0.6711,0.64765,0.62025,0.75242,0.64724
0.064,0.353,0.112,0.435,-1.9157e+05,-0.47384,-0.59907,0.67109,0.6414,0.62123,0.71594,0.64111
0.064,0.353,0.112,0.455,-1.9278e+05,-0.47594,-0.60727,0.67106,0.63134,0.62215,0.66108,0.63123
0.064,0.353,0.112,0.475,-1.9429e+05,-0.47855,-0.61727,0.6702,0.61887,0.62365,0.59257,0.61897
0.064,0.353,0.132,0.275,-1.9297e+05,-0.47543,-0.5918,0.67228,0.65024,0.61936,0.77011,0.64978
0.064,0.353,0.132,0.295,-1.9171e+05,-0.4736,-0.5918,0.67205,0.65024,0.61932,0.77033,0.64978
0.064,0.353,0.132,0.315,-1.9079e+05,-0.47222,-0.5917,0.67161,0.65037,0.61928,0.77118,0.6499
0.064,0.353,0.132,0.335,-1.902e+05,-0.4713,-0.5917,0.67111,0.65037,0.61928,0.77118,0.6499
0.064,0.353,0.132,0.355,-1.8992e+05,-0.47087,-0.5917,0.67111,0.65037,0.61928,0.77118,0.6499
0.064,0.353,0.132,0.375,-1.8994e+05,-0.47092,-0.5917,0.67109,0.65037,0.61928,0.77118,0.6499
0.064,0.353,0.132,0.395,-1.9025e+05,-0.47147,-0.59221,0.6711,0.64974,0.6196,0.76633,0.64929
0.064,0.353,0.132,0.415,-1.9085e+05,-0.47252,-0.594,0.6711,0.64757,0.62025,0.752,0.64717
0.064,0.353,0.132,0.435,-1.9175e+05,-0.47408,-0.59936,0.67021,0.64105,0.62117,0.71449,0.64077
0.064,0.353,0.132,0.455,-1.9294e+05,-0.47615,-0.60852,0.6702,0.62979,0.62234,0.65243,0.6297
0.064,0.353,0.132,0.475,-1.9443e+05,-0.47873,-0.6181,0.67018,0.61783,0.62365,0.58738,0.61795
0.064,0.373,0.012,0.275,-1.948e+05,-0.47715,-0.58999,0.67225,0.65248,0.6162,0.7984,0.65192
0.064,0.373,0.012,0.295,-1.9318e+05,-0.47478,-0.59004,0.67225,0.65242,0.61609,0.79869,0.65186
0.064,0.373,0.012,0.315,-1.9199e+05,-0.47293,-0.59003,0.67224,0.65243,0.61608,0.79884,0.65187
0.064,0.373,0.012,0.335,-1.9119e+05,-0.47161,-0.59011,0.67225,0.65233,0.61649,0.79602,0.65177
0.064,0.373,0.012,0.355,-1.9075e+05,-0.47083,-0.59011,0.67225,0.65233,0.61649,0.79602,0.65177
0.064,0.373,0.012,0.375,-1.9066e+05,-0.4706,-0.5901,0.67225,0.65234,0.61646,0.79624,0.65178
0.064,0.373,0.012,0.395,-1.9092e+05,-0.47093,-0.59043,0.67225,0.65193,0.61722,0.79002,0.65139
0.064,0.373,0.012,0.415,-1.915e+05,-0.47181,-0.59043,0.67224,0.65193,0.61722,0.79002,0.65139
0.064,0.373,0.012,0.435,-1.9242e+05,-0.47325,-0.59147,0.67224,0.65065,0.61864,0.77588,0.65016
0.064,0.373,0.012,0.455,-1.9366e+05,-0.47525,-0.59148,0.67225,0.65064,0.61867,0.77567,0.65015
0.064,0.373,0.012,0.475,-1.9522e+05,-0.47781,-0.5915,0.67224,0.6506,0.61889,0.77438,0.65012
0.064,0.373,0.032,0.275,-1.9375e+05,-0.47619,-0.59047,0.67226,0.65187,0.61755,0.78797,0.65135
0.064,0.373,0.032,0.295,-1.9224e+05,-0.47398,-0.5904,0.67225,0.65196,0.61747,0.78885,0.65143
0.064,0.373,0.032,0.315,-1.9113e+05,-0.47228,-0.59042,0.67225,0.65194,0.61742,0.78903,0.65141
0.064,0.373,0.032,0.335,-1.9039e+05,-0.47109,-0.5904,0.67225,0.65196,0.61737,0.78934,0.65142
0.064,0.373,0.032,0.355,-1.9e+05,-0.47043,-0.59144,0.67226,0.65068,0.61881,0.77523,0.6502
0.064,0.373,0.032,0.375,-1.8995e+05,-0.47031,-0.59144,0.67225,0.65068,0.61881,0.77523,0.6502
0.064,0.373,0.032,0.395,-1.9023e+05,-0.47073,-0.59144,0.67226,0.65068,0.61881,0.77523,0.6502
0.064,0.373,0.032,0.415,-1.9083e+05,-0.47169,-0.59144,0.67225,0.65068,0.61881,0.77523,0.6502
0.064,0.373,0.032,0.435,-1.9175e+05,-0.4732,-0.5915,0.67225,0.6506,0.61889,0.77438,0.65012
0.064,0.373,0.032,0.455,-1.9299e+05,-0.47526,-0.59168,0.67225,0.65039,0.61911,0.77212,0.64991
0.064,0.373,0.032,0.475,-1.9454e+05,-0.47787,-0.59827,0.6722,0.64238,0.62095,0.72223,0.64207
0.064,0.373,0.052,0.275,-1.9324e+05,-0.47572,-0.59047,0.67227,0.65187,0.61767,0.78734,0.65135
0.064,0.373,0.052,0.295,-1.9178e+05,-0.47361,-0.59151,0.67226,0.65059,0.61899,0.77382,0.65011
0.064,0.373,0.052,0.315,-1.9072e+05,-0.47199,-0.59151,0.67226,0.65059,0.61898,0.77384,0.65011
0.064,0.373,0.052,0.335,-1.9001e+05,-0.47088,-0.59151,0.67226,0.65059,0.61898,0.77384,0.65011
0.064,0.373,0.052,0.355,-1.8965e+05,-0.47028,-0.59152,0.67227,0.65058,0.61893,0.77404,0.6501
0.064,0.373,0.052,0.375,-1.8961e+05,-0.47021,-0.59152,0.67225,0.65058,0.61893,0.77404,0.6501
0.064,0.373,0.052,0.395,-1.899e+05,-0.47067,-0.59152,0.67225,0.65058,0.61893,0.77404,0.6501
0.064,0.373,0.052,0.415,-1.905e+05,-0.47167,-0.59152,0.67217,0.65058,0.61893,0.77404,0.6501
0.064,0.373,0.052,0.435,-1.9142e+05,-0.4732,-0.59168,0.67202,0.65039,0.61916,0.7719,0.64992
0.064,0.373,0.052,0.455,-1.9264e+05,-0.47528,-0.59387,0.67184,0.64772,0.62017,0.75315,0.64731
0.064,0.373,0.052,0.475,-1.9418e+05,-0.47789,-0.60089,0.67157,0.63917,0.62178,0.70213,0.63893
0.064,0.373,0.072,0.275,-1.93e+05,-0.47551,-0.59153,0.67227,0.65057,0.6191,0.77312,0.65009
0.064,0.373,0.072,0.295,-1.9159e+05,-0.47346,-0.59154,0.67225,0.65056,0.61898,0.7737,0.65008
0.064,0.373,0.072,0.315,-1.9056e+05,-0.4719,-0.59152,0.67226,0.65058,0.61898,0.77379,0.6501
0.064,0.373,0.072,0.335,-1.8987e+05,-0.47083,-0.59151,0.67226,0.65059,0.61898,0.77384,0.65011
0.064,0.373,0.072,0.355,-1.8952e+05,-0.47027,-0.59151,0.67226,0.65059,0.61898,0.77384,0.65011
0.064,0.373,0.072,0.375,-1.895e+05,-0.47022,-0.59153,0.67204,0.65058,0.61893,0.77401,0.6501
0.064,0.373,0.072,0.395,-1.8978e+05,-0.4707,-0.59153,0.67186,0.65058,0.61893,0.77401,0.6501
0.064,0.373,0.072,0.415,-1.9038e+05,-0.47171,-0.59168,0.67159,0.65039,0.61916,0.77189,0.64992
0.064,0.373,0.072,0.435,-1.9128e+05,-0.47325,-0.5922,0.67158,0.64975,0.61957,0.76651,0.6493
0.064,0.373,0.072,0.455,-1.9249e+05,-0.47532,-0.5983,0.67107,0.64235,0.62097,0.72196,0.64204
0.064,0.373,0.072,0.475,-1.9401e+05,-0.47792,-0.60851,0.67107,0.6298,0.62248,0.65192,0.62971
0.064,0.373,0.092,0.275,-1.9295e+05,-0.47549,-0.59153,0.67227,0.65057,0.6191,0.77312,0.65009
0.064,0.373,0.092,0.295,-1.9158e+05,-0.47349,-0.59154,0.67227,0.65056,0.61898,0.7737,0.65008
0.064,0.373,0.092,0.315,-1.9057e+05,-0.47196,-0.59154,0.67226,0.65056,0.61898,0.7737,0.65008
0.064,0.373,0.092,0.335,-1.899e+05,-0.47092,-0.59151,0.67203,0.65059,0.61898,0.77384,0.65011
0.064,0.373,0.092,0.355,-1.8956e+05,-0.47038,-0.59151,0.67186,0.65059,0.61898,0.77384,0.65011
0.064,0.373,0.092,0.375,-1.8953e+05,-0.47035,-0.59153,0.67158,0.65058,0.61893,0.77401,0.6501
0.064,0.373,0.092,0.395,-1.8981e+05,-0.47083,-0.59169,0.6711,0.65037,0.61911,0.77207,0.6499
0.064,0.373,0.092,0.415,-1.904e+05,-0.47183,-0.59169,0.67109,0.65038,0.61928,0.77123,0.64991
0.064,0.373,0.092,0.435,-1.9129e+05,-0.47336,-0.59375,0.67108,0.64788,0.62006,0.75449,0.64746
0.064,0.373,0.092,0.455,-1.9248e+05,-0.47542,-0.5993,0.67106,0.64113,0.62119,0.71473,0.64084
0.064,0.373,0.092,0.475,-1.9397e+05,-0.478,-0.61299,0.67105,0.62423,0.62303,0.62177,0.62424
0.064,0.373,0.112,0.275,-1.9307e+05,-0.47565,-0.59153,0.67227,0.65057,0.6191,0.77312,0.65009
0.064,0.373,0.112,0.295,-1.9172e+05,-0.47368,-0.59154,0.67228,0.65056,0.61898,0.7737,0.65008
0.064,0.373,0.112,0.315,-1.9072e+05,-0.47218,-0.59154,0.67187,0.65056,0.61898,0.7737,0.65008
0.064,0.373,0.112,0.335,-1.9006e+05,-0.47115,-0.59153,0.67159,0.65057,0.61898,0.77375,0.65009
0.064,0.373,0.112,0.355,-1.8972e+05,-0.47062,-0.59153,0.67111,0.65058,0.61893,0.77401,0.6501
0.064,0.373,0.112,0.375,-1.8969e+05,-0.47058,-0.59153,0.67109,0.65058,0.61893,0.77401,0.6501
0.064,0.373,0.112,0.395,-1.8996e+05,-0.47106,-0.59171,0.6711,0.65035,0.61911,0.77198,0.64988
0.064,0.373,0.112,0.415,-1.9053e+05,-0.47205,-0.59222,0.67108,0.64973,0.6194,0.76727,0.64927
0.064,0.373,0.112,0.435,-1.914e+05,-0.47356,-0.59824,0.67106,0.64242,0.62093,0.72249,0.64211
0.064,0.373,0.112,0.455,-1.9257e+05,-0.47559,-0.60139,0.6702,0.63858,0.6214,0.70087,0.63833
0.064,0.373,0.112,0.475,-1.9404e+05,-0.47813,-0.61562,0.67019,0.62094,0.62337,0.60396,0.62101
0.064,0.373,0.132,0.275,-1.9331e+05,-0.47597,-0.59154,0.6722,0.65056,0.61898,0.7737,0.65008
0.064,0.373,0.132,0.295,-1.9198e+05,-0.47403,-0.59154,0.67161,0.65056,0.61898,0.7737,0.65008
0.064,0.373,0.132,0.315,-1.9099e+05,-0.47254,-0.59153,0.6716,0.65057,0.61898,0.77375,0.65009
0.064,0.373,0.132,0.335,-1.9033e+05,-0.47152,-0.59153,0.67111,0.65058,0.61893,0.77401,0.6501
0.064,0.373,0.132,0.355,-1.8999e+05,-0.47098,-0.59153,0.6711,0.65058,0.61893,0.77401,0.6501
0.064,0.373,0.132,0.375,-1.8995e+05,-0.47094,-0.59153,0.67109,0.65058,0.61893,0.77401,0.6501
0.064,0.373,0.132,0.395,-1.9021e+05,-0.4714,-0.59171,0.6711,0.65035,0.61911,0.77198,0.64988
0.064,0.373,0.132,0.415,-1.9077e+05,-0.47236,-0.59222,0.67022,0.64973,0.6194,0.76727,0.64927
0.064,0.373,0.132,0.435,-1.9161e+05,-0.47384,-0.59831,0.67021,0.64234,0.62094,0.72207,0.64203
0.064,0.373,0.132,0.455,-1.9276e+05,-0.47583,-0.60666,0.6702,0.63209,0.62189,0.66598,0.63196
0.064,0.373,0.132,0.475,-1.942e+05,-0.47834,-0.61562,0.67017,0.62094,0.62337,0.60396,0.62101
0.064,0.393,0.012,0.275,-1.9486e+05,-0.47726,-0.59004,0.67225,0.65242,0.61609,0.79869,0.65186
0.064,0.393,0.012,0.295,-1.9321e+05,-0.47483,-0.59003,0.67225,0.65243,0.61608,0.79884,0.65187
0.064,0.393,0.012,0.315,-1.9198e+05,-0.47292,-0.59002,0.67224,0.65245,0.61605,0.79905,0.65188
0.064,0.393,0.012,0.335,-1.9114e+05,-0.47154,-0.59002,0.67225,0.65245,0.61605,0.79905,0.65188
0.064,0.393,0.012,0.355,-1.9067e+05,-0.47071,-0.59002,0.67225,0.65245,0.61605,0.79905,0.65188
0.064,0.393,0.012,0.375,-1.9054e+05,-0.47043,-0.5901,0.67224,0.65234,0.61646,0.79624,0.65178
0.064,0.393,0.012,0.395,-1.9076e+05,-0.4707,-0.59013,0.67225,0.6523,0.61641,0.7963,0.65174
0.064,0.393,0.012,0.415,-1.9131e+05,-0.47153,-0.59046,0.67224,0.65189,0.61717,0.79008,0.65136
0.064,0.393,0.012,0.435,-1.9219e+05,-0.47293,-0.5915,0.67225,0.65061,0.61859,0.77594,0.65012
0.064,0.393,0.012,0.455,-1.934e+05,-0.47488,-0.59147,0.67224,0.65065,0.61864,0.77588,0.65016
0.064,0.393,0.012,0.475,-1.9493e+05,-0.4774,-0.59143,0.67223,0.65069,0.61879,0.77538,0.65021
0.064,0.393,0.032,0.275,-1.939e+05,-0.47641,-0.59009,0.67225,0.65235,0.61666,0.79524,0.6518
0.064,0.393,0.032,0.295,-1.9234e+05,-0.47413,-0.5904,0.67225,0.65196,0.61737,0.78934,0.65142
0.064,0.393,0.032,0.315,-1.9118e+05,-0.47235,-0.5904,0.67225,0.65197,0.61738,0.78936,0.65143
0.064,0.393,0.032,0.335,-1.9039e+05,-0.4711,-0.59045,0.67226,0.65191,0.61727,0.78965,0.65137
0.064,0.393,0.032,0.355,-1.8996e+05,-0.47037,-0.59148,0.67225,0.65064,0.61867,0.77567,0.65015
0.064,0.393,0.032,0.375,-1.8987e+05,-0.47018,-0.59148,0.67225,0.65064,0.61867,0.77567,0.65015
0.064,0.393,0.032,0.395,-1.9011e+05,-0.47054,-0.59148,0.67225,0.65064,0.61867,0.77567,0.65015
0.064,0.393,0.032,0.415,-1.9067e+05,-0.47144,-0.59148,0.67225,0.65064,0.61867,0.77567,0.65015
0.064,0.393,0.032,0.435,-1.9155e+05,-0.4729,-0.59143,0.67225,0.65069,0.61879,0.77538,0.65021
0.064,0.393,0.032,0.455,-1.9275e+05,-0.47491,-0.5915,0.6722,0.6506,0.61889,0.77438,0.65012
0.064,0.393,0.032,0.475,-1.9427e+05,-0.47746,-0.59372,0.6721,0.64791,0.62004,0.75478,0.6475
0.064,0.393,0.052,0.275,-1.9344e+05,-0.47604,-0.5904,0.67226,0.65195,0.61747,0.78882,0.65142
0.064,0.393,0.052,0.295,-1.9193e+05,-0.47385,-0.59146,0.67225,0.65066,0.61885,0.77489,0.65018
0.064,0.393,0.052,0.315,-1.9082e+05,-0.47215,-0.59145,0.67225,0.65067,0.6188,0.77521,0.65019
0.064,0.393,0.052,0.335,-1.9006e+05,-0.47095,-0.59145,0.67226,0.65067,0.6188,0.77521,0.65019
0.064,0.393,0.052,0.355,-1.8965e+05,-0.47028,-0.59145,0.67225,0.65067,0.6188,0.77521,0.65019
0.064,0.393,0.052,0.375,-1.8957e+05,-0.47013,-0.59144,0.67226,0.65068,0.61881,0.77523,0.6502
0.064,0.393,0.052,0.395,-1.8981e+05,-0.47052,-0.59144,0.67217,0.65068,0.61881,0.77523,0.6502
0.064,0.393,0.052,0.415,-1.9037e+05,-0.47145,-0.59144,0.67203,0.65068,0.61881,0.77523,0.6502
0.064,0.393,0.052,0.435,-1.9124e+05,-0.47293,-0.5915,0.67185,0.6506,0.61889,0.77438,0.65012
0.064,0.393,0.052,0.455,-1.9243e+05,-0.47494,-0.5922,0.67157,0.64975,0.6194,0.76739,0.64929
0.064,0.393,0.052,0.475,-1.9393e+05,-0.4775,-0.59901,0.67156,0.64148,0.62121,0.71644,0.64119
0.064,0.393,0.072,0.275,-1.9326e+05,-0.47592,-0.59151,0.67227,0.65059,0.61899,0.77382,0.65011
0.064,0.393,0.072,0.295,-1.9179e+05,-0.47378,-0.59145,0.67225,0.65067,0.6189,0.77469,0.65019
0.064,0.393,0.072,0.315,-1.907e+05,-0.47213,-0.59146,0.67225,0.65066,0.61885,0.77486,0.65017
0.064,0.393,0.072,0.335,-1.8996e+05,-0.47097,-0.59145,0.67225,0.65067,0.6188,0.77521,0.65019
0.064,0.393,0.072,0.355,-1.8956e+05,-0.47033,-0.59145,0.67213,0.65067,0.6188,0.77521,0.65019
0.064,0.393,0.072,0.375,-1.8949e+05,-0.4702,-0.59145,0.67186,0.65067,0.6188,0.77521,0.65019
0.064,0.393,0.072,0.395,-1.8973e+05,-0.4706,-0.59145,0.67159,0.65067,0.6188,0.77521,0.65019
0.064,0.393,0.072,0.415,-1.9027e+05,-0.47154,-0.59151,0.67159,0.65059,0.61888,0.77436,0.65011
0.064,0.393,0.072,0.435,-1.9113e+05,-0.47301,-0.59169,0.67108,0.65037,0.61911,0.77208,0.6499
0.064,0.393,0.072,0.455,-1.923e+05,-0.47501,-0.5981,0.67107,0.64259,0.62077,0.72416,0.64228
0.064,0.393,0.072,0.475,-1.9378e+05,-0.47755,-0.60563,0.67105,0.63336,0.62219,0.67105,0.63322
0.064,0.393,0.092,0.275,-1.9327e+05,-0.47599,-0.59151,0.67226,0.65059,0.61898,0.77384,0.65011
0.064,0.393,0.092,0.295,-1.9183e+05,-0.47389,-0.59146,0.67226,0.65066,0.61885,0.77486,0.65017
0.064,0.393,0.092,0.315,-1.9076e+05,-0.47227,-0.59145,0.67217,0.65067,0.6188,0.77517,0.65019
0.064,0.393,0.092,0.335,-1.9003e+05,-0.47114,-0.59145,0.67186,0.65067,0.6188,0.77521,0.65019
0.064,0.393,0.092,0.355,-1.8963e+05,-0.4705,-0.59145,0.6716,0.65067,0.6188,0.77521,0.65019
0.064,0.393,0.092,0.375,-1.8955e+05,-0.47038,-0.59145,0.67158,0.65067,0.6188,0.77521,0.65019
0.064,0.393,0.092,0.395,-1.8979e+05,-0.47078,-0.59151,0.6711,0.65059,0.61888,0.77436,0.65011
0.064,0.393,0.092,0.415,-1.9032e+05,-0.4717,-0.59151,0.67108,0.65059,0.61888,0.77436,0.65011
0.064,0.393,0.092,0.435,-1.9116e+05,-0.47315,-0.59221,0.67107,0.64975,0.6194,0.76736,0.64929
0.064,0.393,0.092,0.455,-1.9231e+05,-0.47514,-0.59824,0.67105,0.64242,0.62093,0.72249,0.64211
0.064,0.393,0.092,0.475,-1.9376e+05,-0.47765,-0.60842,0.67104,0.62991,0.62237,0.65295,0.62982
0.064,0.393,0.112,0.275,-1.9343e+05,-0.47624,-0.59145,0.67227,0.65067,0.6189,0.77469,0.65019
0.064,0.393,0.112,0.295,-1.9201e+05,-0.47417,-0.59145,0.67187,0.65067,0.6188,0.77517,0.65019
0.064,0.393,0.112,0.315,-1.9095e+05,-0.47256,-0.59145,0.67159,0.65067,0.6188,0.77517,0.65019
0.064,0.393,0.112,0.335,-1.9023e+05,-0.47143,-0.59145,0.6711,0.65067,0.6188,0.77521,0.65019
0.064,0.393,0.112,0.355,-1.8983e+05,-0.4708,-0.59145,0.67109,0.65067,0.6188,0.77521,0.65019
0.064,0.393,0.112,0.375,-1.8975e+05,-0.47067,-0.59144,0.6711,0.65068,0.61878,0.77536,0.6502
0.064,0.393,0.112,0.395,-1.8996e+05,-0.47105,-0.59144,0.67109,0.65068,0.61878,0.77536,0.6502
0.064,0.393,0.112,0.415,-1.9048e+05,-0.47196,-0.59151,0.67107,0.65059,0.61888,0.77436,0.65011
0.064,0.393,0.112,0.435,-1.913e+05,-0.47338,-0.59376,0.67106,0.64786,0.61986,0.75542,0.64745
0.064,0.393,0.112,0.455,-1.9243e+05,-0.47534,-0.59854,0.6702,0.64206,0.6209,0.72082,0.64175
0.064,0.393,0.112,0.475,-1.9385e+05,-0.47782,-0.61183,0.67017,0.62568,0.62303,0.629,0.62567
0.064,0.393,0.132,0.275,-1.9372e+05,-0.47665,-0.59145,0.67189,0.65067,0.6188,0.77517,0.65019
