0.88,0.484,0.281,0.163,-6739.2,-0.37281,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.484,0.281,0.183,-6797.4,-0.37434,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.484,0.281,0.203,-6882.9,-0.37679,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.281,0.223,-6993,-0.38015,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.301,0.023,-7992.7,-0.38667,-0.41215,0.58906,0.5,0.83013,1,0.83013
0.88,0.484,0.301,0.043,-7417.2,-0.38229,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.88,0.484,0.301,0.063,-7092.3,-0.37866,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.88,0.484,0.301,0.083,-6895.7,-0.37581,-0.41215,0.5926,0.5,0.83013,1,0.83013
0.88,0.484,0.301,0.103,-6780.9,-0.37376,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.484,0.301,0.123,-6724.8,-0.37257,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.88,0.484,0.301,0.143,-6714,-0.37225,-0.41215,0.59292,0.5,0.83013,1,0.83013
0.88,0.484,0.301,0.163,-6740.2,-0.37284,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.484,0.301,0.183,-6797.7,-0.37435,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.484,0.301,0.203,-6882.5,-0.37677,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.301,0.223,-6991.9,-0.38011,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.321,0.023,-7989.6,-0.38669,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.88,0.484,0.321,0.043,-7419.1,-0.38236,-0.41215,0.58945,0.5,0.83013,1,0.83013
0.88,0.484,0.321,0.063,-7095.7,-0.37876,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.88,0.484,0.321,0.083,-6899.3,-0.37591,-0.41215,0.5926,0.5,0.83013,1,0.83013
0.88,0.484,0.321,0.103,-6784.2,-0.37386,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.484,0.321,0.123,-6727.6,-0.37265,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.88,0.484,0.321,0.143,-6716.1,-0.37232,-0.41215,0.59292,0.5,0.83013,1,0.83013
0.88,0.484,0.321,0.163,-6741.5,-0.37288,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.484,0.321,0.183,-6798.2,-0.37436,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.484,0.321,0.203,-6882.2,-0.37676,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.321,0.223,-6990.8,-0.38007,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.341,0.023,-7988.3,-0.38675,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.88,0.484,0.341,0.043,-7422.4,-0.38247,-0.41215,0.58825,0.5,0.83013,1,0.83013
0.88,0.484,0.341,0.063,-7100.1,-0.37889,-0.41215,0.59189,0.5,0.83013,1,0.83013
0.88,0.484,0.341,0.083,-6903.8,-0.37604,-0.41215,0.5926,0.5,0.83013,1,0.83013
0.88,0.484,0.341,0.103,-6788.2,-0.37398,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.484,0.341,0.123,-6730.8,-0.37275,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.88,0.484,0.341,0.143,-6718.6,-0.37239,-0.41215,0.59292,0.5,0.83013,1,0.83013
0.88,0.484,0.341,0.163,-6743.1,-0.37293,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.484,0.341,0.183,-6798.9,-0.37438,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.484,0.341,0.203,-6882.1,-0.37675,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.341,0.223,-6989.8,-0.38003,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.361,0.023,-7989.1,-0.38683,-0.41215,0.5873,0.5,0.83013,1,0.83013
0.88,0.484,0.361,0.043,-7427.2,-0.3826,-0.41215,0.58825,0.5,0.83013,1,0.83013
0.88,0.484,0.361,0.063,-7105.7,-0.37903,-0.41215,0.59131,0.5,0.83013,1,0.83013
0.88,0.484,0.361,0.083,-6909.1,-0.37618,-0.41215,0.5926,0.5,0.83013,1,0.83013
0.88,0.484,0.361,0.103,-6792.9,-0.37411,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.484,0.361,0.123,-6734.6,-0.37286,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.88,0.484,0.361,0.143,-6721.4,-0.37248,-0.41215,0.59292,0.5,0.83013,1,0.83013
0.88,0.484,0.361,0.163,-6745,-0.37299,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.484,0.361,0.183,-6799.8,-0.37441,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.361,0.203,-6882,-0.37675,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.361,0.223,-6988.9,-0.38,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.484,0.381,0.023,-7991.9,-0.38694,-0.41215,0.5873,0.5,0.83013,1,0.83013
0.88,0.484,0.381,0.043,-7433.4,-0.38276,-0.41215,0.58825,0.5,0.83013,1,0.83013
0.88,0.484,0.381,0.063,-7112.4,-0.3792,-0.41215,0.59131,0.5,0.83013,1,0.83013
0.88,0.484,0.381,0.083,-6915.3,-0.37635,-0.41215,0.5926,0.5,0.83013,1,0.83013
0.88,0.484,0.381,0.103,-6798.2,-0.37426,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.484,0.381,0.123,-6738.9,-0.37299,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.88,0.484,0.381,0.143,-6724.6,-0.37258,-0.41215,0.59292,0.5,0.83013,1,0.83013
0.88,0.484,0.381,0.163,-6747.1,-0.37306,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.484,0.381,0.183,-6800.9,-0.37445,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.381,0.203,-6882.1,-0.37675,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.381,0.223,-6988,-0.37996,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.484,0.401,0.023,-7996.9,-0.38709,-0.41215,0.5873,0.5,0.83013,1,0.83013
0.88,0.484,0.401,0.043,-7441.2,-0.38294,-0.41215,0.58825,0.5,0.83013,1,0.83013
0.88,0.484,0.401,0.063,-7120.2,-0.3794,-0.41215,0.59131,0.5,0.83013,1,0.83013
0.88,0.484,0.401,0.083,-6922.4,-0.37654,-0.41215,0.59202,0.5,0.83013,1,0.83013
0.88,0.484,0.401,0.103,-6804.2,-0.37443,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.484,0.401,0.123,-6743.7,-0.37313,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.88,0.484,0.401,0.143,-6728.2,-0.37269,-0.41215,0.59292,0.5,0.83013,1,0.83013
0.88,0.484,0.401,0.163,-6749.5,-0.37314,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.484,0.401,0.183,-6802.1,-0.37449,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.401,0.203,-6882.3,-0.37676,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.401,0.223,-6987.2,-0.37994,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.484,0.421,0.023,-8004,-0.38727,-0.41215,0.5873,0.5,0.83013,1,0.83013
0.88,0.484,0.421,0.043,-7450.5,-0.38316,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.88,0.484,0.421,0.063,-7129.3,-0.37962,-0.41215,0.59011,0.5,0.83013,1,0.83013
0.88,0.484,0.421,0.083,-6930.4,-0.37674,-0.41215,0.59202,0.5,0.83013,1,0.83013
0.88,0.484,0.421,0.103,-6810.9,-0.37461,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.484,0.421,0.123,-6749.1,-0.37329,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.88,0.484,0.421,0.143,-6732.2,-0.37281,-0.41215,0.59303,0.5,0.83013,1,0.83013
0.88,0.484,0.421,0.163,-6752.1,-0.37323,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.484,0.421,0.183,-6803.5,-0.37454,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.484,0.421,0.203,-6882.5,-0.37677,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.484,0.421,0.223,-6986.3,-0.37991,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.88,0.504,0.221,0.023,-8036,-0.38679,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.88,0.504,0.221,0.043,-7430,-0.38225,-0.41215,0.592,0.5,0.83013,1,0.83013
0.88,0.504,0.221,0.063,-7093.3,-0.37852,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.88,0.504,0.221,0.083,-6891.6,-0.37562,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.88,0.504,0.221,0.103,-6775,-0.37356,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.88,0.504,0.221,0.123,-6718.9,-0.37238,-0.41215,0.59292,0.5,0.83013,1,0.83013
0.88,0.504,0.221,0.143,-6709.2,-0.3721,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.221,0.163,-6736.9,-0.37275,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.221,0.183,-6796.2,-0.37432,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.221,0.203,-6883.2,-0.37682,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.221,0.223,-6994.7,-0.38023,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.241,0.023,-8026.4,-0.38673,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.88,0.504,0.241,0.043,-7427.2,-0.38224,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.88,0.504,0.241,0.063,-7093.1,-0.37855,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.88,0.504,0.241,0.083,-6892.5,-0.37565,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.88,0.504,0.241,0.103,-6776.2,-0.3736,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.88,0.504,0.241,0.123,-6720,-0.37241,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.88,0.504,0.241,0.143,-6709.9,-0.37213,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.241,0.163,-6737.2,-0.37275,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.241,0.183,-6796.1,-0.37431,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.241,0.203,-6882.4,-0.37679,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.241,0.223,-6993.4,-0.38018,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.261,0.023,-8018.7,-0.3867,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.88,0.504,0.261,0.043,-7425.8,-0.38226,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.88,0.504,0.261,0.063,-7094,-0.3786,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.88,0.504,0.261,0.083,-6894.2,-0.37571,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.88,0.504,0.261,0.103,-6778.1,-0.37366,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.504,0.261,0.123,-6721.6,-0.37246,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.88,0.504,0.261,0.143,-6711.1,-0.37216,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.261,0.163,-6737.9,-0.37277,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.261,0.183,-6796.1,-0.37431,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.261,0.203,-6881.9,-0.37676,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.261,0.223,-6992.2,-0.38013,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.281,0.023,-8012.9,-0.3867,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.88,0.504,0.281,0.043,-7425.8,-0.38231,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.88,0.504,0.281,0.063,-7095.9,-0.37867,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.88,0.504,0.281,0.083,-6896.7,-0.37579,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.88,0.504,0.281,0.103,-6780.5,-0.37373,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.504,0.281,0.123,-6723.7,-0.37253,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.88,0.504,0.281,0.143,-6712.7,-0.37221,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.281,0.163,-6738.8,-0.3728,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.281,0.183,-6796.4,-0.37431,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.281,0.203,-6881.4,-0.37674,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.281,0.223,-6991.1,-0.38009,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.301,0.023,-8009.1,-0.38672,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.88,0.504,0.301,0.043,-7427.2,-0.38238,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.88,0.504,0.301,0.063,-7098.9,-0.37876,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.88,0.504,0.301,0.083,-6900,-0.37589,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.88,0.504,0.301,0.103,-6783.6,-0.37383,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.504,0.301,0.123,-6726.3,-0.37261,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.88,0.504,0.301,0.143,-6714.6,-0.37227,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.301,0.163,-6740,-0.37284,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.301,0.183,-6796.8,-0.37432,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.301,0.203,-6881.1,-0.37673,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.301,0.223,-6990,-0.38005,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.504,0.321,0.023,-8007.2,-0.38678,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.88,0.504,0.321,0.043,-7429.9,-0.38248,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.88,0.504,0.321,0.063,-7102.9,-0.37888,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.88,0.504,0.321,0.083,-6904.1,-0.37601,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.88,0.504,0.321,0.103,-6787.3,-0.37394,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.504,0.321,0.123,-6729.3,-0.3727,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.88,0.504,0.321,0.143,-6716.8,-0.37235,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.321,0.163,-6741.4,-0.37289,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.504,0.321,0.183,-6797.4,-0.37434,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.321,0.203,-6880.9,-0.37672,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.321,0.223,-6989,-0.38001,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.504,0.341,0.023,-8007.2,-0.38686,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.88,0.504,0.341,0.043,-7434.1,-0.38261,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.88,0.504,0.341,0.063,-7107.9,-0.37902,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.88,0.504,0.341,0.083,-6909,-0.37615,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.88,0.504,0.341,0.103,-6791.6,-0.37406,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.504,0.341,0.123,-6732.9,-0.37281,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.88,0.504,0.341,0.143,-6719.5,-0.37243,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.341,0.163,-6743.2,-0.37294,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.504,0.341,0.183,-6798.2,-0.37437,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.341,0.203,-6880.8,-0.37672,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.341,0.223,-6988.1,-0.37998,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.504,0.361,0.023,-8009.2,-0.38698,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.88,0.504,0.361,0.043,-7439.7,-0.38276,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.88,0.504,0.361,0.063,-7114.1,-0.37918,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.88,0.504,0.361,0.083,-6914.8,-0.37631,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.88,0.504,0.361,0.103,-6796.6,-0.37421,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.504,0.361,0.123,-6736.9,-0.37293,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.88,0.504,0.361,0.143,-6722.5,-0.37252,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.361,0.163,-6745.1,-0.37301,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.504,0.361,0.183,-6799.2,-0.3744,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.361,0.203,-6880.9,-0.37672,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.504,0.361,0.223,-6987.2,-0.37994,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.88,0.504,0.381,0.023,-8013.2,-0.38712,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.88,0.504,0.381,0.043,-7446.7,-0.38294,-0.41215,0.58945,0.5,0.83013,1,0.83013
0.88,0.504,0.381,0.063,-7121.3,-0.37937,-0.41215,0.59262,0.5,0.83013,1,0.83013
0.88,0.504,0.381,0.083,-6921.4,-0.37648,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.504,0.381,0.103,-6802.2,-0.37437,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.504,0.381,0.123,-6741.4,-0.37307,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.88,0.504,0.381,0.143,-6725.9,-0.37263,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.381,0.163,-6747.4,-0.37308,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.504,0.381,0.183,-6800.4,-0.37444,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.381,0.203,-6881,-0.37672,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.504,0.381,0.223,-6986.4,-0.37992,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.88,0.504,0.401,0.023,-8019.3,-0.38729,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.88,0.504,0.401,0.043,-7455.2,-0.38314,-0.41215,0.58945,0.5,0.83013,1,0.83013
0.88,0.504,0.401,0.063,-7129.7,-0.37957,-0.41215,0.59263,0.5,0.83013,1,0.83013
0.88,0.504,0.401,0.083,-6928.9,-0.37668,-0.41215,0.5926,0.5,0.83013,1,0.83013
0.88,0.504,0.401,0.103,-6808.5,-0.37454,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.504,0.401,0.123,-6746.4,-0.37321,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.88,0.504,0.401,0.143,-6729.6,-0.37274,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.401,0.163,-6749.9,-0.37316,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.504,0.401,0.183,-6801.7,-0.37449,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.401,0.203,-6881.2,-0.37673,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.504,0.401,0.223,-6985.6,-0.37989,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.88,0.504,0.421,0.023,-8027.5,-0.38749,-0.41215,0.5873,0.5,0.83013,1,0.83013
0.88,0.504,0.421,0.043,-7465.3,-0.38337,-0.41215,0.58825,0.5,0.83013,1,0.83013
0.88,0.504,0.421,0.063,-7139.3,-0.3798,-0.41215,0.59189,0.5,0.83013,1,0.83013
0.88,0.504,0.421,0.083,-6937.2,-0.37689,-0.41215,0.5926,0.5,0.83013,1,0.83013
0.88,0.504,0.421,0.103,-6815.5,-0.37473,-0.41215,0.59264,0.5,0.83013,1,0.83013
0.88,0.504,0.421,0.123,-6751.9,-0.37337,-0.41215,0.59278,0.5,0.83013,1,0.83013
0.88,0.504,0.421,0.143,-6733.7,-0.37287,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.504,0.421,0.163,-6752.6,-0.37325,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.504,0.421,0.183,-6803.2,-0.37454,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.504,0.421,0.203,-6881.5,-0.37674,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.88,0.504,0.421,0.223,-6984.8,-0.37986,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.88,0.524,0.221,0.023,-8048.7,-0.38676,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.88,0.524,0.221,0.043,-7437.5,-0.38227,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.88,0.524,0.221,0.063,-7098.1,-0.37856,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.88,0.524,0.221,0.083,-6894.6,-0.37566,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.88,0.524,0.221,0.103,-6776.8,-0.37359,-0.41215,0.5928,0.5,0.83013,1,0.83013
0.88,0.524,0.221,0.123,-6719.7,-0.3724,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.524,0.221,0.143,-6709.2,-0.37211,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.524,0.221,0.163,-6736.3,-0.37273,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.524,0.221,0.183,-6795.2,-0.37429,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.524,0.221,0.203,-6881.6,-0.37677,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.524,0.221,0.223,-6992.9,-0.38017,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.524,0.241,0.023,-8040.3,-0.38673,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.88,0.524,0.241,0.043,-7435.6,-0.38229,-0.41215,0.59258,0.5,0.83013,1,0.83013
0.88,0.524,0.241,0.063,-7098.6,-0.37861,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.88,0.524,0.241,0.083,-6896,-0.37571,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.88,0.524,0.241,0.103,-6778.4,-0.37365,-0.41215,0.5928,0.5,0.83013,1,0.83013
0.88,0.524,0.241,0.123,-6721.1,-0.37244,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.524,0.241,0.143,-6710.2,-0.37214,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.524,0.241,0.163,-6736.8,-0.37275,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.524,0.241,0.183,-6795.1,-0.37428,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.524,0.241,0.203,-6881,-0.37674,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.524,0.241,0.223,-6991.6,-0.38012,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.524,0.261,0.023,-8033.9,-0.38674,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.88,0.524,0.261,0.043,-7435.1,-0.38234,-0.41215,0.592,0.5,0.83013,1,0.83013
0.88,0.524,0.261,0.063,-7100.1,-0.37868,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.88,0.524,0.261,0.083,-6898.2,-0.37579,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.88,0.524,0.261,0.103,-6780.6,-0.37372,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.88,0.524,0.261,0.123,-6723,-0.3725,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.524,0.261,0.143,-6711.6,-0.37218,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.524,0.261,0.163,-6737.6,-0.37277,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.524,0.261,0.183,-6795.3,-0.37428,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.524,0.261,0.203,-6880.5,-0.37672,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.524,0.261,0.223,-6990.5,-0.38008,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.524,0.281,0.023,-8029.4,-0.38676,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.88,0.524,0.281,0.043,-7435.9,-0.38241,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.88,0.524,0.281,0.063,-7102.6,-0.37877,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.88,0.524,0.281,0.083,-6901.2,-0.37588,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.88,0.524,0.281,0.103,-6783.4,-0.3738,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.88,0.524,0.281,0.123,-6725.4,-0.37258,-0.41215,0.59292,0.5,0.83013,1,0.83013
0.88,0.524,0.281,0.143,-6713.4,-0.37224,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.524,0.281,0.163,-6738.7,-0.37281,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.524,0.281,0.183,-6795.6,-0.3743,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.88,0.524,0.281,0.203,-6880.2,-0.37671,-0.41215,0.59332,0.5,0.83013,1,0.83013
0.88,0.524,0.281,0.223,-6989.4,-0.38004,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.88,0.524,0.301,0.023,-8026.8,-0.38682,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.88,0.524,0.301,0.043,-7438.1,-0.38251,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.88,0.524,0.301,0.063,-7106.2,-0.37888,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.88,0.524,0.301,0.083,-6904.9,-0.376,-0.41215,0.59266,0.5,0.83013,1,0.83013
0.88,0.524,0.301,0.103,-6786.8,-0.37391,-0.41215,0.59285,0.5,0.83013,1,0.83013
0.88,0.524,0.301,0.123,-6728.2,-0.37267,-0.41215,0.59292,0.5,0.83013,1,0.83013
0.88,0.524,0.301,0.143,-6715.5,-0.37231,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.88,0.524,0.301,0.163,-6740,-0.37285,-0.41215,0.59313,0.5,0.83013,1,0.83013
0.88,0.524,0.301,0.183,-6796.2,-0.37431,-0.41215,0.5933,0.5,0.83013,1,0.83013
