0.8,0.4,0.7,0.5,-10589,-0.50635,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.8,0.4,0.7,0.6,-9592.7,-0.47267,-0.53895,0.53148,0.5,NaN,0,0.70953
0.8,0.4,0.7,0.7,-9095.2,-0.45586,-0.53895,0.52414,0.5,NaN,0,0.70953
0.8,0.4,0.7,0.8,-9153.9,-0.45706,-0.53895,0.52323,0.5,NaN,0,0.70953
0.8,0.4,0.7,0.9,-10035,-0.4743,-0.53895,0.52095,0.5,NaN,0,0.70953
0.8,0.4,0.8,0.1,-23538,-0.74783,-0.84234,0.48251,0.5,0.29047,1,0.29047
0.8,0.4,0.8,0.2,-18101,-0.68244,-0.84234,0.51673,0.5,0.29047,1,0.29047
0.8,0.4,0.8,0.3,-14589,-0.61637,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.8,0.4,0.8,0.4,-12255,-0.55736,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.8,0.4,0.8,0.5,-10670,-0.50897,-0.84234,0.53188,0.5,0.29047,1,0.29047
0.8,0.4,0.8,0.6,-9647.6,-0.4746,-0.53895,0.52753,0.5,NaN,0,0.70953
0.8,0.4,0.8,0.7,-9132.5,-0.45718,-0.53895,0.52414,0.5,NaN,0,0.70953
0.8,0.4,0.8,0.8,-9183.1,-0.45798,-0.53895,0.52323,0.5,NaN,0,0.70953
0.8,0.4,0.8,0.9,-10097,-0.47552,-0.53895,0.521,0.5,NaN,0,0.70953
0.8,0.4,0.9,0.1,-24965,-0.76002,-0.84234,0.50356,0.5,0.29047,1,0.29047
0.8,0.4,0.9,0.2,-18430,-0.68741,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.8,0.4,0.9,0.3,-14747,-0.61975,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.8,0.4,0.9,0.4,-12355,-0.56007,-0.84234,0.53196,0.5,0.29047,1,0.29047
0.8,0.4,0.9,0.5,-10741,-0.51125,-0.84234,0.53153,0.5,0.29047,1,0.29047
0.8,0.4,0.9,0.6,-9702.5,-0.47654,-0.62849,0.5242,0.52306,0.3227,0.32752,0.605
0.8,0.4,0.9,0.7,-9179.3,-0.45888,-0.54203,0.52414,0.49928,0.2449,0.0055084,0.7062
0.8,0.4,0.9,0.8,-9238.6,-0.45974,-0.54203,0.52347,0.49928,0.2449,0.0055084,0.7062
0.8,0.4,0.9,0.9,-10230,-0.47821,-0.55088,0.52247,0.49782,0.25686,0.02364,0.69653
0.8,0.5,0.1,0.1,-17027,-0.64827,-0.84234,0.49788,0.5,0.29047,1,0.29047
0.8,0.5,0.1,0.2,-14595,-0.61168,-0.84234,0.49422,0.5,0.29047,1,0.29047
0.8,0.5,0.1,0.3,-12681,-0.56803,-0.84234,0.49422,0.5,0.29047,1,0.29047
0.8,0.5,0.1,0.4,-11176,-0.52504,-0.84234,0.47071,0.5,0.29047,1,0.29047
0.8,0.5,0.1,0.5,-10051,-0.48838,-0.53895,0.46903,0.5,NaN,0,0.70953
0.8,0.5,0.1,0.6,-9328.2,-0.46359,-0.53895,0.46867,0.5,NaN,0,0.70953
0.8,0.5,0.1,0.7,-9074.1,-0.45502,-0.53895,0.46828,0.5,NaN,0,0.70953
0.8,0.5,0.1,0.8,-9473.6,-0.46483,-0.53895,0.46719,0.5,NaN,0,0.70953
0.8,0.5,0.1,0.9,-11154,-0.49231,-0.53895,0.49628,0.5,NaN,0,0.70953
0.8,0.5,0.2,0.1,-17159,-0.65486,-0.84234,0.50014,0.5,0.29047,1,0.29047
0.8,0.5,0.2,0.2,-14861,-0.61922,-0.84234,0.49422,0.5,0.29047,1,0.29047
0.8,0.5,0.2,0.3,-12913,-0.57476,-0.84234,0.48275,0.5,0.29047,1,0.29047
0.8,0.5,0.2,0.4,-11326,-0.52977,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.8,0.5,0.2,0.5,-10130,-0.49103,-0.53895,0.46867,0.5,NaN,0,0.70953
0.8,0.5,0.2,0.6,-9354.4,-0.46447,-0.53895,0.46755,0.5,NaN,0,0.70953
0.8,0.5,0.2,0.7,-9053.5,-0.45443,-0.53895,0.46594,0.5,NaN,0,0.70953
0.8,0.5,0.2,0.8,-9387.2,-0.4629,-0.53895,0.49739,0.5,NaN,0,0.70953
0.8,0.5,0.2,0.9,-10871,-0.48864,-0.53895,0.53192,0.5,NaN,0,0.70953
0.8,0.5,0.3,0.1,-17654,-0.66665,-0.84234,0.50023,0.5,0.29047,1,0.29047
0.8,0.5,0.3,0.2,-15300,-0.62982,-0.84234,0.49422,0.5,0.29047,1,0.29047
0.8,0.5,0.3,0.3,-13208,-0.58282,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.8,0.5,0.3,0.4,-11495,-0.53502,-0.84234,0.4688,0.5,0.29047,1,0.29047
0.8,0.5,0.3,0.5,-10218,-0.494,-0.53895,0.46725,0.5,NaN,0,0.70953
0.8,0.5,0.3,0.6,-9389.1,-0.46564,-0.53895,0.4659,0.5,NaN,0,0.70953
0.8,0.5,0.3,0.7,-9041.8,-0.45408,-0.53895,0.51526,0.5,NaN,0,0.70953
0.8,0.5,0.3,0.8,-9309.5,-0.46106,-0.53895,0.53241,0.5,NaN,0,0.70953
0.8,0.5,0.3,0.9,-10605,-0.48472,-0.53895,0.52424,0.5,NaN,0,0.70953
0.8,0.5,0.4,0.1,-18429,-0.68171,-0.84234,0.50114,0.5,0.29047,1,0.29047
0.8,0.5,0.4,0.2,-15857,-0.64199,-0.84234,0.49422,0.5,0.29047,1,0.29047
0.8,0.5,0.4,0.3,-13530,-0.59117,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.8,0.5,0.4,0.4,-11667,-0.54025,-0.84234,0.46755,0.5,0.29047,1,0.29047
0.8,0.5,0.4,0.5,-10309,-0.49704,-0.53895,0.4659,0.5,NaN,0,0.70953
0.8,0.5,0.4,0.6,-9429,-0.467,-0.53895,0.49489,0.5,NaN,0,0.70953
0.8,0.5,0.4,0.7,-9038.2,-0.45396,-0.53895,0.53362,0.5,NaN,0,0.70953
0.8,0.5,0.4,0.8,-9244.3,-0.45942,-0.53895,0.53192,0.5,NaN,0,0.70953
0.8,0.5,0.4,0.9,-10390,-0.48114,-0.53895,0.52391,0.5,NaN,0,0.70953
0.8,0.5,0.5,0.1,-19467,-0.69897,-0.84234,0.50014,0.5,0.29047,1,0.29047
0.8,0.5,0.5,0.2,-16485,-0.65451,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.8,0.5,0.5,0.3,-13846,-0.59904,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.8,0.5,0.5,0.4,-11830,-0.54513,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.8,0.5,0.5,0.5,-10397,-0.5,-0.78337,0.51462,0.51462,0.298,0.82075,0.38633
0.8,0.5,0.5,0.6,-9472.3,-0.46849,-0.53895,0.53355,0.5,NaN,0,0.70953
0.8,0.5,0.5,0.7,-9042.5,-0.4541,-0.53895,0.53194,0.5,NaN,0,0.70953
0.8,0.5,0.5,0.8,-9195.5,-0.45813,-0.53895,0.53082,0.5,NaN,0,0.70953
0.8,0.5,0.5,0.9,-10239,-0.47826,-0.53895,0.5228,0.5,NaN,0,0.70953
0.8,0.5,0.6,0.1,-20772,-0.7174,-0.84234,0.49788,0.5,0.29047,1,0.29047
0.8,0.5,0.6,0.2,-17119,-0.66611,-0.84234,0.46902,0.5,0.29047,1,0.29047
0.8,0.5,0.6,0.3,-14130,-0.60586,-0.84234,0.46593,0.5,0.29047,1,0.29047
0.8,0.5,0.6,0.4,-11978,-0.54946,-0.84234,0.50069,0.5,0.29047,1,0.29047
0.8,0.5,0.6,0.5,-10481,-0.5028,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.8,0.5,0.6,0.6,-9517.8,-0.47007,-0.53895,0.53225,0.5,NaN,0,0.70953
0.8,0.5,0.6,0.7,-9054.7,-0.45449,-0.53895,0.53185,0.5,NaN,0,0.70953
0.8,0.5,0.6,0.8,-9166.2,-0.45731,-0.53895,0.5242,0.5,NaN,0,0.70953
0.8,0.5,0.6,0.9,-10149,-0.4763,-0.53895,0.52253,0.5,NaN,0,0.70953
0.8,0.5,0.7,0.1,-22307,-0.73551,-0.84234,0.49426,0.5,0.29047,1,0.29047
0.8,0.5,0.7,0.2,-17677,-0.67561,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.8,0.5,0.7,0.3,-14368,-0.6114,-0.84234,0.49399,0.5,0.29047,1,0.29047
0.8,0.5,0.7,0.4,-12107,-0.5532,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.8,0.5,0.7,0.5,-10560,-0.50541,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.8,0.5,0.7,0.6,-9564.9,-0.47171,-0.53895,0.53194,0.5,NaN,0,0.70953
0.8,0.5,0.7,0.7,-9075,-0.45518,-0.53895,0.53095,0.5,NaN,0,0.70953
0.8,0.5,0.7,0.8,-9157.7,-0.45705,-0.53895,0.5242,0.5,NaN,0,0.70953
0.8,0.5,0.7,0.9,-10117,-0.47539,-0.53895,0.52287,0.5,NaN,0,0.70953
0.8,0.5,0.8,0.1,-23867,-0.75076,-0.84234,0.46902,0.5,0.29047,1,0.29047
0.8,0.5,0.8,0.2,-18101,-0.68244,-0.84234,0.49132,0.5,0.29047,1,0.29047
0.8,0.5,0.8,0.3,-14559,-0.6157,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.8,0.5,0.8,0.4,-12220,-0.55637,-0.84234,0.53225,0.5,0.29047,1,0.29047
0.8,0.5,0.8,0.5,-10634,-0.50781,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.8,0.5,0.8,0.6,-9613.4,-0.47342,-0.53895,0.53185,0.5,NaN,0,0.70953
0.8,0.5,0.8,0.7,-9103.5,-0.45618,-0.53895,0.52515,0.5,NaN,0,0.70953
0.8,0.5,0.8,0.8,-9170.6,-0.45742,-0.53895,0.5242,0.5,NaN,0,0.70953
0.8,0.5,0.8,0.9,-10141,-0.4756,-0.53895,0.5228,0.5,NaN,0,0.70953
0.8,0.5,0.9,0.1,-24965,-0.76002,-0.84234,0.50288,0.5,0.29047,1,0.29047
0.8,0.5,0.9,0.2,-18394,-0.68686,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.8,0.5,0.9,0.3,-14710,-0.61894,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.8,0.5,0.9,0.4,-12318,-0.55903,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.8,0.5,0.9,0.5,-10703,-0.51002,-0.84234,0.53188,0.5,0.29047,1,0.29047
0.8,0.5,0.9,0.6,-9663.4,-0.47518,-0.59526,0.53153,0.5242,0.34033,0.23434,0.64567
0.8,0.5,0.9,0.7,-9140.6,-0.4575,-0.53895,0.5242,0.5,NaN,0,0.70953
0.8,0.5,0.9,0.8,-9205.8,-0.45848,-0.53895,0.5242,0.5,NaN,0,0.70953
0.8,0.5,0.9,0.9,-10225,-0.477,-0.53895,0.52379,0.5,NaN,0,0.70953
0.8,0.6,0.1,0.1,-18119,-0.66946,-0.84234,0.49661,0.5,0.29047,1,0.29047
0.8,0.6,0.1,0.2,-15217,-0.62632,-0.84234,0.49422,0.5,0.29047,1,0.29047
0.8,0.6,0.1,0.3,-13022,-0.57743,-0.84234,0.47093,0.5,0.29047,1,0.29047
0.8,0.6,0.1,0.4,-11343,-0.53027,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.8,0.6,0.1,0.5,-10123,-0.4908,-0.53895,0.46867,0.5,NaN,0,0.70953
0.8,0.6,0.1,0.6,-9351.9,-0.46439,-0.53895,0.46828,0.5,NaN,0,0.70953
0.8,0.6,0.1,0.7,-9075.1,-0.45505,-0.53895,0.46719,0.5,NaN,0,0.70953
0.8,0.6,0.1,0.8,-9465.4,-0.46464,-0.53895,0.46593,0.5,NaN,0,0.70953
0.8,0.6,0.1,0.9,-11154,-0.49231,-0.53895,0.49883,0.5,NaN,0,0.70953
0.8,0.6,0.2,0.1,-18356,-0.67679,-0.84234,0.49661,0.5,0.29047,1,0.29047
0.8,0.6,0.2,0.2,-15512,-0.63373,-0.84234,0.4855,0.5,0.29047,1,0.29047
0.8,0.6,0.2,0.3,-13233,-0.58327,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.8,0.6,0.2,0.4,-11466,-0.5341,-0.84234,0.4688,0.5,0.29047,1,0.29047
0.8,0.6,0.2,0.5,-10185,-0.4929,-0.53895,0.46828,0.5,NaN,0,0.70953
0.8,0.6,0.2,0.6,-9371.5,-0.46505,-0.53895,0.46719,0.5,NaN,0,0.70953
0.8,0.6,0.2,0.7,-9054.5,-0.45446,-0.53895,0.4659,0.5,NaN,0,0.70953
0.8,0.6,0.2,0.8,-9387.2,-0.4629,-0.53895,0.49386,0.5,NaN,0,0.70953
0.8,0.6,0.2,0.9,-10914,-0.4892,-0.53895,0.5322,0.5,NaN,0,0.70953
0.8,0.6,0.3,0.1,-18884,-0.68753,-0.84234,0.49661,0.5,0.29047,1,0.29047
0.8,0.6,0.3,0.2,-15914,-0.64266,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.8,0.6,0.3,0.3,-13473,-0.58958,-0.84234,0.46903,0.5,0.29047,1,0.29047
0.8,0.6,0.3,0.4,-11598,-0.53814,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.8,0.6,0.3,0.5,-10254,-0.49521,-0.53895,0.46719,0.5,NaN,0,0.70953
0.8,0.6,0.3,0.6,-9397.7,-0.46594,-0.53895,0.46605,0.5,NaN,0,0.70953
0.8,0.6,0.3,0.7,-9041.8,-0.45408,-0.53895,0.5001,0.5,NaN,0,0.70953
0.8,0.6,0.3,0.8,-9318.3,-0.46127,-0.53895,0.53362,0.5,NaN,0,0.70953
0.8,0.6,0.3,0.9,-10691,-0.48595,-0.53895,0.53158,0.5,NaN,0,0.70953
0.8,0.6,0.4,0.1,-19633,-0.7003,-0.84234,0.49422,0.5,0.29047,1,0.29047
0.8,0.6,0.4,0.2,-16380,-0.6522,-0.84234,0.47071,0.5,0.29047,1,0.29047
0.8,0.6,0.4,0.3,-13720,-0.59585,-0.84234,0.4688,0.5,0.29047,1,0.29047
0.8,0.6,0.4,0.4,-11730,-0.54213,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.8,0.6,0.4,0.5,-10325,-0.4976,-0.53895,0.46613,0.5,NaN,0,0.70953
0.8,0.6,0.4,0.6,-9429,-0.467,-0.53895,0.49072,0.5,NaN,0,0.70953
0.8,0.6,0.4,0.7,-9036.3,-0.4539,-0.53895,0.53355,0.5,NaN,0,0.70953
0.8,0.6,0.4,0.8,-9260.2,-0.45981,-0.53895,0.53194,0.5,NaN,0,0.70953
0.8,0.6,0.4,0.9,-10504,-0.48288,-0.53895,0.52493,0.5,NaN,0,0.70953
0.8,0.6,0.5,0.1,-20584,-0.71426,-0.84234,0.49426,0.5,0.29047,1,0.29047
0.8,0.6,0.5,0.2,-16873,-0.66154,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.8,0.6,0.5,0.3,-13958,-0.60171,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.8,0.6,0.5,0.4,-11858,-0.54593,-0.84234,0.46605,0.5,0.29047,1,0.29047
0.8,0.6,0.5,0.5,-10397,-0.5,-0.84234,0.5,0.5,0.29047,1,0.29047
0.8,0.6,0.5,0.6,-9464.1,-0.46821,-0.53895,0.53372,0.5,NaN,0,0.70953
0.8,0.6,0.5,0.7,-9037.7,-0.45395,-0.53895,0.53241,0.5,NaN,0,0.70953
0.8,0.6,0.5,0.8,-9214.9,-0.45861,-0.53895,0.53185,0.5,NaN,0,0.70953
0.8,0.6,0.5,0.9,-10361,-0.48025,-0.53895,0.52424,0.5,NaN,0,0.70953
0.8,0.6,0.6,0.1,-21714,-0.72856,-0.84234,0.48504,0.5,0.29047,1,0.29047
0.8,0.6,0.6,0.2,-17348,-0.66999,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.8,0.6,0.6,0.3,-14175,-0.60692,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.8,0.6,0.6,0.4,-11978,-0.54946,-0.84234,0.4943,0.5,0.29047,1,0.29047
0.8,0.6,0.6,0.5,-10468,-0.50236,-0.84234,0.53374,0.5,0.29047,1,0.29047
0.8,0.6,0.6,0.6,-9502.3,-0.46954,-0.53895,0.53241,0.5,NaN,0,0.70953
0.8,0.6,0.6,0.7,-9045.9,-0.45421,-0.53895,0.53191,0.5,NaN,0,0.70953
0.8,0.6,0.6,0.8,-9183.9,-0.45775,-0.53895,0.53153,0.5,NaN,0,0.70953
0.8,0.6,0.6,0.9,-10264,-0.47822,-0.53895,0.5242,0.5,NaN,0,0.70953
0.8,0.6,0.7,0.1,-22959,-0.74204,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.8,0.6,0.7,0.2,-17764,-0.67702,-0.84234,0.46593,0.5,0.29047,1,0.29047
0.8,0.6,0.7,0.3,-14368,-0.6114,-0.84234,0.49746,0.5,0.29047,1,0.29047
0.8,0.6,0.7,0.4,-12089,-0.55267,-0.84234,0.5337,0.5,0.29047,1,0.29047
0.8,0.6,0.7,0.5,-10538,-0.50466,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.8,0.6,0.7,0.6,-9543.2,-0.47097,-0.53895,0.53194,0.5,NaN,0,0.70953
0.8,0.6,0.7,0.7,-9061,-0.45472,-0.53895,0.53188,0.5,NaN,0,0.70953
0.8,0.6,0.7,0.8,-9168.6,-0.45729,-0.53895,0.53086,0.5,NaN,0,0.70953
0.8,0.6,0.7,0.9,-10212,-0.4769,-0.53895,0.52373,0.5,NaN,0,0.70953
0.8,0.6,0.8,0.1,-24128,-0.753,-0.84234,0.46757,0.5,0.29047,1,0.29047
0.8,0.6,0.8,0.2,-18101,-0.68244,-0.84234,0.49324,0.5,0.29047,1,0.29047
0.8,0.6,0.8,0.3,-14535,-0.61516,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.8,0.6,0.8,0.4,-12192,-0.55557,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.8,0.6,0.8,0.5,-10605,-0.50687,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.8,0.6,0.8,0.6,-9586.6,-0.47249,-0.53895,0.53194,0.5,NaN,0,0.70953
0.8,0.6,0.8,0.7,-9083.1,-0.45549,-0.53895,0.53158,0.5,NaN,0,0.70953
0.8,0.6,0.8,0.8,-9169.7,-0.45728,-0.53895,0.52497,0.5,NaN,0,0.70953
0.8,0.6,0.8,0.9,-10206,-0.47638,-0.53895,0.52373,0.5,NaN,0,0.70953
0.8,0.6,0.9,0.1,-24965,-0.76002,-0.84234,0.50486,0.5,0.29047,1,0.29047
0.8,0.6,0.9,0.2,-18364,-0.6864,-0.84234,0.53362,0.5,0.29047,1,0.29047
0.8,0.6,0.9,0.3,-14679,-0.61825,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.8,0.6,0.9,0.4,-12286,-0.55815,-0.84234,0.53194,0.5,0.29047,1,0.29047
0.8,0.6,0.9,0.5,-10671,-0.50899,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.8,0.6,0.9,0.6,-9632.3,-0.4741,-0.59526,0.53181,0.5242,0.34033,0.23434,0.64567
0.8,0.6,0.9,0.7,-9112.6,-0.45653,-0.53895,0.5315,0.5,NaN,0,0.70953
0.8,0.6,0.9,0.8,-9188.5,-0.4578,-0.53895,0.5242,0.5,NaN,0,0.70953
0.8,0.6,0.9,0.9,-10248,-0.47676,-0.53895,0.52373,0.5,NaN,0,0.70953
0.8,0.7,0.1,0.1,-19350,-0.69092,-0.84234,0.49426,0.5,0.29047,1,0.29047
0.8,0.7,0.1,0.2,-15850,-0.64019,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.8,0.7,0.1,0.3,-13332,-0.58562,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.8,0.7,0.1,0.4,-11482,-0.53452,-0.84234,0.4688,0.5,0.29047,1,0.29047
0.8,0.7,0.1,0.5,-10180,-0.49272,-0.53895,0.46828,0.5,NaN,0,0.70953
0.8,0.7,0.1,0.6,-9370.8,-0.46503,-0.53895,0.46759,0.5,NaN,0,0.70953
0.8,0.7,0.1,0.7,-9076,-0.45508,-0.53895,0.46719,0.5,NaN,0,0.70953
0.8,0.7,0.1,0.8,-9458.8,-0.46449,-0.53895,0.4659,0.5,NaN,0,0.70953
0.8,0.7,0.1,0.9,-11154,-0.49231,-0.53895,0.50986,0.5,NaN,0,0.70953
0.8,0.7,0.2,0.1,-19673,-0.69808,-0.84234,0.48275,0.5,0.29047,1,0.29047
0.8,0.7,0.2,0.2,-16134,-0.64654,-0.84234,0.47064,0.5,0.29047,1,0.29047
0.8,0.7,0.2,0.3,-13502,-0.59015,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.8,0.7,0.2,0.4,-11577,-0.53745,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.8,0.7,0.2,0.5,-10228,-0.49434,-0.53895,0.46719,0.5,NaN,0,0.70953
0.8,0.7,0.2,0.6,-9384.6,-0.4655,-0.53895,0.46589,0.5,NaN,0,0.70953
0.8,0.7,0.2,0.7,-9055.3,-0.45448,-0.53895,0.46613,0.5,NaN,0,0.70953
0.8,0.7,0.2,0.8,-9387.2,-0.4629,-0.53895,0.51166,0.5,NaN,0,0.70953
0.8,0.7,0.2,0.9,-10948,-0.48964,-0.53895,0.53282,0.5,NaN,0,0.70953
0.8,0.7,0.3,0.1,-20200,-0.70709,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.8,0.7,0.3,0.2,-16466,-0.65339,-0.84234,0.46962,0.5,0.29047,1,0.29047
0.8,0.7,0.3,0.3,-13683,-0.5948,-0.84234,0.46841,0.5,0.29047,1,0.29047
0.8,0.7,0.3,0.4,-11676,-0.54049,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.8,0.7,0.3,0.5,-10281,-0.49613,-0.53895,0.46594,0.5,NaN,0,0.70953
0.8,0.7,0.3,0.6,-9404.4,-0.46616,-0.53895,0.46613,0.5,NaN,0,0.70953
0.8,0.7,0.3,0.7,-9041.8,-0.45408,-0.53895,0.51367,0.5,NaN,0,0.70953
0.8,0.7,0.3,0.8,-9325.5,-0.46144,-0.53895,0.53355,0.5,NaN,0,0.70953
0.8,0.7,0.3,0.9,-10762,-0.48692,-0.53895,0.53188,0.5,NaN,0,0.70953
0.8,0.7,0.4,0.1,-20880,-0.71709,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.8,0.7,0.4,0.2,-16822,-0.66029,-0.84234,0.46903,0.5,0.29047,1,0.29047
0.8,0.7,0.4,0.3,-13864,-0.59936,-0.84234,0.46759,0.5,0.29047,1,0.29047
0.8,0.7,0.4,0.4,-11778,-0.54354,-0.84234,0.46593,0.5,0.29047,1,0.29047
0.8,0.7,0.4,0.5,-10338,-0.49803,-0.53895,0.46613,0.5,NaN,0,0.70953
0.8,0.7,0.4,0.6,-9429,-0.467,-0.53895,0.51806,0.5,NaN,0,0.70953
0.8,0.7,0.4,0.7,-9035,-0.45386,-0.53895,0.53384,0.5,NaN,0,0.70953
0.8,0.7,0.4,0.8,-9273.8,-0.46014,-0.53895,0.53241,0.5,NaN,0,0.70953
0.8,0.7,0.4,0.9,-10603,-0.48434,-0.53895,0.53158,0.5,NaN,0,0.70953
0.8,0.7,0.5,0.1,-21687,-0.72751,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.8,0.7,0.5,0.2,-17180,-0.66688,-0.84234,0.46841,0.5,0.29047,1,0.29047
0.8,0.7,0.5,0.3,-14041,-0.60369,-0.84234,0.46641,0.5,0.29047,1,0.29047
0.8,0.7,0.5,0.4,-11879,-0.54655,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.8,0.7,0.5,0.5,-10397,-0.5,-0.78744,0.49379,0.50686,0.294,0.80973,0.37993
0.8,0.7,0.5,0.6,-9457.8,-0.468,-0.53895,0.53384,0.5,NaN,0,0.70953
0.8,0.7,0.5,0.7,-9034.5,-0.45385,-0.53895,0.53343,0.5,NaN,0,0.70953
0.8,0.7,0.5,0.8,-9232.5,-0.45905,-0.53895,0.53193,0.5,NaN,0,0.70953
0.8,0.7,0.5,0.9,-10475,-0.48203,-0.53895,0.53095,0.5,NaN,0,0.70953
0.8,0.7,0.6,0.1,-22583,-0.73775,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.8,0.7,0.6,0.2,-17520,-0.67286,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.8,0.7,0.6,0.3,-14210,-0.60772,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.8,0.7,0.6,0.4,-11978,-0.54946,-0.84234,0.50576,0.5,0.29047,1,0.29047
0.8,0.7,0.6,0.5,-10458,-0.50202,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.8,0.7,0.6,0.6,-9490.4,-0.46913,-0.53895,0.53362,0.5,NaN,0,0.70953
0.8,0.7,0.6,0.7,-9040.1,-0.45403,-0.53895,0.53227,0.5,NaN,0,0.70953
0.8,0.7,0.6,0.8,-9202.2,-0.45821,-0.53895,0.53188,0.5,NaN,0,0.70953
0.8,0.7,0.6,0.9,-10379,-0.4801,-0.53895,0.53086,0.5,NaN,0,0.70953
0.8,0.7,0.7,0.1,-23500,-0.74707,-0.84234,0.46903,0.5,0.29047,1,0.29047
0.8,0.7,0.7,0.2,-17829,-0.67806,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.8,0.7,0.7,0.3,-14368,-0.6114,-0.84234,0.50606,0.5,0.29047,1,0.29047
0.8,0.7,0.7,0.4,-12075,-0.55225,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.8,0.7,0.7,0.5,-10520,-0.50406,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.8,0.7,0.7,0.6,-9526.3,-0.47038,-0.53895,0.53241,0.5,NaN,0,0.70953
0.8,0.7,0.7,0.7,-9051.7,-0.45442,-0.53895,0.53193,0.5,NaN,0,0.70953
0.8,0.7,0.7,0.8,-9183.6,-0.45766,-0.53895,0.53139,0.5,NaN,0,0.70953
0.8,0.7,0.7,0.9,-10316,-0.47861,-0.53895,0.53082,0.5,NaN,0,0.70953
0.8,0.7,0.8,0.1,-24324,-0.75464,-0.84234,0.46668,0.5,0.29047,1,0.29047
0.8,0.7,0.8,0.2,-18101,-0.68244,-0.84234,0.50104,0.5,0.29047,1,0.29047
0.8,0.7,0.8,0.3,-14515,-0.61472,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.8,0.7,0.8,0.4,-12169,-0.5549,-0.84234,0.53354,0.5,0.29047,1,0.29047
0.8,0.7,0.8,0.5,-10582,-0.5061,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.8,0.7,0.8,0.6,-9565.5,-0.47176,-0.53895,0.53194,0.5,NaN,0,0.70953
0.8,0.7,0.8,0.7,-9069.3,-0.45502,-0.53895,0.53187,0.5,NaN,0,0.70953
0.8,0.7,0.8,0.8,-9177.1,-0.45743,-0.53895,0.53157,0.5,NaN,0,0.70953
0.8,0.7,0.8,0.9,-10286,-0.47766,-0.53895,0.52753,0.5,NaN,0,0.70953
0.8,0.7,0.9,0.1,-24965,-0.76002,-0.84234,0.49887,0.5,0.29047,1,0.29047
0.8,0.7,0.9,0.2,-18339,-0.68602,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.8,0.7,0.9,0.3,-14653,-0.61767,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.8,0.7,0.9,0.4,-12260,-0.5574,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.8,0.7,0.9,0.5,-10645,-0.50814,-0.84234,0.53194,0.5,0.29047,1,0.29047
