0.7,0.3,0.1,0.5,-10361,-0.49878,-0.71977,0.57759,0.5,NaN,0,0.48193
0.7,0.3,0.1,0.6,-11006,-0.51919,-0.71977,0.63013,0.5,NaN,0,0.48193
0.7,0.3,0.1,0.7,-12250,-0.55291,-0.71977,0.63076,0.5,NaN,0,0.48193
0.7,0.3,0.1,0.8,-14454,-0.5981,-0.71977,0.63102,0.5,NaN,0,0.48193
0.7,0.3,0.1,0.9,-18655,-0.6515,-0.71977,0.44922,0.5,NaN,0,0.48193
0.7,0.3,0.2,0.1,-12144,-0.54111,-0.70119,0.55799,0.49533,0.51536,0.8551,0.50833
0.7,0.3,0.2,0.2,-11019,-0.51745,-0.69967,0.57395,0.49697,0.51634,0.87042,0.51047
0.7,0.3,0.2,0.3,-10408,-0.5002,-0.69967,0.57732,0.49697,0.51634,0.87042,0.51047
0.7,0.3,0.2,0.4,-10186,-0.49295,-0.63251,0.57757,0.59887,0.61071,0.62823,0.59993
0.7,0.3,0.2,0.5,-10346,-0.49831,-0.71977,0.63009,0.5,NaN,0,0.48193
0.7,0.3,0.2,0.6,-10943,-0.51742,-0.71977,0.63079,0.5,NaN,0,0.48193
0.7,0.3,0.2,0.7,-12110,-0.54961,-0.71977,0.63076,0.5,NaN,0,0.48193
0.7,0.3,0.2,0.8,-14120,-0.59232,-0.71977,0.43981,0.5,NaN,0,0.48193
0.7,0.3,0.2,0.9,-17352,-0.63817,-0.71977,0.44589,0.5,NaN,0,0.48193
0.7,0.3,0.3,0.1,-12208,-0.54404,-0.69421,0.55788,0.5,0.51807,1,0.51807
0.7,0.3,0.3,0.2,-11143,-0.52143,-0.69421,0.56608,0.5,0.51807,1,0.51807
0.7,0.3,0.3,0.3,-10512,-0.50363,-0.69421,0.57732,0.5,0.51807,1,0.51807
0.7,0.3,0.3,0.4,-10244,-0.4949,-0.69421,0.61406,0.5,0.51807,1,0.51807
0.7,0.3,0.3,0.5,-10348,-0.49837,-0.71977,0.63081,0.5,NaN,0,0.48193
0.7,0.3,0.3,0.6,-10878,-0.51545,-0.71977,0.63076,0.5,NaN,0,0.48193
0.7,0.3,0.3,0.7,-11934,-0.54518,-0.71977,0.50929,0.5,NaN,0,0.48193
0.7,0.3,0.3,0.8,-13658,-0.58366,-0.71977,0.39397,0.5,NaN,0,0.48193
0.7,0.3,0.3,0.9,-16009,-0.62082,-0.71977,0.48279,0.5,NaN,0,0.48193
0.7,0.3,0.4,0.1,-12470,-0.55126,-0.69421,0.54149,0.5,0.51807,1,0.51807
0.7,0.3,0.4,0.2,-11387,-0.52855,-0.69421,0.56608,0.5,0.51807,1,0.51807
0.7,0.3,0.4,0.3,-10684,-0.50911,-0.69421,0.57757,0.5,0.51807,1,0.51807
0.7,0.3,0.4,0.4,-10336,-0.49799,-0.69421,0.63112,0.5,0.51807,1,0.51807
0.7,0.3,0.4,0.5,-10365,-0.49894,-0.71977,0.63076,0.5,NaN,0,0.48193
0.7,0.3,0.4,0.6,-10813,-0.51343,-0.71977,0.55656,0.5,NaN,0,0.48193
0.7,0.3,0.4,0.7,-11735,-0.53997,-0.71977,0.39237,0.5,NaN,0,0.48193
0.7,0.3,0.4,0.8,-13164,-0.57352,-0.71977,0.44589,0.5,NaN,0,0.48193
0.7,0.3,0.4,0.9,-14992,-0.60429,-0.71977,0.49632,0.5,NaN,0,0.48193
0.7,0.3,0.5,0.1,-12942,-0.56244,-0.69421,0.54146,0.5,0.51807,1,0.51807
0.7,0.3,0.5,0.2,-11752,-0.53839,-0.69421,0.57377,0.5,0.51807,1,0.51807
0.7,0.3,0.5,0.3,-10916,-0.51615,-0.69421,0.62932,0.5,0.51807,1,0.51807
0.7,0.3,0.5,0.4,-10455,-0.50192,-0.69421,0.63076,0.5,0.51807,1,0.51807
0.7,0.3,0.5,0.5,-10397,-0.5,-0.74838,0.47268,0.43624,0.465,0.53854,0.43993
0.7,0.3,0.5,0.6,-10755,-0.51162,-0.71977,0.38906,0.5,NaN,0,0.48193
0.7,0.3,0.5,0.7,-11542,-0.53472,-0.71977,0.41302,0.5,NaN,0,0.48193
0.7,0.3,0.5,0.8,-12746,-0.56397,-0.71977,0.45949,0.5,NaN,0,0.48193
0.7,0.3,0.5,0.9,-14308,-0.59075,-0.71977,0.51808,0.5,NaN,0,0.48193
0.7,0.3,0.6,0.1,-13659,-0.5772,-0.69421,0.53837,0.5,0.51807,1,0.51807
0.7,0.3,0.6,0.2,-12235,-0.5502,-0.69421,0.57732,0.5,0.51807,1,0.51807
0.7,0.3,0.6,0.3,-11189,-0.52399,-0.69421,0.63102,0.5,0.51807,1,0.51807
0.7,0.3,0.6,0.4,-10593,-0.50635,-0.69421,0.54368,0.5,0.51807,1,0.51807
0.7,0.3,0.6,0.5,-10445,-0.50158,-0.69421,0.38906,0.5,0.51807,1,0.51807
0.7,0.3,0.6,0.6,-10717,-0.51042,-0.71977,0.39594,0.5,NaN,0,0.48193
0.7,0.3,0.6,0.7,-11393,-0.53047,-0.71977,0.44598,0.5,NaN,0,0.48193
0.7,0.3,0.6,0.8,-12459,-0.55667,-0.71977,0.47393,0.5,NaN,0,0.48193
0.7,0.3,0.6,0.9,-13919,-0.58131,-0.71977,0.51812,0.5,NaN,0,0.48193
0.7,0.3,0.7,0.1,-14677,-0.59479,-0.69421,0.55225,0.5,0.51807,1,0.51807
0.7,0.3,0.7,0.2,-12803,-0.56261,-0.69421,0.63092,0.5,0.51807,1,0.51807
0.7,0.3,0.7,0.3,-11475,-0.53176,-0.69421,0.476,0.5,0.51807,1,0.51807
0.7,0.3,0.7,0.4,-10743,-0.511,-0.69421,0.38906,0.5,0.51807,1,0.51807
0.7,0.3,0.7,0.5,-10512,-0.50379,-0.69421,0.39362,0.5,0.51807,1,0.51807
0.7,0.3,0.7,0.6,-10714,-0.51033,-0.71977,0.42982,0.5,NaN,0,0.48193
0.7,0.3,0.7,0.7,-11318,-0.52819,-0.71977,0.44589,0.5,NaN,0,0.48193
0.7,0.3,0.7,0.8,-12326,-0.55273,-0.71977,0.47393,0.5,NaN,0,0.48193
0.7,0.3,0.7,0.9,-13804,-0.5768,-0.71977,0.48533,0.5,NaN,0,0.48193
0.7,0.3,0.8,0.1,-16032,-0.61348,-0.69421,0.57732,0.5,0.51807,1,0.51807
0.7,0.3,0.8,0.2,-13369,-0.57372,-0.69421,0.534,0.5,0.51807,1,0.51807
0.7,0.3,0.8,0.3,-11751,-0.53879,-0.69421,0.38906,0.5,0.51807,1,0.51807
0.7,0.3,0.8,0.4,-10902,-0.51574,-0.69421,0.39339,0.5,0.51807,1,0.51807
0.7,0.3,0.8,0.5,-10606,-0.50681,-0.69421,0.41091,0.5,0.51807,1,0.51807
0.7,0.3,0.8,0.6,-10762,-0.5119,-0.76241,0.44598,0.42509,0.4017,0.24926,0.41873
0.7,0.3,0.8,0.7,-11339,-0.52872,-0.708,0.44589,0.51458,0.63578,0.075923,0.49873
0.7,0.3,0.8,0.8,-12366,-0.55306,-0.708,0.45944,0.51458,0.63578,0.075923,0.49873
0.7,0.3,0.8,0.9,-13983,-0.57821,-0.7009,0.48055,0.52326,0.63563,0.12122,0.50873
0.7,0.3,0.9,0.1,-17464,-0.62893,-0.69421,0.44247,0.5,0.51807,1,0.51807
0.7,0.3,0.9,0.2,-13839,-0.58199,-0.69421,0.39237,0.5,0.51807,1,0.51807
0.7,0.3,0.9,0.3,-12004,-0.54472,-0.69421,0.39338,0.5,0.51807,1,0.51807
0.7,0.3,0.9,0.4,-11072,-0.52051,-0.69421,0.40966,0.5,0.51807,1,0.51807
0.7,0.3,0.9,0.5,-10736,-0.51089,-0.69421,0.44601,0.5,0.51807,1,0.51807
0.7,0.3,0.9,0.6,-10882,-0.51574,-0.76241,0.44589,0.42509,0.4017,0.24926,0.41873
0.7,0.3,0.9,0.7,-11489,-0.53305,-0.70744,0.44589,0.51323,0.57245,0.13422,0.49953
0.7,0.3,0.9,0.8,-12626,-0.55891,-0.70744,0.45587,0.51323,0.57245,0.13422,0.49953
0.7,0.3,0.9,0.9,-14575,-0.58742,-0.70033,0.48037,0.52191,0.58712,0.17951,0.50953
0.7,0.4,0.1,0.1,-12410,-0.54362,-0.69967,0.57023,0.49697,0.51634,0.87042,0.51047
0.7,0.4,0.1,0.2,-11038,-0.51701,-0.69967,0.57757,0.49697,0.51634,0.87042,0.51047
0.7,0.4,0.1,0.3,-10349,-0.49812,-0.69345,0.57757,0.51073,0.52538,0.74328,0.51913
0.7,0.4,0.1,0.4,-10113,-0.4905,-0.63251,0.62894,0.59887,0.61071,0.62823,0.59993
0.7,0.4,0.1,0.5,-10290,-0.49649,-0.71977,0.63015,0.5,NaN,0,0.48193
0.7,0.4,0.1,0.6,-10928,-0.51692,-0.71977,0.63089,0.5,NaN,0,0.48193
0.7,0.4,0.1,0.7,-12172,-0.55103,-0.71977,0.63075,0.5,NaN,0,0.48193
0.7,0.4,0.1,0.8,-14384,-0.5969,-0.71977,0.63076,0.5,NaN,0,0.48193
0.7,0.4,0.1,0.9,-18655,-0.6515,-0.71977,0.40658,0.5,NaN,0,0.48193
0.7,0.4,0.2,0.1,-12360,-0.54496,-0.69421,0.56616,0.5,0.51807,1,0.51807
0.7,0.4,0.2,0.2,-11105,-0.51964,-0.69421,0.57653,0.5,0.51807,1,0.51807
0.7,0.4,0.2,0.3,-10423,-0.50065,-0.69421,0.57757,0.5,0.51807,1,0.51807
0.7,0.4,0.2,0.4,-10159,-0.49205,-0.63029,0.62923,0.59979,0.60324,0.68125,0.60273
0.7,0.4,0.2,0.5,-10297,-0.49668,-0.71977,0.63089,0.5,NaN,0,0.48193
0.7,0.4,0.2,0.6,-10887,-0.51572,-0.71977,0.63102,0.5,NaN,0,0.48193
0.7,0.4,0.2,0.7,-12062,-0.54841,-0.71977,0.63085,0.5,NaN,0,0.48193
0.7,0.4,0.2,0.8,-14120,-0.59232,-0.71977,0.40129,0.5,NaN,0,0.48193
0.7,0.4,0.2,0.9,-17657,-0.64149,-0.71977,0.40976,0.5,NaN,0,0.48193
0.7,0.4,0.3,0.1,-12510,-0.5502,-0.69421,0.55804,0.5,0.51807,1,0.51807
0.7,0.4,0.3,0.2,-11280,-0.52509,-0.69421,0.57653,0.5,0.51807,1,0.51807
0.7,0.4,0.3,0.3,-10556,-0.50501,-0.69421,0.61855,0.5,0.51807,1,0.51807
0.7,0.4,0.3,0.4,-10236,-0.49464,-0.69421,0.63112,0.5,0.51807,1,0.51807
0.7,0.4,0.3,0.5,-10318,-0.49736,-0.71977,0.63102,0.5,NaN,0,0.48193
0.7,0.4,0.3,0.6,-10848,-0.51453,-0.71977,0.62954,0.5,NaN,0,0.48193
0.7,0.4,0.3,0.7,-11934,-0.54518,-0.71977,0.49325,0.5,NaN,0,0.48193
0.7,0.4,0.3,0.8,-13776,-0.58592,-0.71977,0.39029,0.5,NaN,0,0.48193
0.7,0.4,0.3,0.9,-16551,-0.6281,-0.71977,0.45629,0.5,NaN,0,0.48193
0.7,0.4,0.4,0.1,-12834,-0.55874,-0.69421,0.55801,0.5,0.51807,1,0.51807
0.7,0.4,0.4,0.2,-11553,-0.53287,-0.69421,0.57757,0.5,0.51807,1,0.51807
0.7,0.4,0.4,0.3,-10740,-0.51079,-0.69421,0.63009,0.5,0.51807,1,0.51807
0.7,0.4,0.4,0.4,-10337,-0.49804,-0.69421,0.63103,0.5,0.51807,1,0.51807
0.7,0.4,0.4,0.5,-10351,-0.49847,-0.71977,0.62943,0.5,NaN,0,0.48193
0.7,0.4,0.4,0.6,-10813,-0.51343,-0.71977,0.47726,0.5,NaN,0,0.48193
0.7,0.4,0.4,0.7,-11795,-0.54155,-0.71977,0.38914,0.5,NaN,0,0.48193
0.7,0.4,0.4,0.8,-13401,-0.57843,-0.71977,0.41098,0.5,NaN,0,0.48193
0.7,0.4,0.4,0.9,-15649,-0.61473,-0.71977,0.47292,0.5,NaN,0,0.48193
0.7,0.4,0.5,0.1,-13342,-0.57021,-0.69421,0.56209,0.5,0.51807,1,0.51807
0.7,0.4,0.5,0.2,-11920,-0.54247,-0.69421,0.57759,0.5,0.51807,1,0.51807
0.7,0.4,0.5,0.3,-10964,-0.51754,-0.69421,0.63088,0.5,0.51807,1,0.51807
0.7,0.4,0.5,0.4,-10458,-0.50201,-0.69421,0.62959,0.5,0.51807,1,0.51807
0.7,0.4,0.5,0.5,-10397,-0.5,-0.69421,0.5,0.5,0.51807,1,0.51807
0.7,0.4,0.5,0.6,-10786,-0.51259,-0.71977,0.38445,0.5,NaN,0,0.48193
0.7,0.4,0.5,0.7,-11659,-0.53793,-0.71977,0.39353,0.5,NaN,0,0.48193
0.7,0.4,0.5,0.8,-13063,-0.5711,-0.71977,0.44601,0.5,NaN,0,0.48193
0.7,0.4,0.5,0.9,-15006,-0.60326,-0.71977,0.48035,0.5,NaN,0,0.48193
0.7,0.4,0.6,0.1,-14062,-0.58418,-0.69421,0.56989,0.5,0.51807,1,0.51807
0.7,0.4,0.6,0.2,-12371,-0.55321,-0.69421,0.63009,0.5,0.51807,1,0.51807
0.7,0.4,0.6,0.3,-11215,-0.52471,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.7,0.4,0.6,0.4,-10593,-0.50635,-0.69421,0.47189,0.5,0.51807,1,0.51807
0.7,0.4,0.6,0.5,-10456,-0.50196,-0.69421,0.38303,0.5,0.51807,1,0.51807
0.7,0.4,0.6,0.6,-10773,-0.51222,-0.71977,0.39231,0.5,NaN,0,0.48193
0.7,0.4,0.6,0.7,-11550,-0.53493,-0.71977,0.41091,0.5,NaN,0,0.48193
0.7,0.4,0.6,0.8,-12813,-0.56514,-0.71977,0.44598,0.5,NaN,0,0.48193
0.7,0.4,0.6,0.9,-14611,-0.59472,-0.71977,0.48056,0.5,NaN,0,0.48193
0.7,0.4,0.7,0.1,-15029,-0.59991,-0.69421,0.57626,0.5,0.51807,1,0.51807
0.7,0.4,0.7,0.2,-12873,-0.56404,-0.69421,0.63106,0.5,0.51807,1,0.51807
0.7,0.4,0.7,0.3,-11475,-0.53176,-0.69421,0.50048,0.5,0.51807,1,0.51807
0.7,0.4,0.7,0.4,-10739,-0.51087,-0.69421,0.38443,0.5,0.51807,1,0.51807
0.7,0.4,0.7,0.5,-10531,-0.50441,-0.69421,0.39237,0.5,0.51807,1,0.51807
0.7,0.4,0.7,0.6,-10785,-0.51263,-0.71977,0.39594,0.5,NaN,0,0.48193
0.7,0.4,0.7,0.7,-11491,-0.53323,-0.71977,0.44047,0.5,NaN,0,0.48193
0.7,0.4,0.7,0.8,-12679,-0.5615,-0.71977,0.4527,0.5,NaN,0,0.48193
0.7,0.4,0.7,0.9,-14456,-0.58991,-0.71977,0.48061,0.5,NaN,0,0.48193
0.7,0.4,0.8,0.1,-16240,-0.6159,-0.69421,0.63024,0.5,0.51807,1,0.51807
0.7,0.4,0.8,0.2,-13369,-0.57372,-0.69421,0.52739,0.5,0.51807,1,0.51807
0.7,0.4,0.8,0.3,-11731,-0.53828,-0.69421,0.38578,0.5,0.51807,1,0.51807
0.7,0.4,0.8,0.4,-10894,-0.51547,-0.69421,0.39237,0.5,0.51807,1,0.51807
0.7,0.4,0.8,0.5,-10626,-0.50745,-0.69421,0.39364,0.5,0.51807,1,0.51807
0.7,0.4,0.8,0.6,-10834,-0.51419,-0.76777,0.41308,0.41802,0.37681,0.21078,0.41053
0.7,0.4,0.8,0.7,-11502,-0.5335,-0.71977,0.44598,0.5,NaN,0,0.48193
0.7,0.4,0.8,0.8,-12682,-0.56101,-0.71977,0.4527,0.5,NaN,0,0.48193
0.7,0.4,0.8,0.9,-14561,-0.58973,-0.71977,0.47474,0.5,NaN,0,0.48193
0.7,0.4,0.9,0.1,-17464,-0.62893,-0.69421,0.44845,0.5,0.51807,1,0.51807
0.7,0.4,0.9,0.2,-13803,-0.58135,-0.69421,0.38906,0.5,0.51807,1,0.51807
0.7,0.4,0.9,0.3,-11975,-0.54401,-0.69421,0.39344,0.5,0.51807,1,0.51807
0.7,0.4,0.9,0.4,-11058,-0.52012,-0.69421,0.39364,0.5,0.51807,1,0.51807
0.7,0.4,0.9,0.5,-10747,-0.51125,-0.69421,0.40954,0.5,0.51807,1,0.51807
0.7,0.4,0.9,0.6,-10934,-0.51739,-0.76241,0.41363,0.42509,0.4017,0.24926,0.41873
0.7,0.4,0.9,0.7,-11612,-0.5366,-0.70744,0.44598,0.51323,0.57245,0.13422,0.49953
0.7,0.4,0.9,0.8,-12866,-0.56488,-0.708,0.44598,0.51458,0.63578,0.075923,0.49873
0.7,0.4,0.9,0.9,-15018,-0.59575,-0.708,0.47218,0.51458,0.63578,0.075923,0.49873
0.7,0.5,0.1,0.1,-12614,-0.54736,-0.69421,0.57636,0.5,0.51807,1,0.51807
0.7,0.5,0.1,0.2,-11122,-0.51917,-0.69421,0.57757,0.5,0.51807,1,0.51807
0.7,0.5,0.1,0.3,-10366,-0.49863,-0.69421,0.62884,0.5,0.51807,1,0.51807
0.7,0.5,0.1,0.4,-10090,-0.48973,-0.63029,0.63015,0.59979,0.60324,0.68125,0.60273
0.7,0.5,0.1,0.5,-10244,-0.49496,-0.71977,0.63093,0.5,NaN,0,0.48193
0.7,0.5,0.1,0.6,-10870,-0.51519,-0.71977,0.63079,0.5,NaN,0,0.48193
0.7,0.5,0.1,0.7,-12111,-0.54955,-0.71977,0.63102,0.5,NaN,0,0.48193
0.7,0.5,0.1,0.8,-14329,-0.59594,-0.71977,0.6308,0.5,NaN,0,0.48193
0.7,0.5,0.1,0.9,-18655,-0.6515,-0.71977,0.41549,0.5,NaN,0,0.48193
0.7,0.5,0.2,0.1,-12665,-0.55112,-0.69421,0.57412,0.5,0.51807,1,0.51807
0.7,0.5,0.2,0.2,-11244,-0.52337,-0.69421,0.57759,0.5,0.51807,1,0.51807
0.7,0.5,0.2,0.3,-10470,-0.50213,-0.69421,0.62923,0.5,0.51807,1,0.51807
0.7,0.5,0.2,0.4,-10154,-0.49186,-0.63335,0.63092,0.58814,0.57308,0.88496,0.59887
0.7,0.5,0.2,0.5,-10264,-0.4956,-0.71977,0.63076,0.5,NaN,0,0.48193
0.7,0.5,0.2,0.6,-10845,-0.51444,-0.71977,0.6308,0.5,NaN,0,0.48193
0.7,0.5,0.2,0.7,-12026,-0.54749,-0.71977,0.62915,0.5,NaN,0,0.48193
0.7,0.5,0.2,0.8,-14120,-0.59232,-0.71977,0.41761,0.5,NaN,0,0.48193
0.7,0.5,0.2,0.9,-17911,-0.64413,-0.71977,0.39246,0.5,NaN,0,0.48193
0.7,0.5,0.3,0.1,-12884,-0.55783,-0.69421,0.5741,0.5,0.51807,1,0.51807
0.7,0.5,0.3,0.2,-11451,-0.52961,-0.69421,0.58172,0.5,0.51807,1,0.51807
0.7,0.5,0.3,0.3,-10617,-0.50688,-0.69421,0.63013,0.5,0.51807,1,0.51807
0.7,0.5,0.3,0.4,-10239,-0.49476,-0.69421,0.63081,0.5,0.51807,1,0.51807
0.7,0.5,0.3,0.5,-10297,-0.49668,-0.71977,0.6308,0.5,NaN,0,0.48193
0.7,0.5,0.3,0.6,-10826,-0.51384,-0.71977,0.62911,0.5,NaN,0,0.48193
0.7,0.5,0.3,0.7,-11934,-0.54518,-0.71977,0.4951,0.5,NaN,0,0.48193
0.7,0.5,0.3,0.8,-13869,-0.58767,-0.71977,0.38578,0.5,NaN,0,0.48193
0.7,0.5,0.3,0.9,-17051,-0.63427,-0.71977,0.41363,0.5,NaN,0,0.48193
0.7,0.5,0.4,0.1,-13253,-0.56694,-0.69421,0.57412,0.5,0.51807,1,0.51807
0.7,0.5,0.4,0.2,-11734,-0.53742,-0.69421,0.62894,0.5,0.51807,1,0.51807
0.7,0.5,0.4,0.3,-10800,-0.51257,-0.69421,0.63092,0.5,0.51807,1,0.51807
0.7,0.5,0.4,0.4,-10343,-0.49824,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.7,0.5,0.4,0.5,-10342,-0.49815,-0.71977,0.62911,0.5,NaN,0,0.48193
0.7,0.5,0.4,0.6,-10813,-0.51343,-0.71977,0.54719,0.5,NaN,0,0.48193
0.7,0.5,0.4,0.7,-11841,-0.54276,-0.71977,0.38239,0.5,NaN,0,0.48193
0.7,0.5,0.4,0.8,-13598,-0.58237,-0.71977,0.39353,0.5,NaN,0,0.48193
0.7,0.5,0.4,0.9,-16293,-0.624,-0.71977,0.44787,0.5,NaN,0,0.48193
0.7,0.5,0.5,0.1,-13778,-0.57807,-0.69421,0.57615,0.5,0.51807,1,0.51807
0.7,0.5,0.5,0.2,-12086,-0.54636,-0.69421,0.63009,0.5,0.51807,1,0.51807
0.7,0.5,0.5,0.3,-11010,-0.51884,-0.69421,0.6311,0.5,0.51807,1,0.51807
0.7,0.5,0.5,0.4,-10462,-0.50214,-0.69421,0.62911,0.5,0.51807,1,0.51807
0.7,0.5,0.5,0.5,-10397,-0.5,-0.69421,0.5,0.5,0.51807,1,0.51807
0.7,0.5,0.5,0.6,-10809,-0.51332,-0.71977,0.38241,0.5,NaN,0,0.48193
0.7,0.5,0.5,0.7,-11753,-0.54045,-0.71977,0.39048,0.5,NaN,0,0.48193
0.7,0.5,0.5,0.8,-13344,-0.57708,-0.71977,0.41098,0.5,NaN,0,0.48193
0.7,0.5,0.5,0.9,-15717,-0.61477,-0.71977,0.4564,0.5,NaN,0,0.48193
0.7,0.5,0.6,0.1,-14478,-0.5908,-0.69421,0.57742,0.5,0.51807,1,0.51807
0.7,0.5,0.6,0.2,-12494,-0.55586,-0.69421,0.63088,0.5,0.51807,1,0.51807
0.7,0.5,0.6,0.3,-11238,-0.52534,-0.69421,0.62915,0.5,0.51807,1,0.51807
0.7,0.5,0.6,0.4,-10593,-0.50635,-0.69421,0.51995,0.5,0.51807,1,0.51807
0.7,0.5,0.6,0.5,-10464,-0.50223,-0.69421,0.38241,0.5,0.51807,1,0.51807
0.7,0.5,0.6,0.6,-10818,-0.51362,-0.71977,0.38976,0.5,NaN,0,0.48193
0.7,0.5,0.6,0.7,-11683,-0.53858,-0.71977,0.39372,0.5,NaN,0,0.48193
0.7,0.5,0.6,0.8,-13142,-0.57259,-0.71977,0.41363,0.5,NaN,0,0.48193
0.7,0.5,0.6,0.9,-15335,-0.60749,-0.71977,0.45821,0.5,NaN,0,0.48193
0.7,0.5,0.7,0.1,-15368,-0.60448,-0.69421,0.62894,0.5,0.51807,1,0.51807
0.7,0.5,0.7,0.2,-12933,-0.56523,-0.69421,0.63085,0.5,0.51807,1,0.51807
0.7,0.5,0.7,0.3,-11475,-0.53176,-0.69421,0.47473,0.5,0.51807,1,0.51807
0.7,0.5,0.7,0.4,-10735,-0.51074,-0.69421,0.38241,0.5,0.51807,1,0.51807
0.7,0.5,0.7,0.5,-10545,-0.50488,-0.69421,0.38976,0.5,0.51807,1,0.51807
0.7,0.5,0.7,0.6,-10845,-0.51451,-0.71977,0.39362,0.5,NaN,0,0.48193
0.7,0.5,0.7,0.7,-11645,-0.53757,-0.71977,0.40966,0.5,NaN,0,0.48193
0.7,0.5,0.7,0.8,-13021,-0.56959,-0.71977,0.42824,0.5,NaN,0,0.48193
0.7,0.5,0.7,0.9,-15152,-0.60286,-0.71977,0.45982,0.5,NaN,0,0.48193
0.7,0.5,0.8,0.1,-16422,-0.61791,-0.69421,0.63115,0.5,0.51807,1,0.51807
0.7,0.5,0.8,0.2,-13369,-0.57372,-0.69421,0.5515,0.5,0.51807,1,0.51807
0.7,0.5,0.8,0.3,-11714,-0.53785,-0.69421,0.38239,0.5,0.51807,1,0.51807
0.7,0.5,0.8,0.4,-10886,-0.51524,-0.69421,0.38976,0.5,0.51807,1,0.51807
0.7,0.5,0.8,0.5,-10642,-0.50797,-0.69421,0.39338,0.5,0.51807,1,0.51807
0.7,0.5,0.8,0.6,-10897,-0.5162,-0.77386,0.39372,0.41186,0.298,0.11504,0.40113
0.7,0.5,0.8,0.7,-11655,-0.53788,-0.71977,0.41308,0.5,NaN,0,0.48193
0.7,0.5,0.8,0.8,-13002,-0.56877,-0.71977,0.44601,0.5,NaN,0,0.48193
0.7,0.5,0.8,0.9,-15188,-0.60163,-0.71977,0.45965,0.5,NaN,0,0.48193
0.7,0.5,0.9,0.1,-17464,-0.62893,-0.69421,0.44218,0.5,0.51807,1,0.51807
0.7,0.5,0.9,0.2,-13772,-0.58081,-0.69421,0.38914,0.5,0.51807,1,0.51807
0.7,0.5,0.9,0.3,-11951,-0.54342,-0.69421,0.39237,0.5,0.51807,1,0.51807
0.7,0.5,0.9,0.4,-11047,-0.5198,-0.69421,0.39343,0.5,0.51807,1,0.51807
0.7,0.5,0.9,0.5,-10759,-0.51163,-0.69421,0.39382,0.5,0.51807,1,0.51807
0.7,0.5,0.9,0.6,-10985,-0.51901,-0.76777,0.40954,0.41802,0.37681,0.21078,0.41053
0.7,0.5,0.9,0.7,-11735,-0.54013,-0.71977,0.41369,0.5,NaN,0,0.48193
0.7,0.5,0.9,0.8,-13124,-0.57114,-0.71977,0.44598,0.5,NaN,0,0.48193
0.7,0.5,0.9,0.9,-15515,-0.60515,-0.71977,0.45455,0.5,NaN,0,0.48193
0.7,0.6,0.1,0.1,-12913,-0.5537,-0.69421,0.57759,0.5,0.51807,1,0.51807
0.7,0.6,0.1,0.2,-11261,-0.52302,-0.69421,0.62884,0.5,0.51807,1,0.51807
0.7,0.6,0.1,0.3,-10418,-0.50028,-0.69421,0.63015,0.5,0.51807,1,0.51807
0.7,0.6,0.1,0.4,-10090,-0.48972,-0.63335,0.63093,0.58814,0.57308,0.88496,0.59887
0.7,0.6,0.1,0.5,-10215,-0.49399,-0.71977,0.63076,0.5,NaN,0,0.48193
0.7,0.6,0.1,0.6,-10827,-0.5139,-0.71977,0.63102,0.5,NaN,0,0.48193
0.7,0.6,0.1,0.7,-12064,-0.54838,-0.71977,0.63076,0.5,NaN,0,0.48193
0.7,0.6,0.1,0.8,-14286,-0.59519,-0.71977,0.62913,0.5,NaN,0,0.48193
0.7,0.6,0.1,0.9,-18655,-0.6515,-0.71977,0.42383,0.5,NaN,0,0.48193
0.7,0.6,0.2,0.1,-13050,-0.55905,-0.69421,0.57759,0.5,0.51807,1,0.51807
0.7,0.6,0.2,0.2,-11421,-0.52812,-0.69421,0.62884,0.5,0.51807,1,0.51807
0.7,0.6,0.2,0.3,-10537,-0.50422,-0.69421,0.63109,0.5,0.51807,1,0.51807
0.7,0.6,0.2,0.4,-10161,-0.49213,-0.63335,0.63081,0.58814,0.57308,0.88496,0.59887
0.7,0.6,0.2,0.5,-10244,-0.49492,-0.71977,0.6311,0.5,NaN,0,0.48193
0.7,0.6,0.2,0.6,-10814,-0.5135,-0.71977,0.63076,0.5,NaN,0,0.48193
0.7,0.6,0.2,0.7,-11998,-0.54679,-0.71977,0.62911,0.5,NaN,0,0.48193
0.7,0.6,0.2,0.8,-14120,-0.59232,-0.71977,0.41535,0.5,NaN,0,0.48193
0.7,0.6,0.2,0.9,-18112,-0.64614,-0.71977,0.38976,0.5,NaN,0,0.48193
0.7,0.6,0.3,0.1,-13322,-0.56644,-0.69421,0.59899,0.5,0.51807,1,0.51807
0.7,0.6,0.3,0.2,-11644,-0.53453,-0.69421,0.63009,0.5,0.51807,1,0.51807
0.7,0.6,0.3,0.3,-10686,-0.50896,-0.69421,0.63093,0.5,0.51807,1,0.51807
0.7,0.6,0.3,0.4,-10249,-0.4951,-0.69421,0.6311,0.5,0.51807,1,0.51807
0.7,0.6,0.3,0.5,-10284,-0.49624,-0.71977,0.63085,0.5,NaN,0,0.48193
0.7,0.6,0.3,0.6,-10810,-0.51333,-0.71977,0.62837,0.5,NaN,0,0.48193
0.7,0.6,0.3,0.7,-11934,-0.54518,-0.71977,0.48363,0.5,NaN,0,0.48193
