0.932,0.245,0.574,0.054,-5205.1,-0.20427,-0.21679,0.78136,0.5,0.953,1,0.953
0.932,0.245,0.574,0.074,-5575.1,-0.20823,-0.21679,0.77495,0.5,0.953,1,0.953
0.932,0.245,0.574,0.094,-5992.4,-0.21357,-0.21679,0.77365,0.5,0.953,1,0.953
0.932,0.245,0.574,0.114,-6445.5,-0.22027,-0.21679,0.77031,0.5,0.953,1,0.953
0.932,0.245,0.594,0.014,-4810.9,-0.20058,-0.21679,0.7836,0.5,0.953,1,0.953
0.932,0.245,0.594,0.034,-4925.1,-0.20199,-0.21679,0.78201,0.5,0.953,1,0.953
0.932,0.245,0.594,0.054,-5218.3,-0.20459,-0.21679,0.78143,0.5,0.953,1,0.953
0.932,0.245,0.594,0.074,-5586.9,-0.20852,-0.21679,0.77491,0.5,0.953,1,0.953
0.932,0.245,0.594,0.094,-6002.3,-0.21381,-0.21679,0.77372,0.5,0.953,1,0.953
0.932,0.245,0.594,0.114,-6453.4,-0.22047,-0.21679,0.77028,0.5,0.953,1,0.953
0.932,0.245,0.614,0.014,-4826.8,-0.20095,-0.21679,0.78332,0.5,0.953,1,0.953
0.932,0.245,0.614,0.034,-4941.3,-0.20236,-0.21679,0.78218,0.5,0.953,1,0.953
0.932,0.245,0.614,0.054,-5233.3,-0.20493,-0.21679,0.78147,0.5,0.953,1,0.953
0.932,0.245,0.614,0.074,-5600.1,-0.20882,-0.21679,0.77502,0.5,0.953,1,0.953
0.932,0.245,0.614,0.094,-6013.3,-0.21407,-0.21679,0.77374,0.5,0.953,1,0.953
0.932,0.245,0.614,0.114,-6461.8,-0.22067,-0.21679,0.77028,0.5,0.953,1,0.953
0.952,0.045,0.414,0.014,-4802.1,-0.20109,-0.22906,0.78241,0.59186,0.96143,0.98444,0.94753
0.952,0.045,0.414,0.034,-4856,-0.20089,-0.22546,0.78264,0.56609,0.95902,0.98891,0.94917
0.952,0.045,0.414,0.054,-5128.7,-0.20285,-0.22308,0.7812,0.54473,0.95706,0.99231,0.95023
0.952,0.045,0.414,0.074,-5491.8,-0.2065,-0.22159,0.7807,0.53666,0.95632,0.99388,0.9509
0.952,0.045,0.414,0.094,-5910,-0.21174,-0.21924,0.78074,0.52944,0.95566,0.99577,0.95193
0.952,0.045,0.414,0.114,-6369.1,-0.21849,-0.21772,0.77483,0.51934,0.95474,0.99755,0.9526
0.952,0.045,0.434,0.014,-4794.4,-0.20073,-0.2248,0.78195,0.57973,0.96029,0.98783,0.94947
0.952,0.045,0.434,0.034,-4852.1,-0.20067,-0.22264,0.7824,0.55934,0.95839,0.99101,0.95043
0.952,0.045,0.434,0.054,-5126.6,-0.2027,-0.22053,0.78104,0.53724,0.95637,0.99433,0.95137
0.952,0.045,0.434,0.074,-5491,-0.20641,-0.21962,0.78063,0.53003,0.95571,0.99552,0.95177
0.952,0.045,0.434,0.094,-5910.1,-0.21169,-0.21833,0.78063,0.52595,0.95534,0.99657,0.95233
0.952,0.045,0.434,0.114,-6369.7,-0.21847,-0.21718,0.78098,0.51711,0.95454,0.99804,0.95283
0.952,0.045,0.454,0.014,-4788.3,-0.20042,-0.22465,0.78178,0.56965,0.95935,0.98895,0.94953
0.952,0.045,0.454,0.034,-4849.6,-0.20048,-0.22151,0.78232,0.54308,0.9569,0.99325,0.95093
0.952,0.045,0.454,0.054,-5125.8,-0.20258,-0.22015,0.781,0.53261,0.95594,0.995,0.95153
0.952,0.045,0.454,0.074,-5491.3,-0.20634,-0.21787,0.78113,0.52234,0.95501,0.99717,0.95253
0.952,0.045,0.454,0.094,-5911.2,-0.21167,-0.2171,0.78056,0.51645,0.95448,0.99815,0.95287
0.952,0.045,0.454,0.114,-6371.3,-0.21848,-0.21672,0.78066,0.51283,0.95415,0.99871,0.95303
0.952,0.045,0.474,0.014,-4783.9,-0.20015,-0.22083,0.7817,0.54054,0.95667,0.99384,0.95123
0.952,0.045,0.474,0.034,-4848.5,-0.20034,-0.21787,0.78206,0.51863,0.95468,0.99755,0.95253
0.952,0.045,0.474,0.054,-5126.3,-0.20251,-0.21649,0.78251,0.51355,0.95422,0.99874,0.95313
0.952,0.045,0.474,0.074,-5492.8,-0.20632,-0.21703,0.7809,0.50703,0.95363,0.99916,0.9529
0.952,0.045,0.474,0.094,-5913.3,-0.21168,-0.21687,0.78054,0.50504,0.95345,0.99944,0.95297
0.952,0.045,0.474,0.114,-6373.8,-0.21851,-0.21703,0.78054,0.50197,0.95318,0.99969,0.9529
0.952,0.045,0.494,0.014,-4781.1,-0.19994,-0.21679,0.78162,0.5,0.953,1,0.953
0.952,0.045,0.494,0.034,-4849,-0.20025,-0.21679,0.78196,0.5,0.953,1,0.953
0.952,0.045,0.494,0.054,-5128.2,-0.20248,-0.21679,0.78214,0.5,0.953,1,0.953
0.952,0.045,0.494,0.074,-5495.5,-0.20633,-0.21679,0.78084,0.5,0.953,1,0.953
0.952,0.045,0.494,0.094,-5916.5,-0.21172,-0.21679,0.78091,0.5,0.953,1,0.953
0.952,0.045,0.494,0.114,-6377.2,-0.21857,-0.21679,0.78049,0.5,0.953,1,0.953
0.952,0.045,0.514,0.014,-4780,-0.19978,-0.21679,0.78141,0.5,0.953,1,0.953
0.952,0.045,0.514,0.034,-4851.1,-0.2002,-0.21679,0.7818,0.5,0.953,1,0.953
0.952,0.045,0.514,0.054,-5131.6,-0.20249,-0.21679,0.78192,0.5,0.953,1,0.953
0.952,0.045,0.514,0.074,-5499.5,-0.20638,-0.21679,0.78081,0.5,0.953,1,0.953
0.952,0.045,0.514,0.094,-5920.8,-0.2118,-0.21679,0.78082,0.5,0.953,1,0.953
0.952,0.045,0.514,0.114,-6381.7,-0.21867,-0.21679,0.78046,0.5,0.953,1,0.953
0.952,0.045,0.534,0.014,-4780.5,-0.19967,-0.21679,0.78024,0.5,0.953,1,0.953
0.952,0.045,0.534,0.034,-4854.7,-0.20021,-0.21679,0.78156,0.5,0.953,1,0.953
0.952,0.045,0.534,0.054,-5136.4,-0.20255,-0.21679,0.78187,0.5,0.953,1,0.953
0.952,0.045,0.534,0.074,-5504.9,-0.20648,-0.21679,0.78134,0.5,0.953,1,0.953
0.952,0.045,0.534,0.094,-5926.4,-0.21191,-0.21679,0.78076,0.5,0.953,1,0.953
0.952,0.045,0.534,0.114,-6387.1,-0.21879,-0.21679,0.78045,0.5,0.953,1,0.953
0.952,0.045,0.554,0.014,-4782.8,-0.19962,-0.21679,0.78007,0.5,0.953,1,0.953
0.952,0.045,0.554,0.034,-4860.1,-0.20026,-0.21679,0.78108,0.5,0.953,1,0.953
0.952,0.045,0.554,0.054,-5142.8,-0.20265,-0.21679,0.78173,0.5,0.953,1,0.953
0.952,0.045,0.554,0.074,-5511.6,-0.20661,-0.21679,0.78197,0.5,0.953,1,0.953
0.952,0.045,0.554,0.094,-5933.1,-0.21206,-0.21679,0.78071,0.5,0.953,1,0.953
0.952,0.045,0.554,0.114,-6393.5,-0.21894,-0.21679,0.78091,0.5,0.953,1,0.953
0.952,0.045,0.574,0.014,-4787,-0.19962,-0.21679,0.78003,0.5,0.953,1,0.953
0.952,0.045,0.574,0.034,-4867.2,-0.20037,-0.21679,0.781,0.5,0.953,1,0.953
0.952,0.045,0.574,0.054,-5150.8,-0.20281,-0.21679,0.78144,0.5,0.953,1,0.953
0.952,0.045,0.574,0.074,-5519.8,-0.20679,-0.21679,0.78172,0.5,0.953,1,0.953
0.952,0.045,0.574,0.094,-5941.1,-0.21225,-0.21679,0.78068,0.5,0.953,1,0.953
0.952,0.045,0.574,0.114,-6401,-0.21912,-0.21679,0.78071,0.5,0.953,1,0.953
0.952,0.045,0.594,0.014,-4793.1,-0.19969,-0.21679,0.7797,0.5,0.953,1,0.953
0.952,0.045,0.594,0.034,-4876.2,-0.20053,-0.21679,0.78096,0.5,0.953,1,0.953
0.952,0.045,0.594,0.054,-5160.6,-0.20301,-0.21679,0.78135,0.5,0.953,1,0.953
0.952,0.045,0.594,0.074,-5529.6,-0.20701,-0.21679,0.78161,0.5,0.953,1,0.953
0.952,0.045,0.594,0.094,-5950.4,-0.21247,-0.21679,0.7815,0.5,0.953,1,0.953
0.952,0.045,0.594,0.114,-6409.5,-0.21933,-0.21679,0.78066,0.5,0.953,1,0.953
0.952,0.045,0.614,0.014,-4801.4,-0.19981,-0.21679,0.77795,0.5,0.953,1,0.953
0.952,0.045,0.614,0.034,-4887.3,-0.20075,-0.21679,0.7808,0.5,0.953,1,0.953
0.952,0.045,0.614,0.054,-5172.2,-0.20326,-0.21679,0.78148,0.5,0.953,1,0.953
0.952,0.045,0.614,0.074,-5541,-0.20727,-0.21679,0.78153,0.5,0.953,1,0.953
0.952,0.045,0.614,0.094,-5961.1,-0.21272,-0.21679,0.78167,0.5,0.953,1,0.953
0.952,0.045,0.614,0.114,-6419.1,-0.21956,-0.21679,0.78064,0.5,0.953,1,0.953
0.952,0.065,0.414,0.014,-4780.2,-0.20025,-0.22472,0.78281,0.57941,0.96026,0.9879,0.9495
0.952,0.065,0.414,0.034,-4843.5,-0.2004,-0.22219,0.78292,0.55809,0.95828,0.99136,0.95063
0.952,0.065,0.414,0.054,-5120.8,-0.20253,-0.22166,0.78152,0.53664,0.95631,0.99384,0.95087
0.952,0.065,0.414,0.074,-5486.6,-0.20629,-0.22008,0.78082,0.53229,0.95592,0.99507,0.95157
0.952,0.065,0.414,0.094,-5906.5,-0.2116,-0.2181,0.78106,0.526,0.95534,0.99668,0.95243
0.952,0.065,0.414,0.114,-6366.6,-0.2184,-0.21718,0.77483,0.51677,0.95451,0.99808,0.95283
0.952,0.065,0.434,0.014,-4773.6,-0.19995,-0.22465,0.78259,0.56965,0.95935,0.98895,0.94953
0.952,0.065,0.434,0.034,-4840.5,-0.20022,-0.22143,0.78279,0.54444,0.95703,0.99314,0.95097
0.952,0.065,0.434,0.054,-5119.5,-0.20242,-0.22038,0.78131,0.53491,0.95615,0.99465,0.95143
0.952,0.065,0.434,0.074,-5486.5,-0.20623,-0.21833,0.78076,0.52628,0.95537,0.99654,0.95233
0.952,0.065,0.434,0.094,-5907.2,-0.21158,-0.2171,0.78076,0.51712,0.95454,0.99808,0.95287
0.952,0.065,0.434,0.114,-6367.8,-0.2184,-0.21687,0.77484,0.51279,0.95415,0.99864,0.95297
0.952,0.065,0.454,0.014,-4768.7,-0.1997,-0.22234,0.78225,0.56042,0.95849,0.99105,0.95057
0.952,0.065,0.454,0.034,-4839,-0.20009,-0.22008,0.78267,0.53127,0.95582,0.99517,0.95157
0.952,0.065,0.454,0.054,-5119.6,-0.20235,-0.21794,0.78112,0.52502,0.95525,0.99685,0.9525
0.952,0.065,0.454,0.074,-5487.5,-0.2062,-0.21656,0.78071,0.51623,0.95446,0.99843,0.9531
0.952,0.065,0.454,0.094,-5908.8,-0.21158,-0.21679,0.78071,0.51113,0.954,0.99885,0.953
0.952,0.065,0.454,0.114,-6369.8,-0.21843,-0.21695,0.78119,0.50637,0.95357,0.99927,0.95293
0.952,0.065,0.474,0.014,-4765.5,-0.1995,-0.21679,0.78203,0.5,0.953,1,0.953
0.952,0.065,0.474,0.034,-4839.1,-0.2,-0.21679,0.78249,0.5,0.953,1,0.953
0.952,0.065,0.474,0.054,-5121,-0.20231,-0.21679,0.78107,0.5,0.953,1,0.953
0.952,0.065,0.474,0.074,-5489.7,-0.20621,-0.21679,0.78128,0.5,0.953,1,0.953
0.952,0.065,0.474,0.094,-5911.6,-0.21162,-0.21679,0.78064,0.5,0.953,1,0.953
0.952,0.065,0.474,0.114,-6372.7,-0.21849,-0.21679,0.7807,0.5,0.953,1,0.953
0.952,0.065,0.494,0.014,-4764,-0.19935,-0.21679,0.78183,0.5,0.953,1,0.953
0.952,0.065,0.494,0.034,-4840.6,-0.19996,-0.21679,0.78229,0.5,0.953,1,0.953
0.952,0.065,0.494,0.054,-5123.8,-0.20232,-0.21679,0.7819,0.5,0.953,1,0.953
0.952,0.065,0.494,0.074,-5493.2,-0.20626,-0.21679,0.78109,0.5,0.953,1,0.953
0.952,0.065,0.494,0.094,-5915.4,-0.21169,-0.21679,0.78058,0.5,0.953,1,0.953
0.952,0.065,0.494,0.114,-6376.6,-0.21857,-0.21679,0.78065,0.5,0.953,1,0.953
0.952,0.065,0.514,0.014,-4764.2,-0.19925,-0.21679,0.78177,0.5,0.953,1,0.953
0.952,0.065,0.514,0.034,-4843.8,-0.19996,-0.21679,0.78205,0.5,0.953,1,0.953
0.952,0.065,0.514,0.054,-5128,-0.20238,-0.21679,0.78236,0.5,0.953,1,0.953
0.952,0.065,0.514,0.074,-5497.9,-0.20634,-0.21679,0.78093,0.5,0.953,1,0.953
0.952,0.065,0.514,0.094,-5920.3,-0.21179,-0.21679,0.78056,0.5,0.953,1,0.953
0.952,0.065,0.514,0.114,-6381.4,-0.21868,-0.21679,0.78054,0.5,0.953,1,0.953
0.952,0.065,0.534,0.014,-4766.1,-0.19921,-0.21679,0.7812,0.5,0.953,1,0.953
0.952,0.065,0.534,0.034,-4848.5,-0.20001,-0.21679,0.78199,0.5,0.953,1,0.953
0.952,0.065,0.534,0.054,-5133.8,-0.20248,-0.21679,0.78216,0.5,0.953,1,0.953
0.952,0.065,0.534,0.074,-5504,-0.20646,-0.21679,0.78086,0.5,0.953,1,0.953
0.952,0.065,0.534,0.094,-5926.3,-0.21193,-0.21679,0.78115,0.5,0.953,1,0.953
0.952,0.065,0.534,0.114,-6387.2,-0.21882,-0.21679,0.78051,0.5,0.953,1,0.953
0.952,0.065,0.554,0.014,-4769.9,-0.19922,-0.21679,0.78061,0.5,0.953,1,0.953
0.952,0.065,0.554,0.034,-4855,-0.20012,-0.21679,0.7818,0.5,0.953,1,0.953
0.952,0.065,0.554,0.054,-5141.1,-0.20262,-0.21679,0.78194,0.5,0.953,1,0.953
0.952,0.065,0.554,0.074,-5511.5,-0.20663,-0.21679,0.78084,0.5,0.953,1,0.953
0.952,0.065,0.554,0.094,-5933.6,-0.2121,-0.21679,0.78083,0.5,0.953,1,0.953
0.952,0.065,0.554,0.114,-6394,-0.21898,-0.21679,0.78047,0.5,0.953,1,0.953
0.952,0.065,0.574,0.014,-4775.7,-0.19929,-0.21679,0.78027,0.5,0.953,1,0.953
0.952,0.065,0.574,0.034,-4863.4,-0.20027,-0.21679,0.78125,0.5,0.953,1,0.953
0.952,0.065,0.574,0.054,-5150,-0.20281,-0.21679,0.78184,0.5,0.953,1,0.953
0.952,0.065,0.574,0.074,-5520.4,-0.20683,-0.21679,0.78222,0.5,0.953,1,0.953
0.952,0.065,0.574,0.094,-5942,-0.2123,-0.21679,0.78077,0.5,0.953,1,0.953
0.952,0.065,0.574,0.114,-6401.7,-0.21917,-0.21679,0.78046,0.5,0.953,1,0.953
0.952,0.065,0.594,0.014,-4783.5,-0.19942,-0.21679,0.78023,0.5,0.953,1,0.953
0.952,0.065,0.594,0.034,-4873.6,-0.20048,-0.21679,0.78113,0.5,0.953,1,0.953
0.952,0.065,0.594,0.054,-5160.7,-0.20305,-0.21679,0.78164,0.5,0.953,1,0.953
0.952,0.065,0.594,0.074,-5530.8,-0.20707,-0.21679,0.78196,0.5,0.953,1,0.953
0.952,0.065,0.594,0.094,-5951.8,-0.21254,-0.21679,0.78074,0.5,0.953,1,0.953
0.952,0.065,0.594,0.114,-6410.5,-0.21939,-0.21679,0.78097,0.5,0.953,1,0.953
0.952,0.065,0.614,0.014,-4793.6,-0.19961,-0.21679,0.78003,0.5,0.953,1,0.953
0.952,0.065,0.614,0.034,-4885.9,-0.20074,-0.21679,0.78103,0.5,0.953,1,0.953
0.952,0.065,0.614,0.054,-5173.2,-0.20333,-0.21679,0.78148,0.5,0.953,1,0.953
0.952,0.065,0.614,0.074,-5542.8,-0.20736,-0.21679,0.78174,0.5,0.953,1,0.953
0.952,0.065,0.614,0.094,-5962.8,-0.21281,-0.21679,0.7807,0.5,0.953,1,0.953
0.952,0.065,0.614,0.114,-6420.3,-0.21963,-0.21679,0.78073,0.5,0.953,1,0.953
0.952,0.085,0.414,0.014,-4768,-0.19972,-0.22457,0.78309,0.56967,0.95935,0.98898,0.94957
0.952,0.085,0.414,0.034,-4837.4,-0.20011,-0.22226,0.78158,0.55335,0.95784,0.99182,0.9506
0.952,0.085,0.414,0.054,-5117.5,-0.20237,-0.22,0.78137,0.53365,0.95604,0.99496,0.9516
0.952,0.085,0.414,0.074,-5484.9,-0.20619,-0.21833,0.78089,0.52595,0.95534,0.99657,0.95233
0.952,0.085,0.414,0.094,-5905.7,-0.21155,-0.21718,0.77497,0.51677,0.95451,0.99808,0.95283
0.952,0.085,0.414,0.114,-6366.1,-0.21837,-0.21703,0.77493,0.51377,0.95424,0.99846,0.9529
0.952,0.085,0.434,0.014,-4762.2,-0.19947,-0.22301,0.78283,0.56565,0.95898,0.99017,0.95027
0.952,0.085,0.434,0.034,-4835.1,-0.19998,-0.22121,0.78309,0.53674,0.95632,0.99405,0.95107
0.952,0.085,0.434,0.054,-5116.9,-0.20229,-0.21878,0.7816,0.52719,0.95545,0.99622,0.95213
0.952,0.085,0.434,0.074,-5485.3,-0.20616,-0.21695,0.78081,0.51716,0.95454,0.99815,0.95293
0.952,0.085,0.434,0.094,-5906.8,-0.21155,-0.21649,0.78118,0.51288,0.95416,0.99881,0.95313
0.952,0.085,0.434,0.114,-6367.7,-0.21839,-0.21726,0.77487,0.50866,0.95378,0.99888,0.9528
0.952,0.085,0.454,0.014,-4758.1,-0.19927,-0.21679,0.78253,0.5,0.953,1,0.953
0.952,0.085,0.454,0.034,-4834.4,-0.19988,-0.21679,0.78286,0.5,0.953,1,0.953
0.952,0.085,0.454,0.054,-5117.6,-0.20225,-0.21679,0.78137,0.5,0.953,1,0.953
0.952,0.085,0.454,0.074,-5486.9,-0.20616,-0.21679,0.7808,0.5,0.953,1,0.953
0.952,0.085,0.454,0.094,-5908.9,-0.21158,-0.21679,0.78097,0.5,0.953,1,0.953
0.952,0.085,0.454,0.114,-6370.1,-0.21844,-0.21679,0.77488,0.5,0.953,1,0.953
0.952,0.085,0.474,0.014,-4755.8,-0.19912,-0.21679,0.78228,0.5,0.953,1,0.953
0.952,0.085,0.474,0.034,-4835.2,-0.19984,-0.21679,0.78273,0.5,0.953,1,0.953
0.952,0.085,0.474,0.054,-5119.7,-0.20225,-0.21679,0.78132,0.5,0.953,1,0.953
0.952,0.085,0.474,0.074,-5489.7,-0.2062,-0.21679,0.78076,0.5,0.953,1,0.953
0.952,0.085,0.474,0.094,-5912,-0.21164,-0.21679,0.78075,0.5,0.953,1,0.953
0.952,0.085,0.474,0.114,-6373.3,-0.21851,-0.21679,0.77772,0.5,0.953,1,0.953
0.952,0.085,0.494,0.014,-4755.2,-0.19902,-0.21679,0.78225,0.5,0.953,1,0.953
0.952,0.085,0.494,0.034,-4837.6,-0.19983,-0.21679,0.78255,0.5,0.953,1,0.953
0.952,0.085,0.494,0.054,-5123.1,-0.20229,-0.21679,0.78113,0.5,0.953,1,0.953
0.952,0.085,0.494,0.074,-5493.7,-0.20627,-0.21679,0.7814,0.5,0.953,1,0.953
0.952,0.085,0.494,0.094,-5916.3,-0.21172,-0.21679,0.78071,0.5,0.953,1,0.953
0.952,0.085,0.494,0.114,-6377.5,-0.21861,-0.21679,0.781,0.5,0.953,1,0.953
0.952,0.085,0.514,0.014,-4756.4,-0.19897,-0.21679,0.78197,0.5,0.953,1,0.953
0.952,0.085,0.514,0.034,-4841.5,-0.19988,-0.21679,0.78241,0.5,0.953,1,0.953
0.952,0.085,0.514,0.054,-5128.1,-0.20238,-0.21679,0.78179,0.5,0.953,1,0.953
0.952,0.085,0.514,0.074,-5499,-0.20638,-0.21679,0.78113,0.5,0.953,1,0.953
0.952,0.085,0.514,0.094,-5921.6,-0.21185,-0.21679,0.78065,0.5,0.953,1,0.953
0.952,0.085,0.514,0.114,-6382.6,-0.21873,-0.21679,0.78069,0.5,0.953,1,0.953
0.952,0.085,0.534,0.014,-4759.4,-0.19898,-0.21679,0.78191,0.5,0.953,1,0.953
0.952,0.085,0.534,0.034,-4847.1,-0.19997,-0.21679,0.78225,0.5,0.953,1,0.953
0.952,0.085,0.534,0.054,-5134.5,-0.2025,-0.21679,0.78253,0.5,0.953,1,0.953
0.952,0.085,0.534,0.074,-5505.6,-0.20652,-0.21679,0.78097,0.5,0.953,1,0.953
0.952,0.085,0.534,0.094,-5928.1,-0.212,-0.21679,0.78058,0.5,0.953,1,0.953
0.952,0.085,0.534,0.114,-6388.7,-0.21888,-0.21679,0.78066,0.5,0.953,1,0.953
0.952,0.085,0.554,0.014,-4764.3,-0.19904,-0.21679,0.78135,0.5,0.953,1,0.953
0.952,0.085,0.554,0.034,-4854.5,-0.20011,-0.21679,0.78204,0.5,0.953,1,0.953
0.952,0.085,0.554,0.054,-5142.5,-0.20268,-0.21679,0.78225,0.5,0.953,1,0.953
0.952,0.085,0.554,0.074,-5513.6,-0.20671,-0.21679,0.78093,0.5,0.953,1,0.953
0.952,0.085,0.554,0.094,-5935.7,-0.21218,-0.21679,0.78096,0.5,0.953,1,0.953
0.952,0.085,0.554,0.114,-6395.7,-0.21905,-0.21679,0.78055,0.5,0.953,1,0.953
0.952,0.085,0.574,0.014,-4771.3,-0.19916,-0.21679,0.78067,0.5,0.953,1,0.953
0.952,0.085,0.574,0.034,-4863.7,-0.2003,-0.21679,0.78176,0.5,0.953,1,0.953
0.952,0.085,0.574,0.054,-5152.1,-0.20289,-0.21679,0.78215,0.5,0.953,1,0.953
0.952,0.085,0.574,0.074,-5523,-0.20693,-0.21679,0.78086,0.5,0.953,1,0.953
0.952,0.085,0.574,0.094,-5944.5,-0.2124,-0.21679,0.78105,0.5,0.953,1,0.953
0.952,0.085,0.574,0.114,-6403.6,-0.21925,-0.21679,0.78053,0.5,0.953,1,0.953
0.952,0.085,0.594,0.014,-4780.3,-0.19934,-0.21679,0.78036,0.5,0.953,1,0.953
0.952,0.085,0.594,0.034,-4874.9,-0.20054,-0.21679,0.78164,0.5,0.953,1,0.953
0.952,0.085,0.594,0.054,-5163.5,-0.20315,-0.21679,0.78195,0.5,0.953,1,0.953
0.952,0.085,0.594,0.074,-5533.9,-0.20719,-0.21679,0.7816,0.5,0.953,1,0.953
0.952,0.085,0.594,0.094,-5954.6,-0.21264,-0.21679,0.78083,0.5,0.953,1,0.953
0.952,0.085,0.594,0.114,-6412.5,-0.21947,-0.21679,0.78048,0.5,0.953,1,0.953
0.952,0.085,0.614,0.014,-4791.7,-0.19957,-0.21679,0.78029,0.5,0.953,1,0.953
0.952,0.085,0.614,0.034,-4888.1,-0.20084,-0.21679,0.78126,0.5,0.953,1,0.953
0.952,0.085,0.614,0.054,-5176.7,-0.20346,-0.21679,0.78187,0.5,0.953,1,0.953
0.952,0.085,0.614,0.074,-5546.4,-0.20749,-0.21679,0.78219,0.5,0.953,1,0.953
0.952,0.085,0.614,0.094,-5965.9,-0.21292,-0.21679,0.78077,0.5,0.953,1,0.953
0.952,0.085,0.614,0.114,-6422.4,-0.21972,-0.21679,0.78046,0.5,0.953,1,0.953
0.952,0.105,0.414,0.014,-4762.3,-0.1994,-0.22435,0.78313,0.5677,0.95917,0.9893,0.94967
0.952,0.105,0.414,0.034,-4835.8,-0.19998,-0.22121,0.78162,0.53775,0.95641,0.99395,0.95107
0.952,0.105,0.414,0.054,-5117.6,-0.20231,-0.21917,0.78094,0.5298,0.95569,0.99577,0.95197
0.952,0.105,0.414,0.074,-5485.7,-0.20618,-0.21794,0.78114,0.523,0.95507,0.99706,0.9525
0.952,0.105,0.414,0.094,-5906.8,-0.21156,-0.21672,0.77494,0.51586,0.95443,0.99839,0.95303
0.952,0.105,0.414,0.114,-6367.2,-0.21839,-0.21679,0.77484,0.51113,0.954,0.99885,0.953
0.952,0.105,0.434,0.014,-4757.1,-0.19919,-0.22166,0.78305,0.55215,0.95773,0.99224,0.95087
0.952,0.105,0.434,0.034,-4834.1,-0.19987,-0.21856,0.78156,0.52522,0.95527,0.99654,0.95223
0.952,0.105,0.434,0.054,-5117.5,-0.20226,-0.21687,0.78136,0.51684,0.95451,0.99822,0.95297
0.952,0.105,0.434,0.074,-5486.6,-0.20617,-0.21687,0.7811,0.51077,0.95397,0.99885,0.95297
0.952,0.105,0.434,0.094,-5908.3,-0.21158,-0.21695,0.77496,0.50637,0.95357,0.99927,0.95293
0.952,0.105,0.434,0.114,-6369,-0.21843,-0.21703,0.77487,0.50399,0.95336,0.99948,0.9529
0.952,0.105,0.454,0.014,-4753.7,-0.19903,-0.21679,0.78314,0.5,0.953,1,0.953
0.952,0.105,0.454,0.034,-4833.9,-0.19981,-0.21679,0.78312,0.5,0.953,1,0.953
0.952,0.105,0.454,0.054,-5118.7,-0.20225,-0.21679,0.7817,0.5,0.953,1,0.953
0.952,0.105,0.454,0.074,-5488.6,-0.20619,-0.21679,0.78087,0.5,0.953,1,0.953
0.952,0.105,0.454,0.094,-5910.7,-0.21162,-0.21679,0.78025,0.5,0.953,1,0.953
0.952,0.105,0.454,0.114,-6371.7,-0.21849,-0.21679,0.77489,0.5,0.953,1,0.953
0.952,0.105,0.474,0.014,-4752.1,-0.19893,-0.21679,0.78261,0.5,0.953,1,0.953
0.952,0.105,0.474,0.034,-4835.4,-0.1998,-0.21679,0.78293,0.5,0.953,1,0.953
0.952,0.105,0.474,0.054,-5121.3,-0.20228,-0.21679,0.7816,0.5,0.953,1,0.953
0.952,0.105,0.474,0.074,-5491.9,-0.20625,-0.21679,0.78081,0.5,0.953,1,0.953
0.952,0.105,0.474,0.094,-5914.3,-0.2117,-0.21679,0.78108,0.5,0.953,1,0.953
0.952,0.105,0.474,0.114,-6375.2,-0.21857,-0.21679,0.77487,0.5,0.953,1,0.953
0.952,0.105,0.494,0.014,-4752.2,-0.19887,-0.21679,0.78252,0.5,0.953,1,0.953
0.952,0.105,0.494,0.034,-4838.4,-0.19983,-0.21679,0.78277,0.5,0.953,1,0.953
0.952,0.105,0.494,0.054,-5125.3,-0.20234,-0.21679,0.78137,0.5,0.953,1,0.953
0.952,0.105,0.494,0.074,-5496.3,-0.20634,-0.21679,0.7808,0.5,0.953,1,0.953
0.952,0.105,0.494,0.094,-5918.8,-0.2118,-0.21679,0.7808,0.5,0.953,1,0.953
0.952,0.105,0.494,0.114,-6379.7,-0.21868,-0.21679,0.77489,0.5,0.953,1,0.953
0.952,0.105,0.514,0.014,-4754.2,-0.19886,-0.21679,0.78229,0.5,0.953,1,0.953
0.952,0.105,0.514,0.034,-4843,-0.1999,-0.21679,0.78262,0.5,0.953,1,0.953
0.952,0.105,0.514,0.054,-5130.8,-0.20245,-0.21679,0.78132,0.5,0.953,1,0.953
0.952,0.105,0.514,0.074,-5502.1,-0.20647,-0.21679,0.78116,0.5,0.953,1,0.953
0.952,0.105,0.514,0.094,-5924.5,-0.21194,-0.21679,0.7808,0.5,0.953,1,0.953
0.952,0.105,0.514,0.114,-6385,-0.21881,-0.21679,0.78019,0.5,0.953,1,0.953
0.952,0.105,0.534,0.014,-4758.1,-0.19891,-0.21679,0.78214,0.5,0.953,1,0.953
0.952,0.105,0.534,0.034,-4849.3,-0.20003,-0.21679,0.78249,0.5,0.953,1,0.953
0.952,0.105,0.534,0.054,-5137.8,-0.2026,-0.21679,0.78115,0.5,0.953,1,0.953
0.952,0.105,0.534,0.074,-5509.1,-0.20663,-0.21679,0.78137,0.5,0.953,1,0.953
0.952,0.105,0.534,0.094,-5931.3,-0.2121,-0.21679,0.78071,0.5,0.953,1,0.953
0.952,0.105,0.534,0.114,-6391.2,-0.21897,-0.21679,0.781,0.5,0.953,1,0.953
0.952,0.105,0.554,0.014,-4763.9,-0.19901,-0.21679,0.78201,0.5,0.953,1,0.953
