0.9,0.1,0.5,0.3,-25240,-0.56625,-0.79612,0.4943,0.5,0.3662,1,0.3662
0.9,0.1,0.5,0.4,-22733,-0.53096,-0.79612,0.5571,0.5,0.3662,1,0.3662
0.9,0.1,0.5,0.5,-20794,-0.5,-0.79612,0.5,0.5,0.3662,1,0.3662
0.9,0.1,0.5,0.6,-19826,-0.48372,-0.60514,0.42814,0.5,NaN,0,0.6338
0.9,0.1,0.5,0.7,-19920,-0.48498,-0.60514,0.46018,0.5,NaN,0,0.6338
0.9,0.1,0.5,0.8,-21151,-0.50054,-0.60514,0.50471,0.5,NaN,0,0.6338
0.9,0.1,0.5,0.9,-23580,-0.52013,-0.60514,0.54683,0.5,NaN,0,0.6338
0.9,0.1,0.6,0.1,-31391,-0.62698,-0.79612,0.44402,0.5,0.3662,1,0.3662
0.9,0.1,0.6,0.2,-29501,-0.61486,-0.79612,0.45632,0.5,0.3662,1,0.3662
0.9,0.1,0.6,0.3,-26241,-0.57918,-0.79612,0.51767,0.5,0.3662,1,0.3662
0.9,0.1,0.6,0.4,-23034,-0.5355,-0.79612,0.50066,0.5,0.3662,1,0.3662
0.9,0.1,0.6,0.5,-20900,-0.50176,-0.79612,0.41714,0.5,0.3662,1,0.3662
0.9,0.1,0.6,0.6,-19865,-0.48438,-0.60514,0.44343,0.5,NaN,0,0.6338
0.9,0.1,0.6,0.7,-19904,-0.48471,-0.60509,0.46007,0.50013,0.66667,0.0003641,0.63387
0.9,0.1,0.6,0.8,-21099,-0.49964,-0.60536,0.49364,0.50148,0.47826,0.0080102,0.63353
0.9,0.1,0.6,0.9,-23683,-0.52022,-0.6069,0.52218,0.50771,0.46929,0.044511,0.63167
0.9,0.1,0.7,0.1,-35135,-0.66067,-0.79612,0.43546,0.5,0.3662,1,0.3662
0.9,0.1,0.7,0.2,-31774,-0.63729,-0.79612,0.46247,0.5,0.3662,1,0.3662
0.9,0.1,0.7,0.3,-26811,-0.58611,-0.79612,0.50982,0.5,0.3662,1,0.3662
0.9,0.1,0.7,0.4,-23190,-0.53782,-0.79612,0.41484,0.5,0.3662,1,0.3662
0.9,0.1,0.7,0.5,-20971,-0.50293,-0.79612,0.42814,0.5,0.3662,1,0.3662
0.9,0.1,0.7,0.6,-19906,-0.48506,-0.60559,0.44343,0.50023,0.40476,0.0030948,0.63327
0.9,0.1,0.7,0.7,-19936,-0.48517,-0.60567,0.45727,0.50161,0.46025,0.010013,0.63317
0.9,0.1,0.7,0.8,-21195,-0.5007,-0.60556,0.49231,0.50554,0.48815,0.028127,0.6333
0.9,0.1,0.7,0.9,-24118,-0.5239,-0.60776,0.51309,0.51349,0.473,0.075733,0.63063
0.9,0.1,0.8,0.1,-40535,-0.69748,-0.79612,0.43344,0.5,0.3662,1,0.3662
0.9,0.1,0.8,0.2,-33053,-0.64829,-0.79612,0.49602,0.5,0.3662,1,0.3662
0.9,0.1,0.8,0.3,-27017,-0.58855,-0.79612,0.41486,0.5,0.3662,1,0.3662
0.9,0.1,0.8,0.4,-23269,-0.53898,-0.79612,0.41779,0.5,0.3662,1,0.3662
0.9,0.1,0.8,0.5,-21021,-0.50376,-0.79612,0.42776,0.5,0.3662,1,0.3662
0.9,0.1,0.8,0.6,-19952,-0.48584,-0.60594,0.4305,0.50264,0.46214,0.016111,0.63283
0.9,0.1,0.8,0.7,-20011,-0.48632,-0.60564,0.44575,0.50349,0.47907,0.018751,0.6332
0.9,0.1,0.8,0.8,-21402,-0.50326,-0.60564,0.4597,0.50675,0.48831,0.034225,0.6332
0.9,0.1,0.8,0.9,-24826,-0.5303,-0.60828,0.49329,0.51437,0.47034,0.082287,0.63
0.9,0.1,0.9,0.1,-44939,-0.71905,-0.79612,0.47061,0.5,0.3662,1,0.3662
0.9,0.1,0.9,0.2,-33313,-0.65039,-0.79612,0.41306,0.5,0.3662,1,0.3662
0.9,0.1,0.9,0.3,-27088,-0.58936,-0.79612,0.41485,0.5,0.3662,1,0.3662
0.9,0.1,0.9,0.4,-23312,-0.53958,-0.79612,0.41638,0.5,0.3662,1,0.3662
0.9,0.1,0.9,0.5,-21059,-0.50437,-0.79612,0.4212,0.5,0.3662,1,0.3662
0.9,0.1,0.9,0.6,-20003,-0.4867,-0.60575,0.42812,0.5034,0.47477,0.018842,0.63307
0.9,0.1,0.9,0.7,-20117,-0.48793,-0.60567,0.43048,0.50432,0.48177,0.022847,0.63317
0.9,0.1,0.9,0.8,-21684,-0.50671,-0.60567,0.44534,0.5055,0.48523,0.0284,0.63317
0.9,0.1,0.9,0.9,-25750,-0.53824,-0.60674,0.45905,0.50997,0.47687,0.054433,0.63187
0.9,0.2,0.1,0.1,-28876,-0.59104,-0.73344,0.53457,0.50701,0.37108,0.67495,0.46207
0.9,0.2,0.1,0.2,-25665,-0.56628,-0.73756,0.55447,0.51421,0.37544,0.73175,0.456
0.9,0.2,0.1,0.3,-23220,-0.53699,-0.73926,0.56961,0.51993,0.37865,0.76816,0.4535
0.9,0.2,0.1,0.4,-21357,-0.50919,-0.73953,0.58067,0.52169,0.37961,0.77799,0.4531
0.9,0.2,0.1,0.5,-20089,-0.48817,-0.60514,0.59384,0.5,NaN,0,0.6338
0.9,0.2,0.1,0.6,-19540,-0.47903,-0.60514,0.59986,0.5,NaN,0,0.6338
0.9,0.2,0.1,0.7,-19977,-0.48585,-0.60514,0.61913,0.5,NaN,0,0.6338
0.9,0.2,0.1,0.8,-21976,-0.51017,-0.60514,0.63774,0.5,NaN,0,0.6338
0.9,0.2,0.1,0.9,-27300,-0.55042,-0.60514,0.44322,0.5,NaN,0,0.6338
0.9,0.2,0.2,0.1,-28107,-0.58574,-0.7326,0.52258,0.50058,0.36662,0.63991,0.4633
0.9,0.2,0.2,0.2,-25647,-0.56702,-0.75785,0.53186,0.5012,0.36691,0.78345,0.42567
0.9,0.2,0.2,0.3,-23474,-0.54098,-0.76044,0.55391,0.50834,0.37091,0.83197,0.42173
0.9,0.2,0.2,0.4,-21639,-0.51377,-0.76123,0.57246,0.50987,0.37171,0.84371,0.42053
0.9,0.2,0.2,0.5,-20285,-0.49146,-0.60514,0.59167,0.5,NaN,0,0.6338
0.9,0.2,0.2,0.6,-19634,-0.48056,-0.60514,0.59996,0.5,NaN,0,0.6338
0.9,0.2,0.2,0.7,-20000,-0.48617,-0.60514,0.63742,0.5,NaN,0,0.6338
0.9,0.2,0.2,0.8,-21924,-0.50963,-0.60514,0.43916,0.5,NaN,0,0.6338
0.9,0.2,0.2,0.9,-26626,-0.54653,-0.60514,0.49475,0.5,NaN,0,0.6338
0.9,0.2,0.3,0.1,-28273,-0.58984,-0.7562,0.49418,0.49679,0.36423,0.75323,0.42817
0.9,0.2,0.3,0.2,-26169,-0.57451,-0.77277,0.51544,0.50069,0.36657,0.86638,0.40283
0.9,0.2,0.3,0.3,-24029,-0.54923,-0.78245,0.53587,0.50287,0.36763,0.93301,0.38777
0.9,0.2,0.3,0.4,-22041,-0.5202,-0.78829,0.57192,0.50208,0.3672,0.9635,0.3786
0.9,0.2,0.3,0.5,-20492,-0.49494,-0.60514,0.59985,0.5,NaN,0,0.6338
0.9,0.2,0.3,0.6,-19715,-0.48189,-0.60514,0.63742,0.5,NaN,0,0.6338
0.9,0.2,0.3,0.7,-20009,-0.48629,-0.60514,0.49532,0.5,NaN,0,0.6338
0.9,0.2,0.3,0.8,-21801,-0.50832,-0.60514,0.43003,0.5,NaN,0,0.6338
0.9,0.2,0.3,0.9,-25577,-0.53917,-0.60514,0.52063,0.5,NaN,0,0.6338
0.9,0.2,0.4,0.1,-29179,-0.60174,-0.79612,0.48436,0.5,0.3662,1,0.3662
0.9,0.2,0.4,0.2,-27170,-0.58762,-0.79612,0.50531,0.5,0.3662,1,0.3662
0.9,0.2,0.4,0.3,-24814,-0.56042,-0.79612,0.5339,0.5,0.3662,1,0.3662
0.9,0.2,0.4,0.4,-22469,-0.5269,-0.79612,0.58431,0.5,0.3662,1,0.3662
0.9,0.2,0.4,0.5,-20666,-0.49786,-0.60514,0.63774,0.5,NaN,0,0.6338
0.9,0.2,0.4,0.6,-19779,-0.48295,-0.60514,0.48101,0.5,NaN,0,0.6338
0.9,0.2,0.4,0.7,-20003,-0.48621,-0.60514,0.41486,0.5,NaN,0,0.6338
0.9,0.2,0.4,0.8,-21613,-0.50622,-0.60514,0.45962,0.5,NaN,0,0.6338
0.9,0.2,0.4,0.9,-24821,-0.53252,-0.60514,0.52108,0.5,NaN,0,0.6338
0.9,0.2,0.5,0.1,-30833,-0.62058,-0.79612,0.47407,0.5,0.3662,1,0.3662
0.9,0.2,0.5,0.2,-28631,-0.60519,-0.79612,0.50047,0.5,0.3662,1,0.3662
0.9,0.2,0.5,0.3,-25696,-0.57225,-0.79612,0.55113,0.5,0.3662,1,0.3662
0.9,0.2,0.5,0.4,-22813,-0.53218,-0.79612,0.63781,0.5,0.3662,1,0.3662
0.9,0.2,0.5,0.5,-20794,-0.5,-0.78812,0.49961,0.48482,0.35837,0.88076,0.37887
0.9,0.2,0.5,0.6,-19830,-0.48379,-0.60514,0.39399,0.5,NaN,0,0.6338
0.9,0.2,0.5,0.7,-19990,-0.48602,-0.60514,0.43173,0.5,NaN,0,0.6338
0.9,0.2,0.5,0.8,-21451,-0.50423,-0.60514,0.46028,0.5,NaN,0,0.6338
0.9,0.2,0.5,0.9,-24462,-0.5285,-0.60514,0.5174,0.5,NaN,0,0.6338
0.9,0.2,0.6,0.1,-33357,-0.64541,-0.79612,0.4634,0.5,0.3662,1,0.3662
0.9,0.2,0.6,0.2,-30461,-0.62479,-0.79612,0.50248,0.5,0.3662,1,0.3662
0.9,0.2,0.6,0.3,-26418,-0.58135,-0.79612,0.59988,0.5,0.3662,1,0.3662
0.9,0.2,0.6,0.4,-23034,-0.5355,-0.79612,0.47224,0.5,0.3662,1,0.3662
0.9,0.2,0.6,0.5,-20886,-0.50153,-0.79612,0.39385,0.5,0.3662,1,0.3662
0.9,0.2,0.6,0.6,-19873,-0.4845,-0.60514,0.42006,0.5,NaN,0,0.6338
0.9,0.2,0.6,0.7,-19985,-0.48595,-0.60514,0.44328,0.5,NaN,0,0.6338
0.9,0.2,0.6,0.8,-21381,-0.50321,-0.60514,0.46012,0.5,NaN,0,0.6338
0.9,0.2,0.6,0.9,-24446,-0.5275,-0.60514,0.50706,0.5,NaN,0,0.6338
0.9,0.2,0.7,0.1,-36985,-0.67472,-0.79612,0.46002,0.5,0.3662,1,0.3662
0.9,0.2,0.7,0.2,-32201,-0.64108,-0.79612,0.55475,0.5,0.3662,1,0.3662
0.9,0.2,0.7,0.3,-26811,-0.58611,-0.79612,0.51101,0.5,0.3662,1,0.3662
0.9,0.2,0.7,0.4,-23165,-0.53744,-0.79612,0.3937,0.5,0.3662,1,0.3662
0.9,0.2,0.7,0.5,-20953,-0.50264,-0.79612,0.41485,0.5,0.3662,1,0.3662
0.9,0.2,0.7,0.6,-19912,-0.48516,-0.60525,0.42697,0.49991,0.16667,9.1025e-05,0.63367
0.9,0.2,0.7,0.7,-20004,-0.48622,-0.60512,0.44314,0.5003,0.51852,0.0012743,0.63383
0.9,0.2,0.7,0.8,-21415,-0.50348,-0.60564,0.45894,0.50131,0.45588,0.0084653,0.6332
0.9,0.2,0.7,0.9,-24717,-0.52932,-0.60636,0.49503,0.50701,0.47539,0.038686,0.63233
0.9,0.2,0.8,0.1,-41790,-0.70437,-0.79612,0.46854,0.5,0.3662,1,0.3662
0.9,0.2,0.8,0.2,-33053,-0.64829,-0.79612,0.47672,0.5,0.3662,1,0.3662
0.9,0.2,0.8,0.3,-26985,-0.58817,-0.79612,0.3937,0.5,0.3662,1,0.3662
0.9,0.2,0.8,0.4,-23244,-0.5386,-0.79612,0.41486,0.5,0.3662,1,0.3662
0.9,0.2,0.8,0.5,-21004,-0.50347,-0.79612,0.41714,0.5,0.3662,1,0.3662
0.9,0.2,0.8,0.6,-19952,-0.48584,-0.60572,0.42696,0.50054,0.42222,0.0051884,0.6331
0.9,0.2,0.8,0.7,-20052,-0.48693,-0.60597,0.4378,0.50088,0.42647,0.0079192,0.6328
0.9,0.2,0.8,0.8,-21539,-0.50492,-0.60575,0.45213,0.50278,0.47043,0.015929,0.63307
0.9,0.2,0.8,0.9,-25224,-0.53348,-0.60652,0.48899,0.51,0.47964,0.053614,0.63213
0.9,0.2,0.9,0.1,-44939,-0.71905,-0.79612,0.46717,0.5,0.3662,1,0.3662
0.9,0.2,0.9,0.2,-33283,-0.65015,-0.79612,0.39385,0.5,0.3662,1,0.3662
0.9,0.2,0.9,0.3,-27067,-0.5891,-0.79612,0.41308,0.5,0.3662,1,0.3662
0.9,0.2,0.9,0.4,-23294,-0.53932,-0.79612,0.41485,0.5,0.3662,1,0.3662
0.9,0.2,0.9,0.5,-21044,-0.50413,-0.79612,0.41608,0.5,0.3662,1,0.3662
0.9,0.2,0.9,0.6,-19995,-0.48657,-0.60572,0.42111,0.50177,0.46008,0.011014,0.6331
0.9,0.2,0.9,0.7,-20126,-0.48807,-0.60597,0.42839,0.50209,0.45455,0.013654,0.6328
0.9,0.2,0.9,0.8,-21737,-0.50735,-0.6057,0.44217,0.50393,0.47934,0.021118,0.63313
0.9,0.2,0.9,0.9,-25942,-0.53955,-0.6063,0.45732,0.50873,0.4803,0.046605,0.6324
0.9,0.3,0.1,0.1,-30070,-0.60269,-0.73738,0.55062,0.51494,0.3759,0.73421,0.45627
0.9,0.3,0.1,0.2,-26399,-0.57561,-0.76066,0.56862,0.50959,0.37158,0.83916,0.4214
0.9,0.3,0.1,0.3,-23665,-0.54356,-0.76171,0.58427,0.51192,0.37278,0.85618,0.4198
0.9,0.3,0.1,0.4,-21601,-0.51312,-0.76221,0.59582,0.51312,0.37338,0.86474,0.41903
0.9,0.3,0.1,0.5,-20191,-0.48988,-0.60514,0.59992,0.5,NaN,0,0.6338
0.9,0.3,0.1,0.6,-19555,-0.47927,-0.60514,0.61913,0.5,NaN,0,0.6338
0.9,0.3,0.1,0.7,-19955,-0.48553,-0.60514,0.63777,0.5,NaN,0,0.6338
0.9,0.3,0.1,0.8,-21946,-0.50986,-0.60514,0.63679,0.5,NaN,0,0.6338
0.9,0.3,0.1,0.9,-27300,-0.55042,-0.60514,0.44301,0.5,NaN,0,0.6338
0.9,0.3,0.2,0.1,-29688,-0.60225,-0.75791,0.53165,0.50243,0.36763,0.78964,0.42557
0.9,0.3,0.2,0.2,-26640,-0.57968,-0.77402,0.55361,0.50405,0.36832,0.8895,0.4009
0.9,0.3,0.2,0.3,-24054,-0.54944,-0.7829,0.57395,0.50372,0.36805,0.93965,0.38707
0.9,0.3,0.2,0.4,-21923,-0.5183,-0.78299,0.59387,0.50417,0.36827,0.94229,0.38693
0.9,0.3,0.2,0.5,-20380,-0.49305,-0.60514,0.60001,0.5,NaN,0,0.6338
0.9,0.3,0.2,0.6,-19643,-0.48071,-0.60514,0.63777,0.5,NaN,0,0.6338
0.9,0.3,0.2,0.7,-19986,-0.48598,-0.60514,0.63566,0.5,NaN,0,0.6338
0.9,0.3,0.2,0.8,-21924,-0.50963,-0.60514,0.43878,0.5,NaN,0,0.6338
0.9,0.3,0.2,0.9,-26930,-0.54833,-0.60514,0.44485,0.5,NaN,0,0.6338
0.9,0.3,0.3,0.1,-30103,-0.60928,-0.79612,0.52435,0.5,0.3662,1,0.3662
0.9,0.3,0.3,0.2,-27315,-0.58884,-0.79612,0.53777,0.5,0.3662,1,0.3662
0.9,0.3,0.3,0.3,-24645,-0.55798,-0.79612,0.56901,0.5,0.3662,1,0.3662
0.9,0.3,0.3,0.4,-22285,-0.52405,-0.79612,0.59888,0.5,0.3662,1,0.3662
0.9,0.3,0.3,0.5,-20550,-0.49592,-0.60514,0.63784,0.5,NaN,0,0.6338
0.9,0.3,0.3,0.6,-19718,-0.48193,-0.60514,0.63426,0.5,NaN,0,0.6338
0.9,0.3,0.3,0.7,-20009,-0.48629,-0.60514,0.48084,0.5,NaN,0,0.6338
0.9,0.3,0.3,0.8,-21867,-0.50903,-0.60514,0.41296,0.5,NaN,0,0.6338
0.9,0.3,0.3,0.9,-26235,-0.54383,-0.60514,0.49045,0.5,NaN,0,0.6338
0.9,0.3,0.4,0.1,-31171,-0.62226,-0.79612,0.50256,0.5,0.3662,1,0.3662
0.9,0.3,0.4,0.2,-28362,-0.6018,-0.79612,0.53475,0.5,0.3662,1,0.3662
0.9,0.3,0.4,0.3,-25350,-0.56768,-0.79612,0.57846,0.5,0.3662,1,0.3662
0.9,0.3,0.4,0.4,-22616,-0.52917,-0.79612,0.61913,0.5,0.3662,1,0.3662
0.9,0.3,0.4,0.5,-20688,-0.49823,-0.60514,0.63482,0.5,NaN,0,0.6338
0.9,0.3,0.4,0.6,-19779,-0.48295,-0.60514,0.4489,0.5,NaN,0,0.6338
0.9,0.3,0.4,0.7,-20023,-0.4865,-0.60514,0.39355,0.5,NaN,0,0.6338
0.9,0.3,0.4,0.8,-21771,-0.50799,-0.60514,0.43233,0.5,NaN,0,0.6338
0.9,0.3,0.4,0.9,-25628,-0.53905,-0.60514,0.49484,0.5,NaN,0,0.6338
0.9,0.3,0.5,0.1,-32904,-0.64028,-0.79612,0.49519,0.5,0.3662,1,0.3662
0.9,0.3,0.5,0.2,-29728,-0.61716,-0.79612,0.53581,0.5,0.3662,1,0.3662
0.9,0.3,0.5,0.3,-26032,-0.57655,-0.79612,0.59856,0.5,0.3662,1,0.3662
0.9,0.3,0.5,0.4,-22865,-0.53296,-0.79612,0.63571,0.5,0.3662,1,0.3662
0.9,0.3,0.5,0.5,-20794,-0.5,-0.78201,0.5116,0.46634,0.34667,0.75733,0.38847
0.9,0.3,0.5,0.6,-19831,-0.48381,-0.60514,0.39122,0.5,NaN,0,0.6338
0.9,0.3,0.5,0.7,-20031,-0.48663,-0.60514,0.41598,0.5,NaN,0,0.6338
0.9,0.3,0.5,0.8,-21670,-0.50681,-0.60514,0.44534,0.5,NaN,0,0.6338
0.9,0.3,0.5,0.9,-25276,-0.53564,-0.60514,0.49406,0.5,NaN,0,0.6338
0.9,0.3,0.6,0.1,-35401,-0.66236,-0.79612,0.49179,0.5,0.3662,1,0.3662
0.9,0.3,0.6,0.2,-31249,-0.63243,-0.79612,0.55854,0.5,0.3662,1,0.3662
0.9,0.3,0.6,0.3,-26528,-0.5827,-0.79612,0.63737,0.5,0.3662,1,0.3662
0.9,0.3,0.6,0.4,-23034,-0.5355,-0.79612,0.45992,0.5,0.3662,1,0.3662
0.9,0.3,0.6,0.5,-20876,-0.50136,-0.79612,0.39081,0.5,0.3662,1,0.3662
0.9,0.3,0.6,0.6,-19875,-0.48455,-0.60514,0.41307,0.5,NaN,0,0.6338
0.9,0.3,0.6,0.7,-20040,-0.48676,-0.60514,0.42475,0.5,NaN,0,0.6338
0.9,0.3,0.6,0.8,-21609,-0.50601,-0.60514,0.44959,0.5,NaN,0,0.6338
0.9,0.3,0.6,0.9,-25184,-0.53418,-0.60514,0.49188,0.5,NaN,0,0.6338
0.9,0.3,0.7,0.1,-38795,-0.68691,-0.79612,0.49716,0.5,0.3662,1,0.3662
0.9,0.3,0.7,0.2,-32479,-0.64347,-0.79612,0.62282,0.5,0.3662,1,0.3662
0.9,0.3,0.7,0.3,-26811,-0.58611,-0.79612,0.47678,0.5,0.3662,1,0.3662
0.9,0.3,0.7,0.4,-23148,-0.53718,-0.79612,0.39059,0.5,0.3662,1,0.3662
0.9,0.3,0.7,0.5,-20940,-0.50242,-0.79612,0.39391,0.5,0.3662,1,0.3662
0.9,0.3,0.7,0.6,-19915,-0.48522,-0.60514,0.41569,0.5,NaN,0,0.6338
0.9,0.3,0.7,0.7,-20057,-0.48702,-0.60514,0.42792,0.5,NaN,0,0.6338
0.9,0.3,0.7,0.8,-21611,-0.50592,-0.60514,0.44616,0.5,NaN,0,0.6338
0.9,0.3,0.7,0.9,-25322,-0.53476,-0.60514,0.48692,0.5,NaN,0,0.6338
0.9,0.3,0.8,0.1,-42810,-0.7095,-0.79612,0.53519,0.5,0.3662,1,0.3662
0.9,0.3,0.8,0.2,-33053,-0.64829,-0.79612,0.45051,0.5,0.3662,1,0.3662
0.9,0.3,0.8,0.3,-26963,-0.58791,-0.79612,0.39115,0.5,0.3662,1,0.3662
0.9,0.3,0.8,0.4,-23225,-0.53832,-0.79612,0.39387,0.5,0.3662,1,0.3662
0.9,0.3,0.8,0.5,-20992,-0.50327,-0.79612,0.41487,0.5,0.3662,1,0.3662
0.9,0.3,0.8,0.6,-19953,-0.48586,-0.60517,0.41746,0.50009,0.46154,0.00054615,0.63377
0.9,0.3,0.8,0.7,-20091,-0.48753,-0.60503,0.42743,0.50035,0.59091,0.0011833,0.63393
0.9,0.3,0.8,0.8,-21678,-0.50666,-0.60575,0.44231,0.50046,0.41538,0.0049153,0.63307
0.9,0.3,0.8,0.9,-25658,-0.53721,-0.60572,0.45847,0.50416,0.47945,0.022301,0.6331
0.9,0.3,0.9,0.1,-44939,-0.71905,-0.79612,0.46141,0.5,0.3662,1,0.3662
0.9,0.3,0.9,0.2,-33262,-0.64998,-0.79612,0.39266,0.5,0.3662,1,0.3662
0.9,0.3,0.9,0.3,-27050,-0.58891,-0.79612,0.39386,0.5,0.3662,1,0.3662
0.9,0.3,0.9,0.4,-23280,-0.53912,-0.79612,0.41308,0.5,0.3662,1,0.3662
0.9,0.3,0.9,0.5,-21034,-0.50396,-0.79612,0.41484,0.5,0.3662,1,0.3662
0.9,0.3,0.9,0.6,-19992,-0.48652,-0.6057,0.41706,0.50028,0.40385,0.003823,0.63313
0.9,0.3,0.9,0.7,-20143,-0.48833,-0.60572,0.42121,0.50049,0.4186,0.0049153,0.6331
0.9,0.3,0.9,0.8,-21809,-0.50822,-0.606,0.42964,0.50088,0.42512,0.0080102,0.63277
0.9,0.3,0.9,0.9,-26182,-0.54137,-0.60614,0.45027,0.50578,0.47554,0.031859,0.6326
0.9,0.4,0.1,0.1,-31524,-0.6174,-0.76044,0.56915,0.50901,0.37128,0.83515,0.42173
0.9,0.4,0.1,0.2,-27297,-0.58697,-0.77479,0.58203,0.50664,0.36963,0.90624,0.3997
0.9,0.4,0.1,0.3,-24201,-0.55138,-0.78299,0.59503,0.50417,0.36827,0.94229,0.38693
0.9,0.4,0.1,0.4,-21884,-0.51767,-0.78829,0.6,0.50208,0.3672,0.9635,0.3786
0.9,0.4,0.1,0.5,-20303,-0.49176,-0.60514,0.61451,0.5,NaN,0,0.6338
0.9,0.4,0.1,0.6,-19578,-0.47964,-0.60514,0.63779,0.5,NaN,0,0.6338
0.9,0.4,0.1,0.7,-19945,-0.4854,-0.60514,0.63737,0.5,NaN,0,0.6338
0.9,0.4,0.1,0.8,-21929,-0.50968,-0.60514,0.63424,0.5,NaN,0,0.6338
0.9,0.4,0.1,0.9,-27300,-0.55042,-0.60514,0.45643,0.5,NaN,0,0.6338
0.9,0.4,0.2,0.1,-31485,-0.62055,-0.79612,0.54962,0.5,0.3662,1,0.3662
0.9,0.4,0.2,0.2,-27727,-0.5932,-0.79612,0.57319,0.5,0.3662,1,0.3662
0.9,0.4,0.2,0.3,-24650,-0.55795,-0.79612,0.59379,0.5,0.3662,1,0.3662
0.9,0.4,0.2,0.4,-22185,-0.52246,-0.79612,0.60005,0.5,0.3662,1,0.3662
0.9,0.4,0.2,0.5,-20459,-0.49438,-0.60514,0.63784,0.5,NaN,0,0.6338
0.9,0.4,0.2,0.6,-19655,-0.4809,-0.60514,0.63686,0.5,NaN,0,0.6338
0.9,0.4,0.2,0.7,-19980,-0.48588,-0.60514,0.63342,0.5,NaN,0,0.6338
0.9,0.4,0.2,0.8,-21924,-0.50963,-0.60514,0.45684,0.5,NaN,0,0.6338
0.9,0.4,0.2,0.9,-27106,-0.54934,-0.60514,0.41771,0.5,NaN,0,0.6338
0.9,0.4,0.3,0.1,-32114,-0.62931,-0.79612,0.53801,0.5,0.3662,1,0.3662
0.9,0.4,0.3,0.2,-28483,-0.60277,-0.79612,0.56875,0.5,0.3662,1,0.3662
0.9,0.4,0.3,0.3,-25203,-0.56566,-0.79612,0.59608,0.5,0.3662,1,0.3662
0.9,0.4,0.3,0.4,-22474,-0.52698,-0.79612,0.6379,0.5,0.3662,1,0.3662
0.9,0.4,0.3,0.5,-20593,-0.49664,-0.60514,0.63724,0.5,NaN,0,0.6338
0.9,0.4,0.3,0.6,-19721,-0.48199,-0.60514,0.63338,0.5,NaN,0,0.6338
0.9,0.4,0.3,0.7,-20009,-0.48629,-0.60514,0.46846,0.5,NaN,0,0.6338
0.9,0.4,0.3,0.8,-21903,-0.50941,-0.60514,0.39317,0.5,NaN,0,0.6338
0.9,0.4,0.3,0.9,-26702,-0.54688,-0.60514,0.44976,0.5,NaN,0,0.6338
0.9,0.4,0.4,0.1,-33303,-0.6423,-0.79612,0.53154,0.5,0.3662,1,0.3662
0.9,0.4,0.4,0.2,-29496,-0.61446,-0.79612,0.56942,0.5,0.3662,1,0.3662
0.9,0.4,0.4,0.3,-25773,-0.57322,-0.79612,0.60003,0.5,0.3662,1,0.3662
0.9,0.4,0.4,0.4,-22715,-0.53068,-0.79612,0.63762,0.5,0.3662,1,0.3662
0.9,0.4,0.4,0.5,-20704,-0.49849,-0.60514,0.63338,0.5,NaN,0,0.6338
0.9,0.4,0.4,0.6,-19779,-0.48295,-0.60514,0.43323,0.5,NaN,0,0.6338
0.9,0.4,0.4,0.7,-20033,-0.48664,-0.60514,0.38856,0.5,NaN,0,0.6338
0.9,0.4,0.4,0.8,-21863,-0.50899,-0.60514,0.41594,0.5,NaN,0,0.6338
0.9,0.4,0.4,0.9,-26272,-0.54382,-0.60514,0.45831,0.5,NaN,0,0.6338
0.9,0.4,0.5,0.1,-35062,-0.65866,-0.79612,0.52999,0.5,0.3662,1,0.3662
0.9,0.4,0.5,0.2,-30680,-0.62686,-0.79612,0.57916,0.5,0.3662,1,0.3662
0.9,0.4,0.5,0.3,-26258,-0.57937,-0.79612,0.63788,0.5,0.3662,1,0.3662
0.9,0.4,0.5,0.4,-22899,-0.53346,-0.79612,0.63337,0.5,0.3662,1,0.3662
0.9,0.4,0.5,0.5,-20794,-0.5,-0.79612,0.5,0.5,0.3662,1,0.3662
0.9,0.4,0.5,0.6,-19830,-0.48379,-0.60514,0.38804,0.5,NaN,0,0.6338
0.9,0.4,0.5,0.7,-20053,-0.48694,-0.60514,0.39411,0.5,NaN,0,0.6338
0.9,0.4,0.5,0.8,-21813,-0.50843,-0.60514,0.4268,0.5,NaN,0,0.6338
0.9,0.4,0.5,0.9,-25972,-0.54126,-0.60514,0.4588,0.5,NaN,0,0.6338
0.9,0.4,0.6,0.1,-37448,-0.67746,-0.79612,0.52713,0.5,0.3662,1,0.3662
0.9,0.4,0.6,0.2,-31836,-0.63782,-0.79612,0.59958,0.5,0.3662,1,0.3662
0.9,0.4,0.6,0.3,-26597,-0.58353,-0.79612,0.63382,0.5,0.3662,1,0.3662
0.9,0.4,0.6,0.4,-23034,-0.5355,-0.79612,0.46343,0.5,0.3662,1,0.3662
0.9,0.4,0.6,0.5,-20869,-0.50124,-0.79612,0.388,0.5,0.3662,1,0.3662
0.9,0.4,0.6,0.6,-19875,-0.48454,-0.60514,0.39381,0.5,NaN,0,0.6338
0.9,0.4,0.6,0.7,-20072,-0.48723,-0.60514,0.41496,0.5,NaN,0,0.6338
0.9,0.4,0.6,0.8,-21775,-0.50796,-0.60514,0.4296,0.5,NaN,0,0.6338
0.9,0.4,0.6,0.9,-25843,-0.5398,-0.60514,0.45852,0.5,NaN,0,0.6338
0.9,0.4,0.7,0.1,-40468,-0.69701,-0.79612,0.53723,0.5,0.3662,1,0.3662
0.9,0.4,0.7,0.2,-32649,-0.64491,-0.79612,0.6368,0.5,0.3662,1,0.3662
