0.7,0.8,0.7,0.7,-2.369e+05,-0.54251,-0.70573,0.3716,0.5,NaN,0,0.50194
0.7,0.8,0.7,0.8,-2.7608e+05,-0.58464,-0.70573,0.37865,0.5,NaN,0,0.50194
0.7,0.8,0.7,0.9,-3.5525e+05,-0.63731,-0.70573,0.40689,0.5,NaN,0,0.50194
0.7,0.8,0.8,0.1,-3.5349e+05,-0.63688,-0.70848,0.66132,0.5,0.49806,1,0.49806
0.7,0.8,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.57879,0.5,0.49806,1,0.49806
0.7,0.8,0.8,0.3,-2.3746e+05,-0.54285,-0.70848,0.3555,0.5,0.49806,1,0.49806
0.7,0.8,0.8,0.4,-2.1846e+05,-0.51656,-0.70848,0.35919,0.5,0.49806,1,0.49806
0.7,0.8,0.8,0.5,-2.1266e+05,-0.50772,-0.70848,0.36533,0.5,0.49806,1,0.49806
0.7,0.8,0.8,0.6,-2.1863e+05,-0.51723,-0.75655,0.36843,0.42608,0.12847,0.025793,0.42763
0.7,0.8,0.8,0.7,-2.3794e+05,-0.54409,-0.70573,0.37563,0.5,NaN,0,0.50194
0.7,0.8,0.8,0.8,-2.7682e+05,-0.58567,-0.70573,0.38069,0.5,NaN,0,0.50194
0.7,0.8,0.8,0.9,-3.5537e+05,-0.63763,-0.70573,0.40813,0.5,NaN,0,0.50194
0.7,0.8,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.49917,0.5,0.49806,1,0.49806
0.7,0.8,0.9,0.2,-2.8018e+05,-0.58795,-0.70848,0.35785,0.5,0.49806,1,0.49806
0.7,0.8,0.9,0.3,-2.4043e+05,-0.5463,-0.70848,0.3596,0.5,0.49806,1,0.49806
0.7,0.8,0.9,0.4,-2.2066e+05,-0.51966,-0.70848,0.36704,0.5,0.49806,1,0.49806
0.7,0.8,0.9,0.5,-2.1439e+05,-0.51042,-0.70848,0.3716,0.5,0.49806,1,0.49806
0.7,0.8,0.9,0.6,-2.2003e+05,-0.51948,-0.75655,0.3756,0.42608,0.12847,0.025793,0.42763
0.7,0.8,0.9,0.7,-2.3909e+05,-0.54584,-0.70573,0.37925,0.5,NaN,0,0.50194
0.7,0.8,0.9,0.8,-2.7777e+05,-0.58695,-0.70573,0.3813,0.5,NaN,0,0.50194
0.7,0.8,0.9,0.9,-3.5644e+05,-0.63854,-0.70573,0.40869,0.5,NaN,0,0.50194
0.7,0.9,0.1,0.1,-3.1678e+05,-0.608,-0.70848,0.672,0.5,0.49806,1,0.49806
0.7,0.9,0.1,0.2,-2.5351e+05,-0.55871,-0.70848,0.67037,0.5,0.49806,1,0.49806
0.7,0.9,0.1,0.3,-2.2149e+05,-0.52022,-0.70848,0.66846,0.5,0.49806,1,0.49806
0.7,0.9,0.1,0.4,-2.0618e+05,-0.49701,-0.65394,0.66664,0.57392,0.53913,0.97421,0.57237
0.7,0.9,0.1,0.5,-2.0298e+05,-0.49179,-0.70573,0.66503,0.5,NaN,0,0.50194
0.7,0.9,0.1,0.6,-2.1103e+05,-0.5053,-0.70573,0.66132,0.5,NaN,0,0.50194
0.7,0.9,0.1,0.7,-2.3233e+05,-0.53623,-0.70573,0.66072,0.5,NaN,0,0.50194
0.7,0.9,0.1,0.8,-2.7382e+05,-0.58187,-0.70573,0.6587,0.5,NaN,0,0.50194
0.7,0.9,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.41783,0.5,NaN,0,0.50194
0.7,0.9,0.2,0.1,-3.2129e+05,-0.61217,-0.70848,0.67183,0.5,0.49806,1,0.49806
0.7,0.9,0.2,0.2,-2.5613e+05,-0.56213,-0.70848,0.66867,0.5,0.49806,1,0.49806
0.7,0.9,0.2,0.3,-2.2337e+05,-0.52313,-0.70848,0.66643,0.5,0.49806,1,0.49806
0.7,0.9,0.2,0.4,-2.0762e+05,-0.49941,-0.65394,0.66463,0.57392,0.53913,0.97421,0.57237
0.7,0.9,0.2,0.5,-2.041e+05,-0.49362,-0.70573,0.66119,0.5,NaN,0,0.50194
0.7,0.9,0.2,0.6,-2.1189e+05,-0.50655,-0.70573,0.65878,0.5,NaN,0,0.50194
0.7,0.9,0.2,0.7,-2.3293e+05,-0.53694,-0.70573,0.65751,0.5,NaN,0,0.50194
0.7,0.9,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.42018,0.5,NaN,0,0.50194
0.7,0.9,0.2,0.9,-3.5949e+05,-0.6389,-0.70573,0.35675,0.5,NaN,0,0.50194
0.7,0.9,0.3,0.1,-3.2604e+05,-0.61638,-0.70848,0.67134,0.5,0.49806,1,0.49806
0.7,0.9,0.3,0.2,-2.5889e+05,-0.56565,-0.70848,0.66759,0.5,0.49806,1,0.49806
0.7,0.9,0.3,0.3,-2.2536e+05,-0.52616,-0.70848,0.6647,0.5,0.49806,1,0.49806
0.7,0.9,0.3,0.4,-2.0915e+05,-0.50194,-0.70848,0.66103,0.5,0.49806,1,0.49806
0.7,0.9,0.3,0.5,-2.053e+05,-0.4956,-0.70573,0.65876,0.5,NaN,0,0.50194
0.7,0.9,0.3,0.6,-2.1282e+05,-0.50796,-0.70573,0.65745,0.5,NaN,0,0.50194
0.7,0.9,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.49912,0.5,NaN,0,0.50194
0.7,0.9,0.3,0.8,-2.7445e+05,-0.58246,-0.70573,0.35472,0.5,NaN,0,0.50194
0.7,0.9,0.3,0.9,-3.5928e+05,-0.63881,-0.70573,0.36453,0.5,NaN,0,0.50194
0.7,0.9,0.4,0.1,-3.3103e+05,-0.62063,-0.70848,0.67039,0.5,0.49806,1,0.49806
0.7,0.9,0.4,0.2,-2.6182e+05,-0.56925,-0.70848,0.6651,0.5,0.49806,1,0.49806
0.7,0.9,0.4,0.3,-2.2746e+05,-0.5293,-0.70848,0.66125,0.5,0.49806,1,0.49806
0.7,0.9,0.4,0.4,-2.1077e+05,-0.5046,-0.70848,0.65874,0.5,0.49806,1,0.49806
0.7,0.9,0.4,0.5,-2.0658e+05,-0.49773,-0.70573,0.65736,0.5,NaN,0,0.50194
0.7,0.9,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.54135,0.5,NaN,0,0.50194
0.7,0.9,0.4,0.7,-2.3436e+05,-0.53881,-0.70573,0.35425,0.5,NaN,0,0.50194
0.7,0.9,0.4,0.8,-2.7492e+05,-0.58297,-0.70573,0.35804,0.5,NaN,0,0.50194
0.7,0.9,0.4,0.9,-3.5922e+05,-0.63886,-0.70573,0.367,0.5,NaN,0,0.50194
0.7,0.9,0.5,0.1,-3.363e+05,-0.62489,-0.70848,0.66878,0.5,0.49806,1,0.49806
0.7,0.9,0.5,0.2,-2.6492e+05,-0.57291,-0.70848,0.66137,0.5,0.49806,1,0.49806
0.7,0.9,0.5,0.3,-2.2969e+05,-0.53254,-0.70848,0.65878,0.5,0.49806,1,0.49806
0.7,0.9,0.5,0.4,-2.1248e+05,-0.50739,-0.70848,0.65736,0.5,0.49806,1,0.49806
0.7,0.9,0.5,0.5,-2.0794e+05,-0.5,-0.70848,0.5,0.5,0.49806,1,0.49806
0.7,0.9,0.5,0.6,-2.1491e+05,-0.51124,-0.70573,0.35408,0.5,NaN,0,0.50194
0.7,0.9,0.5,0.7,-2.352e+05,-0.53998,-0.70573,0.35593,0.5,NaN,0,0.50194
0.7,0.9,0.5,0.8,-2.7548e+05,-0.58363,-0.70573,0.35964,0.5,NaN,0,0.50194
0.7,0.9,0.5,0.9,-3.593e+05,-0.63904,-0.70573,0.37357,0.5,NaN,0,0.50194
0.7,0.9,0.6,0.1,-3.4193e+05,-0.62914,-0.70848,0.66564,0.5,0.49806,1,0.49806
0.7,0.9,0.6,0.2,-2.6824e+05,-0.57662,-0.70848,0.66019,0.5,0.49806,1,0.49806
0.7,0.9,0.6,0.3,-2.3206e+05,-0.53586,-0.70848,0.6575,0.5,0.49806,1,0.49806
0.7,0.9,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.55106,0.5,0.49806,1,0.49806
0.7,0.9,0.6,0.5,-2.0939e+05,-0.50241,-0.70848,0.35408,0.5,0.49806,1,0.49806
0.7,0.9,0.6,0.6,-2.1608e+05,-0.51311,-0.70573,0.35587,0.5,NaN,0,0.50194
0.7,0.9,0.6,0.7,-2.3611e+05,-0.5413,-0.70573,0.35944,0.5,NaN,0,0.50194
0.7,0.9,0.6,0.8,-2.7614e+05,-0.58445,-0.70573,0.36547,0.5,NaN,0,0.50194
0.7,0.9,0.6,0.9,-3.5952e+05,-0.63937,-0.70573,0.37753,0.5,NaN,0,0.50194
0.7,0.9,0.7,0.1,-3.4802e+05,-0.63336,-0.70848,0.66338,0.5,0.49806,1,0.49806
0.7,0.9,0.7,0.2,-2.7181e+05,-0.58036,-0.70848,0.65787,0.5,0.49806,1,0.49806
0.7,0.9,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.45846,0.5,0.49806,1,0.49806
0.7,0.9,0.7,0.4,-2.1624e+05,-0.51327,-0.70848,0.35418,0.5,0.49806,1,0.49806
0.7,0.9,0.7,0.5,-2.1094e+05,-0.50494,-0.70848,0.3559,0.5,0.49806,1,0.49806
0.7,0.9,0.7,0.6,-2.1732e+05,-0.51512,-0.70573,0.35908,0.5,NaN,0,0.50194
0.7,0.9,0.7,0.7,-2.3711e+05,-0.54279,-0.70573,0.36476,0.5,NaN,0,0.50194
0.7,0.9,0.7,0.8,-2.7689e+05,-0.58543,-0.70573,0.3716,0.5,NaN,0,0.50194
0.7,0.9,0.7,0.9,-3.5989e+05,-0.63986,-0.70573,0.37978,0.5,NaN,0,0.50194
0.7,0.9,0.8,0.1,-3.5477e+05,-0.63751,-0.70848,0.6594,0.5,0.49806,1,0.49806
0.7,0.9,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.56354,0.5,0.49806,1,0.49806
0.7,0.9,0.8,0.3,-2.3731e+05,-0.54266,-0.70848,0.35425,0.5,0.49806,1,0.49806
0.7,0.9,0.8,0.4,-2.1832e+05,-0.51635,-0.70848,0.35593,0.5,0.49806,1,0.49806
0.7,0.9,0.8,0.5,-2.1258e+05,-0.50759,-0.70848,0.35941,0.5,0.49806,1,0.49806
0.7,0.9,0.8,0.6,-2.1866e+05,-0.51728,-0.75655,0.36464,0.42608,0.12847,0.025793,0.42763
0.7,0.9,0.8,0.7,-2.382e+05,-0.54443,-0.70573,0.36793,0.5,NaN,0,0.50194
0.7,0.9,0.8,0.8,-2.7775e+05,-0.58658,-0.70573,0.3734,0.5,NaN,0,0.50194
0.7,0.9,0.8,0.9,-3.6043e+05,-0.64053,-0.70573,0.38097,0.5,NaN,0,0.50194
0.7,0.9,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.49596,0.5,0.49806,1,0.49806
0.7,0.9,0.9,0.2,-2.7998e+05,-0.58777,-0.70848,0.35582,0.5,0.49806,1,0.49806
0.7,0.9,0.9,0.3,-2.4026e+05,-0.54609,-0.70848,0.35857,0.5,0.49806,1,0.49806
0.7,0.9,0.9,0.4,-2.2054e+05,-0.51948,-0.70848,0.35956,0.5,0.49806,1,0.49806
0.7,0.9,0.9,0.5,-2.1435e+05,-0.51034,-0.70848,0.36571,0.5,0.49806,1,0.49806
0.7,0.9,0.9,0.6,-2.201e+05,-0.51958,-0.75655,0.36837,0.42608,0.12847,0.025793,0.42763
0.7,0.9,0.9,0.7,-2.3938e+05,-0.54624,-0.70573,0.37214,0.5,NaN,0,0.50194
0.7,0.9,0.9,0.8,-2.7872e+05,-0.5879,-0.70573,0.37746,0.5,NaN,0,0.50194
0.7,0.9,0.9,0.9,-3.6121e+05,-0.64141,-0.70573,0.3813,0.5,NaN,0,0.50194
0.8,0.1,0.1,0.1,-2.5287e+05,-0.54873,-0.66303,0.59093,0.56101,0.54449,0.71816,0.5604
0.8,0.1,0.1,0.2,-2.2498e+05,-0.52213,-0.65855,0.60436,0.56703,0.54692,0.75317,0.56631
0.8,0.1,0.1,0.3,-2.0977e+05,-0.50186,-0.65815,0.61745,0.56758,0.54707,0.75726,0.56684
0.8,0.1,0.1,0.4,-2.0308e+05,-0.49137,-0.66117,0.62453,0.56352,0.54533,0.73571,0.56285
0.8,0.1,0.1,0.5,-2.0421e+05,-0.49352,-0.70573,0.63386,0.5,NaN,0,0.50194
0.8,0.1,0.1,0.6,-2.1419e+05,-0.50996,-0.70573,0.64084,0.5,NaN,0,0.50194
0.8,0.1,0.1,0.7,-2.3607e+05,-0.54089,-0.70573,0.64389,0.5,NaN,0,0.50194
0.8,0.1,0.1,0.8,-2.7734e+05,-0.58501,-0.70573,0.67218,0.5,NaN,0,0.50194
0.8,0.1,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.49643,0.5,NaN,0,0.50194
0.8,0.1,0.2,0.1,-2.4437e+05,-0.54225,-0.66763,0.56582,0.55478,0.54145,0.68622,0.55427
0.8,0.1,0.2,0.2,-2.2298e+05,-0.52086,-0.69234,0.58198,0.52158,0.51273,0.75718,0.52067
0.8,0.1,0.2,0.3,-2.1009e+05,-0.50319,-0.68886,0.59562,0.52647,0.51554,0.78386,0.52547
0.8,0.1,0.2,0.4,-2.0402e+05,-0.49343,-0.66289,0.61252,0.56121,0.54426,0.72388,0.56058
0.8,0.1,0.2,0.5,-2.05e+05,-0.49509,-0.70573,0.62729,0.5,NaN,0,0.50194
0.8,0.1,0.2,0.6,-2.1447e+05,-0.51052,-0.70573,0.6401,0.5,NaN,0,0.50194
0.8,0.1,0.2,0.7,-2.3551e+05,-0.54025,-0.70573,0.65821,0.5,NaN,0,0.50194
0.8,0.1,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.48331,0.5,NaN,0,0.50194
0.8,0.1,0.2,0.9,-3.2512e+05,-0.61986,-0.70573,0.60716,0.5,NaN,0,0.50194
0.8,0.1,0.3,0.1,-2.41e+05,-0.53969,-0.69371,0.54009,0.51964,0.51159,0.74573,0.51876
0.8,0.1,0.3,0.2,-2.237e+05,-0.52241,-0.6898,0.56561,0.52514,0.51482,0.77531,0.52417
0.8,0.1,0.3,0.3,-2.1201e+05,-0.50641,-0.69932,0.57988,0.51227,0.50536,0.85254,0.51095
0.8,0.1,0.3,0.4,-2.0581e+05,-0.49647,-0.68534,0.60336,0.5314,0.51816,0.81263,0.53031
0.8,0.1,0.3,0.5,-2.0604e+05,-0.49682,-0.70573,0.62687,0.5,NaN,0,0.50194
0.8,0.1,0.3,0.6,-2.1443e+05,-0.51046,-0.70573,0.64398,0.5,NaN,0,0.50194
0.8,0.1,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.45981,0.5,NaN,0,0.50194
0.8,0.1,0.3,0.8,-2.6375e+05,-0.57214,-0.70573,0.55119,0.5,NaN,0,0.50194
0.8,0.1,0.3,0.9,-2.9022e+05,-0.5929,-0.70573,0.61203,0.5,NaN,0,0.50194
0.8,0.1,0.4,0.1,-2.4248e+05,-0.54249,-0.70125,0.52031,0.50951,0.50382,0.83473,0.50825
0.8,0.1,0.4,0.2,-2.2748e+05,-0.52805,-0.70172,0.53564,0.50919,0.50308,0.92411,0.50758
0.8,0.1,0.4,0.3,-2.158e+05,-0.5124,-0.70363,0.56852,0.50668,0.50154,0.96499,0.5049
0.8,0.1,0.4,0.4,-2.0845e+05,-0.50086,-0.70696,0.60313,0.50211,0.49913,0.99095,0.50021
0.8,0.1,0.4,0.5,-2.0711e+05,-0.4986,-0.70573,0.64348,0.5,NaN,0,0.50194
0.8,0.1,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.4753,0.5,NaN,0,0.50194
0.8,0.1,0.4,0.7,-2.2966e+05,-0.53255,-0.70573,0.48141,0.5,NaN,0,0.50194
0.8,0.1,0.4,0.8,-2.5056e+05,-0.55755,-0.70573,0.56583,0.5,NaN,0,0.50194
0.8,0.1,0.4,0.9,-2.6872e+05,-0.57076,-0.70573,0.6071,0.5,NaN,0,0.50194
0.8,0.1,0.5,0.1,-2.4946e+05,-0.5518,-0.70848,0.50574,0.5,0.49806,1,0.49806
0.8,0.1,0.5,0.2,-2.35e+05,-0.53859,-0.70848,0.52307,0.5,0.49806,1,0.49806
0.8,0.1,0.5,0.3,-2.2162e+05,-0.52126,-0.70848,0.56648,0.5,0.49806,1,0.49806
0.8,0.1,0.5,0.4,-2.1157e+05,-0.50594,-0.70848,0.62786,0.5,0.49806,1,0.49806
0.8,0.1,0.5,0.5,-2.0794e+05,-0.5,-0.70848,0.52468,0.5,0.49806,1,0.49806
0.8,0.1,0.5,0.6,-2.1269e+05,-0.50772,-0.70573,0.4397,0.5,NaN,0,0.50194
0.8,0.1,0.5,0.7,-2.2492e+05,-0.52588,-0.70573,0.51084,0.5,NaN,0,0.50194
0.8,0.1,0.5,0.8,-2.4109e+05,-0.54539,-0.70573,0.56359,0.5,NaN,0,0.50194
0.8,0.1,0.5,0.9,-2.5748e+05,-0.5561,-0.70573,0.60476,0.5,NaN,0,0.50194
0.8,0.1,0.6,0.1,-2.6339e+05,-0.56824,-0.70848,0.4875,0.5,0.49806,1,0.49806
0.8,0.1,0.6,0.2,-2.4694e+05,-0.55388,-0.70848,0.51597,0.5,0.49806,1,0.49806
0.8,0.1,0.6,0.3,-2.287e+05,-0.53137,-0.70848,0.59361,0.5,0.49806,1,0.49806
0.8,0.1,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.44696,0.5,0.49806,1,0.49806
0.8,0.1,0.6,0.5,-2.0854e+05,-0.50099,-0.70848,0.42064,0.5,0.49806,1,0.49806
0.8,0.1,0.6,0.6,-2.1156e+05,-0.50589,-0.70549,0.47866,0.50035,0.62624,0.0016932,0.50228
0.8,0.1,0.6,0.7,-2.2168e+05,-0.52096,-0.70344,0.51054,0.50328,0.62382,0.016337,0.50517
0.8,0.1,0.6,0.8,-2.3665e+05,-0.53874,-0.69771,0.55445,0.51145,0.62005,0.0584,0.5132
0.8,0.1,0.6,0.9,-2.544e+05,-0.54976,-0.68159,0.58283,0.53402,0.62508,0.16807,0.53544
0.8,0.1,0.7,0.1,-2.8684e+05,-0.59163,-0.70848,0.4747,0.5,0.49806,1,0.49806
0.8,0.1,0.7,0.2,-2.6268e+05,-0.57148,-0.70848,0.54785,0.5,0.49806,1,0.49806
0.8,0.1,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.50366,0.5,0.49806,1,0.49806
0.8,0.1,0.7,0.4,-2.1629e+05,-0.51337,-0.70848,0.41774,0.5,0.49806,1,0.49806
0.8,0.1,0.7,0.5,-2.0915e+05,-0.502,-0.70848,0.44481,0.5,0.49806,1,0.49806
0.8,0.1,0.7,0.6,-2.1124e+05,-0.50536,-0.695,0.47934,0.51527,0.62538,0.075279,0.51697
0.8,0.1,0.7,0.7,-2.2098e+05,-0.5197,-0.69471,0.50355,0.51568,0.62315,0.078431,0.51738
0.8,0.1,0.7,0.8,-2.3708e+05,-0.53844,-0.6841,0.54689,0.53053,0.62406,0.15182,0.532
0.8,0.1,0.7,0.9,-2.5867e+05,-0.55199,-0.67094,0.57287,0.54865,0.62427,0.24158,0.54984
0.8,0.1,0.8,0.1,-3.2362e+05,-0.61998,-0.70848,0.47286,0.5,0.49806,1,0.49806
0.8,0.1,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.47802,0.5,0.49806,1,0.49806
0.8,0.1,0.8,0.3,-2.3795e+05,-0.54351,-0.70848,0.41333,0.5,0.49806,1,0.49806
0.8,0.1,0.8,0.4,-2.1778e+05,-0.51562,-0.70848,0.4262,0.5,0.49806,1,0.49806
0.8,0.1,0.8,0.5,-2.1007e+05,-0.50351,-0.70848,0.4449,0.5,0.49806,1,0.49806
0.8,0.1,0.8,0.6,-2.1218e+05,-0.50688,-0.6898,0.4574,0.52262,0.61229,0.12174,0.52418
0.8,0.1,0.8,0.7,-2.2296e+05,-0.52249,-0.68988,0.48638,0.52248,0.62325,0.11233,0.52407
0.8,0.1,0.8,0.8,-2.4215e+05,-0.54439,-0.68293,0.50988,0.53216,0.62436,0.15962,0.53361
0.8,0.1,0.8,0.9,-2.7069e+05,-0.56297,-0.67105,0.55172,0.54852,0.61971,0.24814,0.54969
0.8,0.1,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.45805,0.5,0.49806,1,0.49806
0.8,0.1,0.9,0.2,-2.8056e+05,-0.58839,-0.70848,0.40615,0.5,0.49806,1,0.49806
0.8,0.1,0.9,0.3,-2.3973e+05,-0.54564,-0.70848,0.41774,0.5,0.49806,1,0.49806
0.8,0.1,0.9,0.4,-2.1903e+05,-0.51741,-0.70848,0.42357,0.5,0.49806,1,0.49806
0.8,0.1,0.9,0.5,-2.1142e+05,-0.50567,-0.70848,0.43532,0.5,0.49806,1,0.49806
0.8,0.1,0.9,0.6,-2.144e+05,-0.51041,-0.74357,0.44973,0.44588,0.35313,0.13237,0.4471
0.8,0.1,0.9,0.7,-2.2757e+05,-0.5291,-0.69136,0.4572,0.52043,0.61139,0.11064,0.52202
0.8,0.1,0.9,0.8,-2.5216e+05,-0.5564,-0.68755,0.48514,0.52576,0.61492,0.13608,0.52727
0.8,0.1,0.9,0.9,-2.9265e+05,-0.58314,-0.67783,0.50971,0.53925,0.6175,0.2037,0.54055
0.8,0.2,0.1,0.1,-2.5172e+05,-0.54601,-0.65855,0.60955,0.56704,0.54693,0.75314,0.56632
0.8,0.2,0.1,0.2,-2.2274e+05,-0.51929,-0.68093,0.62252,0.53752,0.52132,0.84437,0.53633
0.8,0.2,0.1,0.3,-2.0752e+05,-0.49889,-0.65247,0.63418,0.57516,0.54973,0.80274,0.57428
0.8,0.2,0.1,0.4,-2.0109e+05,-0.48849,-0.6521,0.63948,0.57565,0.54995,0.80488,0.57476
0.8,0.2,0.1,0.5,-2.0248e+05,-0.49088,-0.70573,0.64331,0.5,NaN,0,0.50194
0.8,0.2,0.1,0.6,-2.1263e+05,-0.5077,-0.70573,0.644,0.5,NaN,0,0.50194
0.8,0.2,0.1,0.7,-2.3463e+05,-0.53912,-0.70573,0.67224,0.5,NaN,0,0.50194
0.8,0.2,0.1,0.8,-2.7604e+05,-0.58386,-0.70573,0.67144,0.5,NaN,0,0.50194
0.8,0.2,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.44359,0.5,NaN,0,0.50194
0.8,0.2,0.2,0.1,-2.4703e+05,-0.54316,-0.68742,0.58704,0.52849,0.51669,0.79298,0.52746
0.8,0.2,0.2,0.2,-2.2327e+05,-0.52084,-0.68194,0.60374,0.53612,0.52062,0.83673,0.53496
0.8,0.2,0.2,0.3,-2.0951e+05,-0.50228,-0.67998,0.61996,0.53884,0.5219,0.85358,0.53762
0.8,0.2,0.2,0.4,-2.031e+05,-0.49193,-0.65196,0.63274,0.57584,0.54996,0.80678,0.57495
0.8,0.2,0.2,0.5,-2.0391e+05,-0.49328,-0.70573,0.64344,0.5,NaN,0,0.50194
0.8,0.2,0.2,0.6,-2.133e+05,-0.50873,-0.70573,0.666,0.5,NaN,0,0.50194
0.8,0.2,0.2,0.7,-2.3448e+05,-0.53893,-0.70573,0.67085,0.5,NaN,0,0.50194
0.8,0.2,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.44262,0.5,NaN,0,0.50194
0.8,0.2,0.2,0.9,-3.3706e+05,-0.62712,-0.70573,0.54798,0.5,NaN,0,0.50194
0.8,0.2,0.3,0.1,-2.4695e+05,-0.54503,-0.68353,0.57197,0.53391,0.51952,0.82402,0.53278
0.8,0.2,0.3,0.2,-2.263e+05,-0.52571,-0.69309,0.59398,0.5211,0.51005,0.90088,0.51963
0.8,0.2,0.3,0.3,-2.1292e+05,-0.50781,-0.69937,0.6146,0.51257,0.5048,0.94552,0.51089
0.8,0.2,0.3,0.4,-2.0576e+05,-0.49639,-0.69917,0.63412,0.51286,0.50493,0.94956,0.51117
0.8,0.2,0.3,0.5,-2.0543e+05,-0.49581,-0.70573,0.64407,0.5,NaN,0,0.50194
0.8,0.2,0.3,0.6,-2.1374e+05,-0.50938,-0.70573,0.6706,0.5,NaN,0,0.50194
0.8,0.2,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.51396,0.5,NaN,0,0.50194
0.8,0.2,0.3,0.8,-2.6821e+05,-0.57656,-0.70573,0.44433,0.5,NaN,0,0.50194
0.8,0.2,0.3,0.9,-3.0753e+05,-0.60678,-0.70573,0.5777,0.5,NaN,0,0.50194
0.8,0.2,0.4,0.1,-2.512e+05,-0.55175,-0.70848,0.55831,0.5,0.49806,1,0.49806
0.8,0.2,0.4,0.2,-2.3197e+05,-0.53408,-0.70848,0.58454,0.5,0.49806,1,0.49806
0.8,0.2,0.4,0.3,-2.1774e+05,-0.5154,-0.70848,0.61462,0.5,0.49806,1,0.49806
0.8,0.2,0.4,0.4,-2.0883e+05,-0.50149,-0.70848,0.6424,0.5,0.49806,1,0.49806
0.8,0.2,0.4,0.5,-2.0682e+05,-0.49813,-0.70573,0.67107,0.5,NaN,0,0.50194
0.8,0.2,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.46298,0.5,NaN,0,0.50194
0.8,0.2,0.4,0.7,-2.3164e+05,-0.53522,-0.70573,0.41482,0.5,NaN,0,0.50194
0.8,0.2,0.4,0.8,-2.5911e+05,-0.56711,-0.70573,0.50453,0.5,NaN,0,0.50194
0.8,0.2,0.4,0.9,-2.8726e+05,-0.58849,-0.70573,0.57987,0.5,NaN,0,0.50194
0.8,0.2,0.5,0.1,-2.6038e+05,-0.56358,-0.70848,0.54088,0.5,0.49806,1,0.49806
0.8,0.2,0.5,0.2,-2.4066e+05,-0.54589,-0.70848,0.57843,0.5,0.49806,1,0.49806
0.8,0.2,0.5,0.3,-2.2374e+05,-0.52437,-0.70848,0.6233,0.5,0.49806,1,0.49806
0.8,0.2,0.5,0.4,-2.1184e+05,-0.50637,-0.70848,0.67174,0.5,0.49806,1,0.49806
0.8,0.2,0.5,0.5,-2.0794e+05,-0.5,-0.72463,0.47646,0.47646,0.48498,0.87637,0.47491
0.8,0.2,0.5,0.6,-2.1359e+05,-0.50915,-0.70573,0.38111,0.5,NaN,0,0.50194
0.8,0.2,0.5,0.7,-2.2887e+05,-0.53144,-0.70573,0.45425,0.5,NaN,0,0.50194
0.8,0.2,0.5,0.8,-2.5126e+05,-0.55784,-0.70573,0.51058,0.5,NaN,0,0.50194
0.8,0.2,0.5,0.9,-2.7572e+05,-0.57537,-0.70573,0.57496,0.5,NaN,0,0.50194
0.8,0.2,0.6,0.1,-2.7571e+05,-0.58052,-0.70848,0.53499,0.5,0.49806,1,0.49806
0.8,0.2,0.6,0.2,-2.5247e+05,-0.56033,-0.70848,0.58496,0.5,0.49806,1,0.49806
0.8,0.2,0.6,0.3,-2.2989e+05,-0.533,-0.70848,0.65821,0.5,0.49806,1,0.49806
0.8,0.2,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.42406,0.5,0.49806,1,0.49806
0.8,0.2,0.6,0.5,-2.0883e+05,-0.50148,-0.70848,0.37997,0.5,0.49806,1,0.49806
0.8,0.2,0.6,0.6,-2.1322e+05,-0.50857,-0.70573,0.42762,0.5,NaN,0,0.50194
0.8,0.2,0.6,0.7,-2.2651e+05,-0.52802,-0.70573,0.47569,0.5,NaN,0,0.50194
0.8,0.2,0.6,0.8,-2.4676e+05,-0.55176,-0.70573,0.50967,0.5,NaN,0,0.50194
0.8,0.2,0.6,0.9,-2.7148e+05,-0.56851,-0.70573,0.56451,0.5,NaN,0,0.50194
0.8,0.2,0.7,0.1,-2.9921e+05,-0.60199,-0.70848,0.531,0.5,0.49806,1,0.49806
0.8,0.2,0.7,0.2,-2.6589e+05,-0.57474,-0.70848,0.63215,0.5,0.49806,1,0.49806
0.8,0.2,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.46191,0.5,0.49806,1,0.49806
