0.48,0.55,0.37,0.83,-94840,-0.46645,-0.5492,0.55305,0.5,NaN,0,0.69838
0.48,0.55,0.37,0.85,-96362,-0.46975,-0.5492,0.553,0.5,NaN,0,0.69838
0.48,0.55,0.39,0.65,-92703,-0.46176,-0.5492,0.55262,0.5,NaN,0,0.69838
0.48,0.55,0.39,0.67,-92110,-0.45983,-0.5492,0.55262,0.5,NaN,0,0.69838
0.48,0.55,0.39,0.69,-91690,-0.45849,-0.5492,0.55263,0.5,NaN,0,0.69838
0.48,0.55,0.39,0.71,-91451,-0.45776,-0.5492,0.55265,0.5,NaN,0,0.69838
0.48,0.55,0.39,0.73,-91402,-0.45763,-0.5492,0.55277,0.5,NaN,0,0.69838
0.48,0.55,0.39,0.75,-91556,-0.4581,-0.5492,0.55285,0.5,NaN,0,0.69838
0.48,0.55,0.39,0.77,-91927,-0.45915,-0.5492,0.5531,0.5,NaN,0,0.69838
0.48,0.55,0.39,0.79,-92532,-0.46078,-0.5492,0.55306,0.5,NaN,0,0.69838
0.48,0.55,0.39,0.81,-93395,-0.46296,-0.5492,0.55303,0.5,NaN,0,0.69838
0.48,0.55,0.39,0.83,-94542,-0.46567,-0.5492,0.55288,0.5,NaN,0,0.69838
0.48,0.55,0.39,0.85,-96008,-0.46886,-0.5492,0.55292,0.5,NaN,0,0.69838
0.48,0.55,0.41,0.65,-92766,-0.46197,-0.5492,0.55262,0.5,NaN,0,0.69838
0.48,0.55,0.41,0.67,-92143,-0.45993,-0.5492,0.55263,0.5,NaN,0,0.69838
0.48,0.55,0.41,0.69,-91693,-0.4585,-0.5492,0.55266,0.5,NaN,0,0.69838
0.48,0.55,0.41,0.71,-91422,-0.45766,-0.5492,0.55276,0.5,NaN,0,0.69838
0.48,0.55,0.41,0.73,-91340,-0.45743,-0.5492,0.55286,0.5,NaN,0,0.69838
0.48,0.55,0.41,0.75,-91459,-0.4578,-0.5492,0.55293,0.5,NaN,0,0.69838
0.48,0.55,0.41,0.77,-91792,-0.45875,-0.5492,0.55307,0.5,NaN,0,0.69838
0.48,0.55,0.41,0.79,-92358,-0.46027,-0.5492,0.55303,0.5,NaN,0,0.69838
0.48,0.55,0.41,0.81,-93177,-0.46235,-0.5492,0.55304,0.5,NaN,0,0.69838
0.48,0.55,0.41,0.83,-94276,-0.46496,-0.5492,0.5529,0.5,NaN,0,0.69838
0.48,0.55,0.41,0.85,-95689,-0.46805,-0.5492,0.55286,0.5,NaN,0,0.69838
0.48,0.55,0.43,0.65,-92845,-0.46223,-0.5492,0.55263,0.5,NaN,0,0.69838
0.48,0.55,0.43,0.67,-92193,-0.4601,-0.5492,0.55265,0.5,NaN,0,0.69838
0.48,0.55,0.43,0.69,-91712,-0.45856,-0.5492,0.55271,0.5,NaN,0,0.69838
0.48,0.55,0.43,0.71,-91411,-0.45762,-0.5492,0.55286,0.5,NaN,0,0.69838
0.48,0.55,0.43,0.73,-91297,-0.45729,-0.5492,0.55288,0.5,NaN,0,0.69838
0.48,0.55,0.43,0.75,-91382,-0.45755,-0.5492,0.55309,0.5,NaN,0,0.69838
0.48,0.55,0.43,0.77,-91680,-0.45841,-0.5492,0.553,0.5,NaN,0,0.69838
0.48,0.55,0.43,0.79,-92207,-0.45983,-0.5492,0.55303,0.5,NaN,0,0.69838
0.48,0.55,0.43,0.81,-92985,-0.46181,-0.5492,0.553,0.5,NaN,0,0.69838
0.48,0.55,0.43,0.83,-94040,-0.46432,-0.5492,0.55291,0.5,NaN,0,0.69838
0.48,0.55,0.43,0.85,-95404,-0.46731,-0.5492,0.55286,0.5,NaN,0,0.69838
0.48,0.55,0.45,0.65,-92938,-0.46255,-0.5492,0.55265,0.5,NaN,0,0.69838
0.48,0.55,0.45,0.67,-92258,-0.46031,-0.5492,0.55271,0.5,NaN,0,0.69838
0.48,0.55,0.45,0.69,-91748,-0.45867,-0.5492,0.55276,0.5,NaN,0,0.69838
0.48,0.55,0.45,0.71,-91417,-0.45764,-0.5492,0.55287,0.5,NaN,0,0.69838
0.48,0.55,0.45,0.73,-91272,-0.45721,-0.5492,0.5531,0.5,NaN,0,0.69838
0.48,0.55,0.45,0.75,-91325,-0.45737,-0.5492,0.55306,0.5,NaN,0,0.69838
0.48,0.55,0.45,0.77,-91589,-0.45813,-0.5492,0.55303,0.5,NaN,0,0.69838
0.48,0.55,0.45,0.79,-92081,-0.45946,-0.5492,0.55304,0.5,NaN,0,0.69838
0.48,0.55,0.45,0.81,-92820,-0.46134,-0.5492,0.55282,0.5,NaN,0,0.69838
0.48,0.55,0.45,0.83,-93833,-0.46375,-0.5492,0.55289,0.5,NaN,0,0.69838
0.48,0.55,0.45,0.85,-95153,-0.46665,-0.5492,0.55286,0.5,NaN,0,0.69838
0.48,0.55,0.47,0.65,-93047,-0.46292,-0.5492,0.55271,0.5,NaN,0,0.69838
0.48,0.55,0.47,0.67,-92338,-0.46058,-0.5492,0.55276,0.5,NaN,0,0.69838
0.48,0.55,0.47,0.69,-91801,-0.45885,-0.5492,0.55285,0.5,NaN,0,0.69838
0.48,0.55,0.47,0.71,-91440,-0.45772,-0.5492,0.55293,0.5,NaN,0,0.69838
0.48,0.55,0.47,0.73,-91266,-0.45719,-0.5492,0.55307,0.5,NaN,0,0.69838
0.48,0.55,0.47,0.75,-91288,-0.45726,-0.5492,0.55298,0.5,NaN,0,0.69838
0.48,0.55,0.47,0.77,-91520,-0.45792,-0.5492,0.55303,0.5,NaN,0,0.69838
0.48,0.55,0.47,0.79,-91978,-0.45915,-0.5492,0.553,0.5,NaN,0,0.69838
0.48,0.55,0.47,0.81,-92681,-0.46093,-0.5492,0.55292,0.5,NaN,0,0.69838
0.48,0.55,0.47,0.83,-93655,-0.46325,-0.5492,0.55286,0.5,NaN,0,0.69838
0.48,0.55,0.47,0.85,-94934,-0.46606,-0.5492,0.55254,0.5,NaN,0,0.69838
0.48,0.55,0.49,0.65,-93169,-0.46334,-0.5492,0.55277,0.5,NaN,0,0.69838
0.48,0.55,0.49,0.67,-92433,-0.46091,-0.5492,0.55286,0.5,NaN,0,0.69838
0.48,0.55,0.49,0.69,-91869,-0.45908,-0.5492,0.55293,0.5,NaN,0,0.69838
0.48,0.55,0.49,0.71,-91481,-0.45785,-0.5492,0.55309,0.5,NaN,0,0.69838
0.48,0.55,0.49,0.73,-91278,-0.45723,-0.5492,0.553,0.5,NaN,0,0.69838
0.48,0.55,0.49,0.75,-91271,-0.4572,-0.5492,0.55303,0.5,NaN,0,0.69838
0.48,0.55,0.49,0.77,-91472,-0.45777,-0.5492,0.55304,0.5,NaN,0,0.69838
0.48,0.55,0.49,0.79,-91897,-0.45891,-0.5492,0.55282,0.5,NaN,0,0.69838
0.48,0.55,0.49,0.81,-92567,-0.4606,-0.5492,0.55289,0.5,NaN,0,0.69838
0.48,0.55,0.49,0.83,-93505,-0.46283,-0.5492,0.55286,0.5,NaN,0,0.69838
0.48,0.55,0.49,0.85,-94747,-0.46555,-0.5492,0.55254,0.5,NaN,0,0.69838
0.48,0.55,0.51,0.65,-93305,-0.46381,-0.5492,0.55286,0.5,NaN,0,0.69838
0.48,0.55,0.51,0.67,-92543,-0.46128,-0.5492,0.55288,0.5,NaN,0,0.69838
0.48,0.55,0.51,0.69,-91952,-0.45936,-0.5492,0.55309,0.5,NaN,0,0.69838
0.48,0.55,0.51,0.71,-91537,-0.45804,-0.5492,0.55306,0.5,NaN,0,0.69838
0.48,0.55,0.51,0.73,-91307,-0.45733,-0.5492,0.55303,0.5,NaN,0,0.69838
0.48,0.55,0.51,0.75,-91272,-0.45721,-0.5492,0.55303,0.5,NaN,0,0.69838
0.48,0.55,0.51,0.77,-91444,-0.45768,-0.5492,0.553,0.5,NaN,0,0.69838
0.48,0.55,0.51,0.79,-91839,-0.45874,-0.5492,0.55292,0.5,NaN,0,0.69838
0.48,0.55,0.51,0.81,-92477,-0.46034,-0.5492,0.55285,0.5,NaN,0,0.69838
0.48,0.55,0.51,0.83,-93384,-0.46248,-0.5492,0.55286,0.5,NaN,0,0.69838
0.48,0.55,0.51,0.85,-94591,-0.46513,-0.5492,0.55252,0.5,NaN,0,0.69838
0.48,0.55,0.53,0.65,-93454,-0.46433,-0.5492,0.55287,0.5,NaN,0,0.69838
0.48,0.55,0.53,0.67,-92667,-0.46171,-0.5492,0.55308,0.5,NaN,0,0.69838
0.48,0.55,0.53,0.69,-92050,-0.4597,-0.5492,0.55307,0.5,NaN,0,0.69838
0.48,0.55,0.53,0.71,-91610,-0.45829,-0.5492,0.55299,0.5,NaN,0,0.69838
0.48,0.55,0.53,0.73,-91354,-0.45749,-0.5492,0.55303,0.5,NaN,0,0.69838
0.48,0.55,0.53,0.75,-91292,-0.45728,-0.5492,0.55304,0.5,NaN,0,0.69838
0.48,0.55,0.53,0.77,-91437,-0.45767,-0.5492,0.5528,0.5,NaN,0,0.69838
0.48,0.55,0.53,0.79,-91804,-0.45863,-0.5492,0.55289,0.5,NaN,0,0.69838
0.48,0.55,0.53,0.81,-92413,-0.46016,-0.5492,0.55285,0.5,NaN,0,0.69838
0.48,0.55,0.53,0.83,-93289,-0.46221,-0.5492,0.55254,0.5,NaN,0,0.69838
0.48,0.55,0.53,0.85,-94465,-0.46478,-0.5492,0.55252,0.5,NaN,0,0.69838
0.48,0.55,0.55,0.65,-93617,-0.46489,-0.5492,0.55308,0.5,NaN,0,0.69838
0.48,0.55,0.55,0.67,-92805,-0.46219,-0.5492,0.55307,0.5,NaN,0,0.69838
0.48,0.55,0.55,0.69,-92163,-0.46009,-0.5492,0.553,0.5,NaN,0,0.69838
0.48,0.55,0.55,0.71,-91698,-0.4586,-0.5492,0.55303,0.5,NaN,0,0.69838
0.48,0.55,0.55,0.73,-91417,-0.45771,-0.5492,0.55302,0.5,NaN,0,0.69838
0.48,0.55,0.55,0.75,-91330,-0.45742,-0.5492,0.553,0.5,NaN,0,0.69838
0.48,0.55,0.55,0.77,-91449,-0.45772,-0.5492,0.55292,0.5,NaN,0,0.69838
0.48,0.55,0.55,0.79,-91790,-0.4586,-0.5492,0.55285,0.5,NaN,0,0.69838
0.48,0.55,0.55,0.81,-92372,-0.46004,-0.5492,0.55285,0.5,NaN,0,0.69838
0.48,0.55,0.55,0.83,-93221,-0.46202,-0.5492,0.55254,0.5,NaN,0,0.69838
0.48,0.55,0.55,0.85,-94369,-0.46451,-0.5492,0.55252,0.5,NaN,0,0.69838
0.5,0.35,0.35,0.65,-92625,-0.4615,-0.5492,0.49582,0.5,NaN,0,0.69838
0.5,0.35,0.35,0.67,-92141,-0.45993,-0.5492,0.55262,0.5,NaN,0,0.69838
0.5,0.35,0.35,0.69,-91801,-0.45885,-0.5492,0.55263,0.5,NaN,0,0.69838
0.5,0.35,0.35,0.71,-91613,-0.45827,-0.5492,0.55272,0.5,NaN,0,0.69838
0.5,0.35,0.35,0.73,-91582,-0.4582,-0.5492,0.55286,0.5,NaN,0,0.69838
0.5,0.35,0.35,0.75,-91718,-0.45861,-0.5492,0.55307,0.5,NaN,0,0.69838
0.5,0.35,0.35,0.77,-92028,-0.45951,-0.5492,0.55303,0.5,NaN,0,0.69838
0.5,0.35,0.35,0.79,-92521,-0.46087,-0.5492,0.55283,0.5,NaN,0,0.69838
0.5,0.35,0.35,0.81,-93210,-0.46267,-0.5492,0.55286,0.5,NaN,0,0.69838
0.5,0.35,0.35,0.83,-94107,-0.46488,-0.5492,0.5526,0.5,NaN,0,0.69838
0.5,0.35,0.35,0.85,-95227,-0.46746,-0.5492,0.55241,0.5,NaN,0,0.69838
0.5,0.35,0.37,0.65,-92719,-0.46181,-0.5492,0.55262,0.5,NaN,0,0.69838
0.5,0.35,0.37,0.67,-92191,-0.46009,-0.5492,0.55263,0.5,NaN,0,0.69838
0.5,0.35,0.37,0.69,-91806,-0.45886,-0.5492,0.55272,0.5,NaN,0,0.69838
0.5,0.35,0.37,0.71,-91571,-0.45814,-0.5492,0.55275,0.5,NaN,0,0.69838
0.5,0.35,0.37,0.73,-91492,-0.45791,-0.5492,0.55307,0.5,NaN,0,0.69838
0.5,0.35,0.37,0.75,-91577,-0.45818,-0.5492,0.55304,0.5,NaN,0,0.69838
0.5,0.35,0.37,0.77,-91833,-0.45894,-0.5492,0.55304,0.5,NaN,0,0.69838
0.5,0.35,0.37,0.79,-92270,-0.46015,-0.5492,0.55289,0.5,NaN,0,0.69838
0.5,0.35,0.37,0.81,-92899,-0.46181,-0.5492,0.55285,0.5,NaN,0,0.69838
0.5,0.35,0.37,0.83,-93731,-0.46389,-0.5492,0.55253,0.5,NaN,0,0.69838
0.5,0.35,0.37,0.85,-94783,-0.46634,-0.5492,0.55228,0.5,NaN,0,0.69838
0.5,0.35,0.39,0.65,-92832,-0.46219,-0.5492,0.55262,0.5,NaN,0,0.69838
0.5,0.35,0.39,0.67,-92261,-0.46031,-0.5492,0.55265,0.5,NaN,0,0.69838
0.5,0.35,0.39,0.69,-91832,-0.45894,-0.5492,0.55276,0.5,NaN,0,0.69838
0.5,0.35,0.39,0.71,-91553,-0.45807,-0.5492,0.55307,0.5,NaN,0,0.69838
0.5,0.35,0.39,0.73,-91428,-0.45771,-0.5492,0.55301,0.5,NaN,0,0.69838
0.5,0.35,0.39,0.75,-91464,-0.45784,-0.5492,0.55304,0.5,NaN,0,0.69838
0.5,0.35,0.39,0.77,-91670,-0.45845,-0.5492,0.55281,0.5,NaN,0,0.69838
0.5,0.35,0.39,0.79,-92055,-0.45953,-0.5492,0.55285,0.5,NaN,0,0.69838
0.5,0.35,0.39,0.81,-92628,-0.46106,-0.5492,0.5526,0.5,NaN,0,0.69838
0.5,0.35,0.39,0.83,-93402,-0.463,-0.5492,0.5524,0.5,NaN,0,0.69838
0.5,0.35,0.39,0.85,-94394,-0.46533,-0.5492,0.5523,0.5,NaN,0,0.69838
0.5,0.35,0.41,0.65,-92963,-0.46262,-0.5492,0.55265,0.5,NaN,0,0.69838
0.5,0.35,0.41,0.67,-92350,-0.46061,-0.5492,0.55277,0.5,NaN,0,0.69838
0.5,0.35,0.41,0.69,-91879,-0.45909,-0.5492,0.55308,0.5,NaN,0,0.69838
0.5,0.35,0.41,0.71,-91557,-0.45808,-0.5492,0.55301,0.5,NaN,0,0.69838
0.5,0.35,0.41,0.73,-91388,-0.45757,-0.5492,0.55302,0.5,NaN,0,0.69838
0.5,0.35,0.41,0.75,-91379,-0.45757,-0.5492,0.55283,0.5,NaN,0,0.69838
0.5,0.35,0.41,0.77,-91539,-0.45805,-0.5492,0.55289,0.5,NaN,0,0.69838
0.5,0.35,0.41,0.79,-91874,-0.459,-0.5492,0.55254,0.5,NaN,0,0.69838
0.5,0.35,0.41,0.81,-92397,-0.4604,-0.5492,0.55253,0.5,NaN,0,0.69838
0.5,0.35,0.41,0.83,-93119,-0.46222,-0.5492,0.55228,0.5,NaN,0,0.69838
0.5,0.35,0.41,0.85,-94057,-0.46443,-0.5492,0.5523,0.5,NaN,0,0.69838
0.5,0.35,0.43,0.65,-93111,-0.46312,-0.5492,0.55278,0.5,NaN,0,0.69838
0.5,0.35,0.43,0.67,-92458,-0.46096,-0.5492,0.55293,0.5,NaN,0,0.69838
0.5,0.35,0.43,0.69,-91947,-0.45931,-0.5492,0.55301,0.5,NaN,0,0.69838
0.5,0.35,0.43,0.71,-91583,-0.45816,-0.5492,0.55303,0.5,NaN,0,0.69838
0.5,0.35,0.43,0.73,-91373,-0.45752,-0.5492,0.55295,0.5,NaN,0,0.69838
0.5,0.35,0.43,0.75,-91321,-0.45738,-0.5492,0.55289,0.5,NaN,0,0.69838
0.5,0.35,0.43,0.77,-91437,-0.45773,-0.5492,0.55285,0.5,NaN,0,0.69838
0.5,0.35,0.43,0.79,-91728,-0.45856,-0.5492,0.5526,0.5,NaN,0,0.69838
0.5,0.35,0.43,0.81,-92204,-0.45984,-0.5492,0.5524,0.5,NaN,0,0.69838
0.5,0.35,0.43,0.83,-92879,-0.46154,-0.5492,0.55228,0.5,NaN,0,0.69838
0.5,0.35,0.43,0.85,-93769,-0.46365,-0.5492,0.55228,0.5,NaN,0,0.69838
0.5,0.35,0.45,0.65,-93276,-0.46367,-0.5492,0.55292,0.5,NaN,0,0.69838
0.5,0.35,0.45,0.67,-92583,-0.46138,-0.5492,0.55307,0.5,NaN,0,0.69838
0.5,0.35,0.45,0.69,-92033,-0.45959,-0.5492,0.55305,0.5,NaN,0,0.69838
0.5,0.35,0.45,0.71,-91631,-0.45831,-0.5492,0.55304,0.5,NaN,0,0.69838
0.5,0.35,0.45,0.73,-91381,-0.45754,-0.5492,0.55286,0.5,NaN,0,0.69838
0.5,0.35,0.45,0.75,-91290,-0.45727,-0.5492,0.55286,0.5,NaN,0,0.69838
0.5,0.35,0.45,0.77,-91365,-0.4575,-0.5492,0.55254,0.5,NaN,0,0.69838
0.5,0.35,0.45,0.79,-91614,-0.45821,-0.5492,0.55253,0.5,NaN,0,0.69838
0.5,0.35,0.45,0.81,-92049,-0.45938,-0.5492,0.5524,0.5,NaN,0,0.69838
0.5,0.35,0.45,0.83,-92682,-0.46098,-0.5492,0.5523,0.5,NaN,0,0.69838
0.5,0.35,0.45,0.85,-93530,-0.46299,-0.5492,0.55223,0.5,NaN,0,0.69838
0.5,0.35,0.47,0.65,-93456,-0.46429,-0.5492,0.55307,0.5,NaN,0,0.69838
0.5,0.35,0.47,0.67,-92726,-0.46186,-0.5492,0.55301,0.5,NaN,0,0.69838
0.5,0.35,0.47,0.69,-92138,-0.45994,-0.5492,0.55302,0.5,NaN,0,0.69838
0.5,0.35,0.47,0.71,-91699,-0.45853,-0.5492,0.55283,0.5,NaN,0,0.69838
0.5,0.35,0.47,0.73,-91412,-0.45764,-0.5492,0.55289,0.5,NaN,0,0.69838
0.5,0.35,0.47,0.75,-91284,-0.45725,-0.5492,0.55285,0.5,NaN,0,0.69838
0.5,0.35,0.47,0.77,-91321,-0.45736,-0.5492,0.5526,0.5,NaN,0,0.69838
0.5,0.35,0.47,0.79,-91533,-0.45796,-0.5492,0.55255,0.5,NaN,0,0.69838
0.5,0.35,0.47,0.81,-91930,-0.45902,-0.5492,0.55228,0.5,NaN,0,0.69838
0.5,0.35,0.47,0.83,-92526,-0.46052,-0.5492,0.55228,0.5,NaN,0,0.69838
0.5,0.35,0.47,0.85,-93337,-0.46244,-0.5492,0.55223,0.5,NaN,0,0.69838
0.5,0.35,0.49,0.65,-93651,-0.46495,-0.5492,0.55301,0.5,NaN,0,0.69838
0.5,0.35,0.49,0.67,-92884,-0.46239,-0.5492,0.55302,0.5,NaN,0,0.69838
0.5,0.35,0.49,0.69,-92262,-0.46035,-0.5492,0.55295,0.5,NaN,0,0.69838
0.5,0.35,0.49,0.71,-91787,-0.45882,-0.5492,0.55289,0.5,NaN,0,0.69838
0.5,0.35,0.49,0.73,-91465,-0.45781,-0.5492,0.55285,0.5,NaN,0,0.69838
0.5,0.35,0.49,0.75,-91303,-0.45731,-0.5492,0.55254,0.5,NaN,0,0.69838
0.5,0.35,0.49,0.77,-91306,-0.45731,-0.5492,0.55253,0.5,NaN,0,0.69838
0.5,0.35,0.49,0.79,-91483,-0.4578,-0.5492,0.5524,0.5,NaN,0,0.69838
0.5,0.35,0.49,0.81,-91847,-0.45876,-0.5492,0.55228,0.5,NaN,0,0.69838
0.5,0.35,0.49,0.83,-92409,-0.46018,-0.5492,0.55228,0.5,NaN,0,0.69838
0.5,0.35,0.49,0.85,-93189,-0.46201,-0.5492,0.55223,0.5,NaN,0,0.69838
0.5,0.35,0.51,0.65,-93861,-0.46567,-0.5492,0.55303,0.5,NaN,0,0.69838
0.5,0.35,0.51,0.67,-93059,-0.46299,-0.5492,0.55295,0.5,NaN,0,0.69838
0.5,0.35,0.51,0.69,-92402,-0.46082,-0.5492,0.55282,0.5,NaN,0,0.69838
0.5,0.35,0.51,0.71,-91895,-0.45918,-0.5492,0.55289,0.5,NaN,0,0.69838
0.5,0.35,0.51,0.73,-91540,-0.45806,-0.5492,0.55285,0.5,NaN,0,0.69838
0.5,0.35,0.51,0.75,-91346,-0.45745,-0.5492,0.5526,0.5,NaN,0,0.69838
0.5,0.35,0.51,0.77,-91317,-0.45735,-0.5492,0.55253,0.5,NaN,0,0.69838
0.5,0.35,0.51,0.79,-91464,-0.45774,-0.5492,0.55228,0.5,NaN,0,0.69838
0.5,0.35,0.51,0.81,-91797,-0.45861,-0.5492,0.55227,0.5,NaN,0,0.69838
0.5,0.35,0.51,0.83,-92331,-0.45994,-0.5492,0.55223,0.5,NaN,0,0.69838
0.5,0.35,0.51,0.85,-93083,-0.46169,-0.5492,0.54487,0.5,NaN,0,0.69838
0.5,0.35,0.53,0.65,-94083,-0.46643,-0.5492,0.55301,0.5,NaN,0,0.69838
0.5,0.35,0.53,0.67,-93248,-0.46364,-0.5492,0.55283,0.5,NaN,0,0.69838
0.5,0.35,0.53,0.69,-92560,-0.46136,-0.5492,0.55289,0.5,NaN,0,0.69838
0.5,0.35,0.53,0.71,-92021,-0.45961,-0.5492,0.55285,0.5,NaN,0,0.69838
0.5,0.35,0.53,0.73,-91636,-0.45838,-0.5492,0.55254,0.5,NaN,0,0.69838
0.5,0.35,0.53,0.75,-91412,-0.45767,-0.5492,0.55253,0.5,NaN,0,0.69838
0.5,0.35,0.53,0.77,-91355,-0.45747,-0.5492,0.5524,0.5,NaN,0,0.69838
0.5,0.35,0.53,0.79,-91474,-0.45777,-0.5492,0.55227,0.5,NaN,0,0.69838
0.5,0.35,0.53,0.81,-91780,-0.45856,-0.5492,0.55227,0.5,NaN,0,0.69838
0.5,0.35,0.53,0.83,-92289,-0.45981,-0.5492,0.55223,0.5,NaN,0,0.69838
0.5,0.35,0.53,0.85,-93019,-0.4615,-0.5492,0.54481,0.5,NaN,0,0.69838
0.5,0.35,0.55,0.65,-94318,-0.46725,-0.5492,0.55295,0.5,NaN,0,0.69838
0.5,0.35,0.55,0.67,-93452,-0.46434,-0.5492,0.55289,0.5,NaN,0,0.69838
0.5,0.35,0.55,0.69,-92733,-0.46196,-0.5492,0.55286,0.5,NaN,0,0.69838
0.5,0.35,0.55,0.71,-92165,-0.4601,-0.5492,0.55254,0.5,NaN,0,0.69838
0.5,0.35,0.55,0.73,-91753,-0.45877,-0.5492,0.5526,0.5,NaN,0,0.69838
0.5,0.35,0.55,0.75,-91501,-0.45797,-0.5492,0.55253,0.5,NaN,0,0.69838
0.5,0.35,0.55,0.77,-91418,-0.45768,-0.5492,0.55228,0.5,NaN,0,0.69838
0.5,0.35,0.55,0.79,-91512,-0.4579,-0.5492,0.55227,0.5,NaN,0,0.69838
0.5,0.35,0.55,0.81,-91795,-0.45861,-0.5492,0.55228,0.5,NaN,0,0.69838
0.5,0.35,0.55,0.83,-92282,-0.45979,-0.5492,0.55223,0.5,NaN,0,0.69838
0.5,0.35,0.55,0.85,-92993,-0.46141,-0.5492,0.54481,0.5,NaN,0,0.69838
0.5,0.37,0.35,0.65,-92625,-0.4615,-0.5492,0.48994,0.5,NaN,0,0.69838
0.5,0.37,0.35,0.67,-92135,-0.45991,-0.5492,0.55262,0.5,NaN,0,0.69838
0.5,0.37,0.35,0.69,-91793,-0.45883,-0.5492,0.55262,0.5,NaN,0,0.69838
0.5,0.37,0.35,0.71,-91606,-0.45825,-0.5492,0.55265,0.5,NaN,0,0.69838
0.5,0.37,0.35,0.73,-91582,-0.4582,-0.5492,0.55276,0.5,NaN,0,0.69838
0.5,0.37,0.35,0.75,-91728,-0.45864,-0.5492,0.55307,0.5,NaN,0,0.69838
0.5,0.37,0.35,0.77,-92055,-0.45959,-0.5492,0.55304,0.5,NaN,0,0.69838
0.5,0.37,0.35,0.79,-92573,-0.461,-0.5492,0.55304,0.5,NaN,0,0.69838
0.5,0.37,0.35,0.81,-93293,-0.46287,-0.5492,0.55289,0.5,NaN,0,0.69838
0.5,0.37,0.35,0.83,-94230,-0.46517,-0.5492,0.55254,0.5,NaN,0,0.69838
0.5,0.37,0.35,0.85,-95400,-0.46784,-0.5492,0.55255,0.5,NaN,0,0.69838
0.5,0.37,0.37,0.65,-92710,-0.46179,-0.5492,0.55262,0.5,NaN,0,0.69838
0.5,0.37,0.37,0.67,-92178,-0.46005,-0.5492,0.55262,0.5,NaN,0,0.69838
0.5,0.37,0.37,0.69,-91792,-0.45882,-0.5492,0.55265,0.5,NaN,0,0.69838
0.5,0.37,0.37,0.71,-91561,-0.45811,-0.5492,0.55275,0.5,NaN,0,0.69838
0.5,0.37,0.37,0.73,-91489,-0.45791,-0.5492,0.55307,0.5,NaN,0,0.69838
0.5,0.37,0.37,0.75,-91587,-0.45821,-0.5492,0.55301,0.5,NaN,0,0.69838
0.5,0.37,0.37,0.77,-91861,-0.45901,-0.5492,0.55304,0.5,NaN,0,0.69838
0.5,0.37,0.37,0.79,-92322,-0.46029,-0.5492,0.55281,0.5,NaN,0,0.69838
0.5,0.37,0.37,0.81,-92983,-0.46203,-0.5492,0.55285,0.5,NaN,0,0.69838
0.5,0.37,0.37,0.83,-93856,-0.46419,-0.5492,0.5526,0.5,NaN,0,0.69838
0.5,0.37,0.37,0.85,-94959,-0.46674,-0.5492,0.55241,0.5,NaN,0,0.69838
0.5,0.37,0.39,0.65,-92814,-0.46213,-0.5492,0.55262,0.5,NaN,0,0.69838
0.5,0.37,0.39,0.67,-92240,-0.46025,-0.5492,0.55265,0.5,NaN,0,0.69838
0.5,0.37,0.39,0.69,-91812,-0.45888,-0.5492,0.55278,0.5,NaN,0,0.69838
0.5,0.37,0.39,0.71,-91537,-0.45803,-0.5492,0.55293,0.5,NaN,0,0.69838
0.5,0.37,0.39,0.73,-91421,-0.45769,-0.5492,0.55301,0.5,NaN,0,0.69838
0.5,0.37,0.39,0.75,-91472,-0.45786,-0.5492,0.55303,0.5,NaN,0,0.69838
0.5,0.37,0.39,0.77,-91697,-0.45852,-0.5492,0.55283,0.5,NaN,0,0.69838
0.5,0.37,0.39,0.79,-92106,-0.45967,-0.5492,0.55289,0.5,NaN,0,0.69838
0.5,0.37,0.39,0.81,-92712,-0.46127,-0.5492,0.55254,0.5,NaN,0,0.69838
0.5,0.37,0.39,0.83,-93527,-0.4633,-0.5492,0.55253,0.5,NaN,0,0.69838
0.5,0.37,0.39,0.85,-94569,-0.46573,-0.5492,0.5523,0.5,NaN,0,0.69838
0.5,0.37,0.41,0.65,-92936,-0.46253,-0.5492,0.55265,0.5,NaN,0,0.69838
0.5,0.37,0.41,0.67,-92321,-0.46051,-0.5492,0.55276,0.5,NaN,0,0.69838
0.5,0.37,0.41,0.69,-91853,-0.45901,-0.5492,0.55292,0.5,NaN,0,0.69838
0.5,0.37,0.41,0.71,-91536,-0.45802,-0.5492,0.55307,0.5,NaN,0,0.69838
0.5,0.37,0.41,0.73,-91377,-0.45754,-0.5492,0.55303,0.5,NaN,0,0.69838
0.5,0.37,0.41,0.75,-91383,-0.45758,-0.5492,0.55304,0.5,NaN,0,0.69838
0.5,0.37,0.41,0.77,-91562,-0.45811,-0.5492,0.55289,0.5,NaN,0,0.69838
0.5,0.37,0.41,0.79,-91924,-0.45913,-0.5492,0.55285,0.5,NaN,0,0.69838
0.5,0.37,0.41,0.81,-92479,-0.46061,-0.5492,0.5526,0.5,NaN,0,0.69838
0.5,0.37,0.41,0.83,-93241,-0.46252,-0.5492,0.55241,0.5,NaN,0,0.69838
0.5,0.37,0.41,0.85,-94229,-0.46483,-0.5492,0.5523,0.5,NaN,0,0.69838
0.5,0.37,0.43,0.65,-93074,-0.463,-0.5492,0.55271,0.5,NaN,0,0.69838
0.5,0.37,0.43,0.67,-92420,-0.46084,-0.5492,0.55287,0.5,NaN,0,0.69838
0.5,0.37,0.43,0.69,-91912,-0.4592,-0.5492,0.55307,0.5,NaN,0,0.69838
