0.734,0.276,0.813,0.49,-10472,-0.50246,-0.72032,0.56152,0.5,0.48113,1,0.48113
0.734,0.276,0.813,0.51,-10405,-0.50027,-0.69195,0.55581,0.53044,0.50157,0.77539,0.5212
0.734,0.276,0.813,0.53,-10356,-0.49864,-0.67612,0.55587,0.54584,0.52079,0.62477,0.54287
0.734,0.276,0.813,0.55,-10324,-0.49757,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.734,0.276,0.813,0.57,-10309,-0.49706,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.813,0.59,-10310,-0.49709,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.813,0.61,-10327,-0.49764,-0.66678,0.55576,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.813,0.63,-10359,-0.4987,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.813,0.65,-10408,-0.50025,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.813,0.67,-10472,-0.50227,-0.69186,0.55571,0.50663,0.51119,0.11708,0.52133
0.734,0.276,0.813,0.69,-10552,-0.50472,-0.69186,0.55571,0.50663,0.51119,0.11708,0.52133
0.734,0.276,0.833,0.49,-10479,-0.5027,-0.72032,0.55581,0.5,0.48113,1,0.48113
0.734,0.276,0.833,0.51,-10411,-0.50045,-0.68949,0.55587,0.53278,0.50401,0.74948,0.5246
0.734,0.276,0.833,0.53,-10361,-0.49878,-0.67612,0.55581,0.54584,0.52079,0.62477,0.54287
0.734,0.276,0.833,0.55,-10327,-0.49767,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.734,0.276,0.833,0.57,-10311,-0.49711,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.833,0.59,-10310,-0.4971,-0.66678,0.55576,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.833,0.61,-10326,-0.49762,-0.66678,0.55576,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.833,0.63,-10358,-0.49866,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.833,0.65,-10406,-0.50018,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.833,0.67,-10470,-0.50218,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.833,0.69,-10550,-0.50463,-0.69186,0.55571,0.50663,0.51119,0.11708,0.52133
0.734,0.276,0.853,0.49,-10488,-0.50295,-0.72032,0.55587,0.5,0.48113,1,0.48113
0.734,0.276,0.853,0.51,-10418,-0.50067,-0.68949,0.55587,0.53278,0.50401,0.74948,0.5246
0.734,0.276,0.853,0.53,-10366,-0.49895,-0.67612,0.55581,0.54584,0.52079,0.62477,0.54287
0.734,0.276,0.853,0.55,-10332,-0.49781,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.734,0.276,0.853,0.57,-10314,-0.49722,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.853,0.59,-10313,-0.49718,-0.66678,0.55576,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.853,0.61,-10328,-0.49767,-0.66678,0.55571,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.853,0.63,-10359,-0.49869,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.853,0.65,-10407,-0.5002,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.853,0.67,-10470,-0.50219,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.853,0.69,-10551,-0.50464,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.873,0.49,-10496,-0.50323,-0.72032,0.55587,0.5,0.48113,1,0.48113
0.734,0.276,0.873,0.51,-10426,-0.50091,-0.68949,0.55581,0.53278,0.50401,0.74948,0.5246
0.734,0.276,0.873,0.53,-10373,-0.49916,-0.67281,0.55581,0.54776,0.52794,0.55896,0.54733
0.734,0.276,0.873,0.55,-10337,-0.49799,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.734,0.276,0.873,0.57,-10319,-0.49737,-0.66678,0.55576,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.873,0.59,-10317,-0.49731,-0.66678,0.55576,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.873,0.61,-10332,-0.49779,-0.66678,0.55571,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.873,0.63,-10363,-0.4988,-0.66678,0.55571,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.873,0.65,-10410,-0.50031,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.873,0.67,-10474,-0.50231,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.873,0.69,-10555,-0.50477,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.893,0.49,-10506,-0.50353,-0.72032,0.55587,0.5,0.48113,1,0.48113
0.734,0.276,0.893,0.51,-10434,-0.50118,-0.68949,0.55581,0.53278,0.50401,0.74948,0.5246
0.734,0.276,0.893,0.53,-10381,-0.49941,-0.67147,0.55581,0.54892,0.53073,0.5433,0.54913
0.734,0.276,0.893,0.55,-10344,-0.49821,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.734,0.276,0.893,0.57,-10325,-0.49758,-0.66678,0.55576,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.893,0.59,-10323,-0.49751,-0.66678,0.55571,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.893,0.61,-10338,-0.49799,-0.66678,0.55571,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.893,0.63,-10369,-0.49899,-0.66678,0.55571,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.893,0.65,-10417,-0.50051,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.893,0.67,-10482,-0.50253,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.893,0.69,-10564,-0.50501,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.913,0.49,-10517,-0.50385,-0.72032,0.55587,0.5,0.48113,1,0.48113
0.734,0.276,0.913,0.51,-10444,-0.50148,-0.68949,0.55581,0.53278,0.50401,0.74948,0.5246
0.734,0.276,0.913,0.53,-10390,-0.49969,-0.67112,0.55581,0.54858,0.53261,0.52168,0.5496
0.734,0.276,0.913,0.55,-10353,-0.49849,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.913,0.57,-10334,-0.49785,-0.66678,0.55576,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.913,0.59,-10332,-0.49778,-0.66678,0.55571,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.913,0.61,-10346,-0.49826,-0.66678,0.55571,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.913,0.63,-10378,-0.49928,-0.66678,0.55571,0.55249,0.54341,0.47527,0.5554
0.734,0.276,0.913,0.65,-10427,-0.50082,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.913,0.67,-10493,-0.50286,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.276,0.913,0.69,-10577,-0.50539,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.713,0.49,-10439,-0.50139,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.734,0.296,0.713,0.51,-10384,-0.49955,-0.70157,0.56059,0.52103,0.49349,0.87169,0.5078
0.734,0.296,0.713,0.53,-10346,-0.49829,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.713,0.55,-10325,-0.49759,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.713,0.57,-10320,-0.49744,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.713,0.59,-10332,-0.49782,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.296,0.713,0.61,-10359,-0.49873,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.296,0.713,0.63,-10402,-0.50012,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.296,0.713,0.65,-10460,-0.50199,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.296,0.713,0.67,-10533,-0.5043,-0.69364,0.55576,0.5,NaN,0,0.51887
0.734,0.296,0.713,0.69,-10622,-0.50702,-0.69364,0.55576,0.5,NaN,0,0.51887
0.734,0.296,0.733,0.49,-10443,-0.50153,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.734,0.296,0.733,0.51,-10386,-0.49962,-0.70157,0.56053,0.52103,0.49349,0.87169,0.5078
0.734,0.296,0.733,0.53,-10346,-0.49828,-0.66793,0.56103,0.55195,0.53913,0.50118,0.55387
0.734,0.296,0.733,0.55,-10322,-0.4975,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.733,0.57,-10315,-0.49727,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.733,0.59,-10324,-0.49758,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.734,0.296,0.733,0.61,-10349,-0.49841,-0.69369,0.55581,0.50053,0.49789,0.01635,0.5188
0.734,0.296,0.733,0.63,-10390,-0.49973,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.296,0.733,0.65,-10446,-0.50153,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.296,0.733,0.67,-10517,-0.50377,-0.69364,0.55576,0.5,NaN,0,0.51887
0.734,0.296,0.733,0.69,-10604,-0.50644,-0.69364,0.55576,0.5,NaN,0,0.51887
0.734,0.296,0.753,0.49,-10448,-0.50169,-0.72032,0.56054,0.5,0.48113,1,0.48113
0.734,0.296,0.753,0.51,-10388,-0.4997,-0.69613,0.56135,0.52626,0.4978,0.81419,0.5154
0.734,0.296,0.753,0.53,-10346,-0.49829,-0.67206,0.56152,0.54827,0.52968,0.54649,0.54833
0.734,0.296,0.753,0.55,-10320,-0.49744,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.753,0.57,-10311,-0.49714,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.753,0.59,-10318,-0.49737,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.753,0.61,-10341,-0.49813,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.296,0.753,0.63,-10380,-0.49939,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.734,0.296,0.753,0.65,-10434,-0.50113,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.734,0.296,0.753,0.67,-10503,-0.50332,-0.69369,0.55576,0.50053,0.49789,0.01635,0.5188
0.734,0.296,0.753,0.69,-10589,-0.50594,-0.69369,0.55576,0.50053,0.49789,0.01635,0.5188
0.734,0.296,0.773,0.49,-10453,-0.50186,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.734,0.296,0.773,0.51,-10391,-0.4998,-0.69195,0.56144,0.53044,0.50157,0.77539,0.5212
0.734,0.296,0.773,0.53,-10347,-0.49832,-0.6734,0.56152,0.54778,0.52604,0.58085,0.54653
0.734,0.296,0.773,0.55,-10319,-0.4974,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.773,0.57,-10308,-0.49704,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.773,0.59,-10314,-0.49721,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.773,0.61,-10335,-0.49791,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.773,0.63,-10371,-0.49912,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.296,0.773,0.65,-10424,-0.5008,-0.69445,0.55576,0.5007,0.48831,0.049189,0.51773
0.734,0.296,0.773,0.67,-10492,-0.50294,-0.69445,0.55576,0.5007,0.48831,0.049189,0.51773
0.734,0.296,0.773,0.69,-10576,-0.50552,-0.69445,0.55576,0.5007,0.48831,0.049189,0.51773
0.734,0.296,0.793,0.49,-10459,-0.50204,-0.72032,0.56105,0.5,0.48113,1,0.48113
0.734,0.296,0.793,0.51,-10395,-0.49993,-0.69133,0.56152,0.53095,0.50218,0.76625,0.52207
0.734,0.296,0.793,0.53,-10349,-0.49838,-0.6734,0.55581,0.54778,0.52604,0.58085,0.54653
0.734,0.296,0.793,0.55,-10319,-0.4974,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.793,0.57,-10307,-0.49698,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.793,0.59,-10310,-0.4971,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.793,0.61,-10330,-0.49775,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.793,0.63,-10365,-0.4989,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.793,0.65,-10416,-0.50054,-0.69186,0.55576,0.50663,0.51119,0.11708,0.52133
0.734,0.296,0.793,0.67,-10483,-0.50264,-0.69186,0.55576,0.50663,0.51119,0.11708,0.52133
0.734,0.296,0.793,0.69,-10566,-0.50519,-0.69186,0.55576,0.50663,0.51119,0.11708,0.52133
0.734,0.296,0.813,0.49,-10465,-0.50224,-0.72032,0.56144,0.5,0.48113,1,0.48113
0.734,0.296,0.813,0.51,-10400,-0.50007,-0.68949,0.56152,0.53278,0.50401,0.74948,0.5246
0.734,0.296,0.813,0.53,-10351,-0.49847,-0.6734,0.55581,0.54778,0.52604,0.58085,0.54653
0.734,0.296,0.813,0.55,-10320,-0.49744,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.813,0.57,-10306,-0.49696,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.813,0.59,-10308,-0.49704,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.813,0.61,-10326,-0.49764,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.813,0.63,-10361,-0.49875,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.813,0.65,-10411,-0.50035,-0.69186,0.55576,0.50663,0.51119,0.11708,0.52133
0.734,0.296,0.813,0.67,-10477,-0.50243,-0.69186,0.55576,0.50663,0.51119,0.11708,0.52133
0.734,0.296,0.813,0.69,-10559,-0.50495,-0.69186,0.55571,0.50663,0.51119,0.11708,0.52133
0.734,0.296,0.833,0.49,-10472,-0.50246,-0.72032,0.56152,0.5,0.48113,1,0.48113
0.734,0.296,0.833,0.51,-10405,-0.50024,-0.68949,0.55581,0.53278,0.50401,0.74948,0.5246
0.734,0.296,0.833,0.53,-10355,-0.49859,-0.6734,0.55587,0.54778,0.52604,0.58085,0.54653
0.734,0.296,0.833,0.55,-10323,-0.49751,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.833,0.57,-10307,-0.49699,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.833,0.59,-10308,-0.49702,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.833,0.61,-10325,-0.49759,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.833,0.63,-10358,-0.49867,-0.6825,0.55576,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.833,0.65,-10408,-0.50024,-0.6825,0.55576,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.833,0.67,-10473,-0.5023,-0.69186,0.55576,0.50663,0.51119,0.11708,0.52133
0.734,0.296,0.833,0.69,-10555,-0.5048,-0.69186,0.55571,0.50663,0.51119,0.11708,0.52133
0.734,0.296,0.853,0.49,-10480,-0.5027,-0.72032,0.56152,0.5,0.48113,1,0.48113
0.734,0.296,0.853,0.51,-10411,-0.50043,-0.68949,0.55587,0.53278,0.50401,0.74948,0.5246
0.734,0.296,0.853,0.53,-10360,-0.49874,-0.67147,0.55587,0.54892,0.53073,0.5433,0.54913
0.734,0.296,0.853,0.55,-10326,-0.49762,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.853,0.57,-10309,-0.49707,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.853,0.59,-10309,-0.49706,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.853,0.61,-10325,-0.4976,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.853,0.63,-10358,-0.49866,-0.6825,0.55576,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.853,0.65,-10407,-0.50022,-0.6825,0.55576,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.853,0.67,-10472,-0.50226,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.853,0.69,-10555,-0.50476,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.873,0.49,-10488,-0.50295,-0.72032,0.55581,0.5,0.48113,1,0.48113
0.734,0.296,0.873,0.51,-10418,-0.50065,-0.68949,0.55587,0.53278,0.50401,0.74948,0.5246
0.734,0.296,0.873,0.53,-10365,-0.49892,-0.67147,0.55587,0.54892,0.53073,0.5433,0.54913
0.734,0.296,0.873,0.55,-10331,-0.49777,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.873,0.57,-10313,-0.49719,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.873,0.59,-10312,-0.49716,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.873,0.61,-10328,-0.49768,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.873,0.63,-10360,-0.49872,-0.66678,0.55576,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.873,0.65,-10409,-0.50027,-0.6825,0.55576,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.873,0.67,-10475,-0.50231,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.873,0.69,-10557,-0.50482,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.893,0.49,-10497,-0.50322,-0.72032,0.55587,0.5,0.48113,1,0.48113
0.734,0.296,0.893,0.51,-10425,-0.50089,-0.68949,0.55587,0.53278,0.50401,0.74948,0.5246
0.734,0.296,0.893,0.53,-10372,-0.49914,-0.67112,0.55587,0.54858,0.53261,0.52168,0.5496
0.734,0.296,0.893,0.55,-10337,-0.49797,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.893,0.57,-10318,-0.49736,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.893,0.59,-10317,-0.49732,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.893,0.61,-10333,-0.49783,-0.66678,0.55576,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.893,0.63,-10365,-0.49887,-0.66678,0.55576,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.893,0.65,-10414,-0.50042,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.893,0.67,-10480,-0.50247,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.893,0.69,-10564,-0.505,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.913,0.49,-10506,-0.50352,-0.72032,0.55587,0.5,0.48113,1,0.48113
0.734,0.296,0.913,0.51,-10434,-0.50117,-0.68949,0.55587,0.53278,0.50401,0.74948,0.5246
0.734,0.296,0.913,0.53,-10380,-0.4994,-0.67012,0.55581,0.54941,0.53503,0.50894,0.55093
0.734,0.296,0.913,0.55,-10344,-0.49821,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.913,0.57,-10326,-0.49759,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.913,0.59,-10324,-0.49755,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.913,0.61,-10340,-0.49805,-0.66678,0.55576,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.913,0.63,-10372,-0.4991,-0.66678,0.55576,0.55249,0.54341,0.47527,0.5554
0.734,0.296,0.913,0.65,-10422,-0.50067,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.913,0.67,-10489,-0.50275,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.296,0.913,0.69,-10574,-0.5053,-0.6825,0.55571,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.713,0.49,-10435,-0.50126,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.734,0.316,0.713,0.51,-10381,-0.49946,-0.6958,0.56075,0.52679,0.4981,0.81641,0.51587
0.734,0.316,0.713,0.53,-10344,-0.49822,-0.66678,0.56059,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.713,0.55,-10324,-0.49756,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.713,0.57,-10321,-0.49745,-0.66593,0.56144,0.55179,0.55058,0.42608,0.55653
0.734,0.316,0.713,0.59,-10334,-0.49789,-0.69364,0.56152,0.5,NaN,0,0.51887
0.734,0.316,0.713,0.61,-10363,-0.49885,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.316,0.713,0.63,-10407,-0.50031,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.316,0.713,0.65,-10468,-0.50225,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.316,0.713,0.67,-10544,-0.50464,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.316,0.713,0.69,-10635,-0.50744,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.316,0.733,0.49,-10439,-0.50139,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.734,0.316,0.733,0.51,-10382,-0.49951,-0.69656,0.56059,0.52609,0.49745,0.82541,0.5148
0.734,0.316,0.733,0.53,-10343,-0.4982,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.733,0.55,-10321,-0.49746,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.733,0.57,-10315,-0.49727,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.733,0.59,-10326,-0.49763,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.316,0.733,0.61,-10353,-0.49852,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.316,0.733,0.63,-10395,-0.4999,-0.69364,0.55587,0.5,NaN,0,0.51887
0.734,0.316,0.733,0.65,-10453,-0.50177,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.316,0.733,0.67,-10527,-0.50409,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.316,0.733,0.69,-10617,-0.50684,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.316,0.753,0.49,-10443,-0.50154,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.734,0.316,0.753,0.51,-10384,-0.49958,-0.68949,0.56053,0.53278,0.50401,0.74948,0.5246
0.734,0.316,0.753,0.53,-10343,-0.49819,-0.66698,0.56103,0.55254,0.54225,0.48372,0.55513
0.734,0.316,0.753,0.55,-10319,-0.49738,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.753,0.57,-10311,-0.49712,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.753,0.59,-10320,-0.49741,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.753,0.61,-10344,-0.49823,-0.69445,0.55587,0.5007,0.48831,0.049189,0.51773
0.734,0.316,0.753,0.63,-10385,-0.49955,-0.69369,0.55581,0.50053,0.49789,0.01635,0.5188
0.734,0.316,0.753,0.65,-10441,-0.50135,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.316,0.753,0.67,-10513,-0.50362,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.316,0.753,0.69,-10601,-0.50631,-0.69364,0.55581,0.5,NaN,0,0.51887
0.734,0.316,0.773,0.49,-10448,-0.50169,-0.72032,0.56054,0.5,0.48113,1,0.48113
0.734,0.316,0.773,0.51,-10387,-0.49966,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.734,0.316,0.773,0.53,-10344,-0.49821,-0.67012,0.56144,0.54941,0.53503,0.50894,0.55093
0.734,0.316,0.773,0.55,-10317,-0.49733,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.773,0.57,-10308,-0.49701,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.773,0.59,-10314,-0.49723,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.773,0.61,-10337,-0.49799,-0.69186,0.55587,0.50663,0.51119,0.11708,0.52133
0.734,0.316,0.773,0.63,-10376,-0.49925,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.734,0.316,0.773,0.65,-10430,-0.501,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.734,0.316,0.773,0.67,-10500,-0.50321,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.734,0.316,0.773,0.69,-10587,-0.50586,-0.69369,0.55581,0.50053,0.49789,0.01635,0.5188
0.734,0.316,0.793,0.49,-10453,-0.50186,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.734,0.316,0.793,0.51,-10390,-0.49977,-0.68949,0.56109,0.53278,0.50401,0.74948,0.5246
0.734,0.316,0.793,0.53,-10345,-0.49826,-0.67012,0.56152,0.54941,0.53503,0.50894,0.55093
0.734,0.316,0.793,0.55,-10317,-0.49731,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.793,0.57,-10305,-0.49693,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.793,0.59,-10310,-0.4971,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.793,0.61,-10331,-0.4978,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.734,0.316,0.793,0.63,-10368,-0.49901,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.316,0.793,0.65,-10421,-0.50071,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.734,0.316,0.793,0.67,-10491,-0.50288,-0.69445,0.55581,0.5007,0.48831,0.049189,0.51773
0.734,0.316,0.793,0.69,-10576,-0.50549,-0.69445,0.55576,0.5007,0.48831,0.049189,0.51773
0.734,0.316,0.813,0.49,-10459,-0.50204,-0.72032,0.56109,0.5,0.48113,1,0.48113
0.734,0.316,0.813,0.51,-10394,-0.4999,-0.68949,0.56153,0.53278,0.50401,0.74948,0.5246
0.734,0.316,0.813,0.53,-10347,-0.49833,-0.67012,0.56152,0.54941,0.53503,0.50894,0.55093
0.734,0.316,0.813,0.55,-10317,-0.49733,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.813,0.57,-10304,-0.49689,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.813,0.59,-10307,-0.49701,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.734,0.316,0.813,0.61,-10327,-0.49766,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
