0.8,0.5,0.7,0.7,-11786,-0.54277,-0.76768,0.63129,0.5,NaN,0,0.41067
0.8,0.5,0.7,0.8,-12989,-0.57305,-0.76768,0.70689,0.5,NaN,0,0.41067
0.8,0.5,0.7,0.9,-14440,-0.59846,-0.76768,0.71028,0.5,NaN,0,0.41067
0.8,0.5,0.8,0.1,-14562,-0.57575,-0.64083,0.59958,0.5,0.58933,1,0.58933
0.8,0.5,0.8,0.2,-11887,-0.53516,-0.64083,0.48678,0.5,0.58933,1,0.58933
0.8,0.5,0.8,0.3,-10618,-0.50557,-0.64083,0.55816,0.5,0.58933,1,0.58933
0.8,0.5,0.8,0.4,-10137,-0.49133,-0.64083,0.59682,0.5,0.58933,1,0.58933
0.8,0.5,0.8,0.5,-10192,-0.49313,-0.64083,0.62079,0.5,0.58933,1,0.58933
0.8,0.5,0.8,0.6,-10662,-0.50874,-0.76768,0.62176,0.5,NaN,0,0.41067
0.8,0.5,0.8,0.7,-11457,-0.53313,-0.76768,0.69301,0.5,NaN,0,0.41067
0.8,0.5,0.8,0.8,-12499,-0.56001,-0.76768,0.70689,0.5,NaN,0,0.41067
0.8,0.5,0.8,0.9,-13870,-0.58394,-0.76768,0.71039,0.5,NaN,0,0.41067
0.8,0.5,0.9,0.1,-15115,-0.58184,-0.64083,0.49814,0.5,0.58933,1,0.58933
0.8,0.5,0.9,0.2,-12011,-0.53756,-0.64083,0.59213,0.5,0.58933,1,0.58933
0.8,0.5,0.9,0.3,-10646,-0.50627,-0.64083,0.6119,0.5,0.58933,1,0.58933
0.8,0.5,0.9,0.4,-10105,-0.49028,-0.64083,0.62079,0.5,0.58933,1,0.58933
0.8,0.5,0.9,0.5,-10094,-0.48982,-0.64083,0.6214,0.5,0.58933,1,0.58933
0.8,0.5,0.9,0.6,-10473,-0.50252,-0.74395,0.62884,0.50014,0.58967,0.20011,0.44653
0.8,0.5,0.9,0.7,-11154,-0.5238,-0.76768,0.70689,0.5,NaN,0,0.41067
0.8,0.5,0.9,0.8,-12117,-0.54877,-0.76768,0.70689,0.5,NaN,0,0.41067
0.8,0.5,0.9,0.9,-13519,-0.57273,-0.76768,0.71005,0.5,NaN,0,0.41067
0.8,0.6,0.1,0.1,-11914,-0.52797,-0.64083,0.67757,0.5,0.58933,1,0.58933
0.8,0.6,0.1,0.2,-10674,-0.50568,-0.64083,0.67503,0.5,0.58933,1,0.58933
0.8,0.6,0.1,0.3,-10126,-0.49097,-0.64083,0.61754,0.5,0.58933,1,0.58933
0.8,0.6,0.1,0.4,-10074,-0.48923,-0.64083,0.59978,0.5,0.58933,1,0.58933
0.8,0.6,0.1,0.5,-10491,-0.50308,-0.76768,0.59881,0.5,NaN,0,0.41067
0.8,0.6,0.1,0.6,-11435,-0.53264,-0.76768,0.59481,0.5,NaN,0,0.41067
0.8,0.6,0.1,0.7,-13069,-0.57611,-0.76768,0.57988,0.5,NaN,0,0.41067
0.8,0.6,0.1,0.8,-15812,-0.63083,-0.76768,0.55089,0.5,NaN,0,0.41067
0.8,0.6,0.1,0.9,-21004,-0.69388,-0.76768,0.47103,0.5,NaN,0,0.41067
0.8,0.6,0.2,0.1,-11997,-0.53169,-0.64083,0.67757,0.5,0.58933,1,0.58933
0.8,0.6,0.2,0.2,-10786,-0.50917,-0.64083,0.65609,0.5,0.58933,1,0.58933
0.8,0.6,0.2,0.3,-10194,-0.49316,-0.64083,0.61531,0.5,0.58933,1,0.58933
0.8,0.6,0.2,0.4,-10094,-0.48992,-0.64083,0.5989,0.5,0.58933,1,0.58933
0.8,0.6,0.2,0.5,-10473,-0.50252,-0.76768,0.59481,0.5,NaN,0,0.41067
0.8,0.6,0.2,0.6,-11380,-0.53111,-0.76768,0.57988,0.5,NaN,0,0.41067
0.8,0.6,0.2,0.7,-12965,-0.57373,-0.76768,0.54996,0.5,NaN,0,0.41067
0.8,0.6,0.2,0.8,-15602,-0.62738,-0.76768,0.46546,0.5,NaN,0,0.41067
0.8,0.6,0.2,0.9,-20277,-0.6872,-0.76768,0.59783,0.5,NaN,0,0.41067
0.8,0.6,0.3,0.1,-12223,-0.53762,-0.64083,0.67757,0.5,0.58933,1,0.58933
0.8,0.6,0.3,0.2,-10949,-0.51368,-0.64083,0.62474,0.5,0.58933,1,0.58933
0.8,0.6,0.3,0.3,-10276,-0.49568,-0.64083,0.59949,0.5,0.58933,1,0.58933
0.8,0.6,0.3,0.4,-10117,-0.49066,-0.64083,0.59481,0.5,0.58933,1,0.58933
0.8,0.6,0.3,0.5,-10454,-0.50188,-0.76768,0.57988,0.5,NaN,0,0.41067
0.8,0.6,0.3,0.6,-11319,-0.5293,-0.76768,0.54209,0.5,NaN,0,0.41067
0.8,0.6,0.3,0.7,-12840,-0.57073,-0.76768,0.50289,0.5,NaN,0,0.41067
0.8,0.6,0.3,0.8,-15321,-0.62246,-0.76768,0.55816,0.5,NaN,0,0.41067
0.8,0.6,0.3,0.9,-19219,-0.67626,-0.76768,0.62745,0.5,NaN,0,0.41067
0.8,0.6,0.4,0.1,-12559,-0.54495,-0.64083,0.67503,0.5,0.58933,1,0.58933
0.8,0.6,0.4,0.2,-11144,-0.51866,-0.64083,0.61724,0.5,0.58933,1,0.58933
0.8,0.6,0.4,0.3,-10360,-0.49822,-0.64083,0.59883,0.5,0.58933,1,0.58933
0.8,0.6,0.4,0.4,-10137,-0.49133,-0.64083,0.57988,0.5,0.58933,1,0.58933
0.8,0.6,0.4,0.5,-10429,-0.50106,-0.76768,0.53863,0.5,NaN,0,0.41067
0.8,0.6,0.4,0.6,-11247,-0.52713,-0.76768,0.5362,0.5,NaN,0,0.41067
0.8,0.6,0.4,0.7,-12688,-0.56694,-0.76768,0.55784,0.5,NaN,0,0.41067
0.8,0.6,0.4,0.8,-14954,-0.61572,-0.76768,0.6119,0.5,NaN,0,0.41067
0.8,0.6,0.4,0.9,-18085,-0.66252,-0.76768,0.69369,0.5,NaN,0,0.41067
0.8,0.6,0.5,0.1,-12996,-0.5532,-0.64083,0.67493,0.5,0.58933,1,0.58933
0.8,0.6,0.5,0.2,-11354,-0.52367,-0.64083,0.59987,0.5,0.58933,1,0.58933
0.8,0.6,0.5,0.3,-10441,-0.50058,-0.64083,0.57988,0.5,0.58933,1,0.58933
0.8,0.6,0.5,0.4,-10152,-0.49182,-0.64083,0.54128,0.5,0.58933,1,0.58933
0.8,0.6,0.5,0.5,-10397,-0.5,-0.64083,0.5,0.5,0.58933,1,0.58933
0.8,0.6,0.5,0.6,-11161,-0.5245,-0.76768,0.54753,0.5,NaN,0,0.41067
0.8,0.6,0.5,0.7,-12504,-0.56222,-0.76768,0.59213,0.5,NaN,0,0.41067
0.8,0.6,0.5,0.8,-14513,-0.60718,-0.76768,0.62176,0.5,NaN,0,0.41067
0.8,0.6,0.5,0.9,-17051,-0.64773,-0.76768,0.70684,0.5,NaN,0,0.41067
0.8,0.6,0.6,0.1,-13526,-0.56184,-0.64083,0.65493,0.5,0.58933,1,0.58933
0.8,0.6,0.6,0.2,-11559,-0.52828,-0.64083,0.59481,0.5,0.58933,1,0.58933
0.8,0.6,0.6,0.3,-10511,-0.50262,-0.64083,0.54996,0.5,0.58933,1,0.58933
0.8,0.6,0.6,0.4,-10160,-0.49207,-0.64083,0.46584,0.5,0.58933,1,0.58933
0.8,0.6,0.6,0.5,-10357,-0.49865,-0.64083,0.54465,0.5,0.58933,1,0.58933
0.8,0.6,0.6,0.6,-11059,-0.52135,-0.76768,0.59213,0.5,NaN,0,0.41067
0.8,0.6,0.6,0.7,-12287,-0.55652,-0.76768,0.62089,0.5,NaN,0,0.41067
0.8,0.6,0.6,0.8,-14036,-0.59727,-0.76768,0.62884,0.5,NaN,0,0.41067
0.8,0.6,0.6,0.9,-16166,-0.63297,-0.76768,0.70689,0.5,NaN,0,0.41067
0.8,0.6,0.7,0.1,-14117,-0.57017,-0.64083,0.61531,0.5,0.58933,1,0.58933
0.8,0.6,0.7,0.2,-11740,-0.53216,-0.64083,0.55089,0.5,0.58933,1,0.58933
0.8,0.6,0.7,0.3,-10569,-0.50425,-0.64083,0.52477,0.5,0.58933,1,0.58933
0.8,0.6,0.7,0.4,-10160,-0.49206,-0.64083,0.54786,0.5,0.58933,1,0.58933
0.8,0.6,0.7,0.5,-10307,-0.49698,-0.64083,0.59213,0.5,0.58933,1,0.58933
0.8,0.6,0.7,0.6,-10941,-0.51766,-0.76768,0.6119,0.5,NaN,0,0.41067
0.8,0.6,0.7,0.7,-12045,-0.54994,-0.76768,0.6214,0.5,NaN,0,0.41067
0.8,0.6,0.7,0.8,-13562,-0.58665,-0.76768,0.63267,0.5,NaN,0,0.41067
0.8,0.6,0.7,0.9,-15434,-0.61889,-0.76768,0.70848,0.5,NaN,0,0.41067
0.8,0.6,0.8,0.1,-14687,-0.57715,-0.64083,0.58583,0.5,0.58933,1,0.58933
0.8,0.6,0.8,0.2,-11887,-0.53516,-0.64083,0.5,0.5,0.58933,1,0.58933
0.8,0.6,0.8,0.3,-10615,-0.50548,-0.64083,0.55784,0.5,0.58933,1,0.58933
0.8,0.6,0.8,0.4,-10151,-0.49178,-0.64083,0.59213,0.5,0.58933,1,0.58933
0.8,0.6,0.8,0.5,-10248,-0.495,-0.64083,0.6119,0.5,0.58933,1,0.58933
0.8,0.6,0.8,0.6,-10810,-0.51348,-0.76768,0.62091,0.5,NaN,0,0.41067
0.8,0.6,0.8,0.7,-11789,-0.54277,-0.76768,0.62745,0.5,NaN,0,0.41067
0.8,0.6,0.8,0.8,-13124,-0.576,-0.76768,0.69295,0.5,NaN,0,0.41067
0.8,0.6,0.8,0.9,-14857,-0.60606,-0.76768,0.70848,0.5,NaN,0,0.41067
0.8,0.6,0.9,0.1,-15115,-0.58184,-0.64083,0.49985,0.5,0.58933,1,0.58933
0.8,0.6,0.9,0.2,-12001,-0.53736,-0.64083,0.55816,0.5,0.58933,1,0.58933
0.8,0.6,0.9,0.3,-10648,-0.50634,-0.64083,0.59213,0.5,0.58933,1,0.58933
0.8,0.6,0.9,0.4,-10136,-0.49126,-0.64083,0.6119,0.5,0.58933,1,0.58933
0.8,0.6,0.9,0.5,-10181,-0.49275,-0.64083,0.62079,0.5,0.58933,1,0.58933
0.8,0.6,0.9,0.6,-10670,-0.50896,-0.74395,0.62178,0.50014,0.58967,0.20011,0.44653
0.8,0.6,0.9,0.7,-11538,-0.5354,-0.76768,0.62925,0.5,NaN,0,0.41067
0.8,0.6,0.9,0.8,-12751,-0.56606,-0.76768,0.70689,0.5,NaN,0,0.41067
0.8,0.6,0.9,0.9,-14461,-0.59536,-0.76768,0.70848,0.5,NaN,0,0.41067
0.8,0.7,0.1,0.1,-12467,-0.54009,-0.64083,0.67493,0.5,0.58933,1,0.58933
0.8,0.7,0.1,0.2,-10946,-0.51307,-0.64083,0.62253,0.5,0.58933,1,0.58933
0.8,0.7,0.1,0.3,-10252,-0.49489,-0.64083,0.59978,0.5,0.58933,1,0.58933
0.8,0.7,0.1,0.4,-10123,-0.49088,-0.64083,0.59883,0.5,0.58933,1,0.58933
0.8,0.7,0.1,0.5,-10504,-0.5035,-0.76768,0.59481,0.5,NaN,0,0.41067
0.8,0.7,0.1,0.6,-11430,-0.53251,-0.76768,0.58229,0.5,NaN,0,0.41067
0.8,0.7,0.1,0.7,-13056,-0.57579,-0.76768,0.57988,0.5,NaN,0,0.41067
0.8,0.7,0.1,0.8,-15795,-0.63055,-0.76768,0.54996,0.5,NaN,0,0.41067
0.8,0.7,0.1,0.9,-21004,-0.69388,-0.76768,0.46445,0.5,NaN,0,0.41067
0.8,0.7,0.2,0.1,-12598,-0.54395,-0.64083,0.64989,0.5,0.58933,1,0.58933
0.8,0.7,0.2,0.2,-11056,-0.51611,-0.64083,0.61537,0.5,0.58933,1,0.58933
0.8,0.7,0.2,0.3,-10303,-0.49646,-0.64083,0.5995,0.5,0.58933,1,0.58933
0.8,0.7,0.2,0.4,-10131,-0.49113,-0.64083,0.59481,0.5,0.58933,1,0.58933
0.8,0.7,0.2,0.5,-10479,-0.50271,-0.76768,0.57988,0.5,NaN,0,0.41067
0.8,0.7,0.2,0.6,-11373,-0.53088,-0.76768,0.55577,0.5,NaN,0,0.41067
0.8,0.7,0.2,0.7,-12953,-0.57344,-0.76768,0.53658,0.5,NaN,0,0.41067
0.8,0.7,0.2,0.8,-15602,-0.62738,-0.76768,0.46133,0.5,NaN,0,0.41067
0.8,0.7,0.2,0.9,-20446,-0.68876,-0.76768,0.57855,0.5,NaN,0,0.41067
0.8,0.7,0.3,0.1,-12829,-0.54905,-0.64083,0.62485,0.5,0.58933,1,0.58933
0.8,0.7,0.3,0.2,-11190,-0.51955,-0.64083,0.60365,0.5,0.58933,1,0.58933
0.8,0.7,0.3,0.3,-10359,-0.49815,-0.64083,0.59483,0.5,0.58933,1,0.58933
0.8,0.7,0.3,0.4,-10140,-0.49142,-0.64083,0.57988,0.5,0.58933,1,0.58933
0.8,0.7,0.3,0.5,-10454,-0.50188,-0.76768,0.55018,0.5,NaN,0,0.41067
0.8,0.7,0.3,0.6,-11312,-0.52909,-0.76768,0.53658,0.5,NaN,0,0.41067
0.8,0.7,0.3,0.7,-12840,-0.57073,-0.76768,0.50788,0.5,NaN,0,0.41067
0.8,0.7,0.3,0.8,-15375,-0.6234,-0.76768,0.55784,0.5,NaN,0,0.41067
0.8,0.7,0.3,0.9,-19701,-0.68124,-0.76768,0.6214,0.5,NaN,0,0.41067
0.8,0.7,0.4,0.1,-13137,-0.5549,-0.64083,0.62474,0.5,0.58933,1,0.58933
0.8,0.7,0.4,0.2,-11337,-0.52313,-0.64083,0.59949,0.5,0.58933,1,0.58933
0.8,0.7,0.4,0.3,-10416,-0.49984,-0.64083,0.58229,0.5,0.58933,1,0.58933
0.8,0.7,0.4,0.4,-10149,-0.4917,-0.64083,0.55089,0.5,0.58933,1,0.58933
0.8,0.7,0.4,0.5,-10427,-0.50098,-0.76768,0.53658,0.5,NaN,0,0.41067
0.8,0.7,0.4,0.6,-11247,-0.52713,-0.76768,0.58265,0.5,NaN,0,0.41067
0.8,0.7,0.4,0.7,-12715,-0.56761,-0.76768,0.5419,0.5,NaN,0,0.41067
0.8,0.7,0.4,0.8,-15106,-0.61848,-0.76768,0.59213,0.5,NaN,0,0.41067
0.8,0.7,0.4,0.9,-18849,-0.6717,-0.76768,0.62745,0.5,NaN,0,0.41067
0.8,0.7,0.5,0.1,-13510,-0.56114,-0.64083,0.62253,0.5,0.58933,1,0.58933
0.8,0.7,0.5,0.2,-11488,-0.52662,-0.64083,0.59483,0.5,0.58933,1,0.58933
0.8,0.7,0.5,0.3,-10471,-0.50145,-0.64083,0.56055,0.5,0.58933,1,0.58933
0.8,0.7,0.5,0.4,-10155,-0.49192,-0.64083,0.53658,0.5,0.58933,1,0.58933
0.8,0.7,0.5,0.5,-10397,-0.5,-0.66603,0.50264,0.50289,0.59108,0.80238,0.5564
0.8,0.7,0.5,0.6,-11176,-0.52496,-0.76768,0.5419,0.5,NaN,0,0.41067
0.8,0.7,0.5,0.7,-12575,-0.56404,-0.76768,0.57191,0.5,NaN,0,0.41067
0.8,0.7,0.5,0.8,-14797,-0.61258,-0.76768,0.612,0.5,NaN,0,0.41067
0.8,0.7,0.5,0.9,-18006,-0.661,-0.76768,0.63129,0.5,NaN,0,0.41067
0.8,0.7,0.6,0.1,-13932,-0.56741,-0.64083,0.61531,0.5,0.58933,1,0.58933
0.8,0.7,0.6,0.2,-11634,-0.52986,-0.64083,0.57988,0.5,0.58933,1,0.58933
0.8,0.7,0.6,0.3,-10523,-0.50293,-0.64083,0.53658,0.5,0.58933,1,0.58933
0.8,0.7,0.6,0.4,-10160,-0.49207,-0.64083,0.47875,0.5,0.58933,1,0.58933
0.8,0.7,0.6,0.5,-10365,-0.49891,-0.64083,0.5419,0.5,0.58933,1,0.58933
0.8,0.7,0.6,0.6,-11098,-0.52256,-0.76768,0.55816,0.5,NaN,0,0.41067
0.8,0.7,0.6,0.7,-12421,-0.55998,-0.76768,0.59581,0.5,NaN,0,0.41067
0.8,0.7,0.6,0.8,-14456,-0.60579,-0.76768,0.6214,0.5,NaN,0,0.41067
0.8,0.7,0.6,0.9,-17235,-0.64987,-0.76768,0.63267,0.5,NaN,0,0.41067
0.8,0.7,0.7,0.1,-14373,-0.57326,-0.64083,0.59949,0.5,0.58933,1,0.58933
0.8,0.7,0.7,0.2,-11768,-0.53272,-0.64083,0.54996,0.5,0.58933,1,0.58933
0.8,0.7,0.7,0.3,-10569,-0.50425,-0.64083,0.47395,0.5,0.58933,1,0.58933
0.8,0.7,0.7,0.4,-10162,-0.49213,-0.64083,0.5419,0.5,0.58933,1,0.58933
0.8,0.7,0.7,0.5,-10328,-0.4977,-0.64083,0.55816,0.5,0.58933,1,0.58933
0.8,0.7,0.7,0.6,-11014,-0.51993,-0.76768,0.59213,0.5,NaN,0,0.41067
0.8,0.7,0.7,0.7,-12252,-0.55547,-0.76768,0.612,0.5,NaN,0,0.41067
0.8,0.7,0.7,0.8,-14101,-0.59834,-0.76768,0.62282,0.5,NaN,0,0.41067
0.8,0.7,0.7,0.9,-16564,-0.63885,-0.76768,0.63269,0.5,NaN,0,0.41067
0.8,0.7,0.8,0.1,-14781,-0.57818,-0.64083,0.57396,0.5,0.58933,1,0.58933
0.8,0.7,0.8,0.2,-11887,-0.53516,-0.64083,0.5345,0.5,0.58933,1,0.58933
0.8,0.7,0.8,0.3,-10612,-0.5054,-0.64083,0.5419,0.5,0.58933,1,0.58933
0.8,0.7,0.8,0.4,-10161,-0.4921,-0.64083,0.56134,0.5,0.58933,1,0.58933
0.8,0.7,0.8,0.5,-10289,-0.49638,-0.64083,0.59213,0.5,0.58933,1,0.58933
0.8,0.7,0.8,0.6,-10924,-0.51708,-0.76768,0.6119,0.5,NaN,0,0.41067
0.8,0.7,0.8,0.7,-12072,-0.55056,-0.76768,0.62128,0.5,NaN,0,0.41067
0.8,0.7,0.8,0.8,-13751,-0.59055,-0.76768,0.62747,0.5,NaN,0,0.41067
0.8,0.7,0.8,0.9,-16004,-0.62838,-0.76768,0.66977,0.5,NaN,0,0.41067
0.8,0.7,0.9,0.1,-15115,-0.58184,-0.64083,0.49213,0.5,0.58933,1,0.58933
0.8,0.7,0.9,0.2,-11992,-0.53719,-0.64083,0.55784,0.5,0.58933,1,0.58933
0.8,0.7,0.9,0.3,-10650,-0.50637,-0.64083,0.59213,0.5,0.58933,1,0.58933
0.8,0.7,0.9,0.4,-10158,-0.49197,-0.64083,0.59581,0.5,0.58933,1,0.58933
0.8,0.7,0.9,0.5,-10247,-0.49496,-0.64083,0.6119,0.5,0.58933,1,0.58933
0.8,0.7,0.9,0.6,-10828,-0.51404,-0.74395,0.62089,0.50014,0.58967,0.20011,0.44653
0.8,0.7,0.9,0.7,-11888,-0.54539,-0.76768,0.62178,0.5,NaN,0,0.41067
0.8,0.7,0.9,0.8,-13425,-0.58278,-0.76768,0.63129,0.5,NaN,0,0.41067
0.8,0.7,0.9,0.9,-15576,-0.61899,-0.76768,0.70684,0.5,NaN,0,0.41067
0.8,0.8,0.1,0.1,-13083,-0.55193,-0.64083,0.62253,0.5,0.58933,1,0.58933
0.8,0.8,0.1,0.2,-11210,-0.51966,-0.64083,0.59978,0.5,0.58933,1,0.58933
0.8,0.8,0.1,0.3,-10357,-0.49805,-0.64083,0.59883,0.5,0.58933,1,0.58933
0.8,0.8,0.1,0.4,-10161,-0.49214,-0.64083,0.59481,0.5,0.58933,1,0.58933
0.8,0.8,0.1,0.5,-10513,-0.50381,-0.76768,0.58229,0.5,NaN,0,0.41067
0.8,0.8,0.1,0.6,-11426,-0.53238,-0.76768,0.57988,0.5,NaN,0,0.41067
0.8,0.8,0.1,0.7,-13044,-0.57552,-0.76768,0.55018,0.5,NaN,0,0.41067
0.8,0.8,0.1,0.8,-15781,-0.63031,-0.76768,0.54005,0.5,NaN,0,0.41067
0.8,0.8,0.1,0.9,-21004,-0.69388,-0.76768,0.47529,0.5,NaN,0,0.41067
0.8,0.8,0.2,0.1,-13240,-0.5553,-0.64083,0.61754,0.5,0.58933,1,0.58933
0.8,0.8,0.2,0.2,-11295,-0.52181,-0.64083,0.59978,0.5,0.58933,1,0.58933
0.8,0.8,0.2,0.3,-10387,-0.49895,-0.64083,0.59481,0.5,0.58933,1,0.58933
0.8,0.8,0.2,0.4,-10158,-0.49201,-0.64083,0.57988,0.5,0.58933,1,0.58933
0.8,0.8,0.2,0.5,-10482,-0.50282,-0.76768,0.56496,0.5,NaN,0,0.41067
0.8,0.8,0.2,0.6,-11366,-0.53067,-0.76768,0.54996,0.5,NaN,0,0.41067
0.8,0.8,0.2,0.7,-12943,-0.5732,-0.76768,0.53658,0.5,NaN,0,0.41067
0.8,0.8,0.2,0.8,-15602,-0.62738,-0.76768,0.42582,0.5,NaN,0,0.41067
0.8,0.8,0.2,0.9,-20568,-0.68985,-0.76768,0.55816,0.5,NaN,0,0.41067
0.8,0.8,0.3,0.1,-13450,-0.55916,-0.64083,0.61754,0.5,0.58933,1,0.58933
0.8,0.8,0.3,0.2,-11388,-0.52409,-0.64083,0.5995,0.5,0.58933,1,0.58933
0.8,0.8,0.3,0.3,-10420,-0.49994,-0.64083,0.58185,0.5,0.58933,1,0.58933
0.8,0.8,0.3,0.4,-10156,-0.49195,-0.64083,0.56035,0.5,0.58933,1,0.58933
0.8,0.8,0.3,0.5,-10453,-0.50185,-0.76768,0.54996,0.5,NaN,0,0.41067
0.8,0.8,0.3,0.6,-11306,-0.52892,-0.76768,0.53354,0.5,NaN,0,0.41067
0.8,0.8,0.3,0.7,-12840,-0.57073,-0.76768,0.55368,0.5,NaN,0,0.41067
0.8,0.8,0.3,0.8,-15414,-0.62408,-0.76768,0.5419,0.5,NaN,0,0.41067
0.8,0.8,0.3,0.9,-20068,-0.68481,-0.76768,0.59581,0.5,NaN,0,0.41067
0.8,0.8,0.4,0.1,-13698,-0.56328,-0.64083,0.61531,0.5,0.58933,1,0.58933
0.8,0.8,0.4,0.2,-11486,-0.52642,-0.64083,0.59481,0.5,0.58933,1,0.58933
0.8,0.8,0.4,0.3,-10456,-0.50099,-0.64083,0.5737,0.5,0.58933,1,0.58933
0.8,0.8,0.4,0.4,-10156,-0.49195,-0.64083,0.54996,0.5,0.58933,1,0.58933
0.8,0.8,0.4,0.5,-10425,-0.50092,-0.76768,0.53354,0.5,NaN,0,0.41067
0.8,0.8,0.4,0.6,-11247,-0.52713,-0.76768,0.59083,0.5,NaN,0,0.41067
0.8,0.8,0.4,0.7,-12735,-0.56811,-0.76768,0.53772,0.5,NaN,0,0.41067
0.8,0.8,0.4,0.8,-15215,-0.62042,-0.76768,0.561,0.5,NaN,0,0.41067
0.8,0.8,0.4,0.9,-19513,-0.67878,-0.76768,0.62128,0.5,NaN,0,0.41067
0.8,0.8,0.5,0.1,-13975,-0.56749,-0.64083,0.59987,0.5,0.58933,1,0.58933
0.8,0.8,0.5,0.2,-11587,-0.52873,-0.64083,0.57988,0.5,0.58933,1,0.58933
0.8,0.8,0.5,0.3,-10493,-0.50207,-0.64083,0.54996,0.5,0.58933,1,0.58933
0.8,0.8,0.5,0.4,-10158,-0.49199,-0.64083,0.53354,0.5,0.58933,1,0.58933
0.8,0.8,0.5,0.5,-10397,-0.5,-0.66843,0.49959,0.49959,0.58908,0.79966,0.5532
0.8,0.8,0.5,0.6,-11187,-0.5253,-0.76768,0.53772,0.5,NaN,0,0.41067
0.8,0.8,0.5,0.7,-12627,-0.56534,-0.76768,0.55784,0.5,NaN,0,0.41067
0.8,0.8,0.5,0.8,-15004,-0.61638,-0.76768,0.59213,0.5,NaN,0,0.41067
0.8,0.8,0.5,0.9,-18931,-0.67197,-0.76768,0.62176,0.5,NaN,0,0.41067
0.8,0.8,0.6,0.1,-14269,-0.57161,-0.64083,0.5995,0.5,0.58933,1,0.58933
0.8,0.8,0.6,0.2,-11688,-0.53099,-0.64083,0.55555,0.5,0.58933,1,0.58933
0.8,0.8,0.6,0.3,-10531,-0.50316,-0.64083,0.53354,0.5,0.58933,1,0.58933
0.8,0.8,0.6,0.4,-10160,-0.49207,-0.64083,0.44728,0.5,0.58933,1,0.58933
0.8,0.8,0.6,0.5,-10370,-0.4991,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.8,0.8,0.6,0.6,-11127,-0.52344,-0.76768,0.55784,0.5,NaN,0,0.41067
0.8,0.8,0.6,0.7,-12516,-0.56243,-0.76768,0.57701,0.5,NaN,0,0.41067
0.8,0.8,0.6,0.8,-14782,-0.61199,-0.76768,0.6119,0.5,NaN,0,0.41067
0.8,0.8,0.6,0.9,-18356,-0.66466,-0.76768,0.62745,0.5,NaN,0,0.41067
0.8,0.8,0.7,0.1,-14565,-0.57547,-0.64083,0.58229,0.5,0.58933,1,0.58933
0.8,0.8,0.7,0.2,-11788,-0.53314,-0.64083,0.53658,0.5,0.58933,1,0.58933
0.8,0.8,0.7,0.3,-10569,-0.50425,-0.64083,0.46542,0.5,0.58933,1,0.58933
0.8,0.8,0.7,0.4,-10163,-0.49218,-0.64083,0.53772,0.5,0.58933,1,0.58933
0.8,0.8,0.7,0.5,-10344,-0.49823,-0.64083,0.55784,0.5,0.58933,1,0.58933
0.8,0.8,0.7,0.6,-11066,-0.52155,-0.76768,0.57191,0.5,NaN,0,0.41067
0.8,0.8,0.7,0.7,-12402,-0.55938,-0.76768,0.59308,0.5,NaN,0,0.41067
0.8,0.8,0.7,0.8,-14551,-0.60728,-0.76768,0.62128,0.5,NaN,0,0.41067
0.8,0.8,0.7,0.9,-17814,-0.65713,-0.76768,0.62925,0.5,NaN,0,0.41067
0.8,0.8,0.8,0.1,-14849,-0.57891,-0.64083,0.55018,0.5,0.58933,1,0.58933
0.8,0.8,0.8,0.2,-11887,-0.53516,-0.64083,0.50618,0.5,0.58933,1,0.58933
0.8,0.8,0.8,0.3,-10609,-0.50532,-0.64083,0.5419,0.5,0.58933,1,0.58933
0.8,0.8,0.8,0.4,-10168,-0.49232,-0.64083,0.55784,0.5,0.58933,1,0.58933
0.8,0.8,0.8,0.5,-10318,-0.49737,-0.64083,0.57376,0.5,0.58933,1,0.58933
0.8,0.8,0.8,0.6,-11005,-0.51963,-0.76768,0.59213,0.5,NaN,0,0.41067
0.8,0.8,0.8,0.7,-12285,-0.55622,-0.76768,0.6119,0.5,NaN,0,0.41067
0.8,0.8,0.8,0.8,-14316,-0.60233,-0.76768,0.62178,0.5,NaN,0,0.41067
0.8,0.8,0.8,0.9,-17325,-0.64963,-0.76768,0.62925,0.5,NaN,0,0.41067
0.8,0.8,0.9,0.1,-15115,-0.58184,-0.64083,0.46154,0.5,0.58933,1,0.58933
0.8,0.8,0.9,0.2,-11985,-0.53704,-0.64083,0.5453,0.5,0.58933,1,0.58933
0.8,0.8,0.9,0.3,-10649,-0.50637,-0.64083,0.55816,0.5,0.58933,1,0.58933
0.8,0.8,0.9,0.4,-10174,-0.49247,-0.64083,0.59213,0.5,0.58933,1,0.58933
0.8,0.8,0.9,0.5,-10294,-0.49654,-0.64083,0.59581,0.5,0.58933,1,0.58933
0.8,0.8,0.9,0.6,-10944,-0.5177,-0.74395,0.6119,0.50014,0.58967,0.20011,0.44653
0.8,0.8,0.9,0.7,-12167,-0.55296,-0.76768,0.62089,0.5,NaN,0,0.41067
0.8,0.8,0.9,0.8,-14083,-0.59723,-0.76768,0.62178,0.5,NaN,0,0.41067
0.8,0.8,0.9,0.9,-16905,-0.64242,-0.76768,0.63129,0.5,NaN,0,0.41067
0.8,0.9,0.1,0.1,-13750,-0.56241,-0.64083,0.59978,0.5,0.58933,1,0.58933
0.8,0.9,0.1,0.2,-11428,-0.52466,-0.64083,0.59883,0.5,0.58933,1,0.58933
