0.464,0.7,0.76,0.6,-1.1632e+05,-0.53916,-0.845,0.38198,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.76,0.62,-1.1947e+05,-0.54847,-0.845,0.38227,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.76,0.64,-1.2282e+05,-0.55804,-0.845,0.38227,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.76,0.66,-1.2638e+05,-0.56786,-0.845,0.3825,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.76,0.68,-1.3016e+05,-0.57787,-0.845,0.3825,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.76,0.7,-1.3417e+05,-0.58804,-0.845,0.38291,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.76,0.72,-1.3842e+05,-0.59832,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.76,0.74,-1.4291e+05,-0.60866,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.76,0.76,-1.4765e+05,-0.61901,-0.845,0.39065,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.76,0.78,-1.5266e+05,-0.62931,-0.845,0.39123,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.76,0.8,-1.5793e+05,-0.63948,-0.845,0.39162,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.76,0.82,-1.6347e+05,-0.64946,-0.84704,0.40247,0.5,NaN,0,0.28252
0.464,0.7,0.76,0.84,-1.6928e+05,-0.65915,-0.84704,0.40247,0.5,NaN,0,0.28252
0.464,0.7,0.76,0.86,-1.7536e+05,-0.66845,-0.84704,0.40252,0.5,NaN,0,0.28252
0.464,0.7,0.76,0.88,-1.8172e+05,-0.67725,-0.84704,0.40254,0.5,NaN,0,0.28252
0.464,0.7,0.76,0.9,-1.8839e+05,-0.68541,-0.84704,0.40376,0.5,NaN,0,0.28252
0.464,0.7,0.76,0.92,-1.9541e+05,-0.69278,-0.84704,0.40391,0.5,NaN,0,0.28252
0.464,0.7,0.76,0.94,-2.0283e+05,-0.6991,-0.84704,0.40614,0.5,NaN,0,0.28252
0.464,0.7,0.76,0.96,-2.1074e+05,-0.70391,-0.84704,0.40751,0.5,NaN,0,0.28252
0.464,0.7,0.76,0.98,-2.1957e+05,-0.70605,-0.84704,0.40831,0.5,NaN,0,0.28252
0.464,0.7,0.78,0.02,-1.2615e+05,-0.49641,-0.53153,0.63684,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.04,-1.1637e+05,-0.49046,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.06,-1.0974e+05,-0.4846,-0.53153,0.63739,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.08,-1.0482e+05,-0.47905,-0.53153,0.63667,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.1,-1.0104e+05,-0.4739,-0.53153,0.63656,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.12,-98084,-0.46924,-0.53153,0.63641,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.14,-95771,-0.4651,-0.53153,0.63615,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.16,-93973,-0.46154,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.18,-92603,-0.45858,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.2,-91596,-0.45624,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.22,-90906,-0.45455,-0.53153,0.43796,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.24,-90496,-0.4535,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.26,-90339,-0.45312,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.28,-90412,-0.45341,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.3,-90699,-0.45437,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.32,-91187,-0.45598,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.34,-91863,-0.45826,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.36,-92721,-0.46118,-0.53153,0.37239,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.38,-93755,-0.46473,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.4,-94958,-0.46889,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.42,-96329,-0.47364,-0.53153,0.3734,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.44,-97866,-0.47897,-0.53153,0.37424,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.46,-99568,-0.48485,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.48,-1.0144e+05,-0.49124,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.5,-1.0347e+05,-0.49813,-0.53153,0.37522,0.5,0.71748,1,0.71748
0.464,0.7,0.78,0.52,-1.0567e+05,-0.50549,-0.76474,0.37551,0.4079,0.63915,0.42462,0.41517
0.464,0.7,0.78,0.54,-1.0805e+05,-0.51328,-0.81391,0.37552,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.78,0.56,-1.106e+05,-0.52148,-0.81391,0.37613,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.78,0.58,-1.1334e+05,-0.53006,-0.845,0.38173,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.78,0.6,-1.1626e+05,-0.53897,-0.845,0.38227,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.78,0.62,-1.1938e+05,-0.5482,-0.845,0.38227,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.78,0.64,-1.227e+05,-0.55769,-0.845,0.3825,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.78,0.66,-1.2622e+05,-0.56742,-0.845,0.3825,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.78,0.68,-1.2997e+05,-0.57735,-0.845,0.38264,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.78,0.7,-1.3394e+05,-0.58744,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.78,0.72,-1.3814e+05,-0.59763,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.78,0.74,-1.4259e+05,-0.60789,-0.845,0.38748,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.78,0.76,-1.4729e+05,-0.61815,-0.845,0.39065,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.78,0.78,-1.5224e+05,-0.62836,-0.845,0.39146,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.78,0.8,-1.5746e+05,-0.63844,-0.845,0.39162,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.78,0.82,-1.6294e+05,-0.64833,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.78,0.84,-1.687e+05,-0.65793,-0.84704,0.40247,0.5,NaN,0,0.28252
0.464,0.7,0.78,0.86,-1.7473e+05,-0.66715,-0.84704,0.40252,0.5,NaN,0,0.28252
0.464,0.7,0.78,0.88,-1.8105e+05,-0.67586,-0.84704,0.40254,0.5,NaN,0,0.28252
0.464,0.7,0.78,0.9,-1.8768e+05,-0.68395,-0.84704,0.40378,0.5,NaN,0,0.28252
0.464,0.7,0.78,0.92,-1.947e+05,-0.69124,-0.84704,0.40392,0.5,NaN,0,0.28252
0.464,0.7,0.78,0.94,-2.0215e+05,-0.69749,-0.84704,0.40614,0.5,NaN,0,0.28252
0.464,0.7,0.78,0.96,-2.1014e+05,-0.70222,-0.84704,0.40819,0.5,NaN,0,0.28252
0.464,0.7,0.78,0.98,-2.1912e+05,-0.70421,-0.84704,0.40831,0.5,NaN,0,0.28252
0.464,0.7,0.8,0.02,-1.2831e+05,-0.49872,-0.53153,0.63696,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.04,-1.1811e+05,-0.49266,-0.53153,0.63732,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.06,-1.1119e+05,-0.4867,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.08,-1.0606e+05,-0.48105,-0.53153,0.63665,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.1,-1.0212e+05,-0.47581,-0.53153,0.63649,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.12,-99038,-0.47106,-0.53153,0.63625,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.14,-96621,-0.46684,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.16,-94736,-0.46319,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.18,-93291,-0.46015,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.2,-92220,-0.45772,-0.53153,0.47669,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.22,-91473,-0.45595,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.24,-91013,-0.45482,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.26,-90810,-0.45436,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.28,-90842,-0.45457,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.3,-91091,-0.45544,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.32,-91542,-0.45698,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.34,-92186,-0.45917,-0.53153,0.37247,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.36,-93012,-0.46201,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.38,-94016,-0.46547,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.4,-95191,-0.46956,-0.53153,0.37348,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.42,-96534,-0.47423,-0.53153,0.37424,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.44,-98044,-0.47948,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.46,-99720,-0.48527,-0.53153,0.37519,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.48,-1.0156e+05,-0.49159,-0.53153,0.37522,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.5,-1.0357e+05,-0.4984,-0.53153,0.37551,0.5,0.71748,1,0.71748
0.464,0.7,0.8,0.52,-1.0575e+05,-0.50568,-0.76474,0.37552,0.4079,0.63915,0.42462,0.41517
0.464,0.7,0.8,0.54,-1.081e+05,-0.5134,-0.81391,0.38172,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.8,0.56,-1.1062e+05,-0.52152,-0.81391,0.38197,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.8,0.58,-1.1333e+05,-0.53002,-0.845,0.38227,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.6,-1.1623e+05,-0.53885,-0.845,0.38227,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.62,-1.1931e+05,-0.548,-0.845,0.3825,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.64,-1.226e+05,-0.55741,-0.845,0.3825,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.66,-1.2609e+05,-0.56707,-0.845,0.38264,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.68,-1.298e+05,-0.57692,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.7,-1.3374e+05,-0.58692,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.72,-1.379e+05,-0.59703,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.74,-1.4231e+05,-0.6072,-0.845,0.39065,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.76,-1.4696e+05,-0.61738,-0.845,0.39065,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.78,-1.5187e+05,-0.62751,-0.845,0.39146,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.8,-1.5705e+05,-0.63751,-0.845,0.39162,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.82,-1.6248e+05,-0.64732,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.84,-1.6819e+05,-0.65684,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.8,0.86,-1.7418e+05,-0.66598,-0.84704,0.40252,0.5,NaN,0,0.28252
0.464,0.7,0.8,0.88,-1.8047e+05,-0.67462,-0.84704,0.40366,0.5,NaN,0,0.28252
0.464,0.7,0.8,0.9,-1.871e+05,-0.68264,-0.84704,0.40368,0.5,NaN,0,0.28252
0.464,0.7,0.8,0.92,-1.9412e+05,-0.68986,-0.84704,0.40392,0.5,NaN,0,0.28252
0.464,0.7,0.8,0.94,-2.0163e+05,-0.69606,-0.84704,0.40615,0.5,NaN,0,0.28252
0.464,0.7,0.8,0.96,-2.0973e+05,-0.70072,-0.84704,0.40818,0.5,NaN,0,0.28252
0.464,0.7,0.8,0.98,-2.189e+05,-0.70255,-0.84704,0.40831,0.5,NaN,0,0.28252
0.464,0.7,0.82,0.02,-1.3071e+05,-0.50109,-0.53153,0.63696,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.04,-1.2002e+05,-0.49492,-0.53153,0.63732,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.06,-1.1277e+05,-0.48885,-0.53153,0.6367,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.08,-1.074e+05,-0.48309,-0.53153,0.63656,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.1,-1.0328e+05,-0.47776,-0.53153,0.63637,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.12,-1.0006e+05,-0.47291,-0.53153,0.63614,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.14,-97530,-0.46861,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.16,-95552,-0.46488,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.18,-94027,-0.46175,-0.53153,0.47202,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.2,-92888,-0.45925,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.22,-92080,-0.45739,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.24,-91567,-0.45619,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.26,-91316,-0.45564,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.28,-91304,-0.45577,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.3,-91513,-0.45656,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.32,-91928,-0.45802,-0.53153,0.37331,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.34,-92537,-0.46013,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.36,-93331,-0.46289,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.38,-94304,-0.46628,-0.53153,0.37353,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.4,-95449,-0.47028,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.42,-96765,-0.47488,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.44,-98247,-0.48005,-0.53153,0.37519,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.46,-99896,-0.48576,-0.53153,0.37523,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.48,-1.0171e+05,-0.492,-0.53153,0.37551,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.5,-1.0369e+05,-0.49874,-0.53153,0.37552,0.5,0.71748,1,0.71748
0.464,0.7,0.82,0.52,-1.0585e+05,-0.50594,-0.76474,0.38172,0.4079,0.63915,0.42462,0.41517
0.464,0.7,0.82,0.54,-1.0817e+05,-0.51358,-0.81391,0.38196,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.82,0.56,-1.1067e+05,-0.52162,-0.81391,0.38197,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.82,0.58,-1.1335e+05,-0.53004,-0.81391,0.38227,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.82,0.6,-1.1622e+05,-0.53881,-0.845,0.3825,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.62,-1.1928e+05,-0.54787,-0.845,0.3825,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.64,-1.2253e+05,-0.55721,-0.845,0.38264,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.66,-1.26e+05,-0.56679,-0.845,0.38743,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.68,-1.2967e+05,-0.57656,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.7,-1.3357e+05,-0.58649,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.72,-1.377e+05,-0.59652,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.74,-1.4207e+05,-0.60662,-0.845,0.39065,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.76,-1.4669e+05,-0.61672,-0.845,0.39123,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.78,-1.5156e+05,-0.62677,-0.845,0.39162,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.8,-1.5669e+05,-0.6367,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.82,-1.621e+05,-0.64644,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.84,-1.6777e+05,-0.65589,-0.845,0.40252,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.86,-1.7374e+05,-0.66496,-0.845,0.40253,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.82,0.88,-1.8001e+05,-0.67354,-0.84704,0.40366,0.5,NaN,0,0.28252
0.464,0.7,0.82,0.9,-1.8664e+05,-0.68149,-0.84704,0.40367,0.5,NaN,0,0.28252
0.464,0.7,0.82,0.92,-1.937e+05,-0.68866,-0.84704,0.40392,0.5,NaN,0,0.28252
0.464,0.7,0.82,0.94,-2.0129e+05,-0.69481,-0.84704,0.40615,0.5,NaN,0,0.28252
0.464,0.7,0.82,0.96,-2.0954e+05,-0.69941,-0.84704,0.40737,0.5,NaN,0,0.28252
0.464,0.7,0.82,0.98,-2.1893e+05,-0.70109,-0.84704,0.40831,0.5,NaN,0,0.28252
0.464,0.7,0.84,0.02,-1.3338e+05,-0.5035,-0.53153,0.63696,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.04,-1.221e+05,-0.49721,-0.53153,0.6374,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.06,-1.1447e+05,-0.49103,-0.53153,0.63666,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.08,-1.0884e+05,-0.48517,-0.53153,0.63649,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.1,-1.0453e+05,-0.47974,-0.53153,0.63615,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.12,-1.0116e+05,-0.4748,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.14,-98505,-0.47041,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.16,-96425,-0.4666,-0.53153,0.46172,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.18,-94816,-0.46339,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.2,-93603,-0.46081,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.22,-92732,-0.45887,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.24,-92161,-0.45759,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.26,-91859,-0.45697,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.28,-91802,-0.45702,-0.53153,0.37239,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.3,-91969,-0.45773,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.32,-92345,-0.45911,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.34,-92918,-0.46115,-0.53153,0.3734,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.36,-93679,-0.46383,-0.53153,0.37424,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.38,-94620,-0.46714,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.4,-95736,-0.47106,-0.53153,0.37519,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.42,-97022,-0.47558,-0.53153,0.37522,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.44,-98477,-0.48068,-0.53153,0.37551,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.46,-1.001e+05,-0.48632,-0.53153,0.37552,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.48,-1.0189e+05,-0.49248,-0.53153,0.38112,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.5,-1.0385e+05,-0.49914,-0.53153,0.38171,0.5,0.71748,1,0.71748
0.464,0.7,0.84,0.52,-1.0597e+05,-0.50627,-0.76474,0.38196,0.4079,0.63915,0.42462,0.41517
0.464,0.7,0.84,0.54,-1.0827e+05,-0.51383,-0.81391,0.38197,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.84,0.56,-1.1074e+05,-0.5218,-0.81391,0.38227,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.84,0.58,-1.134e+05,-0.53015,-0.81391,0.3825,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.84,0.6,-1.1624e+05,-0.53884,-0.845,0.3825,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.62,-1.1927e+05,-0.54783,-0.845,0.38264,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.64,-1.225e+05,-0.5571,-0.845,0.38718,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.66,-1.2593e+05,-0.5666,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.68,-1.2958e+05,-0.5763,-0.845,0.38746,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.7,-1.3345e+05,-0.58615,-0.845,0.39063,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.72,-1.3755e+05,-0.59611,-0.845,0.39065,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.74,-1.4189e+05,-0.60614,-0.845,0.39065,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.76,-1.4647e+05,-0.61617,-0.845,0.39146,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.78,-1.5131e+05,-0.62616,-0.845,0.39162,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.8,-1.5641e+05,-0.63602,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.82,-1.6179e+05,-0.64569,-0.845,0.40247,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.84,-1.6745e+05,-0.65509,-0.845,0.40253,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.86,-1.734e+05,-0.6641,-0.845,0.40253,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.88,-1.7967e+05,-0.67263,-0.845,0.40365,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.84,0.9,-1.8633e+05,-0.68054,-0.84704,0.40367,0.5,NaN,0,0.28252
0.464,0.7,0.84,0.92,-1.9345e+05,-0.68766,-0.84704,0.40385,0.5,NaN,0,0.28252
0.464,0.7,0.84,0.94,-2.0115e+05,-0.69376,-0.84704,0.40615,0.5,NaN,0,0.28252
0.464,0.7,0.84,0.96,-2.096e+05,-0.69832,-0.84704,0.40737,0.5,NaN,0,0.28252
0.464,0.7,0.84,0.98,-2.1927e+05,-0.69987,-0.84704,0.4083,0.5,NaN,0,0.28252
0.464,0.7,0.86,0.02,-1.3638e+05,-0.50597,-0.53153,0.63705,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.04,-1.244e+05,-0.49954,-0.53153,0.63731,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.06,-1.1634e+05,-0.49324,-0.53153,0.63656,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.08,-1.1041e+05,-0.48727,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.1,-1.0587e+05,-0.48174,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.12,-1.0234e+05,-0.47672,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.14,-99552,-0.47224,-0.53153,0.45069,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.16,-97363,-0.46835,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.18,-95662,-0.46506,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.2,-94370,-0.4624,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.22,-93430,-0.46039,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.24,-92799,-0.45903,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.26,-92444,-0.45834,-0.53153,0.37331,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.28,-92338,-0.45831,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.3,-92461,-0.45895,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.32,-92797,-0.46026,-0.53153,0.37353,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.34,-93332,-0.46222,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.36,-94058,-0.46482,-0.53153,0.37459,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.38,-94967,-0.46806,-0.53153,0.37519,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.4,-96052,-0.47191,-0.53153,0.37523,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.42,-97309,-0.47635,-0.53153,0.37551,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.44,-98736,-0.48137,-0.53153,0.37552,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.46,-1.0033e+05,-0.48694,-0.53153,0.38167,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.48,-1.0209e+05,-0.49303,-0.53153,0.38171,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.5,-1.0402e+05,-0.49962,-0.53153,0.38196,0.5,0.71748,1,0.71748
0.464,0.7,0.86,0.52,-1.0612e+05,-0.50667,-0.76474,0.38197,0.4079,0.63915,0.42462,0.41517
0.464,0.7,0.86,0.54,-1.084e+05,-0.51416,-0.81391,0.3825,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.86,0.56,-1.1085e+05,-0.52206,-0.81391,0.3825,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.86,0.58,-1.1348e+05,-0.53034,-0.81391,0.38264,0.40601,0.5912,0.24862,0.33755
