0.7,0.9,0.4,0.6,-9098.5,-0.45522,-0.48594,0.49689,0.5,NaN,0,0.76387
0.7,0.9,0.4,0.7,-8344.4,-0.42925,-0.48594,0.58316,0.5,NaN,0,0.76387
0.7,0.9,0.4,0.8,-8141,-0.42305,-0.48594,0.58309,0.5,NaN,0,0.76387
0.7,0.9,0.4,0.9,-8866.3,-0.43734,-0.48594,0.58301,0.5,NaN,0,0.76387
0.7,0.9,0.5,0.1,-24708,-0.76738,-0.87399,0.42921,0.5,0.23613,1,0.23613
0.7,0.9,0.5,0.2,-18456,-0.69272,-0.87399,0.4221,0.5,0.23613,1,0.23613
0.7,0.9,0.5,0.3,-14733,-0.62134,-0.87399,0.42135,0.5,0.23613,1,0.23613
0.7,0.9,0.5,0.4,-12200,-0.55614,-0.87399,0.42128,0.5,0.23613,1,0.23613
0.7,0.9,0.5,0.5,-10397,-0.5,-0.87399,0.5,0.5,0.23613,1,0.23613
0.7,0.9,0.5,0.6,-9133.5,-0.45646,-0.48594,0.58316,0.5,NaN,0,0.76387
0.7,0.9,0.5,0.7,-8349.9,-0.42944,-0.48594,0.58318,0.5,NaN,0,0.76387
0.7,0.9,0.5,0.8,-8110.1,-0.4221,-0.48594,0.58334,0.5,NaN,0,0.76387
0.7,0.9,0.5,0.9,-8776.6,-0.43526,-0.48594,0.58308,0.5,NaN,0,0.76387
0.7,0.9,0.6,0.1,-25158,-0.77268,-0.87399,0.42436,0.5,0.23613,1,0.23613
0.7,0.9,0.6,0.2,-18693,-0.69704,-0.87399,0.42147,0.5,0.23613,1,0.23613
0.7,0.9,0.6,0.3,-14889,-0.62505,-0.87399,0.42128,0.5,0.23613,1,0.23613
0.7,0.9,0.6,0.4,-12308,-0.55926,-0.87399,0.5,0.5,0.23613,1,0.23613
0.7,0.9,0.6,0.5,-10471,-0.50244,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.7,0.9,0.6,0.6,-9178.3,-0.45807,-0.48594,0.58318,0.5,NaN,0,0.76387
0.7,0.9,0.6,0.7,-8366.6,-0.43004,-0.48594,0.58337,0.5,NaN,0,0.76387
0.7,0.9,0.6,0.8,-8094.1,-0.42158,-0.48594,0.58334,0.5,NaN,0,0.76387
0.7,0.9,0.6,0.9,-8711.8,-0.43362,-0.48594,0.58318,0.5,NaN,0,0.76387
0.7,0.9,0.7,0.1,-25640,-0.77794,-0.87399,0.42289,0.5,0.23613,1,0.23613
0.7,0.9,0.7,0.2,-18950,-0.70146,-0.87399,0.42128,0.5,0.23613,1,0.23613
0.7,0.9,0.7,0.3,-15058,-0.62893,-0.87399,0.46314,0.5,0.23613,1,0.23613
0.7,0.9,0.7,0.4,-12427,-0.56261,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.7,0.9,0.7,0.5,-10554,-0.50517,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.7,0.9,0.7,0.6,-9232.6,-0.46003,-0.48594,0.58337,0.5,NaN,0,0.76387
0.7,0.9,0.7,0.7,-8393.9,-0.43105,-0.48594,0.58335,0.5,NaN,0,0.76387
0.7,0.9,0.7,0.8,-8091.5,-0.4215,-0.48594,0.58317,0.5,NaN,0,0.76387
0.7,0.9,0.7,0.9,-8668.6,-0.43243,-0.48594,0.58312,0.5,NaN,0,0.76387
0.7,0.9,0.8,0.1,-26165,-0.78311,-0.87399,0.42135,0.5,0.23613,1,0.23613
0.7,0.9,0.8,0.2,-19231,-0.70592,-0.87399,0.49655,0.5,0.23613,1,0.23613
0.7,0.9,0.8,0.3,-15244,-0.63292,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.7,0.9,0.8,0.4,-12558,-0.56615,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.7,0.9,0.8,0.5,-10647,-0.50817,-0.87399,0.58337,0.5,0.23613,1,0.23613
0.7,0.9,0.8,0.6,-9296.3,-0.46233,-0.5487,0.58335,0.55629,0.33767,0.286,0.69893
0.7,0.9,0.8,0.7,-8431.2,-0.43246,-0.48594,0.58325,0.5,NaN,0,0.76387
0.7,0.9,0.8,0.8,-8101.4,-0.42187,-0.48594,0.58308,0.5,NaN,0,0.76387
0.7,0.9,0.8,0.9,-8645,-0.43172,-0.48594,0.58312,0.5,NaN,0,0.76387
0.7,0.9,0.9,0.1,-26756,-0.78809,-0.87399,0.54899,0.5,0.23613,1,0.23613
0.7,0.9,0.9,0.2,-19542,-0.71034,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.7,0.9,0.9,0.3,-15447,-0.63698,-0.87399,0.58337,0.5,0.23613,1,0.23613
0.7,0.9,0.9,0.4,-12701,-0.56984,-0.87399,0.58334,0.5,0.23613,1,0.23613
0.7,0.9,0.9,0.5,-10751,-0.51141,-0.87399,0.58297,0.5,0.23613,1,0.23613
0.7,0.9,0.9,0.6,-9369.5,-0.46495,-0.5487,0.58325,0.55629,0.33767,0.286,0.69893
0.7,0.9,0.9,0.7,-8478.4,-0.43426,-0.48594,0.58318,0.5,NaN,0,0.76387
0.7,0.9,0.9,0.8,-8123.3,-0.42269,-0.48594,0.58318,0.5,NaN,0,0.76387
0.7,0.9,0.9,0.9,-8639.9,-0.4315,-0.48594,0.58312,0.5,NaN,0,0.76387
0.8,0.1,0.1,0.1,-13256,-0.56582,-0.68073,0.53971,0.54551,0.26944,0.56239,0.5366
0.8,0.1,0.1,0.2,-12121,-0.54798,-0.70828,0.54009,0.5387,0.26124,0.61519,0.49833
0.8,0.1,0.1,0.3,-11091,-0.52191,-0.71577,0.52389,0.53581,0.25871,0.62705,0.48767
0.8,0.1,0.1,0.4,-10135,-0.49191,-0.70828,0.52037,0.5387,0.26124,0.61519,0.49833
0.8,0.1,0.1,0.5,-9299,-0.4629,-0.48594,0.50837,0.5,NaN,0,0.76387
0.8,0.1,0.1,0.6,-8641.8,-0.43953,-0.48594,0.50837,0.5,NaN,0,0.76387
0.8,0.1,0.1,0.7,-8257.5,-0.42652,-0.48594,0.50837,0.5,NaN,0,0.76387
0.8,0.1,0.1,0.8,-8335.2,-0.42811,-0.48594,0.4359,0.5,NaN,0,0.76387
0.8,0.1,0.1,0.9,-9363,-0.44599,-0.48594,0.48844,0.5,NaN,0,0.76387
0.8,0.1,0.2,0.1,-13051,-0.56373,-0.68073,0.55939,0.54551,0.26944,0.56239,0.5366
0.8,0.1,0.2,0.2,-12203,-0.5512,-0.75542,0.54134,0.53996,0.25707,0.74958,0.42933
0.8,0.1,0.2,0.3,-11300,-0.52819,-0.76245,0.54009,0.53707,0.25511,0.76143,0.41867
0.8,0.1,0.2,0.4,-10379,-0.49951,-0.70828,0.52389,0.5387,0.26124,0.61519,0.49833
0.8,0.1,0.2,0.5,-9503.2,-0.46957,-0.48594,0.50837,0.5,NaN,0,0.76387
0.8,0.1,0.2,0.6,-8766,-0.44362,-0.48594,0.50837,0.5,NaN,0,0.76387
0.8,0.1,0.2,0.7,-8291.9,-0.42757,-0.48594,0.47433,0.5,NaN,0,0.76387
0.8,0.1,0.2,0.8,-8257.4,-0.42624,-0.48594,0.47739,0.5,NaN,0,0.76387
0.8,0.1,0.2,0.9,-8970.2,-0.44018,-0.48594,0.5242,0.5,NaN,0,0.76387
0.8,0.1,0.3,0.1,-13512,-0.57746,-0.73991,0.56156,0.54315,0.26012,0.71485,0.45253
0.8,0.1,0.3,0.2,-12755,-0.5673,-0.75542,0.5539,0.53996,0.25707,0.74958,0.42933
0.8,0.1,0.3,0.3,-11837,-0.54456,-0.81976,0.54134,0.5222,0.24548,0.89018,0.328
0.8,0.1,0.3,0.4,-10817,-0.51373,-0.78362,0.53679,0.52881,0.24989,0.79955,0.38593
0.8,0.1,0.3,0.5,-9800.6,-0.47976,-0.48594,0.50837,0.5,NaN,0,0.76387
0.8,0.1,0.3,0.6,-8931.4,-0.44936,-0.48594,0.5081,0.5,NaN,0,0.76387
0.8,0.1,0.3,0.7,-8351.3,-0.42948,-0.48594,0.48088,0.5,NaN,0,0.76387
0.8,0.1,0.3,0.8,-8202.5,-0.42482,-0.48594,0.5539,0.5,NaN,0,0.76387
0.8,0.1,0.3,0.9,-8689,-0.43519,-0.48594,0.52395,0.5,NaN,0,0.76387
0.8,0.1,0.4,0.1,-14437,-0.60218,-0.79954,0.56211,0.53046,0.24977,0.85206,0.36073
0.8,0.1,0.4,0.2,-13658,-0.59215,-0.84939,0.56194,0.51166,0.24063,0.95342,0.27853
0.8,0.1,0.4,0.3,-12596,-0.5668,-0.87399,0.54134,0.5,0.23613,1,0.23613
0.8,0.1,0.4,0.4,-11349,-0.53061,-0.87399,0.53679,0.5,0.23613,1,0.23613
0.8,0.1,0.4,0.5,-10116,-0.49056,-0.48594,0.50837,0.5,NaN,0,0.76387
0.8,0.1,0.4,0.6,-9098.5,-0.45522,-0.48594,0.50529,0.5,NaN,0,0.76387
0.8,0.1,0.4,0.7,-8419.9,-0.43174,-0.48594,0.56314,0.5,NaN,0,0.76387
0.8,0.1,0.4,0.8,-8180.5,-0.42422,-0.48594,0.54133,0.5,NaN,0,0.76387
0.8,0.1,0.4,0.9,-8551.5,-0.4326,-0.48594,0.52419,0.5,NaN,0,0.76387
0.8,0.1,0.5,0.1,-15806,-0.63519,-0.87399,0.56656,0.5,0.23613,1,0.23613
0.8,0.1,0.5,0.2,-14880,-0.62286,-0.87399,0.56244,0.5,0.23613,1,0.23613
0.8,0.1,0.5,0.3,-13490,-0.59116,-0.87399,0.54134,0.5,0.23613,1,0.23613
0.8,0.1,0.5,0.4,-11876,-0.54666,-0.87399,0.50837,0.5,0.23613,1,0.23613
0.8,0.1,0.5,0.5,-10397,-0.5,-0.87399,0.5,0.5,0.23613,1,0.23613
0.8,0.1,0.5,0.6,-9246.7,-0.46043,-0.48594,0.57066,0.5,NaN,0,0.76387
0.8,0.1,0.5,0.7,-8492,-0.4342,-0.48594,0.56316,0.5,NaN,0,0.76387
0.8,0.1,0.5,0.8,-8195.7,-0.42481,-0.48594,0.54133,0.5,NaN,0,0.76387
0.8,0.1,0.5,0.9,-8526.4,-0.43271,-0.48594,0.53234,0.5,NaN,0,0.76387
0.8,0.1,0.6,0.1,-17690,-0.67439,-0.87399,0.56854,0.5,0.23613,1,0.23613
0.8,0.1,0.6,0.2,-16385,-0.65599,-0.87399,0.56244,0.5,0.23613,1,0.23613
0.8,0.1,0.6,0.3,-14375,-0.61321,-0.87399,0.54009,0.5,0.23613,1,0.23613
0.8,0.1,0.6,0.4,-12308,-0.55926,-0.87399,0.47656,0.5,0.23613,1,0.23613
0.8,0.1,0.6,0.5,-10616,-0.50722,-0.87399,0.57066,0.5,0.23613,1,0.23613
0.8,0.1,0.6,0.6,-9369,-0.46474,-0.48594,0.56472,0.5,NaN,0,0.76387
0.8,0.1,0.6,0.7,-8565.3,-0.43681,-0.48594,0.56316,0.5,NaN,0,0.76387
0.8,0.1,0.6,0.8,-8242.9,-0.4266,-0.48642,0.54139,0.49999,0.23077,0.00084698,0.7634
0.8,0.1,0.6,0.9,-8583.2,-0.43522,-0.49119,0.54134,0.49879,0.18182,0.0062112,0.75873
0.8,0.1,0.7,0.1,-20243,-0.71746,-0.87399,0.56924,0.5,0.23613,1,0.23613
0.8,0.1,0.7,0.2,-18001,-0.68617,-0.87399,0.55646,0.5,0.23613,1,0.23613
0.8,0.1,0.7,0.3,-15058,-0.62893,-0.87399,0.45442,0.5,0.23613,1,0.23613
0.8,0.1,0.7,0.4,-12602,-0.56755,-0.87399,0.57064,0.5,0.23613,1,0.23613
0.8,0.1,0.7,0.5,-10770,-0.51225,-0.87399,0.57066,0.5,0.23613,1,0.23613
0.8,0.1,0.7,0.6,-9466.2,-0.4682,-0.49833,0.56472,0.49933,0.22523,0.021174,0.75167
0.8,0.1,0.7,0.7,-8637.9,-0.43953,-0.48867,0.56316,0.49981,0.22222,0.0045172,0.7612
0.8,0.1,0.7,0.8,-8314,-0.4294,-0.50213,0.55646,0.49869,0.21963,0.026539,0.74787
0.8,0.1,0.7,0.9,-8700,-0.43952,-0.50702,0.54136,0.49781,0.21455,0.033315,0.74293
0.8,0.1,0.8,0.1,-23620,-0.76002,-0.87399,0.56927,0.5,0.23613,1,0.23613
0.8,0.1,0.8,0.2,-19231,-0.70592,-0.87399,0.49154,0.5,0.23613,1,0.23613
0.8,0.1,0.8,0.3,-15445,-0.63735,-0.87399,0.57638,0.5,0.23613,1,0.23613
0.8,0.1,0.8,0.4,-12774,-0.57224,-0.87399,0.57066,0.5,0.23613,1,0.23613
0.8,0.1,0.8,0.5,-10872,-0.51551,-0.87399,0.57066,0.5,0.23613,1,0.23613
0.8,0.1,0.8,0.6,-9542.1,-0.47091,-0.53373,0.5695,0.50272,0.24636,0.10023,0.71513
0.8,0.1,0.8,0.7,-8708,-0.44225,-0.5008,0.56314,0.4983,0.21204,0.022868,0.7492
0.8,0.1,0.8,0.8,-8401.3,-0.43282,-0.50213,0.56316,0.49869,0.21963,0.026539,0.74787
0.8,0.1,0.8,0.9,-8861.5,-0.44482,-0.54498,0.54253,0.49956,0.23475,0.11406,0.703
0.8,0.1,0.9,0.1,-26756,-0.78809,-0.87399,0.48697,0.5,0.23613,1,0.23613
0.8,0.1,0.9,0.2,-19737,-0.71331,-0.87399,0.58222,0.5,0.23613,1,0.23613
0.8,0.1,0.9,0.3,-15612,-0.64072,-0.87399,0.57066,0.5,0.23613,1,0.23613
0.8,0.1,0.9,0.4,-12865,-0.57451,-0.87399,0.57066,0.5,0.23613,1,0.23613
0.8,0.1,0.9,0.5,-10938,-0.51746,-0.87399,0.57066,0.5,0.23613,1,0.23613
0.8,0.1,0.9,0.6,-9601.1,-0.47294,-0.59144,0.56969,0.55901,0.30804,0.38622,0.6502
0.8,0.1,0.9,0.7,-8774.1,-0.44475,-0.53248,0.5695,0.50233,0.24516,0.096556,0.71647
0.8,0.1,0.9,0.8,-8499.7,-0.43639,-0.53373,0.56314,0.50272,0.24636,0.10023,0.71513
0.8,0.1,0.9,0.9,-9067.9,-0.45051,-0.54498,0.5631,0.49956,0.23475,0.11406,0.703
0.8,0.2,0.1,0.1,-14051,-0.5842,-0.70828,0.53641,0.5387,0.26124,0.61519,0.49833
0.8,0.2,0.1,0.2,-12731,-0.56436,-0.76959,0.52846,0.53606,0.2541,0.77922,0.40773
0.8,0.2,0.1,0.3,-11533,-0.53491,-0.73829,0.51738,0.52755,0.25209,0.66516,0.45493
0.8,0.2,0.1,0.4,-10433,-0.50133,-0.73829,0.50837,0.52755,0.25209,0.66516,0.45493
0.8,0.2,0.1,0.5,-9479.9,-0.46892,-0.48594,0.50837,0.5,NaN,0,0.76387
0.8,0.2,0.1,0.6,-8731.9,-0.44253,-0.48594,0.5081,0.5,NaN,0,0.76387
0.8,0.2,0.1,0.7,-8286.6,-0.42741,-0.48594,0.43925,0.5,NaN,0,0.76387
0.8,0.2,0.1,0.8,-8331.8,-0.42803,-0.48594,0.43354,0.5,NaN,0,0.76387
0.8,0.2,0.1,0.9,-9363,-0.44599,-0.48594,0.47197,0.5,NaN,0,0.76387
0.8,0.2,0.2,0.1,-13977,-0.58665,-0.75542,0.55226,0.53996,0.25707,0.74958,0.42933
0.8,0.2,0.2,0.2,-12913,-0.57065,-0.76959,0.53982,0.53606,0.2541,0.77922,0.40773
0.8,0.2,0.2,0.3,-11805,-0.54331,-0.78362,0.52394,0.52881,0.24989,0.79955,0.38593
0.8,0.2,0.2,0.4,-10699,-0.50986,-0.73829,0.50837,0.52755,0.25209,0.66516,0.45493
0.8,0.2,0.2,0.5,-9675.6,-0.47549,-0.48594,0.50837,0.5,NaN,0,0.76387
0.8,0.2,0.2,0.6,-8839.1,-0.44615,-0.48594,0.44763,0.5,NaN,0,0.76387
0.8,0.2,0.2,0.7,-8310.5,-0.42816,-0.48594,0.43354,0.5,NaN,0,0.76387
0.8,0.2,0.2,0.8,-8257.4,-0.42624,-0.48594,0.46371,0.5,NaN,0,0.76387
0.8,0.2,0.2,0.9,-9016.4,-0.44092,-0.48594,0.55646,0.5,NaN,0,0.76387
0.8,0.2,0.3,0.1,-14500,-0.60209,-0.76245,0.55934,0.53707,0.25511,0.76143,0.41867
0.8,0.2,0.3,0.2,-13500,-0.58739,-0.81976,0.53982,0.5222,0.24548,0.89018,0.328
0.8,0.2,0.3,0.3,-12335,-0.55916,-0.84939,0.53236,0.51166,0.24063,0.95342,0.27853
0.8,0.2,0.3,0.4,-11096,-0.52265,-0.84939,0.50837,0.51166,0.24063,0.95342,0.27853
0.8,0.2,0.3,0.5,-9924.8,-0.48403,-0.48594,0.50797,0.5,NaN,0,0.76387
0.8,0.2,0.3,0.6,-8969.4,-0.45069,-0.48594,0.43354,0.5,NaN,0,0.76387
0.8,0.2,0.3,0.7,-8351.3,-0.42948,-0.48594,0.5211,0.5,NaN,0,0.76387
0.8,0.2,0.3,0.8,-8200,-0.42475,-0.48594,0.57066,0.5,NaN,0,0.76387
0.8,0.2,0.3,0.9,-8744.2,-0.4362,-0.48594,0.54139,0.5,NaN,0,0.76387
0.8,0.2,0.4,0.1,-15451,-0.62631,-0.87399,0.55939,0.5,0.23613,1,0.23613
0.8,0.2,0.4,0.2,-14388,-0.61071,-0.87399,0.54011,0.5,0.23613,1,0.23613
0.8,0.2,0.4,0.3,-13028,-0.57879,-0.87399,0.53236,0.5,0.23613,1,0.23613
0.8,0.2,0.4,0.4,-11543,-0.53661,-0.87399,0.50837,0.5,0.23613,1,0.23613
0.8,0.2,0.4,0.5,-10176,-0.49258,-0.48594,0.43354,0.5,NaN,0,0.76387
0.8,0.2,0.4,0.6,-9098.5,-0.45522,-0.48594,0.48358,0.5,NaN,0,0.76387
0.8,0.2,0.4,0.7,-8399.3,-0.43106,-0.48594,0.57463,0.5,NaN,0,0.76387
0.8,0.2,0.4,0.8,-8166.6,-0.42382,-0.48594,0.56316,0.5,NaN,0,0.76387
0.8,0.2,0.4,0.9,-8584.4,-0.43308,-0.48594,0.54138,0.5,NaN,0,0.76387
0.8,0.2,0.5,0.1,-16820,-0.65696,-0.87399,0.56156,0.5,0.23613,1,0.23613
0.8,0.2,0.5,0.2,-15539,-0.63796,-0.87399,0.54143,0.5,0.23613,1,0.23613
0.8,0.2,0.5,0.3,-13796,-0.59901,-0.87399,0.52037,0.5,0.23613,1,0.23613
0.8,0.2,0.5,0.4,-11966,-0.54932,-0.87399,0.43352,0.5,0.23613,1,0.23613
0.8,0.2,0.5,0.5,-10397,-0.5,-0.87399,0.5,0.5,0.23613,1,0.23613
0.8,0.2,0.5,0.6,-9214.4,-0.4593,-0.48594,0.58321,0.5,NaN,0,0.76387
0.8,0.2,0.5,0.7,-8451,-0.4328,-0.48594,0.56969,0.5,NaN,0,0.76387
0.8,0.2,0.5,0.8,-8161.6,-0.42373,-0.48594,0.56316,0.5,NaN,0,0.76387
0.8,0.2,0.5,0.9,-8520,-0.43194,-0.48594,0.54136,0.5,NaN,0,0.76387
0.8,0.2,0.6,0.1,-18666,-0.69221,-0.87399,0.56167,0.5,0.23613,1,0.23613
0.8,0.2,0.6,0.2,-16891,-0.66602,-0.87399,0.54134,0.5,0.23613,1,0.23613
0.8,0.2,0.6,0.3,-14516,-0.61653,-0.87399,0.47433,0.5,0.23613,1,0.23613
0.8,0.2,0.6,0.4,-12308,-0.55926,-0.87399,0.48654,0.5,0.23613,1,0.23613
0.8,0.2,0.6,0.5,-10573,-0.50583,-0.87399,0.58327,0.5,0.23613,1,0.23613
0.8,0.2,0.6,0.6,-9313.1,-0.46278,-0.48594,0.57066,0.5,NaN,0,0.76387
0.8,0.2,0.6,0.7,-8505.1,-0.43471,-0.48594,0.56728,0.5,NaN,0,0.76387
0.8,0.2,0.6,0.8,-8183.6,-0.42457,-0.48594,0.56308,0.5,NaN,0,0.76387
0.8,0.2,0.6,0.9,-8529.1,-0.43273,-0.48594,0.54253,0.5,NaN,0,0.76387
0.8,0.2,0.7,0.1,-21108,-0.72991,-0.87399,0.56194,0.5,0.23613,1,0.23613
0.8,0.2,0.7,0.2,-18250,-0.69037,-0.87399,0.50837,0.5,0.23613,1,0.23613
0.8,0.2,0.7,0.3,-15058,-0.62893,-0.87399,0.50554,0.5,0.23613,1,0.23613
0.8,0.2,0.7,0.4,-12550,-0.56609,-0.87399,0.58327,0.5,0.23613,1,0.23613
0.8,0.2,0.7,0.5,-10705,-0.51013,-0.87399,0.57062,0.5,0.23613,1,0.23613
0.8,0.2,0.7,0.6,-9395.2,-0.4657,-0.48642,0.57066,0.49999,0.23077,0.00084698,0.7634
0.8,0.2,0.7,0.7,-8560.8,-0.43678,-0.48642,0.56728,0.49999,0.23077,0.00084698,0.7634
0.8,0.2,0.7,0.8,-8227.7,-0.42629,-0.48867,0.56312,0.49981,0.22222,0.0045172,0.7612
0.8,0.2,0.7,0.9,-8595,-0.43516,-0.5008,0.54263,0.4983,0.21204,0.022868,0.7492
0.8,0.2,0.8,0.1,-24179,-0.76576,-0.87399,0.5539,0.5,0.23613,1,0.23613
0.8,0.2,0.8,0.2,-19231,-0.70592,-0.87399,0.5291,0.5,0.23613,1,0.23613
0.8,0.2,0.8,0.3,-15383,-0.63601,-0.87399,0.58327,0.5,0.23613,1,0.23613
0.8,0.2,0.8,0.4,-12705,-0.57034,-0.87399,0.5719,0.5,0.23613,1,0.23613
0.8,0.2,0.8,0.5,-10799,-0.51318,-0.87399,0.57066,0.5,0.23613,1,0.23613
0.8,0.2,0.8,0.6,-9463.1,-0.46814,-0.53016,0.57066,0.50336,0.24963,0.094862,0.71893
0.8,0.2,0.8,0.7,-8617.1,-0.43896,-0.49833,0.56924,0.49933,0.22523,0.021174,0.75167
0.8,0.2,0.8,0.8,-8289.1,-0.42872,-0.49953,0.56312,0.49884,0.21849,0.022021,0.75047
0.8,0.2,0.8,0.9,-8707.5,-0.43886,-0.50213,0.55639,0.49869,0.21963,0.026539,0.74787
0.8,0.2,0.9,0.1,-26756,-0.78809,-0.87399,0.51445,0.5,0.23613,1,0.23613
0.8,0.2,0.9,0.2,-19671,-0.71235,-0.87399,0.58327,0.5,0.23613,1,0.23613
0.8,0.2,0.9,0.3,-15549,-0.6394,-0.87399,0.58215,0.5,0.23613,1,0.23613
0.8,0.2,0.9,0.4,-12800,-0.5728,-0.87399,0.57064,0.5,0.23613,1,0.23613
0.8,0.2,0.9,0.5,-10868,-0.51528,-0.87399,0.57066,0.5,0.23613,1,0.23613
0.8,0.2,0.9,0.6,-9519.4,-0.47016,-0.58822,0.57066,0.55965,0.3104,0.38086,0.654
0.8,0.2,0.9,0.7,-8673.1,-0.44119,-0.53016,0.56988,0.50336,0.24963,0.094862,0.71893
0.8,0.2,0.9,0.8,-8364.4,-0.43165,-0.49953,0.56744,0.49884,0.21849,0.022021,0.75047
0.8,0.2,0.9,0.9,-8868.2,-0.44355,-0.53373,0.56468,0.50272,0.24636,0.10023,0.71513
0.8,0.3,0.1,0.1,-14983,-0.60543,-0.76245,0.53289,0.53707,0.25511,0.76143,0.41867
0.8,0.3,0.1,0.2,-13422,-0.58255,-0.78362,0.517,0.52881,0.24989,0.79955,0.38593
0.8,0.3,0.1,0.3,-12009,-0.54879,-0.78362,0.50799,0.52881,0.24989,0.79955,0.38593
0.8,0.3,0.1,0.4,-10738,-0.51109,-0.73829,0.5081,0.52755,0.25209,0.66516,0.45493
0.8,0.3,0.1,0.5,-9654.3,-0.47483,-0.48594,0.50802,0.5,NaN,0,0.76387
0.8,0.3,0.1,0.6,-8813.4,-0.44531,-0.48594,0.43957,0.5,NaN,0,0.76387
0.8,0.3,0.1,0.7,-8312,-0.4282,-0.48594,0.43354,0.5,NaN,0,0.76387
0.8,0.3,0.1,0.8,-8329,-0.42796,-0.48594,0.43145,0.5,NaN,0,0.76387
0.8,0.3,0.1,0.9,-9363,-0.44599,-0.48594,0.50037,0.5,NaN,0,0.76387
0.8,0.3,0.2,0.1,-15024,-0.61141,-0.76959,0.53655,0.53606,0.2541,0.77922,0.40773
0.8,0.3,0.2,0.2,-13682,-0.59103,-0.81976,0.52846,0.5222,0.24548,0.89018,0.328
0.8,0.3,0.2,0.3,-12320,-0.55836,-0.81976,0.51453,0.5222,0.24548,0.89018,0.328
0.8,0.3,0.2,0.4,-11002,-0.51961,-0.78362,0.5081,0.52881,0.24989,0.79955,0.38593
0.8,0.3,0.2,0.5,-9828,-0.48072,-0.48594,0.46807,0.5,NaN,0,0.76387
0.8,0.3,0.2,0.6,-8900.3,-0.44828,-0.48594,0.43387,0.5,NaN,0,0.76387
0.8,0.3,0.2,0.7,-8325.5,-0.42864,-0.48594,0.42747,0.5,NaN,0,0.76387
0.8,0.3,0.2,0.8,-8257.4,-0.42624,-0.48594,0.48606,0.5,NaN,0,0.76387
0.8,0.3,0.2,0.9,-9058.7,-0.44158,-0.48594,0.56944,0.5,NaN,0,0.76387
0.8,0.3,0.3,0.1,-15598,-0.62765,-0.87399,0.54106,0.5,0.23613,1,0.23613
0.8,0.3,0.3,0.2,-14284,-0.60745,-0.87399,0.53289,0.5,0.23613,1,0.23613
0.8,0.3,0.3,0.3,-12820,-0.57289,-0.87399,0.5081,0.5,0.23613,1,0.23613
0.8,0.3,0.3,0.4,-11346,-0.53049,-0.87399,0.50802,0.5,0.23613,1,0.23613
0.8,0.3,0.3,0.5,-10029,-0.48757,-0.48594,0.43385,0.5,NaN,0,0.76387
0.8,0.3,0.3,0.6,-9000,-0.45176,-0.48594,0.42725,0.5,NaN,0,0.76387
0.8,0.3,0.3,0.7,-8351.3,-0.42948,-0.48594,0.51741,0.5,NaN,0,0.76387
0.8,0.3,0.3,0.8,-8199.5,-0.42474,-0.48594,0.58274,0.5,NaN,0,0.76387
0.8,0.3,0.3,0.9,-8804,-0.43726,-0.48594,0.56099,0.5,NaN,0,0.76387
0.8,0.3,0.4,0.1,-16566,-0.65061,-0.87399,0.55226,0.5,0.23613,1,0.23613
0.8,0.3,0.4,0.2,-15135,-0.6285,-0.87399,0.53652,0.5,0.23613,1,0.23613
0.8,0.3,0.4,0.3,-13428,-0.58947,-0.87399,0.5081,0.5,0.23613,1,0.23613
0.8,0.3,0.4,0.4,-11708,-0.54161,-0.87399,0.4373,0.5,0.23613,1,0.23613
0.8,0.3,0.4,0.5,-10224,-0.49421,-0.48594,0.42725,0.5,NaN,0,0.76387
0.8,0.3,0.4,0.6,-9098.5,-0.45522,-0.48594,0.51674,0.5,NaN,0,0.76387
0.8,0.3,0.4,0.7,-8383.5,-0.43054,-0.48594,0.58327,0.5,NaN,0,0.76387
0.8,0.3,0.4,0.8,-8159.7,-0.42363,-0.48594,0.57027,0.5,NaN,0,0.76387
0.8,0.3,0.4,0.9,-8635,-0.43397,-0.48594,0.55502,0.5,NaN,0,0.76387
0.8,0.3,0.5,0.1,-17918,-0.67835,-0.87399,0.55345,0.5,0.23613,1,0.23613
0.8,0.3,0.5,0.2,-16187,-0.65184,-0.87399,0.53209,0.5,0.23613,1,0.23613
0.8,0.3,0.5,0.3,-14063,-0.60564,-0.87399,0.50767,0.5,0.23613,1,0.23613
0.8,0.3,0.5,0.4,-12039,-0.55146,-0.87399,0.42845,0.5,0.23613,1,0.23613
0.8,0.3,0.5,0.5,-10397,-0.5,-0.87399,0.46814,0.5,0.23613,1,0.23613
0.8,0.3,0.5,0.6,-9189,-0.45841,-0.48594,0.58309,0.5,NaN,0,0.76387
0.8,0.3,0.5,0.7,-8419.9,-0.43176,-0.48594,0.57061,0.5,NaN,0,0.76387
0.8,0.3,0.5,0.8,-8141.8,-0.42312,-0.48594,0.56727,0.5,NaN,0,0.76387
0.8,0.3,0.5,0.9,-8545.4,-0.43212,-0.48594,0.55502,0.5,NaN,0,0.76387
0.8,0.3,0.6,0.1,-19703,-0.7093,-0.87399,0.55345,0.5,0.23613,1,0.23613
