0.662,0.06,0.834,0.457,-10151,-0.49168,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.06,0.834,0.477,-10133,-0.49112,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.662,0.06,0.834,0.497,-10129,-0.49098,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.662,0.06,0.834,0.517,-10137,-0.49126,-0.64317,0.54163,0.51256,0.5979,0.917,0.58633
0.662,0.06,0.834,0.537,-10157,-0.49194,-0.65151,0.54154,0.5147,0.5997,0.84822,0.57553
0.662,0.06,0.834,0.557,-10189,-0.493,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.662,0.06,0.834,0.577,-10232,-0.49442,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.662,0.06,0.834,0.597,-10286,-0.49619,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.662,0.08,0.634,0.397,-10158,-0.49199,-0.63937,0.52578,0.5,0.5912,1,0.5912
0.662,0.08,0.634,0.417,-10144,-0.49153,-0.63937,0.52992,0.5,0.5912,1,0.5912
0.662,0.08,0.634,0.437,-10141,-0.49145,-0.63937,0.53169,0.5,0.5912,1,0.5912
0.662,0.08,0.634,0.457,-10150,-0.49175,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.662,0.08,0.634,0.477,-10171,-0.49242,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.634,0.497,-10201,-0.49345,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.634,0.517,-10242,-0.49481,-0.63917,0.54223,0.50181,0.59208,0.99335,0.59147
0.662,0.08,0.634,0.537,-10292,-0.49648,-0.6533,0.54163,0.51421,0.59952,0.83762,0.5732
0.662,0.08,0.634,0.557,-10351,-0.49845,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.662,0.08,0.634,0.577,-10418,-0.50068,-0.71026,0.54173,0.52558,0.62757,0.36085,0.49553
0.662,0.08,0.634,0.597,-10492,-0.50314,-0.73905,0.54125,0.51428,0.63158,0.18268,0.4538
0.662,0.08,0.654,0.397,-10164,-0.49219,-0.63937,0.52992,0.5,0.5912,1,0.5912
0.662,0.08,0.654,0.417,-10144,-0.49154,-0.63937,0.52997,0.5,0.5912,1,0.5912
0.662,0.08,0.654,0.437,-10136,-0.49127,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.662,0.08,0.654,0.457,-10140,-0.49139,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.654,0.477,-10155,-0.49188,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.654,0.497,-10180,-0.49274,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.654,0.517,-10216,-0.49393,-0.63917,0.54154,0.50181,0.59208,0.99335,0.59147
0.662,0.08,0.654,0.537,-10261,-0.49544,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.662,0.08,0.654,0.557,-10315,-0.49725,-0.66398,0.54154,0.53107,0.61397,0.68493,0.55913
0.662,0.08,0.654,0.577,-10377,-0.49933,-0.67523,0.54131,0.53347,0.61987,0.59157,0.54407
0.662,0.08,0.654,0.597,-10447,-0.50165,-0.71026,0.54125,0.52558,0.62757,0.36085,0.49553
0.662,0.08,0.674,0.397,-10171,-0.49242,-0.63937,0.52999,0.5,0.5912,1,0.5912
0.662,0.08,0.674,0.417,-10145,-0.49159,-0.63937,0.54228,0.5,0.5912,1,0.5912
0.662,0.08,0.674,0.437,-10132,-0.49115,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.674,0.457,-10131,-0.49109,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.674,0.477,-10140,-0.49142,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.674,0.497,-10161,-0.49211,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.674,0.517,-10192,-0.49314,-0.63896,0.54163,0.50511,0.59373,0.98004,0.59173
0.662,0.08,0.674,0.537,-10233,-0.4945,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.662,0.08,0.674,0.557,-10282,-0.49617,-0.6596,0.54164,0.52858,0.61081,0.7279,0.56493
0.662,0.08,0.674,0.577,-10341,-0.49812,-0.66923,0.5413,0.53166,0.61597,0.64389,0.55213
0.662,0.08,0.674,0.597,-10407,-0.50032,-0.71026,0.54125,0.52558,0.62757,0.36085,0.49553
0.662,0.08,0.694,0.397,-10180,-0.49269,-0.63937,0.54243,0.5,0.5912,1,0.5912
0.662,0.08,0.694,0.417,-10148,-0.49168,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.694,0.437,-10130,-0.49107,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.694,0.457,-10123,-0.49086,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.694,0.477,-10129,-0.49103,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.694,0.497,-10145,-0.49156,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.662,0.08,0.694,0.517,-10172,-0.49246,-0.63896,0.54163,0.50511,0.59373,0.98004,0.59173
0.662,0.08,0.694,0.537,-10208,-0.49368,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.662,0.08,0.694,0.557,-10254,-0.49522,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.662,0.08,0.694,0.577,-10309,-0.49705,-0.66923,0.54131,0.53166,0.61597,0.64389,0.55213
0.662,0.08,0.694,0.597,-10372,-0.49915,-0.67152,0.54125,0.53385,0.61895,0.61728,0.54907
0.662,0.08,0.714,0.397,-10190,-0.493,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.662,0.08,0.714,0.417,-10153,-0.49183,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.714,0.437,-10129,-0.49106,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.714,0.457,-10118,-0.49069,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.714,0.477,-10119,-0.49072,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.714,0.497,-10131,-0.49112,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.662,0.08,0.714,0.517,-10154,-0.49188,-0.63896,0.54163,0.50511,0.59373,0.98004,0.59173
0.662,0.08,0.714,0.537,-10187,-0.49299,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.662,0.08,0.714,0.557,-10230,-0.49442,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.662,0.08,0.714,0.577,-10281,-0.49615,-0.66923,0.54173,0.53166,0.61597,0.64389,0.55213
0.662,0.08,0.714,0.597,-10342,-0.49816,-0.66923,0.54125,0.53166,0.61597,0.64389,0.55213
0.662,0.08,0.734,0.397,-10201,-0.49335,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.734,0.417,-10159,-0.49202,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.734,0.437,-10131,-0.49111,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.734,0.457,-10115,-0.4906,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.734,0.477,-10112,-0.4905,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.734,0.497,-10121,-0.49078,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.662,0.08,0.734,0.517,-10140,-0.49143,-0.63927,0.54163,0.51075,0.59671,0.95253,0.59133
0.662,0.08,0.734,0.537,-10170,-0.49243,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.662,0.08,0.734,0.557,-10210,-0.49376,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.662,0.08,0.734,0.577,-10259,-0.49541,-0.66398,0.54173,0.53107,0.61397,0.68493,0.55913
0.662,0.08,0.734,0.597,-10317,-0.49735,-0.66923,0.5413,0.53166,0.61597,0.64389,0.55213
0.662,0.08,0.754,0.397,-10213,-0.49373,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.754,0.417,-10167,-0.49226,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.754,0.437,-10134,-0.49122,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.754,0.457,-10115,-0.49059,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.754,0.477,-10109,-0.49037,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.754,0.497,-10114,-0.49055,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.662,0.08,0.754,0.517,-10130,-0.4911,-0.63927,0.54163,0.51075,0.59671,0.95253,0.59133
0.662,0.08,0.754,0.537,-10158,-0.49201,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.662,0.08,0.754,0.557,-10195,-0.49327,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.662,0.08,0.754,0.577,-10242,-0.49485,-0.66398,0.54164,0.53107,0.61397,0.68493,0.55913
0.662,0.08,0.754,0.597,-10299,-0.49673,-0.66923,0.5413,0.53166,0.61597,0.64389,0.55213
0.662,0.08,0.774,0.397,-10227,-0.49415,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.774,0.417,-10176,-0.49256,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.774,0.437,-10140,-0.4914,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.774,0.457,-10118,-0.49067,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.774,0.477,-10108,-0.49035,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.774,0.497,-10110,-0.49043,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.662,0.08,0.774,0.517,-10124,-0.4909,-0.63927,0.54163,0.51075,0.59671,0.95253,0.59133
0.662,0.08,0.774,0.537,-10149,-0.49174,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.662,0.08,0.774,0.557,-10185,-0.49294,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.662,0.08,0.774,0.577,-10231,-0.49446,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.662,0.08,0.774,0.597,-10286,-0.49631,-0.66923,0.54173,0.53166,0.61597,0.64389,0.55213
0.662,0.08,0.794,0.397,-10243,-0.49462,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.794,0.417,-10188,-0.49292,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.794,0.437,-10148,-0.49166,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.794,0.457,-10123,-0.49083,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.794,0.477,-10110,-0.49043,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.794,0.497,-10111,-0.49044,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.662,0.08,0.794,0.517,-10123,-0.49084,-0.63927,0.54163,0.51075,0.59671,0.95253,0.59133
0.662,0.08,0.794,0.537,-10146,-0.49163,-0.65038,0.54163,0.51383,0.59907,0.86017,0.577
0.662,0.08,0.794,0.557,-10180,-0.49278,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.662,0.08,0.794,0.577,-10225,-0.49427,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.662,0.08,0.794,0.597,-10280,-0.49609,-0.66923,0.54164,0.53166,0.61597,0.64389,0.55213
0.662,0.08,0.814,0.397,-10260,-0.49513,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.814,0.417,-10202,-0.49334,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.814,0.437,-10159,-0.49199,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.814,0.457,-10131,-0.49109,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.814,0.477,-10117,-0.49062,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.814,0.497,-10115,-0.49057,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.662,0.08,0.814,0.517,-10125,-0.49092,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.662,0.08,0.814,0.537,-10148,-0.49167,-0.65151,0.54163,0.5147,0.5997,0.84822,0.57553
0.662,0.08,0.814,0.557,-10181,-0.49279,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.662,0.08,0.814,0.577,-10225,-0.49427,-0.66398,0.54154,0.53107,0.61397,0.68493,0.55913
0.662,0.08,0.814,0.597,-10280,-0.49608,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.662,0.08,0.834,0.397,-10280,-0.49569,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.834,0.417,-10219,-0.49382,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.834,0.437,-10173,-0.4924,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.834,0.457,-10143,-0.49144,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.834,0.477,-10127,-0.49092,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.834,0.497,-10123,-0.49083,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.08,0.834,0.517,-10133,-0.49115,-0.64317,0.54154,0.51256,0.5979,0.917,0.58633
0.662,0.08,0.834,0.537,-10155,-0.49188,-0.65615,0.54163,0.51845,0.60259,0.79815,0.56947
0.662,0.08,0.834,0.557,-10188,-0.49299,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.662,0.08,0.834,0.577,-10232,-0.49446,-0.66398,0.54154,0.53107,0.61397,0.68493,0.55913
0.662,0.08,0.834,0.597,-10287,-0.49628,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.662,0.1,0.634,0.397,-10157,-0.49197,-0.63937,0.52578,0.5,0.5912,1,0.5912
0.662,0.1,0.634,0.417,-10143,-0.49152,-0.63937,0.52877,0.5,0.5912,1,0.5912
0.662,0.1,0.634,0.437,-10142,-0.49146,-0.63937,0.52987,0.5,0.5912,1,0.5912
0.662,0.1,0.634,0.457,-10152,-0.4918,-0.63937,0.53292,0.5,0.5912,1,0.5912
0.662,0.1,0.634,0.477,-10174,-0.49252,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.662,0.1,0.634,0.497,-10206,-0.49361,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.634,0.517,-10249,-0.49505,-0.63896,0.54223,0.50511,0.59373,0.98004,0.59173
0.662,0.1,0.634,0.537,-10302,-0.49681,-0.65615,0.54223,0.51845,0.60259,0.79815,0.56947
0.662,0.1,0.634,0.557,-10363,-0.49887,-0.67152,0.54154,0.53385,0.61895,0.61728,0.54907
0.662,0.1,0.634,0.577,-10434,-0.50121,-0.71745,0.54154,0.52392,0.63073,0.31202,0.48527
0.662,0.1,0.634,0.597,-10512,-0.50379,-0.74005,0.54173,0.51559,0.63947,0.16881,0.45233
0.662,0.1,0.654,0.397,-10163,-0.49216,-0.63937,0.52877,0.5,0.5912,1,0.5912
0.662,0.1,0.654,0.417,-10143,-0.49152,-0.63937,0.52988,0.5,0.5912,1,0.5912
0.662,0.1,0.654,0.437,-10136,-0.49128,-0.63937,0.53166,0.5,0.5912,1,0.5912
0.662,0.1,0.654,0.457,-10141,-0.49144,-0.63937,0.54243,0.5,0.5912,1,0.5912
0.662,0.1,0.654,0.477,-10158,-0.49199,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.662,0.1,0.654,0.497,-10185,-0.49291,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.654,0.517,-10223,-0.49418,-0.63896,0.54223,0.50511,0.59373,0.98004,0.59173
0.662,0.1,0.654,0.537,-10271,-0.49578,-0.65427,0.54223,0.51684,0.60131,0.8189,0.57193
0.662,0.1,0.654,0.557,-10328,-0.49768,-0.66923,0.54163,0.53166,0.61597,0.64389,0.55213
0.662,0.1,0.654,0.577,-10393,-0.49986,-0.67936,0.54154,0.53226,0.62008,0.56631,0.53847
0.662,0.1,0.654,0.597,-10467,-0.5023,-0.71512,0.54173,0.5245,0.62969,0.3277,0.4886
0.662,0.1,0.674,0.397,-10170,-0.49238,-0.63937,0.52988,0.5,0.5912,1,0.5912
0.662,0.1,0.674,0.417,-10145,-0.49156,-0.63937,0.53176,0.5,0.5912,1,0.5912
0.662,0.1,0.674,0.437,-10132,-0.49115,-0.63937,0.54241,0.5,0.5912,1,0.5912
0.662,0.1,0.674,0.457,-10132,-0.49114,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.662,0.1,0.674,0.477,-10144,-0.49152,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.674,0.497,-10166,-0.49228,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.674,0.517,-10200,-0.49339,-0.63896,0.54223,0.50511,0.59373,0.98004,0.59173
0.662,0.1,0.674,0.537,-10243,-0.49484,-0.65151,0.54151,0.5147,0.5997,0.84822,0.57553
0.662,0.1,0.674,0.557,-10295,-0.4966,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.662,0.1,0.674,0.577,-10357,-0.49865,-0.67152,0.54154,0.53385,0.61895,0.61728,0.54907
0.662,0.1,0.674,0.597,-10426,-0.50096,-0.71026,0.54173,0.52558,0.62757,0.36085,0.49553
0.662,0.1,0.694,0.397,-10178,-0.49263,-0.63937,0.52997,0.5,0.5912,1,0.5912
0.662,0.1,0.694,0.417,-10147,-0.49164,-0.63937,0.54237,0.5,0.5912,1,0.5912
0.662,0.1,0.694,0.437,-10129,-0.49106,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.662,0.1,0.694,0.457,-10124,-0.49089,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.694,0.477,-10131,-0.49112,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.694,0.497,-10150,-0.49173,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.694,0.517,-10179,-0.49269,-0.63932,0.54223,0.50614,0.59427,0.97282,0.59127
0.662,0.1,0.694,0.537,-10218,-0.49401,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.662,0.1,0.694,0.557,-10266,-0.49564,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.662,0.1,0.694,0.577,-10324,-0.49757,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.662,0.1,0.694,0.597,-10390,-0.49977,-0.67523,0.54173,0.53347,0.61987,0.59157,0.54407
0.662,0.1,0.714,0.397,-10187,-0.49291,-0.63937,0.54237,0.5,0.5912,1,0.5912
0.662,0.1,0.714,0.417,-10151,-0.49176,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.662,0.1,0.714,0.437,-10128,-0.49103,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.714,0.457,-10119,-0.49071,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.714,0.477,-10122,-0.4908,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.714,0.497,-10136,-0.49126,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.714,0.517,-10161,-0.4921,-0.63927,0.54223,0.51075,0.59671,0.95253,0.59133
0.662,0.1,0.714,0.537,-10196,-0.49329,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.662,0.1,0.714,0.557,-10242,-0.49481,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.662,0.1,0.714,0.577,-10296,-0.49663,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.662,0.1,0.714,0.597,-10359,-0.49874,-0.67152,0.54173,0.53385,0.61895,0.61728,0.54907
0.662,0.1,0.734,0.397,-10197,-0.49323,-0.63937,0.54228,0.5,0.5912,1,0.5912
0.662,0.1,0.734,0.417,-10156,-0.49193,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.662,0.1,0.734,0.437,-10129,-0.49106,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.734,0.457,-10115,-0.4906,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.734,0.477,-10114,-0.49055,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.734,0.497,-10125,-0.4909,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.734,0.517,-10146,-0.49162,-0.63927,0.54151,0.51075,0.59671,0.95253,0.59133
0.662,0.1,0.734,0.537,-10178,-0.4927,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.662,0.1,0.734,0.557,-10221,-0.49412,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.662,0.1,0.734,0.577,-10273,-0.49586,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.662,0.1,0.734,0.597,-10334,-0.49789,-0.66923,0.54173,0.53166,0.61597,0.64389,0.55213
0.662,0.1,0.754,0.397,-10208,-0.49358,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.662,0.1,0.754,0.417,-10163,-0.49215,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.754,0.437,-10132,-0.49114,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.754,0.457,-10114,-0.49056,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.754,0.477,-10109,-0.4904,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.754,0.497,-10117,-0.49064,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.754,0.517,-10135,-0.49126,-0.63927,0.54151,0.51075,0.59671,0.95253,0.59133
0.662,0.1,0.754,0.537,-10165,-0.49224,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.662,0.1,0.754,0.557,-10204,-0.49358,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.662,0.1,0.754,0.577,-10254,-0.49524,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.662,0.1,0.754,0.597,-10313,-0.49721,-0.66923,0.54164,0.53166,0.61597,0.64389,0.55213
0.662,0.1,0.774,0.397,-10221,-0.49397,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.662,0.1,0.774,0.417,-10172,-0.49241,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.774,0.437,-10137,-0.49129,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.774,0.457,-10116,-0.49061,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.774,0.477,-10107,-0.49034,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.774,0.497,-10112,-0.49048,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.774,0.517,-10128,-0.49102,-0.63927,0.54151,0.51075,0.59671,0.95253,0.59133
0.662,0.1,0.774,0.537,-10155,-0.49193,-0.65151,0.54154,0.5147,0.5997,0.84822,0.57553
0.662,0.1,0.774,0.557,-10193,-0.4932,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.662,0.1,0.774,0.577,-10241,-0.4948,-0.66398,0.54163,0.53107,0.61397,0.68493,0.55913
0.662,0.1,0.774,0.597,-10298,-0.49672,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.662,0.1,0.794,0.397,-10236,-0.49441,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.794,0.417,-10182,-0.49274,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.794,0.437,-10144,-0.49151,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.794,0.457,-10120,-0.49073,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.794,0.477,-10109,-0.49038,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.794,0.497,-10111,-0.49044,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.794,0.517,-10124,-0.4909,-0.63927,0.54151,0.51075,0.59671,0.95253,0.59133
0.662,0.1,0.794,0.537,-10150,-0.49175,-0.6533,0.54154,0.51421,0.59952,0.83762,0.5732
0.662,0.1,0.794,0.557,-10186,-0.49297,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.662,0.1,0.794,0.577,-10233,-0.49454,-0.66398,0.54163,0.53107,0.61397,0.68493,0.55913
0.662,0.1,0.794,0.597,-10290,-0.49643,-0.66923,0.54154,0.53166,0.61597,0.64389,0.55213
0.662,0.1,0.814,0.397,-10252,-0.49488,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.814,0.417,-10195,-0.49312,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.814,0.437,-10153,-0.49181,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.814,0.457,-10126,-0.49094,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.814,0.477,-10113,-0.49052,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.814,0.497,-10113,-0.49052,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.814,0.517,-10125,-0.49093,-0.64317,0.54223,0.51256,0.5979,0.917,0.58633
0.662,0.1,0.814,0.537,-10149,-0.49173,-0.65513,0.54154,0.51749,0.60183,0.80977,0.5708
0.662,0.1,0.814,0.557,-10184,-0.49292,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.662,0.1,0.814,0.577,-10231,-0.49446,-0.66398,0.54163,0.53107,0.61397,0.68493,0.55913
0.662,0.1,0.814,0.597,-10287,-0.49634,-0.66923,0.54163,0.53166,0.61597,0.64389,0.55213
0.662,0.1,0.834,0.397,-10270,-0.4954,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.834,0.417,-10210,-0.49355,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.834,0.437,-10166,-0.49217,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.834,0.457,-10136,-0.49125,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.834,0.477,-10121,-0.49077,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.834,0.497,-10120,-0.49072,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.662,0.1,0.834,0.517,-10131,-0.49109,-0.64317,0.54223,0.51256,0.5979,0.917,0.58633
0.662,0.1,0.834,0.537,-10154,-0.49187,-0.65615,0.54151,0.51845,0.60259,0.79815,0.56947
0.662,0.1,0.834,0.557,-10188,-0.49303,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.662,0.1,0.834,0.577,-10234,-0.49457,-0.66923,0.54163,0.53166,0.61597,0.64389,0.55213
0.662,0.1,0.834,0.597,-10291,-0.49645,-0.66923,0.54163,0.53166,0.61597,0.64389,0.55213
0.682,0,0.634,0.397,-10160,-0.49204,-0.63937,0.53956,0.5,0.5912,1,0.5912
0.682,0,0.634,0.417,-10145,-0.49156,-0.63937,0.53991,0.5,0.5912,1,0.5912
0.682,0,0.634,0.437,-10141,-0.49143,-0.63937,0.53952,0.5,0.5912,1,0.5912
0.682,0,0.634,0.457,-10147,-0.49164,-0.63937,0.53951,0.5,0.5912,1,0.5912
0.682,0,0.634,0.477,-10164,-0.49219,-0.63937,0.53968,0.5,0.5912,1,0.5912
0.682,0,0.634,0.497,-10190,-0.49305,-0.63937,0.53965,0.5,0.5912,1,0.5912
