0.8,0.4,0.2,0.3,-8986.3,-0.45263,-0.55594,0.66531,0.5,0.69093,1,0.69093
0.8,0.4,0.2,0.4,-9523.8,-0.47032,-0.55594,0.68101,0.5,0.69093,1,0.69093
0.8,0.4,0.2,0.5,-10514,-0.50388,-0.83122,0.69524,0.5,NaN,0,0.30907
0.8,0.4,0.2,0.6,-12039,-0.55111,-0.83122,0.69435,0.5,NaN,0,0.30907
0.8,0.4,0.2,0.7,-14294,-0.609,-0.83122,0.69255,0.5,NaN,0,0.30907
0.8,0.4,0.2,0.8,-17715,-0.67421,-0.83122,0.41626,0.5,NaN,0,0.30907
0.8,0.4,0.2,0.9,-23085,-0.73925,-0.83122,0.4908,0.5,NaN,0,0.30907
0.8,0.4,0.3,0.1,-9509,-0.46679,-0.55594,0.65553,0.5,0.69093,1,0.69093
0.8,0.4,0.3,0.2,-8980.1,-0.45369,-0.55594,0.66317,0.5,0.69093,1,0.69093
0.8,0.4,0.3,0.3,-9028.1,-0.45406,-0.55594,0.66531,0.5,0.69093,1,0.69093
0.8,0.4,0.3,0.4,-9529.4,-0.4705,-0.55594,0.69639,0.5,0.69093,1,0.69093
0.8,0.4,0.3,0.5,-10485,-0.5029,-0.83122,0.69435,0.5,NaN,0,0.30907
0.8,0.4,0.3,0.6,-11965,-0.54897,-0.83122,0.69098,0.5,NaN,0,0.30907
0.8,0.4,0.3,0.7,-14132,-0.60529,-0.83122,0.44478,0.5,NaN,0,0.30907
0.8,0.4,0.3,0.8,-17263,-0.66686,-0.83122,0.37812,0.5,NaN,0,0.30907
0.8,0.4,0.3,0.9,-21267,-0.72032,-0.83122,0.56672,0.5,NaN,0,0.30907
0.8,0.4,0.4,0.1,-9673.4,-0.47107,-0.55594,0.65513,0.5,0.69093,1,0.69093
0.8,0.4,0.4,0.2,-9092.4,-0.45713,-0.55594,0.66401,0.5,0.69093,1,0.69093
0.8,0.4,0.4,0.3,-9082.3,-0.4559,-0.55594,0.68101,0.5,0.69093,1,0.69093
0.8,0.4,0.4,0.4,-9535.4,-0.47072,-0.55594,0.69435,0.5,0.69093,1,0.69093
0.8,0.4,0.4,0.5,-10446,-0.50163,-0.83122,0.69017,0.5,NaN,0,0.30907
0.8,0.4,0.4,0.6,-11865,-0.54606,-0.83122,0.45259,0.5,NaN,0,0.30907
0.8,0.4,0.4,0.7,-13898,-0.5998,-0.83122,0.36521,0.5,NaN,0,0.30907
0.8,0.4,0.4,0.8,-16619,-0.65566,-0.83122,0.49088,0.5,NaN,0,0.30907
0.8,0.4,0.4,0.9,-19597,-0.69851,-0.83122,0.57527,0.5,NaN,0,0.30907
0.8,0.4,0.5,0.1,-9918.8,-0.47692,-0.55594,0.65326,0.5,0.69093,1,0.69093
0.8,0.4,0.5,0.2,-9237.1,-0.46133,-0.55594,0.66531,0.5,0.69093,1,0.69093
0.8,0.4,0.5,0.3,-9144.7,-0.45798,-0.55594,0.69528,0.5,0.69093,1,0.69093
0.8,0.4,0.5,0.4,-9540,-0.47089,-0.55594,0.69183,0.5,0.69093,1,0.69093
0.8,0.4,0.5,0.5,-10397,-0.5,-0.73121,0.46354,0.41471,0.63022,0.54728,0.46533
0.8,0.4,0.5,0.6,-11736,-0.54226,-0.83122,0.36079,0.5,NaN,0,0.30907
0.8,0.4,0.5,0.7,-13594,-0.59244,-0.83122,0.38656,0.5,NaN,0,0.30907
0.8,0.4,0.5,0.8,-15898,-0.64189,-0.83122,0.51282,0.5,NaN,0,0.30907
0.8,0.4,0.5,0.9,-18256,-0.67709,-0.83122,0.5766,0.5,NaN,0,0.30907
0.8,0.4,0.6,0.1,-10258,-0.48412,-0.55594,0.65476,0.5,0.69093,1,0.69093
0.8,0.4,0.6,0.2,-9408.5,-0.46596,-0.55594,0.68101,0.5,0.69093,1,0.69093
0.8,0.4,0.6,0.3,-9211.1,-0.46012,-0.55594,0.69255,0.5,0.69093,1,0.69093
0.8,0.4,0.6,0.4,-9542.1,-0.47097,-0.55594,0.52034,0.5,0.69093,1,0.69093
0.8,0.4,0.6,0.5,-10338,-0.49802,-0.55594,0.35314,0.5,0.69093,1,0.69093
0.8,0.4,0.6,0.6,-11581,-0.53763,-0.83122,0.38416,0.5,NaN,0,0.30907
0.8,0.4,0.6,0.7,-13250,-0.58372,-0.83122,0.44015,0.5,NaN,0,0.30907
0.8,0.4,0.6,0.8,-15222,-0.62755,-0.83122,0.52939,0.5,NaN,0,0.30907
0.8,0.4,0.6,0.9,-17244,-0.65784,-0.83122,0.57534,0.5,NaN,0,0.30907
0.8,0.4,0.7,0.1,-10705,-0.49227,-0.55594,0.6589,0.5,0.69093,1,0.69093
0.8,0.4,0.7,0.2,-9593.2,-0.47059,-0.55594,0.6942,0.5,0.69093,1,0.69093
0.8,0.4,0.7,0.3,-9278.2,-0.4622,-0.55594,0.45304,0.5,0.69093,1,0.69093
0.8,0.4,0.7,0.4,-9542.8,-0.47099,-0.55594,0.35631,0.5,0.69093,1,0.69093
0.8,0.4,0.7,0.5,-10272,-0.49581,-0.55594,0.38416,0.5,0.69093,1,0.69093
0.8,0.4,0.7,0.6,-11414,-0.53252,-0.83122,0.40332,0.5,NaN,0,0.30907
0.8,0.4,0.7,0.7,-12914,-0.57474,-0.83122,0.51282,0.5,NaN,0,0.30907
0.8,0.4,0.7,0.8,-14670,-0.61452,-0.83122,0.53494,0.5,NaN,0,0.30907
0.8,0.4,0.7,0.9,-16548,-0.64208,-0.83122,0.5754,0.5,NaN,0,0.30907
0.8,0.4,0.8,0.1,-11243,-0.50048,-0.55594,0.68296,0.5,0.69093,1,0.69093
0.8,0.4,0.8,0.2,-9774,-0.47481,-0.55594,0.40481,0.5,0.69093,1,0.69093
0.8,0.4,0.8,0.3,-9345.7,-0.46419,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.8,0.4,0.8,0.4,-9545.6,-0.47105,-0.55594,0.38416,0.5,0.69093,1,0.69093
0.8,0.4,0.8,0.5,-10208,-0.49367,-0.55594,0.38636,0.5,0.69093,1,0.69093
0.8,0.4,0.8,0.6,-11258,-0.52765,-0.83122,0.46669,0.5,NaN,0,0.30907
0.8,0.4,0.8,0.7,-12639,-0.56694,-0.83122,0.51282,0.5,NaN,0,0.30907
0.8,0.4,0.8,0.8,-14294,-0.60455,-0.83122,0.53494,0.5,NaN,0,0.30907
0.8,0.4,0.8,0.9,-16191,-0.63134,-0.83122,0.57528,0.5,NaN,0,0.30907
0.8,0.4,0.9,0.1,-11767,-0.5072,-0.55594,0.42268,0.5,0.69093,1,0.69093
0.8,0.4,0.9,0.2,-9941.5,-0.47842,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.8,0.4,0.9,0.3,-9416.6,-0.46618,-0.55594,0.38416,0.5,0.69093,1,0.69093
0.8,0.4,0.9,0.4,-9557.7,-0.47141,-0.55594,0.38466,0.5,0.69093,1,0.69093
0.8,0.4,0.9,0.5,-10162,-0.49213,-0.55594,0.41655,0.5,0.69093,1,0.69093
0.8,0.4,0.9,0.6,-11148,-0.52413,-0.75419,0.5127,0.44312,0.63659,0.41191,0.4312
0.8,0.4,0.9,0.7,-12487,-0.56219,-0.78947,0.51282,0.53699,0.85815,0.11733,0.37673
0.8,0.4,0.9,0.8,-14184,-0.60021,-0.78947,0.52939,0.53699,0.85815,0.11733,0.37673
0.8,0.4,0.9,0.9,-16298,-0.62852,-0.76385,0.56587,0.55583,0.84327,0.19105,0.41653
0.8,0.5,0.1,0.1,-9427.7,-0.46336,-0.55594,0.6641,0.5,0.69093,1,0.69093
0.8,0.5,0.1,0.2,-8850.7,-0.44948,-0.55594,0.66547,0.5,0.69093,1,0.69093
0.8,0.5,0.1,0.3,-8930.8,-0.45073,-0.55594,0.66547,0.5,0.69093,1,0.69093
0.8,0.5,0.1,0.4,-9482.5,-0.46889,-0.55594,0.69717,0.5,0.69093,1,0.69093
0.8,0.5,0.1,0.5,-10495,-0.50324,-0.83122,0.69524,0.5,NaN,0,0.30907
0.8,0.5,0.1,0.6,-12051,-0.55139,-0.83122,0.69435,0.5,NaN,0,0.30907
0.8,0.5,0.1,0.7,-14360,-0.61041,-0.83122,0.6942,0.5,NaN,0,0.30907
0.8,0.5,0.1,0.8,-17931,-0.67754,-0.83122,0.69255,0.5,NaN,0,0.30907
0.8,0.5,0.1,0.9,-24352,-0.75016,-0.83122,0.46863,0.5,NaN,0,0.30907
0.8,0.5,0.2,0.1,-9477.3,-0.46538,-0.55594,0.66179,0.5,0.69093,1,0.69093
0.8,0.5,0.2,0.2,-8911,-0.45151,-0.55594,0.66547,0.5,0.69093,1,0.69093
0.8,0.5,0.2,0.3,-8967,-0.45199,-0.55594,0.68101,0.5,0.69093,1,0.69093
0.8,0.5,0.2,0.4,-9490.3,-0.46915,-0.55594,0.69547,0.5,0.69093,1,0.69093
0.8,0.5,0.2,0.5,-10475,-0.5026,-0.83122,0.69435,0.5,NaN,0,0.30907
0.8,0.5,0.2,0.6,-12001,-0.54999,-0.83122,0.69327,0.5,NaN,0,0.30907
0.8,0.5,0.2,0.7,-14262,-0.60826,-0.83122,0.68758,0.5,NaN,0,0.30907
0.8,0.5,0.2,0.8,-17715,-0.67421,-0.83122,0.45845,0.5,NaN,0,0.30907
0.8,0.5,0.2,0.9,-23420,-0.74226,-0.83122,0.38656,0.5,NaN,0,0.30907
0.8,0.5,0.3,0.1,-9601.4,-0.46898,-0.55594,0.66188,0.5,0.69093,1,0.69093
0.8,0.5,0.3,0.2,-9003.8,-0.45447,-0.55594,0.66547,0.5,0.69093,1,0.69093
0.8,0.5,0.3,0.3,-9016,-0.45368,-0.55594,0.69671,0.5,0.69093,1,0.69093
0.8,0.5,0.3,0.4,-9501.6,-0.46955,-0.55594,0.69457,0.5,0.69093,1,0.69093
0.8,0.5,0.3,0.5,-10454,-0.50187,-0.83122,0.69277,0.5,NaN,0,0.30907
0.8,0.5,0.3,0.6,-11940,-0.54825,-0.83122,0.68737,0.5,NaN,0,0.30907
0.8,0.5,0.3,0.7,-14132,-0.60529,-0.83122,0.48857,0.5,NaN,0,0.30907
0.8,0.5,0.3,0.8,-17380,-0.66878,-0.83122,0.36521,0.5,NaN,0,0.30907
0.8,0.5,0.3,0.9,-22012,-0.72849,-0.83122,0.51276,0.5,NaN,0,0.30907
0.8,0.5,0.4,0.1,-9793,-0.47388,-0.55594,0.66059,0.5,0.69093,1,0.69093
0.8,0.5,0.4,0.2,-9124.8,-0.45813,-0.55594,0.66547,0.5,0.69093,1,0.69093
0.8,0.5,0.4,0.3,-9074.4,-0.45567,-0.55594,0.69547,0.5,0.69093,1,0.69093
0.8,0.5,0.4,0.4,-9514.7,-0.47001,-0.55594,0.69327,0.5,0.69093,1,0.69093
0.8,0.5,0.4,0.5,-10428,-0.50102,-0.83122,0.68737,0.5,NaN,0,0.30907
0.8,0.5,0.4,0.6,-11865,-0.54606,-0.83122,0.5165,0.5,NaN,0,0.30907
0.8,0.5,0.4,0.7,-13960,-0.60126,-0.83122,0.34725,0.5,NaN,0,0.30907
0.8,0.5,0.4,0.8,-16915,-0.66087,-0.83122,0.38656,0.5,NaN,0,0.30907
0.8,0.5,0.4,0.9,-20594,-0.71175,-0.83122,0.53655,0.5,NaN,0,0.30907
0.8,0.5,0.5,0.1,-10056,-0.47989,-0.55594,0.66179,0.5,0.69093,1,0.69093
0.8,0.5,0.5,0.2,-9270.1,-0.46226,-0.55594,0.69649,0.5,0.69093,1,0.69093
0.8,0.5,0.5,0.3,-9139.1,-0.45782,-0.55594,0.6942,0.5,0.69093,1,0.69093
0.8,0.5,0.5,0.4,-9528.3,-0.47049,-0.55594,0.68737,0.5,0.69093,1,0.69093
0.8,0.5,0.5,0.5,-10397,-0.5,-0.66332,0.43613,0.43613,0.65683,0.76052,0.56
0.8,0.5,0.5,0.6,-11774,-0.54339,-0.83122,0.34633,0.5,NaN,0,0.30907
0.8,0.5,0.5,0.7,-13744,-0.59609,-0.83122,0.37812,0.5,NaN,0,0.30907
0.8,0.5,0.5,0.8,-16371,-0.65095,-0.83122,0.42062,0.5,NaN,0,0.30907
0.8,0.5,0.5,0.9,-19386,-0.69461,-0.83122,0.56302,0.5,NaN,0,0.30907
0.8,0.5,0.6,0.1,-10397,-0.48677,-0.55594,0.6641,0.5,0.69093,1,0.69093
0.8,0.5,0.6,0.2,-9433.3,-0.4666,-0.55594,0.69528,0.5,0.69093,1,0.69093
0.8,0.5,0.6,0.3,-9207.6,-0.46001,-0.55594,0.68769,0.5,0.69093,1,0.69093
0.8,0.5,0.6,0.4,-9542.1,-0.47097,-0.55594,0.56067,0.5,0.69093,1,0.69093
0.8,0.5,0.6,0.5,-10362,-0.49883,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.8,0.5,0.6,0.6,-11668,-0.54025,-0.83122,0.36951,0.5,NaN,0,0.30907
0.8,0.5,0.6,0.7,-13498,-0.58998,-0.83122,0.38782,0.5,NaN,0,0.30907
0.8,0.5,0.6,0.8,-15827,-0.64015,-0.83122,0.5127,0.5,NaN,0,0.30907
0.8,0.5,0.6,0.9,-18433,-0.67862,-0.83122,0.5659,0.5,NaN,0,0.30907
0.8,0.5,0.7,0.1,-10821,-0.49414,-0.55594,0.66552,0.5,0.69093,1,0.69093
0.8,0.5,0.7,0.2,-9604.5,-0.47086,-0.55594,0.69255,0.5,0.69093,1,0.69093
0.8,0.5,0.7,0.3,-9278.2,-0.4622,-0.55594,0.50212,0.5,0.69093,1,0.69093
0.8,0.5,0.7,0.4,-9556.9,-0.47146,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.8,0.5,0.7,0.5,-10325,-0.49757,-0.55594,0.36751,0.5,0.69093,1,0.69093
0.8,0.5,0.7,0.6,-11554,-0.5368,-0.83122,0.38455,0.5,NaN,0,0.30907
0.8,0.5,0.7,0.7,-13245,-0.58346,-0.83122,0.41962,0.5,NaN,0,0.30907
0.8,0.5,0.7,0.8,-15352,-0.62978,-0.83122,0.5127,0.5,NaN,0,0.30907
0.8,0.5,0.7,0.9,-17745,-0.66492,-0.83122,0.56362,0.5,NaN,0,0.30907
0.8,0.5,0.8,0.1,-11303,-0.50129,-0.55594,0.69528,0.5,0.69093,1,0.69093
0.8,0.5,0.8,0.2,-9774,-0.47481,-0.55594,0.53552,0.5,0.69093,1,0.69093
0.8,0.5,0.8,0.3,-9350.9,-0.46435,-0.55594,0.34678,0.5,0.69093,1,0.69093
0.8,0.5,0.8,0.4,-9574.7,-0.47203,-0.55594,0.36951,0.5,0.69093,1,0.69093
0.8,0.5,0.8,0.5,-10289,-0.49638,-0.55594,0.38416,0.5,0.69093,1,0.69093
0.8,0.5,0.8,0.6,-11444,-0.53341,-0.83122,0.38782,0.5,NaN,0,0.30907
0.8,0.5,0.8,0.7,-13021,-0.57737,-0.83122,0.49998,0.5,NaN,0,0.30907
0.8,0.5,0.8,0.8,-14998,-0.62118,-0.83122,0.5127,0.5,NaN,0,0.30907
0.8,0.5,0.8,0.9,-17346,-0.65477,-0.83122,0.56302,0.5,NaN,0,0.30907
0.8,0.5,0.9,0.1,-11767,-0.5072,-0.55594,0.46486,0.5,0.69093,1,0.69093
0.8,0.5,0.9,0.2,-9937.1,-0.47833,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.8,0.5,0.9,0.3,-9427.5,-0.4665,-0.55594,0.37812,0.5,0.69093,1,0.69093
0.8,0.5,0.9,0.4,-9599.6,-0.4728,-0.55594,0.38416,0.5,0.69093,1,0.69093
0.8,0.5,0.9,0.5,-10264,-0.49552,-0.55594,0.38636,0.5,0.69093,1,0.69093
0.8,0.5,0.9,0.6,-11356,-0.53066,-0.84254,0.41655,0.38842,0.45267,0.13103,0.29013
0.8,0.5,0.9,0.7,-12868,-0.5729,-0.83122,0.5127,0.5,NaN,0,0.30907
0.8,0.5,0.9,0.8,-14841,-0.61622,-0.83122,0.5127,0.5,NaN,0,0.30907
0.8,0.5,0.9,0.9,-17347,-0.65061,-0.83122,0.53932,0.5,NaN,0,0.30907
0.8,0.6,0.1,0.1,-9506.6,-0.46512,-0.55594,0.66494,0.5,0.69093,1,0.69093
0.8,0.6,0.1,0.2,-8871.9,-0.45013,-0.55594,0.66547,0.5,0.69093,1,0.69093
0.8,0.6,0.1,0.3,-8921.2,-0.4504,-0.55594,0.69717,0.5,0.69093,1,0.69093
0.8,0.6,0.1,0.4,-9456.3,-0.46797,-0.55594,0.69543,0.5,0.69093,1,0.69093
0.8,0.6,0.1,0.5,-10462,-0.50213,-0.83122,0.69435,0.5,NaN,0,0.30907
0.8,0.6,0.1,0.6,-12015,-0.55037,-0.83122,0.6942,0.5,NaN,0,0.30907
0.8,0.6,0.1,0.7,-14324,-0.6096,-0.83122,0.69255,0.5,NaN,0,0.30907
0.8,0.6,0.1,0.8,-17898,-0.67703,-0.83122,0.68769,0.5,NaN,0,0.30907
0.8,0.6,0.1,0.9,-24352,-0.75016,-0.83122,0.4587,0.5,NaN,0,0.30907
0.8,0.6,0.2,0.1,-9593.8,-0.46815,-0.55594,0.66494,0.5,0.69093,1,0.69093
0.8,0.6,0.2,0.2,-8948,-0.45267,-0.55594,0.6776,0.5,0.69093,1,0.69093
0.8,0.6,0.2,0.3,-8963.4,-0.45189,-0.55594,0.69716,0.5,0.69093,1,0.69093
0.8,0.6,0.2,0.4,-9467.7,-0.46837,-0.55594,0.69457,0.5,0.69093,1,0.69093
0.8,0.6,0.2,0.5,-10446,-0.50162,-0.83122,0.6942,0.5,NaN,0,0.30907
0.8,0.6,0.2,0.6,-11970,-0.54912,-0.83122,0.69255,0.5,NaN,0,0.30907
0.8,0.6,0.2,0.7,-14236,-0.60768,-0.83122,0.68737,0.5,NaN,0,0.30907
0.8,0.6,0.2,0.8,-17715,-0.67421,-0.83122,0.46423,0.5,NaN,0,0.30907
0.8,0.6,0.2,0.9,-23681,-0.74451,-0.83122,0.36986,0.5,NaN,0,0.30907
0.8,0.6,0.3,0.1,-9744.5,-0.47232,-0.55594,0.66494,0.5,0.69093,1,0.69093
0.8,0.6,0.3,0.2,-9048.7,-0.45583,-0.55594,0.69653,0.5,0.69093,1,0.69093
0.8,0.6,0.3,0.3,-9015,-0.45367,-0.55594,0.69524,0.5,0.69093,1,0.69093
0.8,0.6,0.3,0.4,-9482.7,-0.4689,-0.55594,0.6942,0.5,0.69093,1,0.69093
0.8,0.6,0.3,0.5,-10430,-0.5011,-0.83122,0.69255,0.5,NaN,0,0.30907
0.8,0.6,0.3,0.6,-11920,-0.54769,-0.83122,0.68592,0.5,NaN,0,0.30907
0.8,0.6,0.3,0.7,-14132,-0.60529,-0.83122,0.47334,0.5,NaN,0,0.30907
0.8,0.6,0.3,0.8,-17467,-0.6702,-0.83122,0.34725,0.5,NaN,0,0.30907
0.8,0.6,0.3,0.9,-22675,-0.73512,-0.83122,0.41456,0.5,NaN,0,0.30907
0.8,0.6,0.4,0.1,-9952.7,-0.47738,-0.55594,0.66547,0.5,0.69093,1,0.69093
0.8,0.6,0.4,0.2,-9170.1,-0.45942,-0.55594,0.69717,0.5,0.69093,1,0.69093
0.8,0.6,0.4,0.3,-9073.7,-0.45567,-0.55594,0.69446,0.5,0.69093,1,0.69093
0.8,0.6,0.4,0.4,-9500.3,-0.46952,-0.55594,0.69255,0.5,0.69093,1,0.69093
0.8,0.6,0.4,0.5,-10414,-0.50056,-0.83122,0.68555,0.5,NaN,0,0.30907
0.8,0.6,0.4,0.6,-11865,-0.54606,-0.83122,0.58179,0.5,NaN,0,0.30907
0.8,0.6,0.4,0.7,-14006,-0.60234,-0.83122,0.34633,0.5,NaN,0,0.30907
0.8,0.6,0.4,0.8,-17145,-0.66479,-0.83122,0.37812,0.5,NaN,0,0.30907
0.8,0.6,0.4,0.9,-21565,-0.72321,-0.83122,0.49831,0.5,NaN,0,0.30907
0.8,0.6,0.5,0.1,-10220,-0.48315,-0.55594,0.66552,0.5,0.69093,1,0.69093
0.8,0.6,0.5,0.2,-9308.4,-0.46328,-0.55594,0.69547,0.5,0.69093,1,0.69093
0.8,0.6,0.5,0.3,-9137.9,-0.45778,-0.55594,0.69255,0.5,0.69093,1,0.69093
0.8,0.6,0.5,0.4,-9520.1,-0.47021,-0.55594,0.68588,0.5,0.69093,1,0.69093
0.8,0.6,0.5,0.5,-10397,-0.5,-0.55594,0.5,0.5,0.69093,1,0.69093
0.8,0.6,0.5,0.6,-11802,-0.54422,-0.83122,0.34338,0.5,NaN,0,0.30907
0.8,0.6,0.5,0.7,-13857,-0.5988,-0.83122,0.36521,0.5,NaN,0,0.30907
0.8,0.6,0.5,0.8,-16765,-0.65808,-0.83122,0.38782,0.5,NaN,0,0.30907
0.8,0.6,0.5,0.9,-20544,-0.71043,-0.83122,0.51276,0.5,NaN,0,0.30907
0.8,0.6,0.6,0.1,-10548,-0.48942,-0.55594,0.67758,0.5,0.69093,1,0.69093
0.8,0.6,0.6,0.2,-9458.7,-0.46723,-0.55594,0.6942,0.5,0.69093,1,0.69093
0.8,0.6,0.6,0.3,-9206.3,-0.45997,-0.55594,0.68737,0.5,0.69093,1,0.69093
0.8,0.6,0.6,0.4,-9542.1,-0.47097,-0.55594,0.47398,0.5,0.69093,1,0.69093
0.8,0.6,0.6,0.5,-10380,-0.49942,-0.55594,0.34255,0.5,0.69093,1,0.69093
0.8,0.6,0.6,0.6,-11733,-0.54218,-0.83122,0.36521,0.5,NaN,0,0.30907
0.8,0.6,0.6,0.7,-13691,-0.59473,-0.83122,0.38433,0.5,NaN,0,0.30907
0.8,0.6,0.6,0.8,-16365,-0.65056,-0.83122,0.41655,0.5,NaN,0,0.30907
0.8,0.6,0.6,0.9,-19691,-0.69799,-0.83122,0.5127,0.5,NaN,0,0.30907
0.8,0.6,0.7,0.1,-10935,-0.49586,-0.55594,0.69716,0.5,0.69093,1,0.69093
0.8,0.6,0.7,0.2,-9615.4,-0.47112,-0.55594,0.68769,0.5,0.69093,1,0.69093
0.8,0.6,0.7,0.3,-9278.2,-0.4622,-0.55594,0.53108,0.5,0.69093,1,0.69093
0.8,0.6,0.7,0.4,-9566.9,-0.4718,-0.55594,0.34345,0.5,0.69093,1,0.69093
0.8,0.6,0.7,0.5,-10363,-0.49886,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.8,0.6,0.7,0.6,-11661,-0.54001,-0.83122,0.37812,0.5,NaN,0,0.30907
0.8,0.6,0.7,0.7,-13516,-0.59034,-0.83122,0.38636,0.5,NaN,0,0.30907
0.8,0.6,0.7,0.8,-15988,-0.64297,-0.83122,0.42056,0.5,NaN,0,0.30907
0.8,0.6,0.7,0.9,-19037,-0.68684,-0.83122,0.5294,0.5,NaN,0,0.30907
0.8,0.6,0.8,0.1,-11356,-0.50198,-0.55594,0.69332,0.5,0.69093,1,0.69093
0.8,0.6,0.8,0.2,-9774,-0.47481,-0.55594,0.52629,0.5,0.69093,1,0.69093
0.8,0.6,0.8,0.3,-9353.9,-0.46444,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.8,0.6,0.8,0.4,-9595.5,-0.47273,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.8,0.6,0.8,0.5,-10349,-0.49839,-0.55594,0.37812,0.5,0.69093,1,0.69093
0.8,0.6,0.8,0.6,-11590,-0.53788,-0.83122,0.38455,0.5,NaN,0,0.30907
0.8,0.6,0.8,0.7,-13350,-0.58604,-0.83122,0.41456,0.5,NaN,0,0.30907
0.8,0.6,0.8,0.8,-15681,-0.63615,-0.83122,0.4978,0.5,NaN,0,0.30907
0.8,0.6,0.8,0.9,-18616,-0.67798,-0.83122,0.5294,0.5,NaN,0,0.30907
0.8,0.6,0.9,0.1,-11767,-0.5072,-0.55594,0.41881,0.5,0.69093,1,0.69093
0.8,0.6,0.9,0.2,-9932.5,-0.47823,-0.55594,0.34725,0.5,0.69093,1,0.69093
0.8,0.6,0.9,0.3,-9434.4,-0.4667,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.8,0.6,0.9,0.4,-9630.3,-0.47382,-0.55594,0.37812,0.5,0.69093,1,0.69093
0.8,0.6,0.9,0.5,-10342,-0.49815,-0.55594,0.38416,0.5,0.69093,1,0.69093
0.8,0.6,0.9,0.6,-11531,-0.53604,-0.84254,0.38763,0.38842,0.45267,0.13103,0.29013
0.8,0.6,0.9,0.7,-13219,-0.58242,-0.83122,0.41674,0.5,NaN,0,0.30907
0.8,0.6,0.9,0.8,-15496,-0.63127,-0.83122,0.5127,0.5,NaN,0,0.30907
0.8,0.6,0.9,0.9,-18524,-0.67332,-0.83122,0.5294,0.5,NaN,0,0.30907
0.8,0.7,0.1,0.1,-9647.4,-0.46856,-0.55594,0.66552,0.5,0.69093,1,0.69093
0.8,0.7,0.1,0.2,-8922.4,-0.4517,-0.55594,0.69671,0.5,0.69093,1,0.69093
0.8,0.7,0.1,0.3,-8926.4,-0.45059,-0.55594,0.69543,0.5,0.69093,1,0.69093
0.8,0.7,0.1,0.4,-9439.7,-0.46739,-0.55594,0.69446,0.5,0.69093,1,0.69093
0.8,0.7,0.1,0.5,-10436,-0.50128,-0.83122,0.6942,0.5,NaN,0,0.30907
0.8,0.7,0.1,0.6,-11986,-0.54954,-0.83122,0.6931,0.5,NaN,0,0.30907
0.8,0.7,0.1,0.7,-14295,-0.60894,-0.83122,0.69255,0.5,NaN,0,0.30907
0.8,0.7,0.1,0.8,-17872,-0.67662,-0.83122,0.68737,0.5,NaN,0,0.30907
0.8,0.7,0.1,0.9,-24352,-0.75016,-0.83122,0.41083,0.5,NaN,0,0.30907
0.8,0.7,0.2,0.1,-9766,-0.47214,-0.55594,0.68101,0.5,0.69093,1,0.69093
0.8,0.7,0.2,0.2,-9006.5,-0.45441,-0.55594,0.69714,0.5,0.69093,1,0.69093
0.8,0.7,0.2,0.3,-8970.2,-0.45213,-0.55594,0.69516,0.5,0.69093,1,0.69093
0.8,0.7,0.2,0.4,-9453,-0.46786,-0.55594,0.6942,0.5,0.69093,1,0.69093
0.8,0.7,0.2,0.5,-10423,-0.50087,-0.83122,0.69255,0.5,NaN,0,0.30907
0.8,0.7,0.2,0.6,-11946,-0.54843,-0.83122,0.68888,0.5,NaN,0,0.30907
0.8,0.7,0.2,0.7,-14216,-0.60722,-0.83122,0.68496,0.5,NaN,0,0.30907
0.8,0.7,0.2,0.8,-17715,-0.67421,-0.83122,0.40735,0.5,NaN,0,0.30907
0.8,0.7,0.2,0.9,-23871,-0.74611,-0.83122,0.35786,0.5,NaN,0,0.30907
0.8,0.7,0.3,0.1,-9933.6,-0.47642,-0.55594,0.69649,0.5,0.69093,1,0.69093
0.8,0.7,0.3,0.2,-9107,-0.45748,-0.55594,0.6964,0.5,0.69093,1,0.69093
0.8,0.7,0.3,0.3,-9020.9,-0.45388,-0.55594,0.6943,0.5,0.69093,1,0.69093
0.8,0.7,0.3,0.4,-9470.1,-0.46847,-0.55594,0.69255,0.5,0.69093,1,0.69093
0.8,0.7,0.3,0.5,-10413,-0.50053,-0.83122,0.68758,0.5,NaN,0,0.30907
0.8,0.7,0.3,0.6,-11906,-0.54727,-0.83122,0.68496,0.5,NaN,0,0.30907
0.8,0.7,0.3,0.7,-14132,-0.60529,-0.83122,0.42607,0.5,NaN,0,0.30907
0.8,0.7,0.3,0.8,-17530,-0.67122,-0.83122,0.34633,0.5,NaN,0,0.30907
0.8,0.7,0.3,0.9,-23212,-0.7401,-0.83122,0.38636,0.5,NaN,0,0.30907
0.8,0.7,0.4,0.1,-10146,-0.48124,-0.55594,0.69653,0.5,0.69093,1,0.69093
0.8,0.7,0.4,0.2,-9221.5,-0.4608,-0.55594,0.69524,0.5,0.69093,1,0.69093
0.8,0.7,0.4,0.3,-9077.6,-0.4558,-0.55594,0.6931,0.5,0.69093,1,0.69093
