0.5,0,0.34,0.18,-9118.1,-0.45786,-0.56639,0.7176,0.65039,0.69512,0.81165,0.6792
0.5,0,0.34,0.2,-9160.7,-0.45911,-0.56639,0.71758,0.65039,0.69512,0.81165,0.6792
0.5,0,0.34,0.22,-9212.5,-0.46066,-0.57213,0.71772,0.63731,0.68134,0.83518,0.67267
0.5,0,0.34,0.24,-9272.9,-0.46252,-0.57213,0.71763,0.63731,0.68134,0.83518,0.67267
0.5,0,0.34,0.26,-9341.3,-0.46468,-0.57213,0.71768,0.63731,0.68134,0.83518,0.67267
0.5,0,0.34,0.28,-9417.3,-0.46712,-0.57213,0.71766,0.63731,0.68134,0.83518,0.67267
0.5,0,0.34,0.3,-9500.7,-0.46985,-0.57213,0.71764,0.63731,0.68134,0.83518,0.67267
0.5,0,0.34,0.32,-9591.3,-0.47286,-0.57213,0.71757,0.63731,0.68134,0.83518,0.67267
0.5,0,0.34,0.34,-9689,-0.47614,-0.57213,0.70945,0.63731,0.68134,0.83518,0.67267
0.5,0,0.34,0.36,-9793.9,-0.47968,-0.59744,0.70291,0.66193,0.77449,0.55633,0.64307
0.5,0,0.34,0.38,-9905.8,-0.48347,-0.59744,0.70285,0.66193,0.77449,0.55633,0.64307
0.5,0,0.34,0.4,-10025,-0.48751,-0.59744,0.70288,0.66193,0.77449,0.55633,0.64307
0.5,0,0.34,0.42,-10151,-0.49178,-0.6511,0.70283,0.62355,0.82263,0.35781,0.57607
0.5,0,0.34,0.44,-10284,-0.49626,-0.6511,0.70285,0.62355,0.82263,0.35781,0.57607
0.5,0,0.34,0.46,-10425,-0.50094,-0.70795,0.70277,0.56742,0.84427,0.18337,0.4988
0.5,0,0.34,0.48,-10572,-0.5058,-0.76768,0.70286,0.5,NaN,0,0.41067
0.5,0,0.34,0.5,-10726,-0.51081,-0.76768,0.70282,0.5,NaN,0,0.41067
0.5,0,0.34,0.52,-10886,-0.51593,-0.76768,0.70296,0.5,NaN,0,0.41067
0.5,0,0.34,0.54,-11052,-0.52115,-0.76768,0.70275,0.5,NaN,0,0.41067
0.5,0,0.34,0.56,-11223,-0.52641,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.34,0.58,-11398,-0.53167,-0.76768,0.70275,0.5,NaN,0,0.41067
0.5,0,0.34,0.6,-11575,-0.53687,-0.76768,0.70288,0.5,NaN,0,0.41067
0.5,0,0.34,0.62,-11751,-0.54196,-0.76768,0.70284,0.5,NaN,0,0.41067
0.5,0,0.34,0.64,-11926,-0.54687,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.34,0.66,-12096,-0.55153,-0.76768,0.46376,0.5,NaN,0,0.41067
0.5,0,0.34,0.68,-12259,-0.55589,-0.76768,0.68608,0.5,NaN,0,0.41067
0.5,0,0.34,0.7,-12411,-0.55988,-0.76768,0.68602,0.5,NaN,0,0.41067
0.5,0,0.34,0.72,-12550,-0.56348,-0.76768,0.68608,0.5,NaN,0,0.41067
0.5,0,0.34,0.74,-12676,-0.56664,-0.76768,0.68603,0.5,NaN,0,0.41067
0.5,0,0.34,0.76,-12788,-0.56938,-0.76768,0.68607,0.5,NaN,0,0.41067
0.5,0,0.34,0.78,-12885,-0.5717,-0.76768,0.68602,0.5,NaN,0,0.41067
0.5,0,0.34,0.8,-12969,-0.57365,-0.76768,0.68603,0.5,NaN,0,0.41067
0.5,0,0.34,0.82,-13043,-0.57527,-0.76768,0.6862,0.5,NaN,0,0.41067
0.5,0,0.34,0.84,-13109,-0.5766,-0.76768,0.67612,0.5,NaN,0,0.41067
0.5,0,0.34,0.86,-13169,-0.57771,-0.76768,0.67605,0.5,NaN,0,0.41067
0.5,0,0.34,0.88,-13226,-0.57863,-0.76768,0.6761,0.5,NaN,0,0.41067
0.5,0,0.34,0.9,-13283,-0.57941,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.34,0.92,-13342,-0.58008,-0.76768,0.67612,0.5,NaN,0,0.41067
0.5,0,0.34,0.94,-13408,-0.58066,-0.76768,0.67605,0.5,NaN,0,0.41067
0.5,0,0.34,0.96,-13484,-0.58117,-0.76768,0.67607,0.5,NaN,0,0.41067
0.5,0,0.34,0.98,-13579,-0.58166,-0.76768,0.67609,0.5,NaN,0,0.41067
0.5,0,0.36,0.02,-9487.3,-0.4644,-0.57758,0.70804,0.65818,0.72266,0.70419,0.6664
0.5,0,0.36,0.04,-9278.1,-0.46041,-0.56663,0.715,0.66207,0.71519,0.75645,0.67893
0.5,0,0.36,0.06,-9170.3,-0.45843,-0.56663,0.71498,0.66207,0.71519,0.75645,0.67893
0.5,0,0.36,0.08,-9111.9,-0.45735,-0.56663,0.71494,0.66207,0.71519,0.75645,0.67893
0.5,0,0.36,0.1,-9083.7,-0.45683,-0.56639,0.71479,0.65039,0.69512,0.81165,0.6792
0.5,0,0.36,0.12,-9076.7,-0.45676,-0.56639,0.71762,0.65039,0.69512,0.81165,0.6792
0.5,0,0.36,0.14,-9086.1,-0.45706,-0.56639,0.71764,0.65039,0.69512,0.81165,0.6792
0.5,0,0.36,0.16,-9108.7,-0.45771,-0.56639,0.71757,0.65039,0.69512,0.81165,0.6792
0.5,0,0.36,0.18,-9142.5,-0.45868,-0.56639,0.71762,0.65039,0.69512,0.81165,0.6792
0.5,0,0.36,0.2,-9186.1,-0.45995,-0.57213,0.71763,0.63731,0.68134,0.83518,0.67267
0.5,0,0.36,0.22,-9238.5,-0.46153,-0.57213,0.7176,0.63731,0.68134,0.83518,0.67267
0.5,0,0.36,0.24,-9298.9,-0.46339,-0.57213,0.71753,0.63731,0.68134,0.83518,0.67267
0.5,0,0.36,0.26,-9366.8,-0.46553,-0.57213,0.71751,0.63731,0.68134,0.83518,0.67267
0.5,0,0.36,0.28,-9441.9,-0.46795,-0.57213,0.7176,0.63731,0.68134,0.83518,0.67267
0.5,0,0.36,0.3,-9523.9,-0.47063,-0.57213,0.71755,0.63731,0.68134,0.83518,0.67267
0.5,0,0.36,0.32,-9612.6,-0.47357,-0.57213,0.7176,0.63731,0.68134,0.83518,0.67267
0.5,0,0.36,0.34,-9707.8,-0.47676,-0.57213,0.71764,0.63731,0.68134,0.83518,0.67267
0.5,0,0.36,0.36,-9809.6,-0.4802,-0.57213,0.70952,0.63731,0.68134,0.83518,0.67267
0.5,0,0.36,0.38,-9917.8,-0.48386,-0.59744,0.70287,0.66193,0.77449,0.55633,0.64307
0.5,0,0.36,0.4,-10032,-0.48775,-0.59744,0.70295,0.66193,0.77449,0.55633,0.64307
0.5,0,0.36,0.42,-10153,-0.49184,-0.6511,0.70286,0.62355,0.82263,0.35781,0.57607
0.5,0,0.36,0.44,-10280,-0.49612,-0.6511,0.70282,0.62355,0.82263,0.35781,0.57607
0.5,0,0.36,0.46,-10414,-0.50057,-0.74041,0.70282,0.53172,0.85257,0.084389,0.4518
0.5,0,0.36,0.48,-10553,-0.50516,-0.76768,0.70289,0.5,NaN,0,0.41067
0.5,0,0.36,0.5,-10697,-0.50987,-0.76768,0.70281,0.5,NaN,0,0.41067
0.5,0,0.36,0.52,-10846,-0.51467,-0.76768,0.70285,0.5,NaN,0,0.41067
0.5,0,0.36,0.54,-11000,-0.51951,-0.76768,0.70288,0.5,NaN,0,0.41067
0.5,0,0.36,0.56,-11156,-0.52436,-0.76768,0.70284,0.5,NaN,0,0.41067
0.5,0,0.36,0.58,-11314,-0.52917,-0.76768,0.70288,0.5,NaN,0,0.41067
0.5,0,0.36,0.6,-11472,-0.53388,-0.76768,0.70281,0.5,NaN,0,0.41067
0.5,0,0.36,0.62,-11628,-0.53843,-0.76768,0.70285,0.5,NaN,0,0.41067
0.5,0,0.36,0.64,-11781,-0.54278,-0.76768,0.439,0.5,NaN,0,0.41067
0.5,0,0.36,0.66,-11926,-0.54687,-0.76768,0.70281,0.5,NaN,0,0.41067
0.5,0,0.36,0.68,-12063,-0.55064,-0.76768,0.70291,0.5,NaN,0,0.41067
0.5,0,0.36,0.7,-12190,-0.55406,-0.76768,0.686,0.5,NaN,0,0.41067
0.5,0,0.36,0.72,-12305,-0.5571,-0.76768,0.68603,0.5,NaN,0,0.41067
0.5,0,0.36,0.74,-12408,-0.55977,-0.76768,0.68607,0.5,NaN,0,0.41067
0.5,0,0.36,0.76,-12498,-0.56206,-0.76768,0.68607,0.5,NaN,0,0.41067
0.5,0,0.36,0.78,-12578,-0.56401,-0.76768,0.68609,0.5,NaN,0,0.41067
0.5,0,0.36,0.8,-12647,-0.56565,-0.76768,0.68603,0.5,NaN,0,0.41067
0.5,0,0.36,0.82,-12709,-0.56703,-0.76768,0.68598,0.5,NaN,0,0.41067
0.5,0,0.36,0.84,-12766,-0.5682,-0.76768,0.68608,0.5,NaN,0,0.41067
0.5,0,0.36,0.86,-12819,-0.56918,-0.76768,0.67592,0.5,NaN,0,0.41067
0.5,0,0.36,0.88,-12872,-0.57004,-0.76768,0.67608,0.5,NaN,0,0.41067
0.5,0,0.36,0.9,-12925,-0.57079,-0.76768,0.67602,0.5,NaN,0,0.41067
0.5,0,0.36,0.92,-12984,-0.57146,-0.76768,0.67609,0.5,NaN,0,0.41067
0.5,0,0.36,0.94,-13049,-0.57208,-0.76768,0.67605,0.5,NaN,0,0.41067
0.5,0,0.36,0.96,-13127,-0.57266,-0.76768,0.67608,0.5,NaN,0,0.41067
0.5,0,0.36,0.98,-13225,-0.57327,-0.76768,0.67605,0.5,NaN,0,0.41067
0.5,0,0.38,0.02,-9476.1,-0.46458,-0.57758,0.70807,0.65818,0.72266,0.70419,0.6664
0.5,0,0.38,0.04,-9283.7,-0.46089,-0.56663,0.71486,0.66207,0.71519,0.75645,0.67893
0.5,0,0.38,0.06,-9184.4,-0.45906,-0.56663,0.71489,0.66207,0.71519,0.75645,0.67893
0.5,0,0.38,0.08,-9131.6,-0.4581,-0.56639,0.71504,0.65039,0.69512,0.81165,0.6792
0.5,0,0.38,0.1,-9107.6,-0.45769,-0.56639,0.71485,0.65039,0.69512,0.81165,0.6792
0.5,0,0.38,0.12,-9103.9,-0.4577,-0.56639,0.71764,0.65039,0.69512,0.81165,0.6792
0.5,0,0.38,0.14,-9115.7,-0.45808,-0.56639,0.71769,0.65039,0.69512,0.81165,0.6792
0.5,0,0.38,0.16,-9140,-0.45878,-0.56639,0.71772,0.65039,0.69512,0.81165,0.6792
0.5,0,0.38,0.18,-9175,-0.45978,-0.57213,0.71762,0.63731,0.68134,0.83518,0.67267
0.5,0,0.38,0.2,-9219.2,-0.46108,-0.57213,0.71763,0.63731,0.68134,0.83518,0.67267
0.5,0,0.38,0.22,-9271.6,-0.46266,-0.57213,0.71757,0.63731,0.68134,0.83518,0.67267
0.5,0,0.38,0.24,-9331.6,-0.46451,-0.57213,0.71754,0.63731,0.68134,0.83518,0.67267
0.5,0,0.38,0.26,-9398.6,-0.46662,-0.57213,0.7177,0.63731,0.68134,0.83518,0.67267
0.5,0,0.38,0.28,-9472.3,-0.46898,-0.57213,0.71771,0.63731,0.68134,0.83518,0.67267
0.5,0,0.38,0.3,-9552.3,-0.47159,-0.57213,0.71762,0.63731,0.68134,0.83518,0.67267
0.5,0,0.38,0.32,-9638.4,-0.47445,-0.57213,0.71769,0.63731,0.68134,0.83518,0.67267
0.5,0,0.38,0.34,-9730.5,-0.47753,-0.57213,0.71762,0.63731,0.68134,0.83518,0.67267
0.5,0,0.38,0.36,-9828.5,-0.48083,-0.57213,0.71774,0.63731,0.68134,0.83518,0.67267
0.5,0,0.38,0.38,-9932.2,-0.48434,-0.56991,0.71283,0.65526,0.70688,0.76686,0.6752
0.5,0,0.38,0.4,-10041,-0.48804,-0.59744,0.70292,0.66193,0.77449,0.55633,0.64307
0.5,0,0.38,0.42,-10156,-0.49193,-0.59744,0.70282,0.66193,0.77449,0.55633,0.64307
0.5,0,0.38,0.44,-10276,-0.49597,-0.6511,0.70295,0.62355,0.82263,0.35781,0.57607
0.5,0,0.38,0.46,-10401,-0.50015,-0.74041,0.70287,0.53172,0.85257,0.084389,0.4518
0.5,0,0.38,0.48,-10531,-0.50444,-0.76768,0.70289,0.5,NaN,0,0.41067
0.5,0,0.38,0.5,-10665,-0.50882,-0.76768,0.70297,0.5,NaN,0,0.41067
0.5,0,0.38,0.52,-10802,-0.51325,-0.76768,0.70292,0.5,NaN,0,0.41067
0.5,0,0.38,0.54,-10941,-0.51768,-0.76768,0.70282,0.5,NaN,0,0.41067
0.5,0,0.38,0.56,-11082,-0.52209,-0.76768,0.70292,0.5,NaN,0,0.41067
0.5,0,0.38,0.58,-11223,-0.52642,-0.76768,0.70293,0.5,NaN,0,0.41067
0.5,0,0.38,0.6,-11362,-0.53062,-0.76768,0.70292,0.5,NaN,0,0.41067
0.5,0,0.38,0.62,-11498,-0.53464,-0.76768,0.5,0.5,NaN,0,0.41067
0.5,0,0.38,0.64,-11628,-0.53843,-0.76768,0.70272,0.5,NaN,0,0.41067
0.5,0,0.38,0.66,-11751,-0.54196,-0.76768,0.70294,0.5,NaN,0,0.41067
0.5,0,0.38,0.68,-11866,-0.54518,-0.76768,0.70278,0.5,NaN,0,0.41067
0.5,0,0.38,0.7,-11970,-0.54807,-0.76768,0.70272,0.5,NaN,0,0.41067
0.5,0,0.38,0.72,-12064,-0.55063,-0.76768,0.68594,0.5,NaN,0,0.41067
0.5,0,0.38,0.74,-12148,-0.55286,-0.76768,0.68605,0.5,NaN,0,0.41067
0.5,0,0.38,0.76,-12221,-0.55477,-0.76768,0.68591,0.5,NaN,0,0.41067
0.5,0,0.38,0.78,-12286,-0.55641,-0.76768,0.68599,0.5,NaN,0,0.41067
0.5,0,0.38,0.8,-12344,-0.55781,-0.76768,0.68603,0.5,NaN,0,0.41067
0.5,0,0.38,0.82,-12397,-0.559,-0.76768,0.68605,0.5,NaN,0,0.41067
0.5,0,0.38,0.84,-12447,-0.56002,-0.76768,0.68588,0.5,NaN,0,0.41067
0.5,0,0.38,0.86,-12495,-0.56092,-0.76768,0.676,0.5,NaN,0,0.41067
0.5,0,0.38,0.88,-12544,-0.56173,-0.76768,0.6761,0.5,NaN,0,0.41067
0.5,0,0.38,0.9,-12596,-0.56246,-0.76768,0.67595,0.5,NaN,0,0.41067
0.5,0,0.38,0.92,-12653,-0.56315,-0.76768,0.67609,0.5,NaN,0,0.41067
0.5,0,0.38,0.94,-12720,-0.56382,-0.76768,0.676,0.5,NaN,0,0.41067
0.5,0,0.38,0.96,-12800,-0.56448,-0.76768,0.6761,0.5,NaN,0,0.41067
0.5,0,0.38,0.98,-12903,-0.56524,-0.76768,0.676,0.5,NaN,0,0.41067
0.5,0,0.4,0.02,-9475.8,-0.46508,-0.57758,0.70806,0.65818,0.72266,0.70419,0.6664
0.5,0,0.4,0.04,-9299.5,-0.46169,-0.56663,0.70801,0.66207,0.71519,0.75645,0.67893
0.5,0,0.4,0.06,-9208.5,-0.46003,-0.56639,0.71481,0.65039,0.69512,0.81165,0.6792
0.5,0,0.4,0.08,-9161.1,-0.4592,-0.56639,0.71496,0.65039,0.69512,0.81165,0.6792
0.5,0,0.4,0.1,-9140.9,-0.45888,-0.56639,0.71494,0.65039,0.69512,0.81165,0.6792
0.5,0,0.4,0.12,-9140,-0.45897,-0.56639,0.7149,0.65039,0.69512,0.81165,0.6792
0.5,0,0.4,0.14,-9153.8,-0.4594,-0.56639,0.71772,0.65039,0.69512,0.81165,0.6792
0.5,0,0.4,0.16,-9179.5,-0.46014,-0.57213,0.71754,0.63731,0.68134,0.83518,0.67267
0.5,0,0.4,0.18,-9215.2,-0.46117,-0.57213,0.71761,0.63731,0.68134,0.83518,0.67267
0.5,0,0.4,0.2,-9259.6,-0.46248,-0.58589,0.71772,0.60571,0.65294,0.89129,0.65673
0.5,0,0.4,0.22,-9311.8,-0.46405,-0.58589,0.71766,0.60571,0.65294,0.89129,0.65673
0.5,0,0.4,0.24,-9370.9,-0.46586,-0.58589,0.71768,0.60571,0.65294,0.89129,0.65673
0.5,0,0.4,0.26,-9436.5,-0.46792,-0.58589,0.71763,0.60571,0.65294,0.89129,0.65673
0.5,0,0.4,0.28,-9508.2,-0.47022,-0.58589,0.71762,0.60571,0.65294,0.89129,0.65673
0.5,0,0.4,0.3,-9585.6,-0.47274,-0.58589,0.71761,0.60571,0.65294,0.89129,0.65673
0.5,0,0.4,0.32,-9668.6,-0.47548,-0.57213,0.71761,0.63731,0.68134,0.83518,0.67267
0.5,0,0.4,0.34,-9756.8,-0.47843,-0.57213,0.71755,0.63731,0.68134,0.83518,0.67267
0.5,0,0.4,0.36,-9850.3,-0.48157,-0.57213,0.71764,0.63731,0.68134,0.83518,0.67267
0.5,0,0.4,0.38,-9948.6,-0.48489,-0.57213,0.71767,0.63731,0.68134,0.83518,0.67267
0.5,0,0.4,0.4,-10052,-0.48839,-0.56991,0.71105,0.64202,0.68601,0.82771,0.6752
0.5,0,0.4,0.42,-10160,-0.49203,-0.59744,0.70288,0.66193,0.77449,0.55633,0.64307
0.5,0,0.4,0.44,-10271,-0.4958,-0.6511,0.7029,0.62355,0.82263,0.35781,0.57607
0.5,0,0.4,0.46,-10387,-0.49968,-0.74041,0.70281,0.53172,0.85257,0.084389,0.4518
0.5,0,0.4,0.48,-10507,-0.50364,-0.76768,0.70295,0.5,NaN,0,0.41067
0.5,0,0.4,0.5,-10629,-0.50765,-0.76768,0.7029,0.5,NaN,0,0.41067
0.5,0,0.4,0.52,-10753,-0.51167,-0.76768,0.70289,0.5,NaN,0,0.41067
0.5,0,0.4,0.54,-10878,-0.51568,-0.76768,0.70288,0.5,NaN,0,0.41067
0.5,0,0.4,0.56,-11003,-0.51962,-0.76768,0.70298,0.5,NaN,0,0.41067
0.5,0,0.4,0.58,-11126,-0.52345,-0.76768,0.70292,0.5,NaN,0,0.41067
0.5,0,0.4,0.6,-11247,-0.52713,-0.76768,0.5,0.5,NaN,0,0.41067
0.5,0,0.4,0.62,-11362,-0.53062,-0.76768,0.70292,0.5,NaN,0,0.41067
0.5,0,0.4,0.64,-11472,-0.53388,-0.76768,0.7029,0.5,NaN,0,0.41067
0.5,0,0.4,0.66,-11575,-0.53687,-0.76768,0.70277,0.5,NaN,0,0.41067
0.5,0,0.4,0.68,-11668,-0.53958,-0.76768,0.70287,0.5,NaN,0,0.41067
0.5,0,0.4,0.7,-11754,-0.542,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.4,0.72,-11830,-0.54413,-0.76768,0.70282,0.5,NaN,0,0.41067
0.5,0,0.4,0.74,-11897,-0.54598,-0.76768,0.68592,0.5,NaN,0,0.41067
0.5,0,0.4,0.76,-11958,-0.54758,-0.76768,0.68605,0.5,NaN,0,0.41067
0.5,0,0.4,0.78,-12011,-0.54896,-0.76768,0.68599,0.5,NaN,0,0.41067
0.5,0,0.4,0.8,-12060,-0.55015,-0.76768,0.68603,0.5,NaN,0,0.41067
0.5,0,0.4,0.82,-12106,-0.55118,-0.76768,0.6861,0.5,NaN,0,0.41067
0.5,0,0.4,0.84,-12150,-0.5521,-0.76768,0.68604,0.5,NaN,0,0.41067
0.5,0,0.4,0.86,-12194,-0.55294,-0.76768,0.68597,0.5,NaN,0,0.41067
0.5,0,0.4,0.88,-12241,-0.55371,-0.76768,0.67606,0.5,NaN,0,0.41067
0.5,0,0.4,0.9,-12291,-0.55445,-0.76768,0.67615,0.5,NaN,0,0.41067
0.5,0,0.4,0.92,-12349,-0.55517,-0.76768,0.67599,0.5,NaN,0,0.41067
0.5,0,0.4,0.94,-12416,-0.55589,-0.76768,0.67598,0.5,NaN,0,0.41067
0.5,0,0.4,0.96,-12499,-0.55666,-0.76768,0.67603,0.5,NaN,0,0.41067
0.5,0,0.4,0.98,-12608,-0.55758,-0.76768,0.67605,0.5,NaN,0,0.41067
0.5,0,0.42,0.02,-9486.5,-0.4659,-0.56663,0.70797,0.66207,0.71519,0.75645,0.67893
0.5,0,0.42,0.04,-9325.7,-0.46283,-0.56663,0.70803,0.66207,0.71519,0.75645,0.67893
0.5,0,0.42,0.06,-9242.6,-0.46134,-0.56639,0.71497,0.65039,0.69512,0.81165,0.6792
0.5,0,0.42,0.08,-9200.2,-0.46062,-0.56639,0.71495,0.65039,0.69512,0.81165,0.6792
0.5,0,0.42,0.1,-9183.6,-0.4604,-0.56639,0.71495,0.65039,0.69512,0.81165,0.6792
0.5,0,0.42,0.12,-9185.1,-0.46055,-0.56639,0.7149,0.65039,0.69512,0.81165,0.6792
0.5,0,0.42,0.14,-9200.6,-0.46104,-0.58589,0.71761,0.60571,0.65294,0.89129,0.65673
0.5,0,0.42,0.16,-9227.3,-0.46181,-0.58589,0.71758,0.60571,0.65294,0.89129,0.65673
0.5,0,0.42,0.18,-9263.4,-0.46285,-0.58589,0.71763,0.60571,0.65294,0.89129,0.65673
0.5,0,0.42,0.2,-9307.6,-0.46415,-0.58589,0.71767,0.60571,0.65294,0.89129,0.65673
0.5,0,0.42,0.22,-9358.9,-0.46569,-0.58589,0.71758,0.60571,0.65294,0.89129,0.65673
0.5,0,0.42,0.24,-9416.7,-0.46746,-0.59911,0.71756,0.58073,0.63519,0.91844,0.64107
0.5,0,0.42,0.26,-9480.3,-0.46945,-0.59911,0.71764,0.58073,0.63519,0.91844,0.64107
0.5,0,0.42,0.28,-9549.5,-0.47166,-0.59911,0.7176,0.58073,0.63519,0.91844,0.64107
0.5,0,0.42,0.3,-9623.7,-0.47407,-0.59911,0.71756,0.58073,0.63519,0.91844,0.64107
0.5,0,0.42,0.32,-9702.8,-0.47667,-0.59911,0.71763,0.58073,0.63519,0.91844,0.64107
0.5,0,0.42,0.34,-9786.5,-0.47945,-0.59911,0.71764,0.58073,0.63519,0.91844,0.64107
0.5,0,0.42,0.36,-9874.6,-0.48241,-0.59911,0.71762,0.58073,0.63519,0.91844,0.64107
0.5,0,0.42,0.38,-9966.9,-0.48552,-0.57213,0.71761,0.63731,0.68134,0.83518,0.67267
0.5,0,0.42,0.4,-10063,-0.48877,-0.57213,0.71752,0.63731,0.68134,0.83518,0.67267
0.5,0,0.42,0.42,-10163,-0.49213,-0.57213,0.71024,0.63731,0.68134,0.83518,0.67267
0.5,0,0.42,0.44,-10266,-0.4956,-0.59744,0.70276,0.66193,0.77449,0.55633,0.64307
0.5,0,0.42,0.46,-10372,-0.49915,-0.70795,0.70287,0.56742,0.84427,0.18337,0.4988
0.5,0,0.42,0.48,-10480,-0.50274,-0.76768,0.70287,0.5,NaN,0,0.41067
0.5,0,0.42,0.5,-10589,-0.50635,-0.76768,0.7029,0.5,NaN,0,0.41067
0.5,0,0.42,0.52,-10700,-0.50995,-0.76768,0.70288,0.5,NaN,0,0.41067
0.5,0,0.42,0.54,-10810,-0.51349,-0.76768,0.70289,0.5,NaN,0,0.41067
0.5,0,0.42,0.56,-10918,-0.51695,-0.76768,0.70287,0.5,NaN,0,0.41067
0.5,0,0.42,0.58,-11024,-0.52028,-0.76768,0.49242,0.5,NaN,0,0.41067
0.5,0,0.42,0.6,-11126,-0.52345,-0.76768,0.70289,0.5,NaN,0,0.41067
0.5,0,0.42,0.62,-11223,-0.52642,-0.76768,0.7029,0.5,NaN,0,0.41067
0.5,0,0.42,0.64,-11314,-0.52917,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.42,0.66,-11398,-0.53167,-0.76768,0.70287,0.5,NaN,0,0.41067
0.5,0,0.42,0.68,-11474,-0.53392,-0.76768,0.7029,0.5,NaN,0,0.41067
0.5,0,0.42,0.7,-11543,-0.53591,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.42,0.72,-11604,-0.53767,-0.76768,0.70285,0.5,NaN,0,0.41067
0.5,0,0.42,0.74,-11658,-0.53919,-0.76768,0.70284,0.5,NaN,0,0.41067
0.5,0,0.42,0.76,-11707,-0.54052,-0.76768,0.68604,0.5,NaN,0,0.41067
0.5,0,0.42,0.78,-11752,-0.54168,-0.76768,0.68603,0.5,NaN,0,0.41067
0.5,0,0.42,0.8,-11793,-0.5427,-0.76768,0.68592,0.5,NaN,0,0.41067
0.5,0,0.42,0.82,-11833,-0.54362,-0.76768,0.686,0.5,NaN,0,0.41067
0.5,0,0.42,0.84,-11873,-0.54446,-0.76768,0.68616,0.5,NaN,0,0.41067
0.5,0,0.42,0.86,-11915,-0.54525,-0.76768,0.68611,0.5,NaN,0,0.41067
0.5,0,0.42,0.88,-11960,-0.54601,-0.76768,0.67614,0.5,NaN,0,0.41067
0.5,0,0.42,0.9,-12010,-0.54676,-0.76768,0.676,0.5,NaN,0,0.41067
0.5,0,0.42,0.92,-12068,-0.54752,-0.76768,0.67603,0.5,NaN,0,0.41067
0.5,0,0.42,0.94,-12137,-0.54832,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.42,0.96,-12223,-0.54919,-0.76768,0.67602,0.5,NaN,0,0.41067
0.5,0,0.42,0.98,-12339,-0.55029,-0.76768,0.67599,0.5,NaN,0,0.41067
0.5,0,0.44,0.02,-9508.5,-0.46705,-0.56663,0.70808,0.66207,0.71519,0.75645,0.67893
0.5,0,0.44,0.04,-9362.4,-0.4643,-0.56639,0.70817,0.65039,0.69512,0.81165,0.6792
0.5,0,0.44,0.06,-9286.8,-0.46298,-0.56639,0.71495,0.65039,0.69512,0.81165,0.6792
0.5,0,0.44,0.08,-9249.2,-0.46238,-0.58029,0.71476,0.61878,0.66398,0.86776,0.66327
0.5,0,0.44,0.1,-9235.7,-0.46224,-0.58029,0.71488,0.61878,0.66398,0.86776,0.66327
0.5,0,0.44,0.12,-9239.4,-0.46246,-0.58589,0.71486,0.60571,0.65294,0.89129,0.65673
0.5,0,0.44,0.14,-9256.1,-0.46298,-0.58589,0.71494,0.60571,0.65294,0.89129,0.65673
0.5,0,0.44,0.16,-9283.4,-0.46377,-0.58589,0.71765,0.60571,0.65294,0.89129,0.65673
0.5,0,0.44,0.18,-9319.5,-0.46481,-0.59911,0.71771,0.58073,0.63519,0.91844,0.64107
0.5,0,0.44,0.2,-9363,-0.46609,-0.59911,0.71761,0.58073,0.63519,0.91844,0.64107
0.5,0,0.44,0.22,-9413.1,-0.46758,-0.59911,0.71763,0.58073,0.63519,0.91844,0.64107
0.5,0,0.44,0.24,-9468.9,-0.46929,-0.59911,0.71764,0.58073,0.63519,0.91844,0.64107
0.5,0,0.44,0.26,-9530.1,-0.47119,-0.59911,0.71761,0.58073,0.63519,0.91844,0.64107
0.5,0,0.44,0.28,-9596.1,-0.47329,-0.59911,0.71762,0.58073,0.63519,0.91844,0.64107
0.5,0,0.44,0.3,-9666.5,-0.47556,-0.59911,0.71765,0.58073,0.63519,0.91844,0.64107
0.5,0,0.44,0.32,-9741,-0.478,-0.59911,0.71764,0.58073,0.63519,0.91844,0.64107
0.5,0,0.44,0.34,-9819.4,-0.48059,-0.59911,0.71773,0.58073,0.63519,0.91844,0.64107
0.5,0,0.44,0.36,-9901.4,-0.48333,-0.59911,0.71769,0.58073,0.63519,0.91844,0.64107
0.5,0,0.44,0.38,-9986.6,-0.4862,-0.59911,0.71764,0.58073,0.63519,0.91844,0.64107
0.5,0,0.44,0.4,-10075,-0.48917,-0.59911,0.71761,0.58073,0.63519,0.91844,0.64107
0.5,0,0.44,0.42,-10166,-0.49223,-0.57213,0.71768,0.63731,0.68134,0.83518,0.67267
0.5,0,0.44,0.44,-10259,-0.49537,-0.57213,0.71032,0.63731,0.68134,0.83518,0.67267
0.5,0,0.44,0.46,-10354,-0.49855,-0.6511,0.70291,0.62355,0.82263,0.35781,0.57607
0.5,0,0.44,0.48,-10450,-0.50174,-0.76768,0.70292,0.5,NaN,0,0.41067
0.5,0,0.44,0.5,-10546,-0.50493,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.44,0.52,-10642,-0.50808,-0.76768,0.70289,0.5,NaN,0,0.41067
