0.703,0.86,0.31,0.7,-1.0276e+05,-0.49501,-0.62271,0.48134,0.5,NaN,0,0.61223
0.703,0.86,0.33,0.5,-1.031e+05,-0.49709,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.86,0.33,0.52,-1.0208e+05,-0.49368,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.33,0.54,-1.0127e+05,-0.49096,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.33,0.56,-1.0067e+05,-0.48894,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.33,0.58,-1.0028e+05,-0.48763,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.33,0.6,-1.001e+05,-0.48704,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.33,0.62,-1.0014e+05,-0.48718,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.33,0.64,-1.0041e+05,-0.48803,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.33,0.66,-1.0092e+05,-0.4896,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.33,0.68,-1.0168e+05,-0.49189,-0.62271,0.48134,0.5,NaN,0,0.61223
0.703,0.86,0.33,0.7,-1.0271e+05,-0.49487,-0.62271,0.48134,0.5,NaN,0,0.61223
0.703,0.86,0.35,0.5,-1.0319e+05,-0.49738,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.35,0.52,-1.0216e+05,-0.49393,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.35,0.54,-1.0134e+05,-0.49117,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.35,0.56,-1.0072e+05,-0.48911,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.35,0.58,-1.0032e+05,-0.48776,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.35,0.6,-1.0013e+05,-0.48712,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.35,0.62,-1.0015e+05,-0.48722,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.35,0.64,-1.0041e+05,-0.48803,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.86,0.35,0.66,-1.009e+05,-0.48956,-0.62271,0.48134,0.5,NaN,0,0.61223
0.703,0.86,0.35,0.68,-1.0165e+05,-0.4918,-0.62271,0.48134,0.5,NaN,0,0.61223
0.703,0.86,0.35,0.7,-1.0267e+05,-0.49474,-0.62271,0.48134,0.5,NaN,0,0.61223
0.703,0.88,0.15,0.5,-1.0254e+05,-0.49526,-0.62271,0.51819,0.5,NaN,0,0.61223
0.703,0.88,0.15,0.52,-1.0163e+05,-0.49219,-0.62271,0.51827,0.5,NaN,0,0.61223
0.703,0.88,0.15,0.54,-1.0092e+05,-0.48982,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.15,0.56,-1.0043e+05,-0.48815,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.15,0.58,-1.0014e+05,-0.4872,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.15,0.6,-1.0008e+05,-0.48697,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.15,0.62,-1.0023e+05,-0.48746,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.15,0.64,-1.0063e+05,-0.48867,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.15,0.66,-1.0126e+05,-0.49061,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.88,0.15,0.68,-1.0216e+05,-0.49325,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.88,0.15,0.7,-1.0334e+05,-0.49659,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.17,0.5,-1.0259e+05,-0.49541,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.17,0.52,-1.0166e+05,-0.4923,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.17,0.54,-1.0095e+05,-0.48989,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.17,0.56,-1.0044e+05,-0.48818,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.17,0.58,-1.0014e+05,-0.48719,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.17,0.6,-1.0006e+05,-0.48692,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.17,0.62,-1.002e+05,-0.48737,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.17,0.64,-1.0058e+05,-0.48854,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.88,0.17,0.66,-1.012e+05,-0.49044,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.17,0.68,-1.0208e+05,-0.49304,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.17,0.7,-1.0325e+05,-0.49634,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.19,0.5,-1.0264e+05,-0.49558,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.19,0.52,-1.017e+05,-0.49243,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.19,0.54,-1.0097e+05,-0.48997,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.19,0.56,-1.0045e+05,-0.48822,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.19,0.58,-1.0014e+05,-0.48719,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.19,0.6,-1.0005e+05,-0.48688,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.88,0.19,0.62,-1.0018e+05,-0.48729,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.88,0.19,0.64,-1.0054e+05,-0.48843,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.19,0.66,-1.0115e+05,-0.49028,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.19,0.68,-1.0201e+05,-0.49285,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.19,0.7,-1.0316e+05,-0.49611,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.21,0.5,-1.027e+05,-0.49576,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.21,0.52,-1.0175e+05,-0.49257,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.21,0.54,-1.01e+05,-0.49007,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.21,0.56,-1.0047e+05,-0.48828,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.21,0.58,-1.0015e+05,-0.48721,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.88,0.21,0.6,-1.0004e+05,-0.48686,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.21,0.62,-1.0016e+05,-0.48723,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.21,0.64,-1.0051e+05,-0.48833,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.21,0.66,-1.011e+05,-0.49014,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.21,0.68,-1.0195e+05,-0.49267,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.21,0.7,-1.0308e+05,-0.49589,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.23,0.5,-1.0276e+05,-0.49595,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.23,0.52,-1.0179e+05,-0.49272,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.23,0.54,-1.0104e+05,-0.49019,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.23,0.56,-1.0049e+05,-0.48836,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.88,0.23,0.58,-1.0016e+05,-0.48724,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.23,0.6,-1.0004e+05,-0.48685,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.23,0.62,-1.0014e+05,-0.48719,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.23,0.64,-1.0048e+05,-0.48824,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.23,0.66,-1.0106e+05,-0.49002,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.23,0.68,-1.0189e+05,-0.4925,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.23,0.7,-1.03e+05,-0.49569,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.25,0.5,-1.0282e+05,-0.49616,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.88,0.25,0.52,-1.0185e+05,-0.49289,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.88,0.25,0.54,-1.0108e+05,-0.49032,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.88,0.25,0.56,-1.0052e+05,-0.48845,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.25,0.58,-1.0017e+05,-0.48729,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.25,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.25,0.62,-1.0013e+05,-0.48715,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.25,0.64,-1.0045e+05,-0.48817,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.25,0.66,-1.0102e+05,-0.4899,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.25,0.68,-1.0184e+05,-0.49235,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.25,0.7,-1.0293e+05,-0.4955,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.27,0.5,-1.0289e+05,-0.49639,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.88,0.27,0.52,-1.019e+05,-0.49308,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.88,0.27,0.54,-1.0112e+05,-0.49046,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.27,0.56,-1.0055e+05,-0.48855,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.27,0.58,-1.0019e+05,-0.48736,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.27,0.6,-1.0005e+05,-0.48688,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.27,0.62,-1.0013e+05,-0.48714,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.27,0.64,-1.0044e+05,-0.48811,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.27,0.66,-1.0098e+05,-0.48981,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.27,0.68,-1.0179e+05,-0.49221,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.27,0.7,-1.0287e+05,-0.49532,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.29,0.5,-1.0296e+05,-0.49663,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.29,0.52,-1.0196e+05,-0.49328,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.29,0.54,-1.0117e+05,-0.49062,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.29,0.56,-1.0059e+05,-0.48867,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.29,0.58,-1.0022e+05,-0.48744,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.29,0.6,-1.0006e+05,-0.48692,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.29,0.62,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.29,0.64,-1.0042e+05,-0.48807,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.29,0.66,-1.0096e+05,-0.48972,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.29,0.68,-1.0175e+05,-0.49209,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.29,0.7,-1.0281e+05,-0.49516,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.31,0.5,-1.0304e+05,-0.49688,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.31,0.52,-1.0203e+05,-0.49349,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.31,0.54,-1.0122e+05,-0.4908,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.31,0.56,-1.0063e+05,-0.48881,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.31,0.58,-1.0025e+05,-0.48753,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.31,0.6,-1.0008e+05,-0.48698,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.31,0.62,-1.0013e+05,-0.48715,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.31,0.64,-1.0041e+05,-0.48804,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.31,0.66,-1.0093e+05,-0.48965,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.31,0.68,-1.0171e+05,-0.49198,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.31,0.7,-1.0276e+05,-0.49501,-0.62271,0.48134,0.5,NaN,0,0.61223
0.703,0.88,0.33,0.5,-1.0312e+05,-0.49715,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.88,0.33,0.52,-1.021e+05,-0.49372,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.33,0.54,-1.0128e+05,-0.49099,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.33,0.56,-1.0068e+05,-0.48895,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.33,0.58,-1.0028e+05,-0.48764,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.33,0.6,-1.001e+05,-0.48704,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.33,0.62,-1.0014e+05,-0.48717,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.33,0.64,-1.0041e+05,-0.48803,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.33,0.66,-1.0092e+05,-0.4896,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.33,0.68,-1.0168e+05,-0.49189,-0.62271,0.48134,0.5,NaN,0,0.61223
0.703,0.88,0.33,0.7,-1.0271e+05,-0.49488,-0.62271,0.48134,0.5,NaN,0,0.61223
0.703,0.88,0.35,0.5,-1.032e+05,-0.49743,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.35,0.52,-1.0217e+05,-0.49397,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.35,0.54,-1.0134e+05,-0.49119,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.35,0.56,-1.0073e+05,-0.48912,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.35,0.58,-1.0032e+05,-0.48776,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.35,0.6,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.35,0.62,-1.0015e+05,-0.48721,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.35,0.64,-1.0041e+05,-0.48803,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.88,0.35,0.66,-1.009e+05,-0.48956,-0.62271,0.48134,0.5,NaN,0,0.61223
0.703,0.88,0.35,0.68,-1.0165e+05,-0.49181,-0.62271,0.48134,0.5,NaN,0,0.61223
0.703,0.88,0.35,0.7,-1.0267e+05,-0.49476,-0.62271,0.48134,0.5,NaN,0,0.61223
0.703,0.9,0.15,0.5,-1.0258e+05,-0.49537,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.15,0.52,-1.0165e+05,-0.49227,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.15,0.54,-1.0094e+05,-0.48987,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.15,0.56,-1.0044e+05,-0.48818,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.15,0.58,-1.0015e+05,-0.48721,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.15,0.6,-1.0008e+05,-0.48697,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.15,0.62,-1.0023e+05,-0.48745,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.15,0.64,-1.0062e+05,-0.48865,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.9,0.15,0.66,-1.0125e+05,-0.49057,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.9,0.15,0.68,-1.0215e+05,-0.49321,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.15,0.7,-1.0333e+05,-0.49655,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.17,0.5,-1.0262e+05,-0.49552,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.17,0.52,-1.0169e+05,-0.49238,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.17,0.54,-1.0096e+05,-0.48994,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.17,0.56,-1.0045e+05,-0.48821,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.17,0.58,-1.0015e+05,-0.4872,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.17,0.6,-1.0006e+05,-0.48692,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.17,0.62,-1.002e+05,-0.48736,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.9,0.17,0.64,-1.0057e+05,-0.48852,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.17,0.66,-1.0119e+05,-0.49041,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.17,0.68,-1.0207e+05,-0.49301,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.17,0.7,-1.0324e+05,-0.49631,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.19,0.5,-1.0267e+05,-0.49568,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.19,0.52,-1.0172e+05,-0.4925,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.19,0.54,-1.0099e+05,-0.49002,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.19,0.56,-1.0046e+05,-0.48825,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.19,0.58,-1.0015e+05,-0.48721,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.9,0.19,0.6,-1.0005e+05,-0.48688,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.9,0.19,0.62,-1.0018e+05,-0.48728,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.19,0.64,-1.0054e+05,-0.48841,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.19,0.66,-1.0114e+05,-0.49026,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.19,0.68,-1.02e+05,-0.49282,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.19,0.7,-1.0315e+05,-0.49608,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.21,0.5,-1.0272e+05,-0.49585,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.21,0.52,-1.0177e+05,-0.49264,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.21,0.54,-1.0102e+05,-0.49012,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.21,0.56,-1.0048e+05,-0.48831,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.9,0.21,0.58,-1.0015e+05,-0.48722,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.21,0.6,-1.0004e+05,-0.48686,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.21,0.62,-1.0016e+05,-0.48722,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.21,0.64,-1.005e+05,-0.48831,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.21,0.66,-1.0109e+05,-0.49012,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.21,0.68,-1.0194e+05,-0.49264,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.21,0.7,-1.0307e+05,-0.49587,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.23,0.5,-1.0278e+05,-0.49604,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.23,0.52,-1.0181e+05,-0.49279,-0.62271,0.5183,0.5,NaN,0,0.61223
0.703,0.9,0.23,0.54,-1.0105e+05,-0.49023,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.9,0.23,0.56,-1.005e+05,-0.48838,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.23,0.58,-1.0016e+05,-0.48726,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.23,0.6,-1.0004e+05,-0.48685,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.23,0.62,-1.0014e+05,-0.48718,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.23,0.64,-1.0047e+05,-0.48823,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.23,0.66,-1.0105e+05,-0.49,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.23,0.68,-1.0188e+05,-0.49248,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.23,0.7,-1.03e+05,-0.49567,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.25,0.5,-1.0284e+05,-0.49625,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.9,0.25,0.52,-1.0186e+05,-0.49295,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.9,0.25,0.54,-1.0109e+05,-0.49036,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.25,0.56,-1.0053e+05,-0.48847,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.25,0.58,-1.0018e+05,-0.48731,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.25,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.25,0.62,-1.0013e+05,-0.48715,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.25,0.64,-1.0045e+05,-0.48816,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.25,0.66,-1.0101e+05,-0.48989,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.25,0.68,-1.0183e+05,-0.49234,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.25,0.7,-1.0293e+05,-0.49549,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.27,0.5,-1.0291e+05,-0.49646,-0.62271,0.51833,0.5,NaN,0,0.61223
0.703,0.9,0.27,0.52,-1.0192e+05,-0.49313,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.27,0.54,-1.0113e+05,-0.4905,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.27,0.56,-1.0056e+05,-0.48857,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.27,0.58,-1.002e+05,-0.48737,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.27,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.27,0.62,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.27,0.64,-1.0043e+05,-0.4881,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.27,0.66,-1.0098e+05,-0.48979,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.27,0.68,-1.0179e+05,-0.4922,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.27,0.7,-1.0287e+05,-0.49531,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.29,0.5,-1.0298e+05,-0.4967,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.29,0.52,-1.0198e+05,-0.49333,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.29,0.54,-1.0118e+05,-0.49066,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.29,0.56,-1.006e+05,-0.48869,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.29,0.58,-1.0022e+05,-0.48745,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.29,0.6,-1.0006e+05,-0.48692,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.29,0.62,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.29,0.64,-1.0042e+05,-0.48806,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.29,0.66,-1.0095e+05,-0.48972,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.29,0.68,-1.0174e+05,-0.49208,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.29,0.7,-1.0281e+05,-0.49516,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.31,0.5,-1.0306e+05,-0.49695,-0.62271,0.51836,0.5,NaN,0,0.61223
0.703,0.9,0.31,0.52,-1.0204e+05,-0.49354,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.31,0.54,-1.0123e+05,-0.49083,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.31,0.56,-1.0064e+05,-0.48882,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.31,0.58,-1.0025e+05,-0.48754,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.31,0.6,-1.0008e+05,-0.48698,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.31,0.62,-1.0013e+05,-0.48714,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.31,0.64,-1.0041e+05,-0.48803,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.31,0.66,-1.0093e+05,-0.48965,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.31,0.68,-1.0171e+05,-0.49198,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.31,0.7,-1.0276e+05,-0.49502,-0.62271,0.48134,0.5,NaN,0,0.61223
0.703,0.9,0.33,0.5,-1.0313e+05,-0.49721,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.33,0.52,-1.0211e+05,-0.49376,-0.62271,0.51838,0.5,NaN,0,0.61223
0.703,0.9,0.33,0.54,-1.0129e+05,-0.49101,-0.62271,0.51838,0.5,NaN,0,0.61223
