0.805,0.583,0.65,0.675,-9120.6,-0.45664,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.583,0.65,0.695,-9063.7,-0.45479,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.583,0.65,0.715,-9029.5,-0.45371,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.583,0.65,0.735,-9019.2,-0.45338,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.583,0.65,0.755,-9034.5,-0.45381,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.583,0.65,0.775,-9077.5,-0.45499,-0.53895,0.5314,0.5,NaN,0,0.70953
0.805,0.583,0.65,0.795,-9150.7,-0.45689,-0.53895,0.53086,0.5,NaN,0,0.70953
0.805,0.583,0.65,0.815,-9257.7,-0.45948,-0.53895,0.53082,0.5,NaN,0,0.70953
0.805,0.583,0.65,0.835,-9402.7,-0.46275,-0.53895,0.52424,0.5,NaN,0,0.70953
0.805,0.583,0.67,0.635,-9305.4,-0.46283,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.583,0.67,0.655,-9204.7,-0.45943,-0.53895,0.53191,0.5,NaN,0,0.70953
0.805,0.583,0.67,0.675,-9125,-0.45679,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.583,0.67,0.695,-9067.1,-0.4549,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.583,0.67,0.715,-9031.8,-0.45378,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.583,0.67,0.735,-9020.5,-0.45342,-0.53895,0.53139,0.5,NaN,0,0.70953
0.805,0.583,0.67,0.755,-9034.6,-0.45382,-0.53895,0.53157,0.5,NaN,0,0.70953
0.805,0.583,0.67,0.775,-9076.4,-0.45495,-0.53895,0.53095,0.5,NaN,0,0.70953
0.805,0.583,0.67,0.795,-9148.4,-0.45681,-0.53895,0.53086,0.5,NaN,0,0.70953
0.805,0.583,0.67,0.815,-9254,-0.45937,-0.53895,0.53082,0.5,NaN,0,0.70953
0.805,0.583,0.67,0.835,-9397.7,-0.4626,-0.53895,0.52424,0.5,NaN,0,0.70953
0.805,0.603,0.47,0.635,-9247,-0.46081,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.603,0.47,0.655,-9157.8,-0.45783,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.603,0.47,0.675,-9089.9,-0.45561,-0.53895,0.53366,0.5,NaN,0,0.70953
0.805,0.603,0.47,0.695,-9044.2,-0.45415,-0.53895,0.53243,0.5,NaN,0,0.70953
0.805,0.603,0.47,0.715,-9021.9,-0.45346,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.603,0.47,0.735,-9024.4,-0.45355,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.603,0.47,0.755,-9053.6,-0.4544,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.47,0.775,-9112,-0.456,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.603,0.47,0.795,-9202.4,-0.45834,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.603,0.47,0.815,-9328.8,-0.46138,-0.53895,0.53147,0.5,NaN,0,0.70953
0.805,0.603,0.47,0.835,-9495.9,-0.4651,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.603,0.49,0.635,-9251.8,-0.46098,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.603,0.49,0.655,-9161.3,-0.45795,-0.53895,0.5336,0.5,NaN,0,0.70953
0.805,0.603,0.49,0.675,-9092.2,-0.45568,-0.53895,0.53311,0.5,NaN,0,0.70953
0.805,0.603,0.49,0.695,-9045.1,-0.45418,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.603,0.49,0.715,-9021.4,-0.45345,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.603,0.49,0.735,-9022.4,-0.45348,-0.53895,0.5322,0.5,NaN,0,0.70953
0.805,0.603,0.49,0.755,-9050,-0.45429,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.49,0.775,-9106.5,-0.45584,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.603,0.49,0.795,-9194.8,-0.45813,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.603,0.49,0.815,-9318.7,-0.46112,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.603,0.49,0.835,-9483.1,-0.46479,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.603,0.51,0.635,-9256.7,-0.46115,-0.53895,0.53349,0.5,NaN,0,0.70953
0.805,0.603,0.51,0.655,-9165.1,-0.45808,-0.53895,0.53313,0.5,NaN,0,0.70953
0.805,0.603,0.51,0.675,-9094.7,-0.45576,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.603,0.51,0.695,-9046.3,-0.45422,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.603,0.51,0.715,-9021.2,-0.45344,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.603,0.51,0.735,-9020.7,-0.45343,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.51,0.755,-9046.7,-0.45419,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.51,0.775,-9101.4,-0.4557,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.603,0.51,0.795,-9187.7,-0.45793,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.603,0.51,0.815,-9309.3,-0.46088,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.603,0.51,0.835,-9471,-0.4645,-0.53895,0.5314,0.5,NaN,0,0.70953
0.805,0.603,0.53,0.635,-9261.9,-0.46132,-0.53895,0.53343,0.5,NaN,0,0.70953
0.805,0.603,0.53,0.655,-9169,-0.45821,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.603,0.53,0.675,-9097.4,-0.45585,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.603,0.53,0.695,-9047.8,-0.45426,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.603,0.53,0.715,-9021.3,-0.45344,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.53,0.735,-9019.4,-0.45339,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.53,0.755,-9043.8,-0.4541,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.603,0.53,0.775,-9096.8,-0.45556,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.603,0.53,0.795,-9181.2,-0.45775,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.603,0.53,0.815,-9300.6,-0.46065,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.603,0.53,0.835,-9459.8,-0.46422,-0.53895,0.53095,0.5,NaN,0,0.70953
0.805,0.603,0.55,0.635,-9267.2,-0.4615,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.603,0.55,0.655,-9173.2,-0.45835,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.603,0.55,0.675,-9100.3,-0.45595,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.603,0.55,0.695,-9049.5,-0.45432,-0.53895,0.5322,0.5,NaN,0,0.70953
0.805,0.603,0.55,0.715,-9021.7,-0.45345,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.55,0.735,-9018.4,-0.45336,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.55,0.755,-9041.3,-0.45402,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.603,0.55,0.775,-9092.6,-0.45544,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.603,0.55,0.795,-9175.1,-0.45758,-0.53895,0.53139,0.5,NaN,0,0.70953
0.805,0.603,0.55,0.815,-9292.5,-0.46043,-0.53895,0.53153,0.5,NaN,0,0.70953
0.805,0.603,0.55,0.835,-9449.4,-0.46395,-0.53895,0.53086,0.5,NaN,0,0.70953
0.805,0.603,0.57,0.635,-9272.6,-0.46169,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.603,0.57,0.655,-9177.5,-0.4585,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.603,0.57,0.675,-9103.5,-0.45606,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.603,0.57,0.695,-9051.4,-0.45438,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.57,0.715,-9022.4,-0.45348,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.57,0.735,-9017.7,-0.45334,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.603,0.57,0.755,-9039.2,-0.45396,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.603,0.57,0.775,-9088.9,-0.45533,-0.53895,0.53147,0.5,NaN,0,0.70953
0.805,0.603,0.57,0.795,-9169.7,-0.45743,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.603,0.57,0.815,-9285.1,-0.46023,-0.53895,0.5314,0.5,NaN,0,0.70953
0.805,0.603,0.57,0.835,-9439.8,-0.46371,-0.53895,0.53086,0.5,NaN,0,0.70953
0.805,0.603,0.59,0.635,-9278.2,-0.46189,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.603,0.59,0.655,-9182,-0.45865,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.603,0.59,0.675,-9106.8,-0.45617,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.59,0.695,-9053.6,-0.45446,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.59,0.715,-9023.4,-0.45351,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.59,0.735,-9017.4,-0.45333,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.603,0.59,0.755,-9037.5,-0.45391,-0.53895,0.53181,0.5,NaN,0,0.70953
0.805,0.603,0.59,0.775,-9085.7,-0.45523,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.603,0.59,0.795,-9164.8,-0.45729,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.603,0.59,0.815,-9278.4,-0.46005,-0.53895,0.53095,0.5,NaN,0,0.70953
0.805,0.603,0.59,0.835,-9431,-0.46348,-0.53895,0.53082,0.5,NaN,0,0.70953
0.805,0.603,0.61,0.635,-9284,-0.46208,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.603,0.61,0.655,-9186.7,-0.45881,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.61,0.675,-9110.4,-0.45629,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.61,0.695,-9056.1,-0.45454,-0.53895,0.53191,0.5,NaN,0,0.70953
0.805,0.603,0.61,0.715,-9024.7,-0.45355,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.603,0.61,0.735,-9017.4,-0.45333,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.603,0.61,0.755,-9036.1,-0.45386,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.603,0.61,0.775,-9082.9,-0.45515,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.603,0.61,0.795,-9160.5,-0.45716,-0.53895,0.53153,0.5,NaN,0,0.70953
0.805,0.603,0.61,0.815,-9272.3,-0.45988,-0.53895,0.53086,0.5,NaN,0,0.70953
0.805,0.603,0.61,0.835,-9423.1,-0.46327,-0.53895,0.53082,0.5,NaN,0,0.70953
0.805,0.603,0.63,0.635,-9289.9,-0.46229,-0.53895,0.5322,0.5,NaN,0,0.70953
0.805,0.603,0.63,0.655,-9191.5,-0.45898,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.63,0.675,-9114.2,-0.45642,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.63,0.695,-9058.8,-0.45463,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.63,0.715,-9026.2,-0.4536,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.603,0.63,0.735,-9017.8,-0.45334,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.603,0.63,0.755,-9035.2,-0.45383,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.603,0.63,0.775,-9080.6,-0.45508,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.603,0.63,0.795,-9156.7,-0.45705,-0.53895,0.5314,0.5,NaN,0,0.70953
0.805,0.603,0.63,0.815,-9267,-0.45973,-0.53895,0.53086,0.5,NaN,0,0.70953
0.805,0.603,0.63,0.835,-9416,-0.46308,-0.53895,0.53082,0.5,NaN,0,0.70953
0.805,0.603,0.65,0.635,-9296,-0.4625,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.65,0.655,-9196.6,-0.45915,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.65,0.675,-9118.3,-0.45656,-0.53895,0.53191,0.5,NaN,0,0.70953
0.805,0.603,0.65,0.695,-9061.8,-0.45473,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.603,0.65,0.715,-9028.1,-0.45366,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.603,0.65,0.735,-9018.5,-0.45336,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.603,0.65,0.755,-9034.7,-0.45382,-0.53895,0.53139,0.5,NaN,0,0.70953
0.805,0.603,0.65,0.775,-9078.8,-0.45502,-0.53895,0.53157,0.5,NaN,0,0.70953
0.805,0.603,0.65,0.795,-9153.6,-0.45696,-0.53895,0.53095,0.5,NaN,0,0.70953
0.805,0.603,0.65,0.815,-9262.4,-0.45959,-0.53895,0.53086,0.5,NaN,0,0.70953
0.805,0.603,0.65,0.835,-9409.9,-0.4629,-0.53895,0.53082,0.5,NaN,0,0.70953
0.805,0.603,0.67,0.635,-9302.2,-0.46272,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.67,0.655,-9201.8,-0.45933,-0.53895,0.53192,0.5,NaN,0,0.70953
0.805,0.603,0.67,0.675,-9122.5,-0.4567,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.603,0.67,0.695,-9065,-0.45484,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.603,0.67,0.715,-9030.3,-0.45373,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.603,0.67,0.735,-9019.6,-0.45339,-0.53895,0.53147,0.5,NaN,0,0.70953
0.805,0.603,0.67,0.755,-9034.7,-0.45381,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.603,0.67,0.775,-9077.6,-0.45498,-0.53895,0.53153,0.5,NaN,0,0.70953
0.805,0.603,0.67,0.795,-9151,-0.45688,-0.53895,0.53095,0.5,NaN,0,0.70953
0.805,0.603,0.67,0.815,-9258.4,-0.45948,-0.53895,0.53082,0.5,NaN,0,0.70953
0.805,0.603,0.67,0.835,-9404.5,-0.46275,-0.53895,0.52424,0.5,NaN,0,0.70953
0.805,0.623,0.47,0.635,-9245.9,-0.46078,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.623,0.47,0.655,-9156.7,-0.4578,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.623,0.47,0.675,-9089,-0.45558,-0.53895,0.53349,0.5,NaN,0,0.70953
0.805,0.623,0.47,0.695,-9043.5,-0.45413,-0.53895,0.53313,0.5,NaN,0,0.70953
0.805,0.623,0.47,0.715,-9021.6,-0.45345,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.623,0.47,0.735,-9024.6,-0.45355,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.623,0.47,0.755,-9054.5,-0.45442,-0.53895,0.5322,0.5,NaN,0,0.70953
0.805,0.623,0.47,0.775,-9113.8,-0.45605,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.47,0.795,-9205.5,-0.45841,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.623,0.47,0.815,-9333.5,-0.46149,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.623,0.47,0.835,-9503,-0.46525,-0.53895,0.53139,0.5,NaN,0,0.70953
0.805,0.623,0.49,0.635,-9250.5,-0.46093,-0.53895,0.53355,0.5,NaN,0,0.70953
0.805,0.623,0.49,0.655,-9160.1,-0.45791,-0.53895,0.53349,0.5,NaN,0,0.70953
0.805,0.623,0.49,0.675,-9091.1,-0.45565,-0.53895,0.53343,0.5,NaN,0,0.70953
0.805,0.623,0.49,0.695,-9044.4,-0.45415,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.623,0.49,0.715,-9021,-0.45344,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.623,0.49,0.735,-9022.6,-0.45349,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.623,0.49,0.755,-9050.9,-0.45431,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.49,0.775,-9108.3,-0.45589,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.49,0.795,-9198,-0.45821,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.623,0.49,0.815,-9323.7,-0.46124,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.623,0.49,0.835,-9490.4,-0.46495,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.623,0.51,0.635,-9255.3,-0.4611,-0.53895,0.53349,0.5,NaN,0,0.70953
0.805,0.623,0.51,0.655,-9163.7,-0.45803,-0.53895,0.53354,0.5,NaN,0,0.70953
0.805,0.623,0.51,0.675,-9093.5,-0.45573,-0.53895,0.53243,0.5,NaN,0,0.70953
0.805,0.623,0.51,0.695,-9045.5,-0.45419,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.623,0.51,0.715,-9020.8,-0.45343,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.623,0.51,0.735,-9020.8,-0.45344,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.51,0.755,-9047.6,-0.45421,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.51,0.775,-9103.3,-0.45575,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.623,0.51,0.795,-9191,-0.45802,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.623,0.51,0.815,-9314.4,-0.461,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.623,0.51,0.835,-9478.5,-0.46466,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.623,0.53,0.635,-9260.2,-0.46127,-0.53895,0.53354,0.5,NaN,0,0.70953
0.805,0.623,0.53,0.655,-9167.5,-0.45816,-0.53895,0.53243,0.5,NaN,0,0.70953
0.805,0.623,0.53,0.675,-9096.1,-0.45581,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.623,0.53,0.695,-9046.8,-0.45423,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.623,0.53,0.715,-9020.8,-0.45343,-0.53895,0.5322,0.5,NaN,0,0.70953
0.805,0.623,0.53,0.735,-9019.5,-0.45339,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.53,0.755,-9044.7,-0.45413,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.53,0.775,-9098.7,-0.45561,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.623,0.53,0.795,-9184.5,-0.45784,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.623,0.53,0.815,-9305.7,-0.46077,-0.53895,0.53139,0.5,NaN,0,0.70953
0.805,0.623,0.53,0.835,-9467.4,-0.46438,-0.53895,0.53153,0.5,NaN,0,0.70953
0.805,0.623,0.55,0.635,-9265.3,-0.46144,-0.53895,0.53311,0.5,NaN,0,0.70953
0.805,0.623,0.55,0.655,-9171.5,-0.45829,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.623,0.55,0.675,-9098.9,-0.4559,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.623,0.55,0.695,-9048.4,-0.45428,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.623,0.55,0.715,-9021.1,-0.45344,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.55,0.735,-9018.4,-0.45336,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.55,0.755,-9042.1,-0.45405,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.623,0.55,0.775,-9094.5,-0.45549,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.623,0.55,0.795,-9178.5,-0.45767,-0.53895,0.53147,0.5,NaN,0,0.70953
0.805,0.623,0.55,0.815,-9297.7,-0.46056,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.623,0.55,0.835,-9457,-0.46412,-0.53895,0.5314,0.5,NaN,0,0.70953
0.805,0.623,0.57,0.635,-9270.6,-0.46162,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.623,0.57,0.655,-9175.6,-0.45844,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.623,0.57,0.675,-9101.9,-0.45601,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.623,0.57,0.695,-9050.2,-0.45434,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.57,0.715,-9021.7,-0.45345,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.57,0.735,-9017.7,-0.45333,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.57,0.755,-9039.9,-0.45398,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.623,0.57,0.775,-9090.8,-0.45538,-0.53895,0.53181,0.5,NaN,0,0.70953
0.805,0.623,0.57,0.795,-9173,-0.45751,-0.53895,0.53157,0.5,NaN,0,0.70953
0.805,0.623,0.57,0.815,-9290.3,-0.46036,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.623,0.57,0.835,-9447.4,-0.46388,-0.53895,0.53095,0.5,NaN,0,0.70953
0.805,0.623,0.59,0.635,-9276,-0.46181,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.623,0.59,0.655,-9179.9,-0.45858,-0.53895,0.53227,0.5,NaN,0,0.70953
0.805,0.623,0.59,0.675,-9105.1,-0.45611,-0.53895,0.5322,0.5,NaN,0,0.70953
0.805,0.623,0.59,0.695,-9052.3,-0.45441,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.59,0.715,-9022.5,-0.45348,-0.53895,0.53193,0.5,NaN,0,0.70953
0.805,0.623,0.59,0.735,-9017.2,-0.45332,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.623,0.59,0.755,-9038.1,-0.45392,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.623,0.59,0.775,-9087.5,-0.45528,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.623,0.59,0.795,-9168,-0.45737,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.623,0.59,0.815,-9283.5,-0.46017,-0.53895,0.53153,0.5,NaN,0,0.70953
0.805,0.623,0.59,0.835,-9438.6,-0.46365,-0.53895,0.53086,0.5,NaN,0,0.70953
0.805,0.623,0.61,0.635,-9281.6,-0.462,-0.53895,0.53241,0.5,NaN,0,0.70953
0.805,0.623,0.61,0.655,-9184.4,-0.45874,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.623,0.61,0.675,-9108.5,-0.45623,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.61,0.695,-9054.6,-0.45449,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.61,0.715,-9023.7,-0.45352,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.61,0.735,-9017.2,-0.45332,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.623,0.61,0.755,-9036.7,-0.45388,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.623,0.61,0.775,-9084.6,-0.45519,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.623,0.61,0.795,-9163.6,-0.45724,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.623,0.61,0.815,-9277.4,-0.46,-0.53895,0.5314,0.5,NaN,0,0.70953
0.805,0.623,0.61,0.835,-9430.6,-0.46343,-0.53895,0.53086,0.5,NaN,0,0.70953
0.805,0.623,0.63,0.635,-9287.3,-0.4622,-0.53895,0.53225,0.5,NaN,0,0.70953
0.805,0.623,0.63,0.655,-9189.1,-0.4589,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.63,0.675,-9112.2,-0.45635,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.63,0.695,-9057.2,-0.45457,-0.53895,0.53191,0.5,NaN,0,0.70953
0.805,0.623,0.63,0.715,-9025.1,-0.45356,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.623,0.63,0.735,-9017.4,-0.45332,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.623,0.63,0.755,-9035.7,-0.45385,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.623,0.63,0.775,-9082.2,-0.45512,-0.53895,0.53139,0.5,NaN,0,0.70953
0.805,0.623,0.63,0.795,-9159.8,-0.45713,-0.53895,0.53157,0.5,NaN,0,0.70953
0.805,0.623,0.63,0.815,-9271.9,-0.45985,-0.53895,0.53095,0.5,NaN,0,0.70953
0.805,0.623,0.63,0.835,-9423.4,-0.46324,-0.53895,0.53086,0.5,NaN,0,0.70953
0.805,0.623,0.65,0.635,-9293.2,-0.46241,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.65,0.655,-9194,-0.45907,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.65,0.675,-9116,-0.45649,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.65,0.695,-9060,-0.45467,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.65,0.715,-9026.8,-0.45362,-0.53895,0.53187,0.5,NaN,0,0.70953
0.805,0.623,0.65,0.735,-9018,-0.45334,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.623,0.65,0.755,-9035.1,-0.45383,-0.53895,0.53185,0.5,NaN,0,0.70953
0.805,0.623,0.65,0.775,-9080.3,-0.45506,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.623,0.65,0.795,-9156.4,-0.45703,-0.53895,0.53153,0.5,NaN,0,0.70953
0.805,0.623,0.65,0.815,-9267.1,-0.45971,-0.53895,0.53095,0.5,NaN,0,0.70953
0.805,0.623,0.65,0.835,-9417,-0.46306,-0.53895,0.53082,0.5,NaN,0,0.70953
0.805,0.623,0.67,0.635,-9299.2,-0.46262,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.67,0.655,-9199.1,-0.45924,-0.53895,0.53194,0.5,NaN,0,0.70953
0.805,0.623,0.67,0.675,-9120.1,-0.45663,-0.53895,0.53191,0.5,NaN,0,0.70953
0.805,0.623,0.67,0.695,-9063,-0.45477,-0.53895,0.53196,0.5,NaN,0,0.70953
0.805,0.623,0.67,0.715,-9028.8,-0.45369,-0.53895,0.53188,0.5,NaN,0,0.70953
0.805,0.623,0.67,0.735,-9018.9,-0.45337,-0.53895,0.53181,0.5,NaN,0,0.70953
0.805,0.623,0.67,0.755,-9034.8,-0.45382,-0.53895,0.53146,0.5,NaN,0,0.70953
0.805,0.623,0.67,0.775,-9078.8,-0.45501,-0.53895,0.53158,0.5,NaN,0,0.70953
0.805,0.623,0.67,0.795,-9153.7,-0.45695,-0.53895,0.5314,0.5,NaN,0,0.70953
