0.745,0.683,0.74,0.94,-11170,-0.48712,-0.53895,0.52468,0.5,NaN,0,0.70953
0.745,0.683,0.74,0.96,-11941,-0.49309,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.74,0.98,-13149,-0.49875,-0.53895,0.52288,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.02,-30902,-0.79242,-0.84234,0.47171,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.04,-29031,-0.78491,-0.84234,0.4712,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.06,-27151,-0.7746,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.08,-25372,-0.76254,-0.84234,0.46902,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.1,-23755,-0.74946,-0.84234,0.46767,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.12,-22314,-0.73584,-0.84234,0.46714,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.14,-21035,-0.72197,-0.84234,0.46595,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.16,-19898,-0.70802,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.18,-18880,-0.6941,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.2,-17965,-0.68028,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.22,-17137,-0.6666,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.24,-16385,-0.65311,-0.84234,0.49734,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.26,-15697,-0.63984,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.28,-15066,-0.62682,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.3,-14486,-0.61407,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.32,-13951,-0.60161,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.34,-13456,-0.58948,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.36,-12999,-0.57769,-0.84234,0.5337,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.38,-12574,-0.56628,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.4,-12181,-0.55526,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.42,-11817,-0.54467,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.44,-11479,-0.53452,-0.84234,0.53357,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.46,-11166,-0.52486,-0.84234,0.53343,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.48,-10878,-0.5157,-0.84234,0.53243,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.5,-10612,-0.50707,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.76,0.52,-10368,-0.499,-0.61806,0.53241,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.76,0.54,-10145,-0.49152,-0.59526,0.53241,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.76,0.56,-9942,-0.48465,-0.59526,0.53227,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.76,0.58,-9759.6,-0.47843,-0.59526,0.53225,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.76,0.6,-9597.2,-0.47287,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.62,-9454.6,-0.46799,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.64,-9332.1,-0.46382,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.66,-9229.9,-0.46038,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.68,-9148.6,-0.45767,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.7,-9088.8,-0.4557,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.72,-9051.7,-0.45449,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.74,-9038.6,-0.45403,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.76,-9051.3,-0.45432,-0.53895,0.53147,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.78,-9092.1,-0.45534,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.8,-9163.9,-0.45709,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.82,-9270.9,-0.45955,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.84,-9418.1,-0.46268,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.86,-9612.8,-0.46645,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.88,-9865.2,-0.47083,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.9,-10190,-0.47576,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.92,-10612,-0.48117,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.94,-11170,-0.48695,-0.53895,0.52456,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.96,-11947,-0.49291,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.76,0.98,-13168,-0.49856,-0.53895,0.52288,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.02,-31604,-0.79592,-0.84234,0.47171,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.04,-29567,-0.78797,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.06,-27535,-0.77718,-0.84234,0.46962,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.08,-25643,-0.7647,-0.84234,0.46865,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.1,-23952,-0.75129,-0.84234,0.46725,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.12,-22463,-0.73743,-0.84234,0.4665,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.14,-21153,-0.72338,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.16,-19994,-0.7093,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.18,-18961,-0.69528,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.2,-18034,-0.68138,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.22,-17197,-0.66764,-0.84234,0.49361,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.24,-16437,-0.65409,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.26,-15744,-0.64077,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.28,-15109,-0.62771,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.3,-14524,-0.61492,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.32,-13986,-0.60243,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.34,-13488,-0.59026,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.36,-13028,-0.57845,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.38,-12602,-0.567,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.4,-12206,-0.55596,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.42,-11840,-0.54534,-0.84234,0.53354,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.44,-11501,-0.53516,-0.84234,0.53338,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.46,-11186,-0.52547,-0.84234,0.53243,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.48,-10896,-0.51628,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.5,-10629,-0.50762,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.78,0.52,-10384,-0.49953,-0.61806,0.53241,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.78,0.54,-10159,-0.49202,-0.59526,0.53227,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.78,0.56,-9955.6,-0.48512,-0.59526,0.53225,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.78,0.58,-9772.1,-0.47886,-0.59526,0.53194,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.78,0.6,-9608.6,-0.47327,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.62,-9465.1,-0.46836,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.64,-9341.6,-0.46416,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.66,-9238.4,-0.46068,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.68,-9156.1,-0.45793,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.7,-9095.4,-0.45593,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.72,-9057.3,-0.45468,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.74,-9043.3,-0.45419,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.76,-9055,-0.45444,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.78,-9094.8,-0.45543,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.8,-9165.8,-0.45714,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.82,-9271.8,-0.45956,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.84,-9418.2,-0.46266,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.86,-9612.3,-0.46641,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.88,-9864.4,-0.47076,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.9,-10190,-0.47566,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.92,-10612,-0.48105,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.94,-11173,-0.48682,-0.53895,0.52456,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.96,-11957,-0.49278,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.78,0.98,-13194,-0.49843,-0.53895,0.52288,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.02,-32364,-0.79942,-0.84234,0.47171,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.04,-30126,-0.79097,-0.84234,0.47097,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.06,-27920,-0.77966,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.08,-25908,-0.76674,-0.84234,0.46767,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.1,-24142,-0.75302,-0.84234,0.46628,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.12,-22606,-0.73893,-0.84234,0.46594,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.14,-21266,-0.72473,-0.84234,0.46614,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.16,-20087,-0.71053,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.18,-19039,-0.69641,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.2,-18101,-0.68244,-0.84234,0.5019,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.22,-17256,-0.66864,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.24,-16489,-0.65504,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.26,-15790,-0.64168,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.28,-15150,-0.62857,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.3,-14562,-0.61575,-0.84234,0.53374,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.32,-14021,-0.60323,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.34,-13520,-0.59103,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.36,-13057,-0.57919,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.38,-12629,-0.56772,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.4,-12231,-0.55664,-0.84234,0.53344,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.42,-11863,-0.546,-0.84234,0.53313,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.44,-11522,-0.5358,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.46,-11206,-0.52608,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.48,-10915,-0.51686,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.5,-10646,-0.50818,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.8,0.52,-10400,-0.50005,-0.61806,0.53227,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.8,0.54,-10174,-0.49252,-0.61806,0.53225,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.8,0.56,-9969.3,-0.48559,-0.59526,0.53194,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.8,0.58,-9784.8,-0.4793,-0.59526,0.53194,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.8,0.6,-9620.3,-0.47368,-0.59526,0.53194,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.8,0.62,-9475.8,-0.46874,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.64,-9351.3,-0.46451,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.66,-9247.1,-0.46099,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.68,-9163.9,-0.45821,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.7,-9102.3,-0.45618,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.72,-9063.3,-0.45489,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.74,-9048.4,-0.45436,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.76,-9059.2,-0.45458,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.78,-9098.2,-0.45553,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.8,-9168.3,-0.45721,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.82,-9273.6,-0.4596,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.84,-9419.4,-0.46267,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.86,-9613,-0.46638,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.88,-9865,-0.47071,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.9,-10191,-0.4756,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.92,-10615,-0.48097,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.94,-11179,-0.48673,-0.53895,0.52456,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.96,-11970,-0.49269,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.8,0.98,-13225,-0.49835,-0.53895,0.52307,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.02,-33189,-0.8029,-0.84234,0.47171,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.04,-30704,-0.79389,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.06,-28300,-0.78201,-0.84234,0.46863,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.08,-26163,-0.76866,-0.84234,0.46725,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.1,-24324,-0.75464,-0.84234,0.46589,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.12,-22744,-0.74035,-0.84234,0.46605,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.14,-21376,-0.726,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.16,-20177,-0.71169,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.18,-19115,-0.6975,-0.84234,0.51484,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.2,-18167,-0.68345,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.22,-17314,-0.6696,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.24,-16540,-0.65596,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.26,-15836,-0.64256,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.28,-15192,-0.62942,-0.84234,0.53374,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.3,-14600,-0.61656,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.32,-14055,-0.60401,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.34,-13552,-0.59179,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.36,-13086,-0.57992,-0.84234,0.53366,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.38,-12655,-0.56842,-0.84234,0.53343,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.4,-12256,-0.55732,-0.84234,0.53311,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.42,-11886,-0.54665,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.44,-11544,-0.53643,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.46,-11226,-0.52668,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.48,-10933,-0.51744,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.5,-10664,-0.50874,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.745,0.683,0.82,0.52,-10416,-0.50058,-0.61806,0.53225,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.82,0.54,-10189,-0.49302,-0.61806,0.53194,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.82,0.56,-9983.3,-0.48607,-0.59526,0.53194,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.82,0.58,-9797.7,-0.47975,-0.59526,0.53194,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.82,0.6,-9632.2,-0.4741,-0.59526,0.53193,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.82,0.62,-9486.7,-0.46913,-0.53895,0.53191,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.64,-9361.2,-0.46486,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.66,-9256.2,-0.46132,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.68,-9172.1,-0.4585,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.7,-9109.6,-0.45644,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.72,-9069.7,-0.45512,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.74,-9053.9,-0.45455,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.76,-9063.9,-0.45473,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.78,-9102.1,-0.45565,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.8,-9171.5,-0.4573,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.82,-9276.2,-0.45966,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.84,-9421.5,-0.4627,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.86,-9614.9,-0.46639,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.88,-9867,-0.47069,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.9,-10194,-0.47556,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.92,-10619,-0.48092,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.94,-11188,-0.48668,-0.53895,0.52456,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.96,-11988,-0.49265,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.82,0.98,-13263,-0.49833,-0.53895,0.52307,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.02,-34088,-0.80636,-0.84234,0.47154,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.04,-31297,-0.7967,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.06,-28671,-0.78422,-0.84234,0.46771,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.08,-26407,-0.77044,-0.84234,0.46628,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.1,-24498,-0.75615,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.12,-22876,-0.74168,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.14,-21481,-0.7272,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.16,-20264,-0.7128,-0.84234,0.512,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.18,-19189,-0.69853,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.2,-18231,-0.68443,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.22,-17370,-0.67053,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.24,-16591,-0.65685,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.26,-15881,-0.64341,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.28,-15232,-0.63024,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.3,-14637,-0.61735,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.32,-14089,-0.60478,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.34,-13583,-0.59253,-0.84234,0.53354,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.36,-13115,-0.58063,-0.84234,0.53313,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.38,-12682,-0.56911,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.4,-12281,-0.55799,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.42,-11909,-0.5473,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.44,-11565,-0.53706,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.46,-11246,-0.52729,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.48,-10952,-0.51802,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.5,-10681,-0.50929,-0.84234,0.53225,0.5,0.29047,1,0.29047
0.745,0.683,0.84,0.52,-10432,-0.50112,-0.62583,0.53194,0.52378,0.32447,0.32201,0.60833
0.745,0.683,0.84,0.54,-10204,-0.49353,-0.61806,0.53194,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.84,0.56,-9997.3,-0.48655,-0.59526,0.53194,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.84,0.58,-9810.8,-0.4802,-0.59526,0.53194,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.84,0.6,-9644.3,-0.47452,-0.59526,0.53191,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.84,0.62,-9497.8,-0.46952,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.64,-9371.5,-0.46523,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.66,-9265.6,-0.46165,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.68,-9180.6,-0.45881,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.7,-9117.2,-0.45671,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.72,-9076.6,-0.45536,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.74,-9060,-0.45476,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.76,-9069.2,-0.45491,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.78,-9106.7,-0.4558,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.8,-9175.5,-0.45742,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.82,-9279.6,-0.45974,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.84,-9424.7,-0.46276,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.86,-9618.1,-0.46643,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.88,-9870.6,-0.47071,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.9,-10198,-0.47556,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.92,-10627,-0.48091,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.94,-11200,-0.48667,-0.53895,0.52443,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.96,-12010,-0.49266,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.84,0.98,-13309,-0.49836,-0.53895,0.52307,0.5,NaN,0,0.70953
0.745,0.683,0.86,0.02,-35068,-0.80977,-0.84234,0.47127,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.04,-31895,-0.79935,-0.84234,0.46941,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.06,-29027,-0.78625,-0.84234,0.46725,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.08,-26638,-0.77208,-0.84234,0.46593,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.1,-24662,-0.75755,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.12,-23003,-0.74292,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.14,-21582,-0.72833,-0.84234,0.4818,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.16,-20348,-0.71385,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.18,-19261,-0.69952,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.2,-18294,-0.68537,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.22,-17425,-0.67142,-0.84234,0.53375,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.24,-16640,-0.65771,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.86,0.26,-15925,-0.64424,-0.84234,0.53355,0.5,0.29047,1,0.29047
