0.7,0.9,0.9,0.7,-1.3743e+05,-0.59548,-0.80341,0.36258,0.5,NaN,0,0.35454
0.7,0.9,0.9,0.8,-1.6631e+05,-0.65224,-0.80341,0.38283,0.5,NaN,0,0.35454
0.7,0.9,0.9,0.9,-2.1654e+05,-0.71399,-0.80341,0.40269,0.5,NaN,0,0.35454
0.8,0.1,0.1,0.1,-81286,-0.4333,-0.53123,0.80073,0.68435,0.77166,0.7993,0.71779
0.8,0.1,0.1,0.2,-81953,-0.42876,-0.53146,0.80066,0.68366,0.77093,0.80017,0.71755
0.8,0.1,0.1,0.3,-85806,-0.43804,-0.53154,0.82406,0.6834,0.77066,0.80047,0.71746
0.8,0.1,0.1,0.4,-92612,-0.46082,-0.53146,0.83765,0.68366,0.77093,0.80017,0.71755
0.8,0.1,0.1,0.5,-1.0278e+05,-0.49598,-0.80341,0.8378,0.5,NaN,0,0.35454
0.8,0.1,0.1,0.6,-1.1734e+05,-0.54187,-0.80341,0.8378,0.5,NaN,0,0.35454
0.8,0.1,0.1,0.7,-1.3848e+05,-0.59682,-0.80341,0.8378,0.5,NaN,0,0.35454
0.8,0.1,0.1,0.8,-1.7116e+05,-0.65917,-0.80341,0.87678,0.5,NaN,0,0.35454
0.8,0.1,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.50297,0.5,NaN,0,0.35454
0.8,0.1,0.2,0.1,-83639,-0.44023,-0.53123,0.76265,0.68435,0.77166,0.7993,0.71779
0.8,0.1,0.2,0.2,-84000,-0.43606,-0.56152,0.79241,0.60038,0.70155,0.89023,0.6847
0.8,0.1,0.2,0.3,-87584,-0.44473,-0.5616,0.80066,0.60012,0.70137,0.89053,0.68461
0.8,0.1,0.2,0.4,-94056,-0.46612,-0.53146,0.82406,0.68366,0.77093,0.80017,0.71755
0.8,0.1,0.2,0.5,-1.0375e+05,-0.4993,-0.80341,0.8378,0.5,NaN,0,0.35454
0.8,0.1,0.2,0.6,-1.177e+05,-0.54301,-0.80341,0.8378,0.5,NaN,0,0.35454
0.8,0.1,0.2,0.7,-1.3792e+05,-0.59564,-0.80341,0.85767,0.5,NaN,0,0.35454
0.8,0.1,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.46963,0.5,NaN,0,0.35454
0.8,0.1,0.2,0.9,-2.0324e+05,-0.70087,-0.80341,0.82406,0.5,NaN,0,0.35454
0.8,0.1,0.3,0.1,-86524,-0.44793,-0.5614,0.73127,0.60072,0.70178,0.88986,0.68483
0.8,0.1,0.3,0.2,-86541,-0.44442,-0.56152,0.79222,0.60038,0.70155,0.89023,0.6847
0.8,0.1,0.3,0.3,-89708,-0.45224,-0.57839,0.79241,0.55003,0.67059,0.9468,0.66546
0.8,0.1,0.3,0.4,-95575,-0.47146,-0.56177,0.82388,0.59965,0.70106,0.891,0.68441
0.8,0.1,0.3,0.5,-1.0446e+05,-0.50165,-0.80341,0.8378,0.5,NaN,0,0.35454
0.8,0.1,0.3,0.6,-1.1736e+05,-0.54205,-0.80341,0.83783,0.5,NaN,0,0.35454
0.8,0.1,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.45907,0.5,NaN,0,0.35454
0.8,0.1,0.3,0.8,-1.5815e+05,-0.63713,-0.80341,0.79222,0.5,NaN,0,0.35454
0.8,0.1,0.3,0.9,-1.7579e+05,-0.663,-0.80341,0.82406,0.5,NaN,0,0.35454
0.8,0.1,0.4,0.1,-90114,-0.45787,-0.57823,0.71711,0.5505,0.67085,0.94632,0.66565
0.8,0.1,0.4,0.2,-89669,-0.45469,-0.58907,0.7312,0.51895,0.65444,0.97973,0.653
0.8,0.1,0.4,0.3,-92124,-0.4607,-0.59543,0.79241,0.5,0.64546,1,0.64546
0.8,0.1,0.4,0.4,-96960,-0.4763,-0.59543,0.82388,0.5,0.64546,1,0.64546
0.8,0.1,0.4,0.5,-1.0462e+05,-0.50217,-0.80341,0.8378,0.5,NaN,0,0.35454
0.8,0.1,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.45368,0.5,NaN,0,0.35454
0.8,0.1,0.4,0.7,-1.3054e+05,-0.57786,-0.80341,0.712,0.5,NaN,0,0.35454
0.8,0.1,0.4,0.8,-1.4522e+05,-0.61101,-0.80341,0.79241,0.5,NaN,0,0.35454
0.8,0.1,0.4,0.9,-1.5514e+05,-0.62444,-0.80341,0.82406,0.5,NaN,0,0.35454
0.8,0.1,0.5,0.1,-94740,-0.4708,-0.59543,0.71664,0.5,0.64546,1,0.64546
0.8,0.1,0.5,0.2,-93520,-0.467,-0.59543,0.71698,0.5,0.64546,1,0.64546
0.8,0.1,0.5,0.3,-94686,-0.46939,-0.59543,0.79241,0.5,0.64546,1,0.64546
0.8,0.1,0.5,0.4,-97921,-0.47962,-0.59543,0.8378,0.5,0.64546,1,0.64546
0.8,0.1,0.5,0.5,-1.0397e+05,-0.5,-0.59543,0.5,0.5,0.64546,1,0.64546
0.8,0.1,0.5,0.6,-1.1302e+05,-0.52902,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.1,0.5,0.7,-1.2365e+05,-0.55964,-0.80341,0.712,0.5,NaN,0,0.35454
0.8,0.1,0.5,0.8,-1.3308e+05,-0.58197,-0.80341,0.79241,0.5,NaN,0,0.35454
0.8,0.1,0.5,0.9,-1.3998e+05,-0.58898,-0.80341,0.824,0.5,NaN,0,0.35454
0.8,0.1,0.6,0.1,-1.009e+05,-0.487,-0.59543,0.67891,0.5,0.64546,1,0.64546
0.8,0.1,0.6,0.2,-98161,-0.48069,-0.59543,0.71698,0.5,0.64546,1,0.64546
0.8,0.1,0.6,0.3,-97018,-0.47684,-0.59543,0.80066,0.5,0.64546,1,0.64546
0.8,0.1,0.6,0.4,-98187,-0.48053,-0.59543,0.39708,0.5,0.64546,1,0.64546
0.8,0.1,0.6,0.5,-1.0244e+05,-0.49487,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.8,0.1,0.6,0.6,-1.091e+05,-0.51671,-0.80341,0.71198,0.5,NaN,0,0.35454
0.8,0.1,0.6,0.7,-1.1651e+05,-0.53896,-0.80341,0.712,0.5,NaN,0,0.35454
0.8,0.1,0.6,0.8,-1.2321e+05,-0.55483,-0.77195,0.79241,0.53833,0.99852,0.076875,0.40409
0.8,0.1,0.6,0.9,-1.2902e+05,-0.55864,-0.69892,0.79241,0.6215,0.99907,0.24342,0.51151
0.8,0.1,0.7,0.1,-1.0935e+05,-0.50619,-0.59543,0.67379,0.5,0.64546,1,0.64546
0.8,0.1,0.7,0.2,-1.0321e+05,-0.49375,-0.59543,0.79204,0.5,0.64546,1,0.64546
0.8,0.1,0.7,0.3,-98561,-0.48147,-0.59543,0.48926,0.5,0.64546,1,0.64546
0.8,0.1,0.7,0.4,-97710,-0.47895,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.8,0.1,0.7,0.5,-1.0027e+05,-0.48755,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.8,0.1,0.7,0.6,-1.0491e+05,-0.50307,-0.70467,0.71198,0.61525,0.99902,0.23092,0.50344
0.8,0.1,0.7,0.7,-1.1034e+05,-0.51979,-0.73909,0.712,0.57677,0.99886,0.15386,0.45374
0.8,0.1,0.7,0.8,-1.1587e+05,-0.53261,-0.66239,0.79204,0.66,0.99913,0.32052,0.56124
0.8,0.1,0.7,0.9,-1.2168e+05,-0.53533,-0.61762,0.79241,0.70437,0.99919,0.40934,0.61854
0.8,0.1,0.8,0.1,-1.2092e+05,-0.52672,-0.59543,0.67392,0.5,0.64546,1,0.64546
0.8,0.1,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.50537,0.5,0.64546,1,0.64546
0.8,0.1,0.8,0.3,-99133,-0.4831,-0.59543,0.55695,0.5,0.64546,1,0.64546
0.8,0.1,0.8,0.4,-96752,-0.47586,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.8,0.1,0.8,0.5,-97960,-0.47985,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.8,0.1,0.8,0.6,-1.013e+05,-0.49123,-0.6246,0.65969,0.69697,0.99493,0.39762,0.60988
0.8,0.1,0.8,0.7,-1.0588e+05,-0.50554,-0.66241,0.712,0.65998,0.99913,0.32047,0.56121
0.8,0.1,0.8,0.8,-1.1134e+05,-0.51805,-0.66239,0.712,0.66,0.99913,0.32052,0.56124
0.8,0.1,0.8,0.9,-1.1807e+05,-0.5218,-0.57647,0.79241,0.74172,0.99574,0.48723,0.66768
0.8,0.1,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.50861,0.5,0.64546,1,0.64546
0.8,0.1,0.9,0.2,-1.0911e+05,-0.50662,-0.59543,0.49133,0.5,0.64546,1,0.64546
0.8,0.1,0.9,0.3,-99175,-0.48323,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.8,0.1,0.9,0.4,-95799,-0.47305,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.8,0.1,0.9,0.5,-96221,-0.47456,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.8,0.1,0.9,0.6,-99184,-0.48496,-0.69881,0.65966,0.52611,0.67155,0.47647,0.51167
0.8,0.1,0.9,0.7,-1.0406e+05,-0.50035,-0.62462,0.65969,0.69695,0.99493,0.39758,0.60985
0.8,0.1,0.9,0.8,-1.1061e+05,-0.51525,-0.6246,0.712,0.69697,0.99493,0.39762,0.60988
0.8,0.1,0.9,0.9,-1.1995e+05,-0.5232,-0.57647,0.712,0.74172,0.99574,0.48723,0.66768
0.8,0.2,0.1,0.1,-77525,-0.42222,-0.53146,0.82395,0.68366,0.77093,0.80017,0.71755
0.8,0.2,0.1,0.2,-79781,-0.42196,-0.56166,0.83766,0.5999,0.70122,0.89081,0.68453
0.8,0.2,0.1,0.3,-84509,-0.43377,-0.53173,0.83771,0.68293,0.77019,0.80095,0.71727
0.8,0.2,0.1,0.4,-91736,-0.45785,-0.53173,0.8378,0.68293,0.77019,0.80095,0.71727
0.8,0.2,0.1,0.5,-1.0203e+05,-0.49356,-0.80341,0.8378,0.5,NaN,0,0.35454
0.8,0.2,0.1,0.6,-1.1658e+05,-0.53973,-0.80341,0.83783,0.5,NaN,0,0.35454
0.8,0.2,0.1,0.7,-1.3769e+05,-0.59505,-0.80341,0.87704,0.5,NaN,0,0.35454
0.8,0.2,0.1,0.8,-1.7039e+05,-0.65795,-0.80341,0.87632,0.5,NaN,0,0.35454
0.8,0.2,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.49317,0.5,NaN,0,0.35454
0.8,0.2,0.2,0.1,-80724,-0.43132,-0.56152,0.80055,0.60038,0.70155,0.89023,0.6847
0.8,0.2,0.2,0.2,-82527,-0.43132,-0.56166,0.80069,0.5999,0.70122,0.89081,0.68453
0.8,0.2,0.2,0.3,-86768,-0.44196,-0.56177,0.82406,0.59965,0.70106,0.891,0.68441
0.8,0.2,0.2,0.4,-93436,-0.46393,-0.53173,0.8378,0.68293,0.77019,0.80095,0.71727
0.8,0.2,0.2,0.5,-1.031e+05,-0.49712,-0.80341,0.8378,0.5,NaN,0,0.35454
0.8,0.2,0.2,0.6,-1.1699e+05,-0.54096,-0.80341,0.87726,0.5,NaN,0,0.35454
0.8,0.2,0.2,0.7,-1.3727e+05,-0.59414,-0.80341,0.87632,0.5,NaN,0,0.35454
0.8,0.2,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.48634,0.5,NaN,0,0.35454
0.8,0.2,0.2,0.9,-2.0834e+05,-0.70652,-0.80341,0.79204,0.5,NaN,0,0.35454
0.8,0.2,0.3,0.1,-84497,-0.44249,-0.5616,0.76265,0.60012,0.70137,0.89053,0.68461
0.8,0.2,0.3,0.2,-85711,-0.44219,-0.57839,0.80069,0.55003,0.67059,0.9468,0.66546
0.8,0.2,0.3,0.3,-89268,-0.45093,-0.58907,0.824,0.51895,0.65444,0.97973,0.653
0.8,0.2,0.3,0.4,-95114,-0.46988,-0.58907,0.8378,0.51895,0.65444,0.97973,0.653
0.8,0.2,0.3,0.5,-1.039e+05,-0.49977,-0.80341,0.83787,0.5,NaN,0,0.35454
0.8,0.2,0.3,0.6,-1.1685e+05,-0.54055,-0.80341,0.87632,0.5,NaN,0,0.35454
0.8,0.2,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.65752,0.5,NaN,0,0.35454
0.8,0.2,0.3,0.8,-1.6048e+05,-0.64135,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.2,0.3,0.9,-1.8364e+05,-0.67503,-0.80341,0.79241,0.5,NaN,0,0.35454
0.8,0.2,0.4,0.1,-88990,-0.45588,-0.59543,0.76265,0.5,0.64546,1,0.64546
0.8,0.2,0.4,0.2,-89408,-0.45455,-0.59543,0.80066,0.5,0.64546,1,0.64546
0.8,0.2,0.4,0.3,-91941,-0.4603,-0.59543,0.824,0.5,0.64546,1,0.64546
0.8,0.2,0.4,0.4,-96597,-0.47508,-0.59543,0.8378,0.5,0.64546,1,0.64546
0.8,0.2,0.4,0.5,-1.0424e+05,-0.5009,-0.80341,0.87632,0.5,NaN,0,0.35454
0.8,0.2,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.54477,0.5,NaN,0,0.35454
0.8,0.2,0.4,0.7,-1.3188e+05,-0.58121,-0.80341,0.58956,0.5,NaN,0,0.35454
0.8,0.2,0.4,0.8,-1.499e+05,-0.62094,-0.80341,0.712,0.5,NaN,0,0.35454
0.8,0.2,0.4,0.9,-1.6402e+05,-0.64161,-0.80341,0.79241,0.5,NaN,0,0.35454
0.8,0.2,0.5,0.1,-94484,-0.47155,-0.59543,0.73127,0.5,0.64546,1,0.64546
0.8,0.2,0.5,0.2,-93697,-0.46812,-0.59543,0.79241,0.5,0.64546,1,0.64546
0.8,0.2,0.5,0.3,-94613,-0.46927,-0.59543,0.83765,0.5,0.64546,1,0.64546
0.8,0.2,0.5,0.4,-97675,-0.4788,-0.59543,0.87633,0.5,0.64546,1,0.64546
0.8,0.2,0.5,0.5,-1.0397e+05,-0.5,-0.59543,0.5,0.5,0.64546,1,0.64546
0.8,0.2,0.5,0.6,-1.1389e+05,-0.53169,-0.80341,0.40238,0.5,NaN,0,0.35454
0.8,0.2,0.5,0.7,-1.2657e+05,-0.56752,-0.80341,0.65966,0.5,NaN,0,0.35454
0.8,0.2,0.5,0.8,-1.3922e+05,-0.59694,-0.80341,0.71209,0.5,NaN,0,0.35454
0.8,0.2,0.5,0.9,-1.4928e+05,-0.61012,-0.80341,0.79241,0.5,NaN,0,0.35454
0.8,0.2,0.6,0.1,-1.0141e+05,-0.4894,-0.59543,0.73123,0.5,0.64546,1,0.64546
0.8,0.2,0.6,0.2,-98543,-0.482,-0.59543,0.79241,0.5,0.64546,1,0.64546
0.8,0.2,0.6,0.3,-96945,-0.47664,-0.59543,0.85767,0.5,0.64546,1,0.64546
0.8,0.2,0.6,0.4,-98187,-0.48053,-0.59543,0.31405,0.5,0.64546,1,0.64546
0.8,0.2,0.6,0.5,-1.0304e+05,-0.4969,-0.59543,0.40232,0.5,0.64546,1,0.64546
0.8,0.2,0.6,0.6,-1.1102e+05,-0.52281,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.2,0.6,0.7,-1.2067e+05,-0.5511,-0.80341,0.71165,0.5,NaN,0,0.35454
0.8,0.2,0.6,0.8,-1.3009e+05,-0.57343,-0.80341,0.71209,0.5,NaN,0,0.35454
0.8,0.2,0.6,0.9,-1.3846e+05,-0.58247,-0.80341,0.79241,0.5,NaN,0,0.35454
0.8,0.2,0.7,0.1,-1.104e+05,-0.50892,-0.59543,0.7312,0.5,0.64546,1,0.64546
0.8,0.2,0.7,0.2,-1.0345e+05,-0.49434,-0.59543,0.8378,0.5,0.64546,1,0.64546
0.8,0.2,0.7,0.3,-98561,-0.48147,-0.59543,0.45597,0.5,0.64546,1,0.64546
0.8,0.2,0.7,0.4,-98127,-0.48032,-0.59543,0.40232,0.5,0.64546,1,0.64546
0.8,0.2,0.7,0.5,-1.0159e+05,-0.49201,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.8,0.2,0.7,0.6,-1.0776e+05,-0.51236,-0.77195,0.62199,0.53833,0.99852,0.076875,0.40409
0.8,0.2,0.7,0.7,-1.1527e+05,-0.53491,-0.77195,0.71165,0.53833,0.99852,0.076875,0.40409
0.8,0.2,0.7,0.8,-1.2308e+05,-0.55323,-0.73909,0.712,0.57677,0.99886,0.15386,0.45374
0.8,0.2,0.7,0.9,-1.3106e+05,-0.56035,-0.66241,0.79241,0.65998,0.99913,0.32047,0.56121
0.8,0.2,0.8,0.1,-1.2193e+05,-0.52834,-0.59543,0.79222,0.5,0.64546,1,0.64546
0.8,0.2,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.52627,0.5,0.64546,1,0.64546
0.8,0.2,0.8,0.3,-99407,-0.48387,-0.59543,0.40232,0.5,0.64546,1,0.64546
0.8,0.2,0.8,0.4,-97668,-0.47881,-0.59543,0.62137,0.5,0.64546,1,0.64546
0.8,0.2,0.8,0.5,-99923,-0.48642,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.8,0.2,0.8,0.6,-1.0475e+05,-0.50253,-0.66927,0.62199,0.65221,0.99364,0.30802,0.55208
0.8,0.2,0.8,0.7,-1.1114e+05,-0.52188,-0.70467,0.67379,0.61525,0.99902,0.23092,0.50344
0.8,0.2,0.8,0.8,-1.1852e+05,-0.5388,-0.66279,0.712,0.65959,0.99913,0.31969,0.56071
0.8,0.2,0.8,0.9,-1.2723e+05,-0.54612,-0.66239,0.79204,0.66,0.99913,0.32052,0.56124
0.8,0.2,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.50388,0.5,0.64546,1,0.64546
0.8,0.2,0.9,0.2,-1.0927e+05,-0.50693,-0.59543,0.40232,0.5,0.64546,1,0.64546
0.8,0.2,0.9,0.3,-99799,-0.48489,-0.59543,0.49151,0.5,0.64546,1,0.64546
0.8,0.2,0.9,0.4,-97128,-0.47713,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.8,0.2,0.9,0.5,-98549,-0.48202,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.8,0.2,0.9,0.6,-1.0278e+05,-0.49627,-0.73901,0.62199,0.48136,0.62413,0.38687,0.45387
0.8,0.2,0.9,0.7,-1.0918e+05,-0.51562,-0.66927,0.65964,0.65221,0.99364,0.30802,0.55208
0.8,0.2,0.9,0.8,-1.1739e+05,-0.53401,-0.66279,0.71163,0.65959,0.99913,0.31969,0.56071
0.8,0.2,0.9,0.9,-1.2853e+05,-0.54405,-0.6246,0.71198,0.69697,0.99493,0.39762,0.60988
0.8,0.3,0.1,0.1,-76446,-0.4197,-0.5616,0.83754,0.60012,0.70137,0.89053,0.68461
0.8,0.3,0.1,0.2,-79334,-0.42092,-0.56177,0.83778,0.59965,0.70106,0.891,0.68441
0.8,0.3,0.1,0.3,-84299,-0.4332,-0.56177,0.83787,0.59965,0.70106,0.891,0.68441
0.8,0.3,0.1,0.4,-91511,-0.45707,-0.53173,0.83783,0.68293,0.77019,0.80095,0.71727
0.8,0.3,0.1,0.5,-1.0166e+05,-0.49231,-0.80341,0.83797,0.5,NaN,0,0.35454
0.8,0.3,0.1,0.6,-1.1606e+05,-0.53823,-0.80341,0.8771,0.5,NaN,0,0.35454
0.8,0.3,0.1,0.7,-1.3709e+05,-0.59368,-0.80341,0.87632,0.5,NaN,0,0.35454
0.8,0.3,0.1,0.8,-1.6977e+05,-0.65699,-0.80341,0.8719,0.5,NaN,0,0.35454
0.8,0.3,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.47517,0.5,NaN,0,0.35454
0.8,0.3,0.2,0.1,-80088,-0.43068,-0.56166,0.82395,0.5999,0.70122,0.89081,0.68453
0.8,0.3,0.2,0.2,-82430,-0.43169,-0.57839,0.83766,0.55003,0.67059,0.9468,0.66546
0.8,0.3,0.2,0.3,-86764,-0.44219,-0.57839,0.8378,0.55003,0.67059,0.9468,0.66546
0.8,0.3,0.2,0.4,-93265,-0.46336,-0.56177,0.83783,0.59965,0.70106,0.891,0.68441
0.8,0.3,0.2,0.5,-1.0271e+05,-0.4958,-0.80341,0.86351,0.5,NaN,0,0.35454
0.8,0.3,0.2,0.6,-1.1647e+05,-0.53943,-0.80341,0.87636,0.5,NaN,0,0.35454
0.8,0.3,0.2,0.7,-1.3677e+05,-0.59297,-0.80341,0.85936,0.5,NaN,0,0.35454
0.8,0.3,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.43449,0.5,NaN,0,0.35454
0.8,0.3,0.2,0.9,-2.1304e+05,-0.71137,-0.80341,0.6739,0.5,NaN,0,0.35454
0.8,0.3,0.3,0.1,-84337,-0.44378,-0.59543,0.80074,0.5,0.64546,1,0.64546
0.8,0.3,0.3,0.2,-85942,-0.4438,-0.59543,0.83754,0.5,0.64546,1,0.64546
0.8,0.3,0.3,0.3,-89397,-0.45165,-0.59543,0.83783,0.5,0.64546,1,0.64546
0.8,0.3,0.3,0.4,-94939,-0.46931,-0.59543,0.83797,0.5,0.64546,1,0.64546
0.8,0.3,0.3,0.5,-1.0351e+05,-0.49848,-0.80341,0.87637,0.5,NaN,0,0.35454
0.8,0.3,0.3,0.6,-1.1647e+05,-0.53941,-0.80341,0.8593,0.5,NaN,0,0.35454
0.8,0.3,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.66366,0.5,NaN,0,0.35454
0.8,0.3,0.3,0.8,-1.6242e+05,-0.64477,-0.80341,0.42287,0.5,NaN,0,0.35454
0.8,0.3,0.3,0.9,-1.9163e+05,-0.68619,-0.80341,0.75432,0.5,NaN,0,0.35454
0.8,0.3,0.4,0.1,-89337,-0.45876,-0.59543,0.80055,0.5,0.64546,1,0.64546
0.8,0.3,0.4,0.2,-89914,-0.45693,-0.59543,0.82391,0.5,0.64546,1,0.64546
0.8,0.3,0.4,0.3,-92105,-0.46106,-0.59543,0.83783,0.5,0.64546,1,0.64546
0.8,0.3,0.4,0.4,-96399,-0.47442,-0.59543,0.87691,0.5,0.64546,1,0.64546
0.8,0.3,0.4,0.5,-1.0396e+05,-0.49997,-0.80341,0.8593,0.5,NaN,0,0.35454
0.8,0.3,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.58145,0.5,NaN,0,0.35454
0.8,0.3,0.4,0.7,-1.3297e+05,-0.58388,-0.80341,0.38261,0.5,NaN,0,0.35454
0.8,0.3,0.4,0.8,-1.5419e+05,-0.62954,-0.80341,0.65931,0.5,NaN,0,0.35454
0.8,0.3,0.4,0.9,-1.734e+05,-0.6581,-0.80341,0.7922,0.5,NaN,0,0.35454
0.8,0.3,0.5,0.1,-95333,-0.47542,-0.59543,0.80053,0.5,0.64546,1,0.64546
0.8,0.3,0.5,0.2,-94362,-0.47057,-0.59543,0.82404,0.5,0.64546,1,0.64546
0.8,0.3,0.5,0.3,-94706,-0.46965,-0.59543,0.83802,0.5,0.64546,1,0.64546
0.8,0.3,0.5,0.4,-97509,-0.47824,-0.59543,0.86454,0.5,0.64546,1,0.64546
0.8,0.3,0.5,0.5,-1.0397e+05,-0.5,-0.59543,0.60715,0.5,0.64546,1,0.64546
0.8,0.3,0.5,0.6,-1.1459e+05,-0.5338,-0.80341,0.3627,0.5,NaN,0,0.35454
0.8,0.3,0.5,0.7,-1.2908e+05,-0.57408,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.3,0.5,0.8,-1.4519e+05,-0.61058,-0.80341,0.71165,0.5,NaN,0,0.35454
0.8,0.3,0.5,0.9,-1.5926e+05,-0.63088,-0.80341,0.7922,0.5,NaN,0,0.35454
0.8,0.3,0.6,0.1,-1.027e+05,-0.49347,-0.59543,0.80053,0.5,0.64546,1,0.64546
0.8,0.3,0.6,0.2,-99145,-0.48378,-0.59543,0.8378,0.5,0.64546,1,0.64546
0.8,0.3,0.6,0.3,-96931,-0.47661,-0.59543,0.8719,0.5,0.64546,1,0.64546
0.8,0.3,0.6,0.4,-98187,-0.48053,-0.59543,0.5,0.5,0.64546,1,0.64546
0.8,0.3,0.6,0.5,-1.0352e+05,-0.49848,-0.59543,0.34869,0.5,0.64546,1,0.64546
0.8,0.3,0.6,0.6,-1.1262e+05,-0.52779,-0.80341,0.45723,0.5,NaN,0,0.35454
0.8,0.3,0.6,0.7,-1.2447e+05,-0.56174,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.3,0.6,0.8,-1.3705e+05,-0.59107,-0.80341,0.71198,0.5,NaN,0,0.35454
0.8,0.3,0.6,0.9,-1.4867e+05,-0.60636,-0.80341,0.79204,0.5,NaN,0,0.35454
0.8,0.3,0.7,0.1,-1.1191e+05,-0.51226,-0.59543,0.8007,0.5,0.64546,1,0.64546
0.8,0.3,0.7,0.2,-1.0372e+05,-0.49499,-0.59543,0.87656,0.5,0.64546,1,0.64546
0.8,0.3,0.7,0.3,-98561,-0.48147,-0.59543,0.41409,0.5,0.64546,1,0.64546
0.8,0.3,0.7,0.4,-98447,-0.48138,-0.59543,0.34869,0.5,0.64546,1,0.64546
0.8,0.3,0.7,0.5,-1.0266e+05,-0.49561,-0.59543,0.40238,0.5,0.64546,1,0.64546
0.8,0.3,0.7,0.6,-1.1024e+05,-0.52032,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.3,0.7,0.7,-1.1997e+05,-0.54882,-0.80341,0.62199,0.5,NaN,0,0.35454
0.8,0.3,0.7,0.8,-1.305e+05,-0.57346,-0.80341,0.71196,0.5,NaN,0,0.35454
0.8,0.3,0.7,0.9,-1.4127e+05,-0.58606,-0.80341,0.75432,0.5,NaN,0,0.35454
0.8,0.3,0.8,0.1,-1.2302e+05,-0.52997,-0.59543,0.83768,0.5,0.64546,1,0.64546
0.8,0.3,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.42772,0.5,0.64546,1,0.64546
0.8,0.3,0.8,0.3,-99610,-0.48444,-0.59543,0.36245,0.5,0.64546,1,0.64546
0.8,0.3,0.8,0.4,-98398,-0.48118,-0.59543,0.40232,0.5,0.64546,1,0.64546
0.8,0.3,0.8,0.5,-1.0159e+05,-0.49201,-0.59543,0.50868,0.5,0.64546,1,0.64546
0.8,0.3,0.8,0.6,-1.079e+05,-0.51277,-0.70467,0.62199,0.61525,0.99902,0.23092,0.50344
0.8,0.3,0.8,0.7,-1.163e+05,-0.53762,-0.73909,0.65931,0.57677,0.99886,0.15386,0.45374
0.8,0.3,0.8,0.8,-1.2602e+05,-0.55999,-0.73909,0.71163,0.57677,0.99886,0.15386,0.45374
0.8,0.3,0.8,0.9,-1.3722e+05,-0.57189,-0.66279,0.71208,0.65959,0.99913,0.31969,0.56071
0.8,0.3,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.40117,0.5,0.64546,1,0.64546
0.8,0.3,0.9,0.2,-1.0938e+05,-0.50715,-0.59543,0.38261,0.5,0.64546,1,0.64546
0.8,0.3,0.9,0.3,-1.0029e+05,-0.48623,-0.59543,0.40232,0.5,0.64546,1,0.64546
0.8,0.3,0.9,0.4,-98236,-0.48062,-0.59543,0.49171,0.5,0.64546,1,0.64546
0.8,0.3,0.9,0.5,-1.0062e+05,-0.48882,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.8,0.3,0.9,0.6,-1.0618e+05,-0.50718,-0.73901,0.62199,0.48136,0.62413,0.38687,0.45387
0.8,0.3,0.9,0.7,-1.1429e+05,-0.53105,-0.70467,0.62199,0.61525,0.99902,0.23092,0.50344
0.8,0.3,0.9,0.8,-1.2455e+05,-0.55412,-0.70467,0.65964,0.61525,0.99902,0.23092,0.50344
0.8,0.3,0.9,0.9,-1.3782e+05,-0.56743,-0.66241,0.71196,0.65998,0.99913,0.32047,0.56121
