0.256,0.714,0.76,0.52,-20783,-0.49972,-0.6869,0.52656,0.52409,0.54473,0.25472,0.52817
0.256,0.714,0.76,0.54,-20782,-0.49971,-0.68734,0.52656,0.52303,0.55,0.22338,0.52757
0.256,0.714,0.76,0.56,-20822,-0.50039,-0.68739,0.52648,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.76,0.58,-20904,-0.50174,-0.68739,0.52643,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.76,0.6,-21029,-0.50376,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.62,-21199,-0.50643,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.64,-21414,-0.50975,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.66,-21678,-0.51369,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.68,-21993,-0.51823,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.7,-22363,-0.52336,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.72,-22793,-0.52905,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.74,-23288,-0.53527,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.76,-23855,-0.54199,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.78,-24501,-0.54917,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.8,-25238,-0.55677,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.82,-26079,-0.56475,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.84,-27039,-0.57305,-0.68821,0.5263,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.86,-28141,-0.58159,-0.68821,0.52603,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.88,-29416,-0.59031,-0.68821,0.52541,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.9,-30905,-0.59908,-0.68821,0.52539,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.92,-32671,-0.60774,-0.68821,0.52533,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.94,-34815,-0.61601,-0.68821,0.52515,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.96,-37515,-0.62333,-0.68821,0.52484,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.76,0.98,-41226,-0.62836,-0.68821,0.52474,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.02,-50287,-0.6804,-0.71244,0.47381,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.04,-45276,-0.67183,-0.71244,0.47271,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.06,-41240,-0.66121,-0.71244,0.47281,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.08,-38053,-0.64998,-0.71244,0.47289,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.1,-35497,-0.63871,-0.71244,0.47317,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.12,-33398,-0.6276,-0.71244,0.47351,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.14,-31639,-0.61674,-0.71244,0.47351,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.16,-30139,-0.60619,-0.71244,0.47361,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.18,-28844,-0.59599,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.2,-27716,-0.58616,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.22,-26726,-0.57675,-0.71244,0.49425,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.24,-25854,-0.56776,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.26,-25082,-0.55924,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.28,-24399,-0.5512,-0.71244,0.52638,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.3,-23793,-0.54367,-0.71244,0.52645,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.32,-23259,-0.53667,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.34,-22787,-0.53022,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.36,-22375,-0.52434,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.38,-22016,-0.51906,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.4,-21708,-0.51439,-0.71244,0.52665,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.42,-21448,-0.51036,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.44,-21234,-0.50696,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.46,-21064,-0.50423,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.48,-20937,-0.50216,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.5,-20851,-0.50076,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.256,0.714,0.78,0.52,-20806,-0.50005,-0.68739,0.52655,0.52373,0.53977,0.27469,0.5275
0.256,0.714,0.78,0.54,-20803,-0.50002,-0.68734,0.52647,0.52303,0.55,0.22338,0.52757
0.256,0.714,0.78,0.56,-20841,-0.50066,-0.68739,0.52643,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.78,0.58,-20921,-0.50198,-0.68739,0.52648,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.78,0.6,-21044,-0.50397,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.62,-21211,-0.50661,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.64,-21425,-0.5099,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.66,-21687,-0.51381,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.68,-22000,-0.51832,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.7,-22368,-0.52342,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.72,-22796,-0.52908,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.74,-23288,-0.53527,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.76,-23853,-0.54196,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.78,-24497,-0.54911,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.8,-25232,-0.55668,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.82,-26070,-0.56463,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.84,-27028,-0.5729,-0.68821,0.52617,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.86,-28128,-0.58143,-0.68821,0.52577,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.88,-29402,-0.59012,-0.68821,0.52539,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.9,-30892,-0.59888,-0.68821,0.52541,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.92,-32664,-0.60753,-0.68821,0.52527,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.94,-34820,-0.6158,-0.68821,0.52517,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.96,-37550,-0.62315,-0.68821,0.52481,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.78,0.98,-41332,-0.6282,-0.68821,0.52475,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.02,-51047,-0.68238,-0.71244,0.47376,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.04,-45719,-0.67338,-0.71244,0.47267,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.06,-41518,-0.66247,-0.71244,0.47293,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.08,-38254,-0.6511,-0.71244,0.47299,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.1,-35658,-0.63974,-0.71244,0.47339,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.12,-33535,-0.62856,-0.71244,0.47347,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.14,-31758,-0.61766,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.16,-30245,-0.60707,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.18,-28940,-0.59683,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.2,-27803,-0.58698,-0.71244,0.51061,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.22,-26807,-0.57753,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.24,-25928,-0.56852,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.26,-25151,-0.55997,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.28,-24463,-0.5519,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.3,-23853,-0.54435,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.32,-23314,-0.53732,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.34,-22839,-0.53084,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.36,-22423,-0.52494,-0.71244,0.52662,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.38,-22061,-0.51964,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.4,-21751,-0.51494,-0.71244,0.5267,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.42,-21488,-0.51088,-0.71244,0.5267,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.44,-21271,-0.50746,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.46,-21098,-0.50469,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.48,-20968,-0.50259,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.5,-20880,-0.50117,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.8,0.52,-20834,-0.50043,-0.68739,0.52647,0.52373,0.53977,0.27469,0.5275
0.256,0.714,0.8,0.54,-20828,-0.50037,-0.68734,0.52643,0.52303,0.55,0.22338,0.52757
0.256,0.714,0.8,0.56,-20864,-0.50098,-0.68739,0.52648,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.8,0.58,-20942,-0.50227,-0.68739,0.52652,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.8,0.6,-21063,-0.50423,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.62,-21228,-0.50684,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.64,-21440,-0.5101,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.66,-21699,-0.51398,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.68,-22010,-0.51847,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.7,-22377,-0.52354,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.72,-22802,-0.52917,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.74,-23293,-0.53533,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.76,-23855,-0.54199,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.78,-24497,-0.54912,-0.68821,0.52645,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.8,-25230,-0.55666,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.82,-26066,-0.56459,-0.68821,0.52633,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.84,-27023,-0.57283,-0.68821,0.52611,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.86,-28122,-0.58134,-0.68821,0.52573,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.88,-29396,-0.59001,-0.68821,0.52543,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.9,-30890,-0.59876,-0.68821,0.52541,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.92,-32669,-0.60741,-0.68821,0.52525,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.94,-34841,-0.6157,-0.68821,0.52513,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.96,-37606,-0.62308,-0.68821,0.52478,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.8,0.98,-41468,-0.62818,-0.68821,0.52475,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.02,-51864,-0.68438,-0.71244,0.47343,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.04,-46171,-0.67491,-0.71244,0.47278,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.06,-41801,-0.66373,-0.71244,0.47284,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.08,-38463,-0.65222,-0.71244,0.47318,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.1,-35827,-0.64077,-0.71244,0.47353,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.12,-33679,-0.62954,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.14,-31884,-0.61859,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.16,-30358,-0.60797,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.18,-29043,-0.5977,-0.71244,0.50492,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.2,-27898,-0.58781,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.22,-26894,-0.57834,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.24,-26009,-0.56931,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.26,-25226,-0.56073,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.28,-24533,-0.55264,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.3,-23918,-0.54506,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.32,-23375,-0.53801,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.34,-22897,-0.53151,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.36,-22477,-0.52558,-0.71244,0.52664,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.38,-22112,-0.52025,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.4,-21798,-0.51553,-0.71244,0.5267,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.42,-21532,-0.51144,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.44,-21313,-0.50799,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.46,-21137,-0.5052,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.48,-21005,-0.50308,-0.71244,0.52657,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.5,-20914,-0.50163,-0.71244,0.52648,0.5,0.49243,1,0.49243
0.256,0.714,0.82,0.52,-20865,-0.50085,-0.68739,0.52644,0.52373,0.53977,0.27469,0.5275
0.256,0.714,0.82,0.54,-20858,-0.50076,-0.68734,0.52648,0.52303,0.55,0.22338,0.52757
0.256,0.714,0.82,0.56,-20891,-0.50135,-0.68739,0.52658,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.82,0.58,-20967,-0.50262,-0.68739,0.52652,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.82,0.6,-21086,-0.50455,-0.68739,0.52654,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.82,0.62,-21249,-0.50713,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.64,-21459,-0.51036,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.66,-21716,-0.51421,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.68,-22026,-0.51867,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.7,-22390,-0.52372,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.72,-22814,-0.52932,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.74,-23303,-0.53546,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.76,-23863,-0.54209,-0.68821,0.52674,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.78,-24503,-0.54919,-0.68821,0.52634,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.8,-25235,-0.55671,-0.68821,0.52645,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.82,-26069,-0.56461,-0.68821,0.52632,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.84,-27025,-0.57284,-0.68821,0.52587,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.86,-28125,-0.58132,-0.68821,0.52576,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.88,-29400,-0.58999,-0.68821,0.52547,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.9,-30898,-0.59873,-0.68821,0.52545,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.92,-32687,-0.6074,-0.68821,0.52524,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.94,-34879,-0.61571,-0.68821,0.52511,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.96,-37684,-0.62314,-0.68821,0.52478,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.82,0.98,-41637,-0.6283,-0.68821,0.52468,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.02,-52740,-0.68638,-0.71244,0.47323,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.04,-46628,-0.67641,-0.71244,0.47278,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.06,-42090,-0.66498,-0.71244,0.47294,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.08,-38680,-0.65334,-0.71244,0.47341,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.1,-36005,-0.64182,-0.71244,0.47351,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.12,-33832,-0.63054,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.14,-32020,-0.61955,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.16,-30480,-0.60889,-0.71244,0.50983,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.18,-29154,-0.59859,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.2,-28000,-0.58868,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.22,-26988,-0.57918,-0.71244,0.52642,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.24,-26096,-0.57012,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.26,-25307,-0.56152,-0.71244,0.52657,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.28,-24609,-0.55341,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.3,-23990,-0.5458,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.32,-23442,-0.53873,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.34,-22960,-0.5322,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.36,-22536,-0.52625,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.38,-22168,-0.5209,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.4,-21850,-0.51615,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.42,-21582,-0.51204,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.44,-21359,-0.50857,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.46,-21181,-0.50575,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.48,-21046,-0.5036,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.5,-20953,-0.50212,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.256,0.714,0.84,0.52,-20902,-0.50133,-0.68739,0.52651,0.52373,0.53977,0.27469,0.5275
0.256,0.714,0.84,0.54,-20892,-0.50121,-0.68734,0.52651,0.52303,0.55,0.22338,0.52757
0.256,0.714,0.84,0.56,-20923,-0.50177,-0.68739,0.52651,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.84,0.58,-20997,-0.50301,-0.68739,0.52655,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.84,0.6,-21114,-0.50491,-0.68739,0.52656,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.84,0.62,-21275,-0.50747,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.64,-21482,-0.51067,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.66,-21738,-0.5145,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.68,-22046,-0.51894,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.7,-22408,-0.52396,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.72,-22830,-0.52953,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.74,-23317,-0.53564,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.76,-23876,-0.54225,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.78,-24515,-0.54933,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.8,-25245,-0.55683,-0.68821,0.52631,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.82,-26079,-0.56472,-0.68821,0.52621,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.84,-27035,-0.57293,-0.68821,0.52583,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.86,-28136,-0.5814,-0.68821,0.52572,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.88,-29414,-0.59006,-0.68821,0.52547,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.9,-30918,-0.5988,-0.68821,0.52548,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.92,-32719,-0.60748,-0.68821,0.52525,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.94,-34935,-0.61583,-0.68821,0.52509,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.96,-37787,-0.62332,-0.68821,0.52476,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.84,0.98,-41842,-0.62857,-0.68821,0.52466,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.02,-53672,-0.68837,-0.71244,0.47315,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.04,-47089,-0.67788,-0.71244,0.47288,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.06,-42386,-0.66622,-0.71244,0.47316,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.08,-38907,-0.65447,-0.71244,0.47349,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.1,-36194,-0.64288,-0.71244,0.47359,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.12,-33996,-0.63155,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.14,-32166,-0.62052,-0.71244,0.50476,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.16,-30612,-0.60983,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.18,-29275,-0.5995,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.2,-28111,-0.58957,-0.71244,0.52645,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.22,-27091,-0.58004,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.24,-26192,-0.57096,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.26,-25397,-0.56234,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.28,-24692,-0.5542,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.3,-24068,-0.54657,-0.71244,0.52664,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.32,-23516,-0.53948,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.34,-23029,-0.53293,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.36,-22602,-0.52696,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.38,-22229,-0.52158,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.4,-21909,-0.51681,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.42,-21637,-0.51267,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.44,-21411,-0.50918,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.46,-21230,-0.50634,-0.71244,0.52643,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.48,-21092,-0.50417,-0.71244,0.52648,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.5,-20997,-0.50267,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.86,0.52,-20943,-0.50184,-0.68739,0.52652,0.52373,0.53977,0.27469,0.5275
0.256,0.714,0.86,0.54,-20931,-0.5017,-0.6869,0.52652,0.52409,0.54473,0.25472,0.52817
0.256,0.714,0.86,0.56,-20960,-0.50224,-0.68739,0.52656,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.86,0.58,-21032,-0.50345,-0.68739,0.52654,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.86,0.6,-21146,-0.50533,-0.68739,0.52658,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.86,0.62,-21305,-0.50787,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.64,-21511,-0.51104,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.66,-21765,-0.51485,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.68,-22071,-0.51926,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.7,-22432,-0.52426,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.86,0.72,-22852,-0.52981,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
