0.225,0.602,0.396,0.805,-8079.5,-0.42118,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.602,0.396,0.825,-8077.9,-0.42114,-0.48594,0.58298,0.5,NaN,0,0.76387
0.225,0.602,0.396,0.845,-8100.6,-0.42167,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.602,0.396,0.865,-8151.4,-0.42278,-0.48594,0.58214,0.5,NaN,0,0.76387
0.225,0.602,0.396,0.885,-8235.4,-0.42443,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.602,0.396,0.905,-8359.9,-0.42661,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.602,0.396,0.925,-8536.4,-0.42926,-0.48594,0.58223,0.5,NaN,0,0.76387
0.225,0.602,0.416,0.725,-8300,-0.4279,-0.48594,0.58295,0.5,NaN,0,0.76387
0.225,0.602,0.416,0.745,-8220.2,-0.42538,-0.48594,0.5832,0.5,NaN,0,0.76387
0.225,0.602,0.416,0.765,-8156.9,-0.42345,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.602,0.416,0.785,-8111.4,-0.42212,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.602,0.416,0.805,-8085.2,-0.42138,-0.48594,0.58298,0.5,NaN,0,0.76387
0.225,0.602,0.416,0.825,-8080.4,-0.42123,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.602,0.416,0.845,-8099.7,-0.42167,-0.48594,0.58205,0.5,NaN,0,0.76387
0.225,0.602,0.416,0.865,-8146.9,-0.42268,-0.48594,0.58214,0.5,NaN,0,0.76387
0.225,0.602,0.416,0.885,-8227,-0.42425,-0.48594,0.58211,0.5,NaN,0,0.76387
0.225,0.602,0.416,0.905,-8347.3,-0.42633,-0.48594,0.58207,0.5,NaN,0,0.76387
0.225,0.602,0.416,0.925,-8519,-0.42889,-0.48594,0.58223,0.5,NaN,0,0.76387
0.225,0.602,0.436,0.725,-8320.2,-0.42861,-0.48594,0.5832,0.5,NaN,0,0.76387
0.225,0.602,0.436,0.745,-8237.8,-0.426,-0.48594,0.58312,0.5,NaN,0,0.76387
0.225,0.602,0.436,0.765,-8171.8,-0.42397,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.602,0.436,0.785,-8123.5,-0.42254,-0.48594,0.58308,0.5,NaN,0,0.76387
0.225,0.602,0.436,0.805,-8094.4,-0.42171,-0.48594,0.5826,0.5,NaN,0,0.76387
0.225,0.602,0.436,0.825,-8086.6,-0.42147,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.602,0.436,0.845,-8102.9,-0.42181,-0.48594,0.58208,0.5,NaN,0,0.76387
0.225,0.602,0.436,0.865,-8146.7,-0.42273,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.602,0.436,0.885,-8223.2,-0.4242,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.602,0.436,0.905,-8339.6,-0.4262,-0.48594,0.58207,0.5,NaN,0,0.76387
0.225,0.602,0.436,0.925,-8507.2,-0.42868,-0.48594,0.58179,0.5,NaN,0,0.76387
0.225,0.602,0.456,0.725,-8343.5,-0.42945,-0.48594,0.58306,0.5,NaN,0,0.76387
0.225,0.602,0.456,0.745,-8258.5,-0.42674,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.602,0.456,0.765,-8190,-0.42462,-0.48594,0.58308,0.5,NaN,0,0.76387
0.225,0.602,0.456,0.785,-8139,-0.4231,-0.48594,0.58298,0.5,NaN,0,0.76387
0.225,0.602,0.456,0.805,-8107.2,-0.42217,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.602,0.456,0.825,-8096.6,-0.42184,-0.48594,0.58208,0.5,NaN,0,0.76387
0.225,0.602,0.456,0.845,-8109.9,-0.42209,-0.48594,0.58214,0.5,NaN,0,0.76387
0.225,0.602,0.456,0.865,-8150.6,-0.42292,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.602,0.456,0.885,-8223.8,-0.42431,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.602,0.456,0.905,-8336.7,-0.42622,-0.48594,0.58213,0.5,NaN,0,0.76387
0.225,0.602,0.456,0.925,-8500.6,-0.42861,-0.48594,0.58179,0.5,NaN,0,0.76387
0.225,0.622,0.256,0.725,-8267.8,-0.4268,-0.48594,0.42117,0.5,NaN,0,0.76387
0.225,0.622,0.256,0.745,-8212.2,-0.4251,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.256,0.765,-8174.3,-0.424,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.256,0.785,-8156,-0.42351,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.256,0.805,-8159.2,-0.42362,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.256,0.825,-8186.7,-0.42433,-0.48594,0.58294,0.5,NaN,0,0.76387
0.225,0.622,0.256,0.845,-8242,-0.42564,-0.48594,0.58295,0.5,NaN,0,0.76387
0.225,0.622,0.256,0.865,-8329.8,-0.42752,-0.48594,0.58312,0.5,NaN,0,0.76387
0.225,0.622,0.256,0.885,-8456.7,-0.42995,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.622,0.256,0.905,-8631.9,-0.43291,-0.48594,0.58258,0.5,NaN,0,0.76387
0.225,0.622,0.256,0.925,-8869.4,-0.43635,-0.48594,0.58189,0.5,NaN,0,0.76387
0.225,0.622,0.276,0.725,-8256.9,-0.42647,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.276,0.745,-8197.9,-0.42466,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.276,0.765,-8156.5,-0.42346,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.276,0.785,-8134.4,-0.42286,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.276,0.805,-8133.5,-0.42287,-0.48594,0.58297,0.5,NaN,0,0.76387
0.225,0.622,0.276,0.825,-8156.5,-0.42348,-0.48594,0.5829,0.5,NaN,0,0.76387
0.225,0.622,0.276,0.845,-8206.7,-0.42468,-0.48594,0.58319,0.5,NaN,0,0.76387
0.225,0.622,0.276,0.865,-8288.8,-0.42646,-0.48594,0.58315,0.5,NaN,0,0.76387
0.225,0.622,0.276,0.885,-8409,-0.4288,-0.48594,0.58297,0.5,NaN,0,0.76387
0.225,0.622,0.276,0.905,-8576.3,-0.43166,-0.48594,0.58205,0.5,NaN,0,0.76387
0.225,0.622,0.276,0.925,-8804.1,-0.43499,-0.48594,0.58202,0.5,NaN,0,0.76387
0.225,0.622,0.296,0.725,-8250.6,-0.42626,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.296,0.745,-8188.4,-0.42436,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.296,0.765,-8143.6,-0.42305,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.296,0.785,-8117.8,-0.42235,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.622,0.296,0.805,-8113.1,-0.42226,-0.48594,0.58289,0.5,NaN,0,0.76387
0.225,0.622,0.296,0.825,-8131.8,-0.42276,-0.48594,0.58308,0.5,NaN,0,0.76387
0.225,0.622,0.296,0.845,-8177.3,-0.42386,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.622,0.296,0.865,-8254.1,-0.42554,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.622,0.296,0.885,-8368.1,-0.42778,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.622,0.296,0.905,-8528.1,-0.43053,-0.48594,0.5821,0.5,NaN,0,0.76387
0.225,0.622,0.296,0.925,-8747.2,-0.43377,-0.48594,0.58178,0.5,NaN,0,0.76387
0.225,0.622,0.316,0.725,-8248.6,-0.42619,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.316,0.745,-8183.2,-0.42418,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.316,0.765,-8135.2,-0.42277,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.622,0.316,0.785,-8106,-0.42197,-0.48594,0.58294,0.5,NaN,0,0.76387
0.225,0.622,0.316,0.805,-8097.5,-0.42177,-0.48594,0.58295,0.5,NaN,0,0.76387
0.225,0.622,0.316,0.825,-8112.3,-0.42218,-0.48594,0.58306,0.5,NaN,0,0.76387
0.225,0.622,0.316,0.845,-8153.4,-0.42318,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.622,0.316,0.865,-8225.2,-0.42476,-0.48594,0.58297,0.5,NaN,0,0.76387
0.225,0.622,0.316,0.885,-8333.5,-0.42689,-0.48594,0.58258,0.5,NaN,0,0.76387
0.225,0.622,0.316,0.905,-8486.8,-0.42955,-0.48594,0.58189,0.5,NaN,0,0.76387
0.225,0.622,0.316,0.925,-8698,-0.43269,-0.48594,0.58178,0.5,NaN,0,0.76387
0.225,0.622,0.336,0.725,-8250.6,-0.42624,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.336,0.745,-8182.2,-0.42413,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.336,0.765,-8131.1,-0.42262,-0.48594,0.58294,0.5,NaN,0,0.76387
0.225,0.622,0.336,0.785,-8098.6,-0.42172,-0.48594,0.5829,0.5,NaN,0,0.76387
0.225,0.622,0.336,0.805,-8086.6,-0.42142,-0.48594,0.5832,0.5,NaN,0,0.76387
0.225,0.622,0.336,0.825,-8097.5,-0.42173,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.622,0.336,0.845,-8134.5,-0.42263,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.622,0.336,0.865,-8201.6,-0.42411,-0.48594,0.5826,0.5,NaN,0,0.76387
0.225,0.622,0.336,0.885,-8304.7,-0.42614,-0.48594,0.58205,0.5,NaN,0,0.76387
0.225,0.622,0.336,0.905,-8451.9,-0.4287,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.622,0.336,0.925,-8655.9,-0.43175,-0.48594,0.58178,0.5,NaN,0,0.76387
0.225,0.622,0.356,0.725,-8256.3,-0.42642,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.622,0.356,0.745,-8185.1,-0.42421,-0.48594,0.58303,0.5,NaN,0,0.76387
0.225,0.622,0.356,0.765,-8131,-0.4226,-0.48594,0.58289,0.5,NaN,0,0.76387
0.225,0.622,0.356,0.785,-8095.3,-0.4216,-0.48594,0.58308,0.5,NaN,0,0.76387
0.225,0.622,0.356,0.805,-8080,-0.4212,-0.48594,0.58312,0.5,NaN,0,0.76387
0.225,0.622,0.356,0.825,-8087.3,-0.42141,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.622,0.356,0.845,-8120.3,-0.42221,-0.48594,0.58297,0.5,NaN,0,0.76387
0.225,0.622,0.356,0.865,-8183.1,-0.42359,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.622,0.356,0.885,-8281.3,-0.42553,-0.48594,0.58214,0.5,NaN,0,0.76387
0.225,0.622,0.356,0.905,-8422.9,-0.428,-0.48594,0.58202,0.5,NaN,0,0.76387
0.225,0.622,0.356,0.925,-8620.4,-0.43095,-0.48594,0.58213,0.5,NaN,0,0.76387
0.225,0.622,0.376,0.725,-8265.7,-0.42673,-0.48594,0.58303,0.5,NaN,0,0.76387
0.225,0.622,0.376,0.745,-8191.7,-0.42442,-0.48594,0.58289,0.5,NaN,0,0.76387
0.225,0.622,0.376,0.765,-8134.6,-0.42271,-0.48594,0.58294,0.5,NaN,0,0.76387
0.225,0.622,0.376,0.785,-8096,-0.42161,-0.48594,0.58306,0.5,NaN,0,0.76387
0.225,0.622,0.376,0.805,-8077.5,-0.42112,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.622,0.376,0.825,-8081.4,-0.42123,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.622,0.376,0.845,-8110.7,-0.42193,-0.48594,0.5826,0.5,NaN,0,0.76387
0.225,0.622,0.376,0.865,-8169.4,-0.42322,-0.48594,0.58205,0.5,NaN,0,0.76387
0.225,0.622,0.376,0.885,-8263.1,-0.42506,-0.48594,0.58189,0.5,NaN,0,0.76387
0.225,0.622,0.376,0.905,-8399.6,-0.42743,-0.48594,0.58178,0.5,NaN,0,0.76387
0.225,0.622,0.376,0.925,-8591.2,-0.43029,-0.48594,0.58213,0.5,NaN,0,0.76387
0.225,0.622,0.396,0.725,-8278.5,-0.42717,-0.48594,0.583,0.5,NaN,0,0.76387
0.225,0.622,0.396,0.745,-8201.7,-0.42476,-0.48594,0.58295,0.5,NaN,0,0.76387
0.225,0.622,0.396,0.765,-8141.9,-0.42295,-0.48594,0.5832,0.5,NaN,0,0.76387
0.225,0.622,0.396,0.785,-8100.4,-0.42176,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.622,0.396,0.805,-8078.9,-0.42116,-0.48594,0.58308,0.5,NaN,0,0.76387
0.225,0.622,0.396,0.825,-8079.5,-0.42118,-0.48594,0.58298,0.5,NaN,0,0.76387
0.225,0.622,0.396,0.845,-8105.4,-0.42179,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.622,0.396,0.865,-8160.3,-0.42298,-0.48594,0.58208,0.5,NaN,0,0.76387
0.225,0.622,0.396,0.885,-8249.7,-0.42473,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.622,0.396,0.905,-8381.6,-0.42701,-0.48594,0.58178,0.5,NaN,0,0.76387
0.225,0.622,0.396,0.925,-8568,-0.42978,-0.48594,0.58217,0.5,NaN,0,0.76387
0.225,0.622,0.416,0.725,-8294.5,-0.42772,-0.48594,0.58295,0.5,NaN,0,0.76387
0.225,0.622,0.416,0.745,-8215.2,-0.42522,-0.48594,0.5832,0.5,NaN,0,0.76387
0.225,0.622,0.416,0.765,-8152.7,-0.42332,-0.48594,0.58312,0.5,NaN,0,0.76387
0.225,0.622,0.416,0.785,-8108.4,-0.42203,-0.48594,0.58308,0.5,NaN,0,0.76387
0.225,0.622,0.416,0.805,-8084,-0.42134,-0.48594,0.583,0.5,NaN,0,0.76387
0.225,0.622,0.416,0.825,-8081.6,-0.42126,-0.48594,0.5826,0.5,NaN,0,0.76387
0.225,0.622,0.416,0.845,-8104.1,-0.42178,-0.48594,0.5825,0.5,NaN,0,0.76387
0.225,0.622,0.416,0.865,-8155.5,-0.42288,-0.48594,0.58214,0.5,NaN,0,0.76387
0.225,0.622,0.416,0.885,-8241.1,-0.42454,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.622,0.416,0.905,-8368.7,-0.42673,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.622,0.416,0.925,-8550.3,-0.42942,-0.48594,0.58223,0.5,NaN,0,0.76387
0.225,0.622,0.436,0.725,-8313.8,-0.4284,-0.48594,0.58314,0.5,NaN,0,0.76387
0.225,0.622,0.436,0.745,-8231.9,-0.42581,-0.48594,0.58306,0.5,NaN,0,0.76387
0.225,0.622,0.436,0.765,-8166.8,-0.42382,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.622,0.436,0.785,-8119.9,-0.42243,-0.48594,0.58308,0.5,NaN,0,0.76387
0.225,0.622,0.436,0.805,-8092.7,-0.42166,-0.48594,0.58298,0.5,NaN,0,0.76387
0.225,0.622,0.436,0.825,-8087.4,-0.42148,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.622,0.436,0.845,-8106.8,-0.42191,-0.48594,0.58205,0.5,NaN,0,0.76387
0.225,0.622,0.436,0.865,-8154.9,-0.42292,-0.48594,0.58189,0.5,NaN,0,0.76387
0.225,0.622,0.436,0.885,-8236.9,-0.42449,-0.48594,0.58211,0.5,NaN,0,0.76387
0.225,0.622,0.436,0.905,-8360.6,-0.4266,-0.48594,0.58207,0.5,NaN,0,0.76387
0.225,0.622,0.436,0.925,-8538,-0.4292,-0.48594,0.58223,0.5,NaN,0,0.76387
0.225,0.622,0.456,0.725,-8336.1,-0.42921,-0.48594,0.58319,0.5,NaN,0,0.76387
0.225,0.622,0.456,0.745,-8251.8,-0.42652,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.622,0.456,0.765,-8184.2,-0.42444,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.622,0.456,0.785,-8134.7,-0.42297,-0.48594,0.58299,0.5,NaN,0,0.76387
0.225,0.622,0.456,0.805,-8104.8,-0.4221,-0.48594,0.5826,0.5,NaN,0,0.76387
0.225,0.622,0.456,0.825,-8096.8,-0.42184,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.622,0.456,0.845,-8113.3,-0.42217,-0.48594,0.58208,0.5,NaN,0,0.76387
0.225,0.622,0.456,0.865,-8158.3,-0.4231,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.622,0.456,0.885,-8237,-0.42458,-0.48594,0.58228,0.5,NaN,0,0.76387
0.225,0.622,0.456,0.905,-8357.2,-0.4266,-0.48594,0.58207,0.5,NaN,0,0.76387
0.225,0.622,0.456,0.925,-8530.9,-0.42912,-0.48594,0.58179,0.5,NaN,0,0.76387
0.225,0.642,0.256,0.725,-8268.3,-0.42681,-0.48594,0.42117,0.5,NaN,0,0.76387
0.225,0.642,0.256,0.745,-8212.2,-0.4251,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.256,0.765,-8174.2,-0.424,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.256,0.785,-8156,-0.42351,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.256,0.805,-8160,-0.42364,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.256,0.825,-8188.8,-0.42438,-0.48594,0.58297,0.5,NaN,0,0.76387
0.225,0.642,0.256,0.845,-8246.2,-0.42573,-0.48594,0.58285,0.5,NaN,0,0.76387
0.225,0.642,0.256,0.865,-8337.1,-0.42767,-0.48594,0.58306,0.5,NaN,0,0.76387
0.225,0.642,0.256,0.885,-8468.5,-0.43017,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.642,0.256,0.905,-8650.2,-0.43321,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.642,0.256,0.925,-8897.3,-0.43675,-0.48594,0.58214,0.5,NaN,0,0.76387
0.225,0.642,0.276,0.725,-8256.9,-0.42647,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.276,0.745,-8197.5,-0.42465,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.276,0.765,-8156.1,-0.42345,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.276,0.785,-8134.3,-0.42286,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.276,0.805,-8134.3,-0.42289,-0.48594,0.58297,0.5,NaN,0,0.76387
0.225,0.642,0.276,0.825,-8158.8,-0.42354,-0.48594,0.58289,0.5,NaN,0,0.76387
0.225,0.642,0.276,0.845,-8211.4,-0.42479,-0.48594,0.58315,0.5,NaN,0,0.76387
0.225,0.642,0.276,0.865,-8296.8,-0.42663,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.642,0.276,0.885,-8421.7,-0.42904,-0.48594,0.58298,0.5,NaN,0,0.76387
0.225,0.642,0.276,0.905,-8595.7,-0.43198,-0.48594,0.58258,0.5,NaN,0,0.76387
0.225,0.642,0.276,0.925,-8833.3,-0.43542,-0.48594,0.58189,0.5,NaN,0,0.76387
0.225,0.642,0.296,0.725,-8250,-0.42624,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.296,0.745,-8187.5,-0.42433,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.296,0.765,-8142.8,-0.42303,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.296,0.785,-8117.6,-0.42234,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.642,0.296,0.805,-8113.9,-0.42228,-0.48594,0.58294,0.5,NaN,0,0.76387
0.225,0.642,0.296,0.825,-8134.3,-0.42283,-0.48594,0.58294,0.5,NaN,0,0.76387
0.225,0.642,0.296,0.845,-8182.3,-0.42398,-0.48594,0.58312,0.5,NaN,0,0.76387
0.225,0.642,0.296,0.865,-8262.6,-0.42572,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.642,0.296,0.885,-8381.5,-0.42803,-0.48594,0.58298,0.5,NaN,0,0.76387
0.225,0.642,0.296,0.905,-8548.4,-0.43088,-0.48594,0.58208,0.5,NaN,0,0.76387
0.225,0.642,0.296,0.925,-8777.5,-0.43422,-0.48594,0.58175,0.5,NaN,0,0.76387
0.225,0.642,0.316,0.725,-8247.3,-0.42615,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.316,0.745,-8181.9,-0.42414,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.316,0.765,-8134.1,-0.42274,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.316,0.785,-8105.6,-0.42196,-0.48594,0.58294,0.5,NaN,0,0.76387
0.225,0.642,0.316,0.805,-8098.3,-0.42179,-0.48594,0.58285,0.5,NaN,0,0.76387
0.225,0.642,0.316,0.825,-8114.8,-0.42224,-0.48594,0.58319,0.5,NaN,0,0.76387
0.225,0.642,0.316,0.845,-8158.6,-0.4233,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.642,0.316,0.865,-8234,-0.42495,-0.48594,0.583,0.5,NaN,0,0.76387
0.225,0.642,0.316,0.885,-8347.4,-0.42716,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.642,0.316,0.905,-8507.8,-0.42991,-0.48594,0.58214,0.5,NaN,0,0.76387
0.225,0.642,0.316,0.925,-8729,-0.43316,-0.48594,0.58178,0.5,NaN,0,0.76387
0.225,0.642,0.336,0.725,-8248.6,-0.42618,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.336,0.745,-8180.3,-0.42407,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.336,0.765,-8129.5,-0.42258,-0.48594,0.58303,0.5,NaN,0,0.76387
0.225,0.642,0.336,0.785,-8097.9,-0.4217,-0.48594,0.5829,0.5,NaN,0,0.76387
0.225,0.642,0.336,0.805,-8087.2,-0.42144,-0.48594,0.5832,0.5,NaN,0,0.76387
0.225,0.642,0.336,0.825,-8100.1,-0.42179,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.642,0.336,0.845,-8139.8,-0.42275,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.642,0.336,0.865,-8210.7,-0.4243,-0.48594,0.58298,0.5,NaN,0,0.76387
0.225,0.642,0.336,0.885,-8319,-0.42642,-0.48594,0.58208,0.5,NaN,0,0.76387
0.225,0.642,0.336,0.905,-8473.4,-0.42908,-0.48594,0.58189,0.5,NaN,0,0.76387
0.225,0.642,0.336,0.925,-8687.4,-0.43224,-0.48594,0.58178,0.5,NaN,0,0.76387
0.225,0.642,0.356,0.725,-8253.7,-0.42634,-0.48594,0.58305,0.5,NaN,0,0.76387
0.225,0.642,0.356,0.745,-8182.5,-0.42413,-0.48594,0.58303,0.5,NaN,0,0.76387
0.225,0.642,0.356,0.765,-8128.9,-0.42254,-0.48594,0.58289,0.5,NaN,0,0.76387
0.225,0.642,0.356,0.785,-8094.2,-0.42157,-0.48594,0.58294,0.5,NaN,0,0.76387
0.225,0.642,0.356,0.805,-8080.3,-0.42121,-0.48594,0.58306,0.5,NaN,0,0.76387
0.225,0.642,0.356,0.825,-8089.8,-0.42147,-0.48594,0.58308,0.5,NaN,0,0.76387
0.225,0.642,0.356,0.845,-8125.6,-0.42234,-0.48594,0.583,0.5,NaN,0,0.76387
0.225,0.642,0.356,0.865,-8192.3,-0.4238,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.642,0.356,0.885,-8295.8,-0.42582,-0.48594,0.58208,0.5,NaN,0,0.76387
0.225,0.642,0.356,0.905,-8444.7,-0.42839,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.642,0.356,0.925,-8652.3,-0.43145,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.642,0.376,0.725,-8262.2,-0.42662,-0.48594,0.58302,0.5,NaN,0,0.76387
0.225,0.642,0.376,0.745,-8188.4,-0.42432,-0.48594,0.583,0.5,NaN,0,0.76387
0.225,0.642,0.376,0.765,-8132,-0.42264,-0.48594,0.58295,0.5,NaN,0,0.76387
0.225,0.642,0.376,0.785,-8094.4,-0.42157,-0.48594,0.58319,0.5,NaN,0,0.76387
0.225,0.642,0.376,0.805,-8077.5,-0.42112,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.642,0.376,0.825,-8083.6,-0.42128,-0.48594,0.58308,0.5,NaN,0,0.76387
0.225,0.642,0.376,0.845,-8115.9,-0.42206,-0.48594,0.58298,0.5,NaN,0,0.76387
0.225,0.642,0.376,0.865,-8178.7,-0.42342,-0.48594,0.58258,0.5,NaN,0,0.76387
0.225,0.642,0.376,0.885,-8277.7,-0.42536,-0.48594,0.58214,0.5,NaN,0,0.76387
0.225,0.642,0.376,0.905,-8421.5,-0.42783,-0.48594,0.58202,0.5,NaN,0,0.76387
0.225,0.642,0.376,0.925,-8623.3,-0.43081,-0.48594,0.58213,0.5,NaN,0,0.76387
0.225,0.642,0.396,0.725,-8274.2,-0.42703,-0.48594,0.583,0.5,NaN,0,0.76387
0.225,0.642,0.396,0.745,-8197.8,-0.42464,-0.48594,0.58295,0.5,NaN,0,0.76387
0.225,0.642,0.396,0.765,-8138.7,-0.42286,-0.48594,0.5832,0.5,NaN,0,0.76387
0.225,0.642,0.396,0.785,-8098.4,-0.4217,-0.48594,0.58312,0.5,NaN,0,0.76387
0.225,0.642,0.396,0.805,-8078.5,-0.42115,-0.48594,0.58307,0.5,NaN,0,0.76387
0.225,0.642,0.396,0.825,-8081.5,-0.42123,-0.48594,0.583,0.5,NaN,0,0.76387
0.225,0.642,0.396,0.845,-8110.4,-0.42191,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.642,0.396,0.865,-8169.4,-0.42318,-0.48594,0.58205,0.5,NaN,0,0.76387
0.225,0.642,0.396,0.885,-8264.3,-0.42503,-0.48594,0.58189,0.5,NaN,0,0.76387
0.225,0.642,0.396,0.905,-8403.5,-0.42742,-0.48594,0.58178,0.5,NaN,0,0.76387
0.225,0.642,0.396,0.925,-8600,-0.4303,-0.48594,0.58213,0.5,NaN,0,0.76387
0.225,0.642,0.416,0.725,-8289.4,-0.42756,-0.48594,0.58295,0.5,NaN,0,0.76387
0.225,0.642,0.416,0.745,-8210.5,-0.42508,-0.48594,0.58308,0.5,NaN,0,0.76387
0.225,0.642,0.416,0.765,-8148.9,-0.42321,-0.48594,0.58306,0.5,NaN,0,0.76387
0.225,0.642,0.416,0.785,-8105.8,-0.42195,-0.48594,0.58316,0.5,NaN,0,0.76387
0.225,0.642,0.416,0.805,-8083.2,-0.42132,-0.48594,0.58308,0.5,NaN,0,0.76387
0.225,0.642,0.416,0.825,-8083.2,-0.4213,-0.48594,0.58298,0.5,NaN,0,0.76387
0.225,0.642,0.416,0.845,-8108.9,-0.42189,-0.48594,0.58261,0.5,NaN,0,0.76387
0.225,0.642,0.416,0.865,-8164.4,-0.42308,-0.48594,0.58208,0.5,NaN,0,0.76387
0.225,0.642,0.416,0.885,-8255.5,-0.42484,-0.48594,0.58201,0.5,NaN,0,0.76387
0.225,0.642,0.416,0.905,-8390.5,-0.42714,-0.48594,0.58178,0.5,NaN,0,0.76387
0.225,0.642,0.416,0.925,-8582.2,-0.42994,-0.48594,0.58217,0.5,NaN,0,0.76387
