0.7,0.3,0.2,0.4,-21356,-0.50913,-0.72422,0.47913,0.48024,0.48028,0.79314,0.4755
0.7,0.3,0.2,0.5,-20973,-0.50293,-0.70174,0.47436,0.5,NaN,0,0.50757
0.7,0.3,0.2,0.6,-21616,-0.51301,-0.70174,0.47393,0.5,NaN,0,0.50757
0.7,0.3,0.2,0.7,-23499,-0.53928,-0.70174,0.47365,0.5,NaN,0,0.50757
0.7,0.3,0.2,0.8,-27174,-0.57919,-0.70174,0.51505,0.5,NaN,0,0.50757
0.7,0.3,0.2,0.9,-33448,-0.62421,-0.70174,0.51969,0.5,NaN,0,0.50757
0.7,0.3,0.3,0.1,-28147,-0.58076,-0.71244,0.49101,0.5,0.49243,1,0.49243
0.7,0.3,0.3,0.2,-24959,-0.55576,-0.71244,0.48584,0.5,0.49243,1,0.49243
0.7,0.3,0.3,0.3,-22681,-0.52859,-0.71244,0.48066,0.5,0.49243,1,0.49243
0.7,0.3,0.3,0.4,-21315,-0.50848,-0.71244,0.47615,0.5,0.49243,1,0.49243
0.7,0.3,0.3,0.5,-20889,-0.50156,-0.70174,0.47381,0.5,NaN,0,0.50757
0.7,0.3,0.3,0.6,-21465,-0.51075,-0.70174,0.47373,0.5,NaN,0,0.50757
0.7,0.3,0.3,0.7,-23217,-0.5357,-0.70174,0.50471,0.5,NaN,0,0.50757
0.7,0.3,0.3,0.8,-26460,-0.57234,-0.70174,0.52663,0.5,NaN,0,0.50757
0.7,0.3,0.3,0.9,-30873,-0.60739,-0.70174,0.51105,0.5,NaN,0,0.50757
0.7,0.3,0.4,0.1,-28096,-0.58221,-0.71244,0.49483,0.5,0.49243,1,0.49243
0.7,0.3,0.4,0.2,-25120,-0.55824,-0.71244,0.48588,0.5,0.49243,1,0.49243
0.7,0.3,0.4,0.3,-22800,-0.53038,-0.71244,0.47963,0.5,0.49243,1,0.49243
0.7,0.3,0.4,0.4,-21340,-0.50888,-0.71244,0.47349,0.5,0.49243,1,0.49243
0.7,0.3,0.4,0.5,-20830,-0.5006,-0.70174,0.47374,0.5,NaN,0,0.50757
0.7,0.3,0.4,0.6,-21315,-0.50842,-0.70174,0.49073,0.5,NaN,0,0.50757
0.7,0.3,0.4,0.7,-22889,-0.53131,-0.70174,0.52677,0.5,NaN,0,0.50757
0.7,0.3,0.4,0.8,-25606,-0.56341,-0.70174,0.51998,0.5,NaN,0,0.50757
0.7,0.3,0.4,0.9,-28981,-0.59185,-0.70174,0.50729,0.5,NaN,0,0.50757
0.7,0.3,0.5,0.1,-28644,-0.58918,-0.71244,0.49597,0.5,0.49243,1,0.49243
0.7,0.3,0.5,0.2,-25591,-0.56416,-0.71244,0.48389,0.5,0.49243,1,0.49243
0.7,0.3,0.5,0.3,-23039,-0.53377,-0.71244,0.47467,0.5,0.49243,1,0.49243
0.7,0.3,0.5,0.4,-21409,-0.50997,-0.71244,0.47368,0.5,0.49243,1,0.49243
0.7,0.3,0.5,0.5,-20794,-0.5,-0.70406,0.50075,0.50733,0.49767,0.70744,0.5043
0.7,0.3,0.5,0.6,-21173,-0.50617,-0.70174,0.52693,0.5,NaN,0,0.50757
0.7,0.3,0.5,0.7,-22551,-0.5266,-0.70174,0.52633,0.5,NaN,0,0.50757
0.7,0.3,0.5,0.8,-24862,-0.55482,-0.70174,0.51743,0.5,NaN,0,0.50757
0.7,0.3,0.5,0.9,-27802,-0.58009,-0.70174,0.50647,0.5,NaN,0,0.50757
0.7,0.3,0.6,0.1,-29853,-0.60115,-0.71244,0.4948,0.5,0.49243,1,0.49243
0.7,0.3,0.6,0.2,-26326,-0.57242,-0.71244,0.48023,0.5,0.49243,1,0.49243
0.7,0.3,0.6,0.3,-23330,-0.53774,-0.71244,0.47389,0.5,0.49243,1,0.49243
0.7,0.3,0.6,0.4,-21499,-0.51138,-0.71244,0.49148,0.5,0.49243,1,0.49243
0.7,0.3,0.6,0.5,-20780,-0.49976,-0.71244,0.52684,0.5,0.49243,1,0.49243
0.7,0.3,0.6,0.6,-21056,-0.50426,-0.70174,0.52633,0.5,NaN,0,0.50757
0.7,0.3,0.6,0.7,-22271,-0.52251,-0.70174,0.5202,0.5,NaN,0,0.50757
0.7,0.3,0.6,0.8,-24366,-0.54847,-0.70174,0.51543,0.5,NaN,0,0.50757
0.7,0.3,0.6,0.9,-27232,-0.57297,-0.70174,0.50729,0.5,NaN,0,0.50757
0.7,0.3,0.7,0.1,-31823,-0.61706,-0.71244,0.49101,0.5,0.49243,1,0.49243
0.7,0.3,0.7,0.2,-27155,-0.58087,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.7,0.3,0.7,0.3,-23602,-0.54132,-0.71244,0.50045,0.5,0.49243,1,0.49243
0.7,0.3,0.7,0.4,-21596,-0.5129,-0.71244,0.52684,0.5,0.49243,1,0.49243
0.7,0.3,0.7,0.5,-20789,-0.49991,-0.71244,0.52661,0.5,0.49243,1,0.49243
0.7,0.3,0.7,0.6,-20981,-0.50304,-0.70174,0.52361,0.5,NaN,0,0.50757
0.7,0.3,0.7,0.7,-22102,-0.51992,-0.70174,0.51981,0.5,NaN,0,0.50757
0.7,0.3,0.7,0.8,-24151,-0.54527,-0.70174,0.51539,0.5,NaN,0,0.50757
0.7,0.3,0.7,0.9,-27201,-0.57088,-0.70174,0.51115,0.5,NaN,0,0.50757
0.7,0.3,0.8,0.1,-34493,-0.63414,-0.71244,0.48094,0.5,0.49243,1,0.49243
0.7,0.3,0.8,0.2,-27803,-0.58698,-0.71244,0.49406,0.5,0.49243,1,0.49243
0.7,0.3,0.8,0.3,-23823,-0.54412,-0.71244,0.52689,0.5,0.49243,1,0.49243
0.7,0.3,0.8,0.4,-21696,-0.51439,-0.71244,0.52672,0.5,0.49243,1,0.49243
0.7,0.3,0.8,0.5,-20823,-0.50047,-0.71244,0.52613,0.5,0.49243,1,0.49243
0.7,0.3,0.8,0.6,-20967,-0.50279,-0.68947,0.5207,0.52041,0.53871,0.24118,0.52463
0.7,0.3,0.8,0.7,-22070,-0.51932,-0.7037,0.51963,0.4982,0.47828,0.06187,0.5048
0.7,0.3,0.8,0.8,-24216,-0.54555,-0.70368,0.51699,0.49844,0.48231,0.075679,0.50483
0.7,0.3,0.8,0.9,-27701,-0.57403,-0.70529,0.51172,0.49676,0.47846,0.11277,0.50257
0.7,0.3,0.9,0.1,-36618,-0.64502,-0.71244,0.51563,0.5,0.49243,1,0.49243
0.7,0.3,0.9,0.2,-28196,-0.5904,-0.71244,0.52675,0.5,0.49243,1,0.49243
0.7,0.3,0.9,0.3,-23999,-0.54619,-0.71244,0.52673,0.5,0.49243,1,0.49243
0.7,0.3,0.9,0.4,-21796,-0.51583,-0.71244,0.52605,0.5,0.49243,1,0.49243
0.7,0.3,0.9,0.5,-20887,-0.50148,-0.71244,0.52074,0.5,0.49243,1,0.49243
0.7,0.3,0.9,0.6,-21024,-0.50371,-0.68918,0.52073,0.52089,0.53865,0.24714,0.52503
0.7,0.3,0.9,0.7,-22185,-0.52093,-0.70276,0.51982,0.50052,0.49444,0.12949,0.50613
0.7,0.3,0.9,0.8,-24575,-0.54951,-0.70278,0.51795,0.5006,0.49464,0.13741,0.5061
0.7,0.3,0.9,0.9,-28839,-0.58297,-0.70399,0.51369,0.49942,0.49072,0.17004,0.5044
0.7,0.4,0.1,0.1,-31117,-0.60371,-0.70988,0.48419,0.5026,0.49383,0.93434,0.49607
0.7,0.4,0.1,0.2,-26001,-0.56714,-0.71101,0.48082,0.50131,0.49312,0.95336,0.49447
0.7,0.4,0.1,0.3,-23053,-0.53376,-0.71138,0.47933,0.50023,0.49256,0.9166,0.49393
0.7,0.4,0.1,0.4,-21496,-0.51138,-0.72432,0.47478,0.48016,0.4803,0.79713,0.47537
0.7,0.4,0.1,0.5,-21060,-0.50431,-0.70174,0.47364,0.5,NaN,0,0.50757
0.7,0.4,0.1,0.6,-21716,-0.51441,-0.70174,0.47379,0.5,NaN,0,0.50757
0.7,0.4,0.1,0.7,-23669,-0.54126,-0.70174,0.47396,0.5,NaN,0,0.50757
0.7,0.4,0.1,0.8,-27580,-0.58275,-0.70174,0.47374,0.5,NaN,0,0.50757
0.7,0.4,0.1,0.9,-35620,-0.63557,-0.70174,0.51669,0.5,NaN,0,0.50757
0.7,0.4,0.2,0.1,-30083,-0.59653,-0.71244,0.48635,0.5,0.49243,1,0.49243
0.7,0.4,0.2,0.2,-25698,-0.56404,-0.71244,0.48144,0.5,0.49243,1,0.49243
0.7,0.4,0.2,0.3,-22943,-0.53224,-0.71244,0.47925,0.5,0.49243,1,0.49243
0.7,0.4,0.2,0.4,-21417,-0.51012,-0.72547,0.4745,0.47883,0.47982,0.81764,0.4737
0.7,0.4,0.2,0.5,-20963,-0.50277,-0.70174,0.47373,0.5,NaN,0,0.50757
0.7,0.4,0.2,0.6,-21577,-0.51243,-0.70174,0.47387,0.5,NaN,0,0.50757
0.7,0.4,0.2,0.7,-23455,-0.53873,-0.70174,0.47359,0.5,NaN,0,0.50757
0.7,0.4,0.2,0.8,-27174,-0.57919,-0.70174,0.51645,0.5,NaN,0,0.50757
0.7,0.4,0.2,0.9,-34098,-0.62773,-0.70174,0.52625,0.5,NaN,0,0.50757
0.7,0.4,0.3,0.1,-29688,-0.5948,-0.71244,0.48827,0.5,0.49243,1,0.49243
0.7,0.4,0.3,0.2,-25667,-0.56414,-0.71244,0.48139,0.5,0.49243,1,0.49243
0.7,0.4,0.3,0.3,-22953,-0.53245,-0.71244,0.47575,0.5,0.49243,1,0.49243
0.7,0.4,0.3,0.4,-21391,-0.50969,-0.71244,0.47344,0.5,0.49243,1,0.49243
0.7,0.4,0.3,0.5,-20889,-0.50156,-0.70174,0.4738,0.5,NaN,0,0.50757
0.7,0.4,0.3,0.6,-21443,-0.51041,-0.70174,0.4734,0.5,NaN,0,0.50757
0.7,0.4,0.3,0.7,-23217,-0.5357,-0.70174,0.50607,0.5,NaN,0,0.50757
0.7,0.4,0.3,0.8,-26645,-0.57412,-0.70174,0.52692,0.5,NaN,0,0.50757
0.7,0.4,0.3,0.9,-32133,-0.61572,-0.70174,0.51833,0.5,NaN,0,0.50757
0.7,0.4,0.4,0.1,-29805,-0.59756,-0.71244,0.48866,0.5,0.49243,1,0.49243
0.7,0.4,0.4,0.2,-25872,-0.56688,-0.71244,0.4805,0.5,0.49243,1,0.49243
0.7,0.4,0.4,0.3,-23058,-0.53397,-0.71244,0.47433,0.5,0.49243,1,0.49243
0.7,0.4,0.4,0.4,-21404,-0.50989,-0.71244,0.47375,0.5,0.49243,1,0.49243
0.7,0.4,0.4,0.5,-20833,-0.50064,-0.70174,0.47348,0.5,NaN,0,0.50757
0.7,0.4,0.4,0.6,-21315,-0.50842,-0.70174,0.50274,0.5,NaN,0,0.50757
0.7,0.4,0.4,0.7,-22961,-0.53228,-0.70174,0.52674,0.5,NaN,0,0.50757
0.7,0.4,0.4,0.8,-26028,-0.56778,-0.70174,0.52627,0.5,NaN,0,0.50757
0.7,0.4,0.4,0.9,-30492,-0.60351,-0.70174,0.51528,0.5,NaN,0,0.50757
0.7,0.4,0.5,0.1,-30423,-0.60424,-0.71244,0.48808,0.5,0.49243,1,0.49243
0.7,0.4,0.5,0.2,-26278,-0.57164,-0.71244,0.47947,0.5,0.49243,1,0.49243
0.7,0.4,0.5,0.3,-23225,-0.5363,-0.71244,0.47372,0.5,0.49243,1,0.49243
0.7,0.4,0.5,0.4,-21443,-0.5105,-0.71244,0.47346,0.5,0.49243,1,0.49243
0.7,0.4,0.5,0.5,-20794,-0.5,-0.70538,0.50445,0.50697,0.49679,0.80708,0.50243
0.7,0.4,0.5,0.6,-21196,-0.50654,-0.70174,0.52677,0.5,NaN,0,0.50757
0.7,0.4,0.5,0.7,-22703,-0.52869,-0.70174,0.52663,0.5,NaN,0,0.50757
0.7,0.4,0.5,0.8,-25438,-0.56123,-0.70174,0.52021,0.5,NaN,0,0.50757
0.7,0.4,0.5,0.9,-29357,-0.59336,-0.70174,0.5132,0.5,NaN,0,0.50757
0.7,0.4,0.6,0.1,-31567,-0.61421,-0.71244,0.48586,0.5,0.49243,1,0.49243
0.7,0.4,0.6,0.2,-26817,-0.57741,-0.71244,0.47434,0.5,0.49243,1,0.49243
0.7,0.4,0.6,0.3,-23417,-0.53888,-0.71244,0.47375,0.5,0.49243,1,0.49243
0.7,0.4,0.6,0.4,-21499,-0.51138,-0.71244,0.5037,0.5,0.49243,1,0.49243
0.7,0.4,0.6,0.5,-20773,-0.49965,-0.71244,0.52675,0.5,0.49243,1,0.49243
0.7,0.4,0.6,0.6,-21096,-0.50491,-0.70174,0.52678,0.5,NaN,0,0.50757
0.7,0.4,0.6,0.7,-22472,-0.52537,-0.70174,0.52619,0.5,NaN,0,0.50757
0.7,0.4,0.6,0.8,-24983,-0.55569,-0.70174,0.51972,0.5,NaN,0,0.50757
0.7,0.4,0.6,0.9,-28708,-0.58626,-0.70174,0.51304,0.5,NaN,0,0.50757
0.7,0.4,0.7,0.1,-33247,-0.62633,-0.71244,0.48212,0.5,0.49243,1,0.49243
0.7,0.4,0.7,0.2,-27365,-0.58286,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.7,0.4,0.7,0.3,-23602,-0.54132,-0.71244,0.4983,0.5,0.49243,1,0.49243
0.7,0.4,0.7,0.4,-21565,-0.51242,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.7,0.4,0.7,0.5,-20770,-0.49959,-0.71244,0.52686,0.5,0.49243,1,0.49243
0.7,0.4,0.7,0.6,-21022,-0.5037,-0.70174,0.52629,0.5,NaN,0,0.50757
0.7,0.4,0.7,0.7,-22303,-0.52283,-0.70174,0.52171,0.5,NaN,0,0.50757
0.7,0.4,0.7,0.8,-24714,-0.55202,-0.70174,0.51901,0.5,NaN,0,0.50757
0.7,0.4,0.7,0.9,-28505,-0.58271,-0.70174,0.51325,0.5,NaN,0,0.50757
0.7,0.4,0.8,0.1,-35221,-0.63801,-0.71244,0.47428,0.5,0.49243,1,0.49243
0.7,0.4,0.8,0.2,-27803,-0.58698,-0.71244,0.50698,0.5,0.49243,1,0.49243
0.7,0.4,0.8,0.3,-23770,-0.54345,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.7,0.4,0.8,0.4,-21640,-0.51355,-0.71244,0.52683,0.5,0.49243,1,0.49243
0.7,0.4,0.8,0.5,-20787,-0.49987,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.7,0.4,0.8,0.6,-20987,-0.50312,-0.68695,0.5262,0.52341,0.55413,0.21343,0.5281
0.7,0.4,0.8,0.7,-22221,-0.5215,-0.70174,0.52046,0.5,NaN,0,0.50757
0.7,0.4,0.8,0.8,-24651,-0.5507,-0.70174,0.51898,0.5,NaN,0,0.50757
0.7,0.4,0.8,0.9,-28748,-0.58309,-0.70174,0.51438,0.5,NaN,0,0.50757
0.7,0.4,0.9,0.1,-36618,-0.64502,-0.71244,0.51229,0.5,0.49243,1,0.49243
0.7,0.4,0.9,0.2,-28121,-0.58974,-0.71244,0.52684,0.5,0.49243,1,0.49243
0.7,0.4,0.9,0.3,-23920,-0.54523,-0.71244,0.52675,0.5,0.49243,1,0.49243
0.7,0.4,0.9,0.4,-21722,-0.51473,-0.71244,0.52665,0.5,0.49243,1,0.49243
0.7,0.4,0.9,0.5,-20827,-0.50052,-0.71244,0.52605,0.5,0.49243,1,0.49243
0.7,0.4,0.9,0.6,-21002,-0.50336,-0.68954,0.5264,0.52025,0.53911,0.23746,0.52453
0.7,0.4,0.9,0.7,-22247,-0.52176,-0.70288,0.52054,0.50018,0.49319,0.11771,0.50597
0.7,0.4,0.9,0.8,-24815,-0.55214,-0.70382,0.51958,0.49801,0.47655,0.060516,0.50463
0.7,0.4,0.9,0.9,-29516,-0.58807,-0.70382,0.51623,0.49825,0.48128,0.076559,0.50463
0.7,0.5,0.1,0.1,-32051,-0.61146,-0.71244,0.48183,0.5,0.49243,1,0.49243
0.7,0.5,0.1,0.2,-26359,-0.57124,-0.71244,0.47946,0.5,0.49243,1,0.49243
0.7,0.5,0.1,0.3,-23179,-0.53552,-0.71244,0.47468,0.5,0.49243,1,0.49243
0.7,0.5,0.1,0.4,-21523,-0.51182,-0.72547,0.47366,0.47883,0.47982,0.81764,0.4737
0.7,0.5,0.1,0.5,-21045,-0.50406,-0.70174,0.47367,0.5,NaN,0,0.50757
0.7,0.5,0.1,0.6,-21681,-0.51388,-0.70174,0.47396,0.5,NaN,0,0.50757
0.7,0.5,0.1,0.7,-23626,-0.54072,-0.70174,0.47382,0.5,NaN,0,0.50757
0.7,0.5,0.1,0.8,-27535,-0.58235,-0.70174,0.47378,0.5,NaN,0,0.50757
0.7,0.5,0.1,0.9,-35620,-0.63557,-0.70174,0.51539,0.5,NaN,0,0.50757
0.7,0.5,0.2,0.1,-31384,-0.60764,-0.71244,0.48331,0.5,0.49243,1,0.49243
0.7,0.5,0.2,0.2,-26217,-0.57001,-0.71244,0.47943,0.5,0.49243,1,0.49243
0.7,0.5,0.2,0.3,-23128,-0.53485,-0.71244,0.4745,0.5,0.49243,1,0.49243
0.7,0.5,0.2,0.4,-21466,-0.5109,-0.72551,0.47369,0.47968,0.48115,0.87937,0.47363
0.7,0.5,0.2,0.5,-20958,-0.50268,-0.70174,0.47389,0.5,NaN,0,0.50757
0.7,0.5,0.2,0.6,-21551,-0.51202,-0.70174,0.47364,0.5,NaN,0,0.50757
0.7,0.5,0.2,0.7,-23425,-0.53834,-0.70174,0.47358,0.5,NaN,0,0.50757
0.7,0.5,0.2,0.8,-27174,-0.57919,-0.70174,0.51449,0.5,NaN,0,0.50757
0.7,0.5,0.2,0.9,-34520,-0.62992,-0.70174,0.52672,0.5,NaN,0,0.50757
0.7,0.5,0.3,0.1,-31219,-0.60779,-0.71244,0.48342,0.5,0.49243,1,0.49243
0.7,0.5,0.3,0.2,-26264,-0.57088,-0.71244,0.479,0.5,0.49243,1,0.49243
0.7,0.5,0.3,0.3,-23152,-0.53522,-0.71244,0.47379,0.5,0.49243,1,0.49243
0.7,0.5,0.3,0.4,-21442,-0.51051,-0.71244,0.47372,0.5,0.49243,1,0.49243
0.7,0.5,0.3,0.5,-20888,-0.50155,-0.70174,0.47362,0.5,NaN,0,0.50757
0.7,0.5,0.3,0.6,-21428,-0.51018,-0.70174,0.47365,0.5,NaN,0,0.50757
0.7,0.5,0.3,0.7,-23217,-0.5357,-0.70174,0.50047,0.5,NaN,0,0.50757
0.7,0.5,0.3,0.8,-26760,-0.57523,-0.70174,0.52675,0.5,NaN,0,0.50757
0.7,0.5,0.3,0.9,-33122,-0.62169,-0.70174,0.52594,0.5,NaN,0,0.50757
0.7,0.5,0.4,0.1,-31459,-0.61104,-0.71244,0.48324,0.5,0.49243,1,0.49243
0.7,0.5,0.4,0.2,-26461,-0.5733,-0.71244,0.47473,0.5,0.49243,1,0.49243
0.7,0.5,0.4,0.3,-23230,-0.53632,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.7,0.5,0.4,0.4,-21444,-0.51052,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.7,0.5,0.4,0.5,-20834,-0.50066,-0.70174,0.47366,0.5,NaN,0,0.50757
0.7,0.5,0.4,0.6,-21315,-0.50842,-0.70174,0.49572,0.5,NaN,0,0.50757
0.7,0.5,0.4,0.7,-23007,-0.53289,-0.70174,0.52671,0.5,NaN,0,0.50757
0.7,0.5,0.4,0.8,-26308,-0.5706,-0.70174,0.52661,0.5,NaN,0,0.50757
0.7,0.5,0.4,0.9,-31811,-0.61267,-0.70174,0.51968,0.5,NaN,0,0.50757
0.7,0.5,0.5,0.1,-32083,-0.61682,-0.71244,0.48212,0.5,0.49243,1,0.49243
0.7,0.5,0.5,0.2,-26770,-0.57673,-0.71244,0.47426,0.5,0.49243,1,0.49243
0.7,0.5,0.5,0.3,-23342,-0.53786,-0.71244,0.4737,0.5,0.49243,1,0.49243
0.7,0.5,0.5,0.4,-21464,-0.51084,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.7,0.5,0.5,0.5,-20794,-0.5,-0.71244,0.5,0.5,0.49243,1,0.49243
0.7,0.5,0.5,0.6,-21212,-0.50679,-0.70174,0.52666,0.5,NaN,0,0.50757
0.7,0.5,0.5,0.7,-22802,-0.53005,-0.70174,0.52692,0.5,NaN,0,0.50757
0.7,0.5,0.5,0.8,-25863,-0.56574,-0.70174,0.52622,0.5,NaN,0,0.50757
0.7,0.5,0.5,0.9,-30798,-0.60447,-0.70174,0.518,0.5,NaN,0,0.50757
0.7,0.5,0.6,0.1,-33077,-0.62449,-0.71244,0.48026,0.5,0.49243,1,0.49243
0.7,0.5,0.6,0.2,-27134,-0.58052,-0.71244,0.47358,0.5,0.49243,1,0.49243
0.7,0.5,0.6,0.3,-23469,-0.53958,-0.71244,0.47357,0.5,0.49243,1,0.49243
0.7,0.5,0.6,0.4,-21499,-0.51138,-0.71244,0.49276,0.5,0.49243,1,0.49243
0.7,0.5,0.6,0.5,-20769,-0.49958,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.7,0.5,0.6,0.6,-21124,-0.50536,-0.70174,0.52691,0.5,NaN,0,0.50757
0.7,0.5,0.6,0.7,-22616,-0.52738,-0.70174,0.52657,0.5,NaN,0,0.50757
0.7,0.5,0.6,0.8,-25480,-0.56125,-0.70174,0.52602,0.5,NaN,0,0.50757
0.7,0.5,0.6,0.9,-30130,-0.59801,-0.70174,0.51717,0.5,NaN,0,0.50757
0.7,0.5,0.7,0.1,-34369,-0.63295,-0.71244,0.47487,0.5,0.49243,1,0.49243
0.7,0.5,0.7,0.2,-27491,-0.58405,-0.71244,0.47356,0.5,0.49243,1,0.49243
0.7,0.5,0.7,0.3,-23602,-0.54132,-0.71244,0.4984,0.5,0.49243,1,0.49243
0.7,0.5,0.7,0.4,-21546,-0.51211,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.7,0.5,0.7,0.5,-20759,-0.49942,-0.71244,0.52691,0.5,0.49243,1,0.49243
0.7,0.5,0.7,0.6,-21056,-0.50424,-0.70174,0.52658,0.5,NaN,0,0.50757
0.7,0.5,0.7,0.7,-22464,-0.52512,-0.70174,0.52606,0.5,NaN,0,0.50757
0.7,0.5,0.7,0.8,-25205,-0.55771,-0.70174,0.52329,0.5,NaN,0,0.50757
0.7,0.5,0.7,0.9,-29804,-0.59382,-0.70174,0.51693,0.5,NaN,0,0.50757
0.7,0.5,0.8,0.1,-35687,-0.64037,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.7,0.5,0.8,0.2,-27803,-0.58698,-0.71244,0.50008,0.5,0.49243,1,0.49243
0.7,0.5,0.8,0.3,-23734,-0.54299,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.7,0.5,0.8,0.4,-21603,-0.51298,-0.71244,0.52687,0.5,0.49243,1,0.49243
0.7,0.5,0.8,0.5,-20765,-0.49952,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.7,0.5,0.8,0.6,-21013,-0.50353,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.7,0.5,0.8,0.7,-22364,-0.52356,-0.70174,0.52631,0.5,NaN,0,0.50757
0.7,0.5,0.8,0.8,-25065,-0.55558,-0.70174,0.52021,0.5,NaN,0,0.50757
0.7,0.5,0.8,0.9,-29827,-0.59234,-0.70174,0.51704,0.5,NaN,0,0.50757
0.7,0.5,0.9,0.1,-36618,-0.64502,-0.71244,0.51735,0.5,0.49243,1,0.49243
0.7,0.5,0.9,0.2,-28067,-0.58927,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.7,0.5,0.9,0.3,-23863,-0.54453,-0.71244,0.52674,0.5,0.49243,1,0.49243
0.7,0.5,0.9,0.4,-21670,-0.51395,-0.71244,0.52678,0.5,0.49243,1,0.49243
0.7,0.5,0.9,0.5,-20790,-0.49992,-0.71244,0.52657,0.5,0.49243,1,0.49243
0.7,0.5,0.9,0.6,-21003,-0.50337,-0.68695,0.52605,0.52341,0.55413,0.21343,0.5281
0.7,0.5,0.9,0.7,-22334,-0.523,-0.70174,0.52637,0.5,NaN,0,0.50757
0.7,0.5,0.9,0.8,-25087,-0.5553,-0.70174,0.52018,0.5,NaN,0,0.50757
0.7,0.5,0.9,0.9,-30262,-0.59418,-0.70174,0.51855,0.5,NaN,0,0.50757
0.7,0.6,0.1,0.1,-32987,-0.61914,-0.71244,0.47972,0.5,0.49243,1,0.49243
0.7,0.6,0.1,0.2,-26682,-0.57491,-0.71244,0.47462,0.5,0.49243,1,0.49243
0.7,0.6,0.1,0.3,-23289,-0.53707,-0.71244,0.47377,0.5,0.49243,1,0.49243
0.7,0.6,0.1,0.4,-21550,-0.51224,-0.72551,0.47365,0.47968,0.48115,0.87937,0.47363
0.7,0.6,0.1,0.5,-21035,-0.50391,-0.70174,0.4739,0.5,NaN,0,0.50757
0.7,0.6,0.1,0.6,-21655,-0.5135,-0.70174,0.47385,0.5,NaN,0,0.50757
0.7,0.6,0.1,0.7,-23593,-0.54031,-0.70174,0.47372,0.5,NaN,0,0.50757
0.7,0.6,0.1,0.8,-27500,-0.58204,-0.70174,0.47355,0.5,NaN,0,0.50757
0.7,0.6,0.1,0.9,-35620,-0.63557,-0.70174,0.51511,0.5,NaN,0,0.50757
0.7,0.6,0.2,0.1,-32638,-0.61775,-0.71244,0.4797,0.5,0.49243,1,0.49243
0.7,0.6,0.2,0.2,-26643,-0.57477,-0.71244,0.47458,0.5,0.49243,1,0.49243
0.7,0.6,0.2,0.3,-23267,-0.53678,-0.71244,0.4735,0.5,0.49243,1,0.49243
0.7,0.6,0.2,0.4,-21502,-0.51147,-0.72551,0.47369,0.47968,0.48115,0.87937,0.47363
0.7,0.6,0.2,0.5,-20954,-0.50261,-0.70174,0.47375,0.5,NaN,0,0.50757
0.7,0.6,0.2,0.6,-21531,-0.51172,-0.70174,0.47374,0.5,NaN,0,0.50757
0.7,0.6,0.2,0.7,-23403,-0.53806,-0.70174,0.47364,0.5,NaN,0,0.50757
0.7,0.6,0.2,0.8,-27174,-0.57919,-0.70174,0.5174,0.5,NaN,0,0.50757
0.7,0.6,0.2,0.9,-34782,-0.63125,-0.70174,0.52691,0.5,NaN,0,0.50757
0.7,0.6,0.3,0.1,-32651,-0.61894,-0.71244,0.47766,0.5,0.49243,1,0.49243
0.7,0.6,0.3,0.2,-26719,-0.5758,-0.71244,0.4742,0.5,0.49243,1,0.49243
0.7,0.6,0.3,0.3,-23289,-0.53709,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.7,0.6,0.3,0.4,-21476,-0.51105,-0.71244,0.4737,0.5,0.49243,1,0.49243
0.7,0.6,0.3,0.5,-20887,-0.50154,-0.70174,0.47357,0.5,NaN,0,0.50757
0.7,0.6,0.3,0.6,-21418,-0.51001,-0.70174,0.47358,0.5,NaN,0,0.50757
0.7,0.6,0.3,0.7,-23217,-0.5357,-0.70174,0.51017,0.5,NaN,0,0.50757
0.7,0.6,0.3,0.8,-26834,-0.57593,-0.70174,0.5267,0.5,NaN,0,0.50757
0.7,0.6,0.3,0.9,-33815,-0.62562,-0.70174,0.52616,0.5,NaN,0,0.50757
0.7,0.6,0.4,0.1,-32952,-0.62202,-0.71244,0.47527,0.5,0.49243,1,0.49243
0.7,0.6,0.4,0.2,-26877,-0.57763,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.7,0.6,0.4,0.3,-23341,-0.53782,-0.71244,0.47372,0.5,0.49243,1,0.49243
0.7,0.6,0.4,0.4,-21469,-0.51092,-0.71244,0.47356,0.5,0.49243,1,0.49243
0.7,0.6,0.4,0.5,-20834,-0.50066,-0.70174,0.47356,0.5,NaN,0,0.50757
0.7,0.6,0.4,0.6,-21315,-0.50842,-0.70174,0.49933,0.5,NaN,0,0.50757
