0.7,0.5,0.5,0.7,-14849,-0.62579,-0.91112,0.4587,0.5,NaN,0,0.16987
0.7,0.5,0.5,0.8,-17592,-0.68299,-0.91112,0.4757,0.5,NaN,0,0.16987
0.7,0.5,0.5,0.9,-20029,-0.72179,-0.91112,0.5642,0.5,NaN,0,0.16987
0.7,0.5,0.6,0.1,-6778,-0.37393,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.5,0.6,0.2,-6898.4,-0.37728,-0.41215,0.58428,0.5,0.83013,1,0.83013
0.7,0.5,0.6,0.3,-7590.6,-0.40034,-0.41215,0.5782,0.5,0.83013,1,0.83013
0.7,0.5,0.6,0.4,-8695.5,-0.44042,-0.41215,0.51495,0.5,0.83013,1,0.83013
0.7,0.5,0.6,0.5,-10176,-0.49257,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.7,0.5,0.6,0.6,-12026,-0.55118,-0.91112,0.45697,0.5,NaN,0,0.16987
0.7,0.5,0.6,0.7,-14194,-0.60979,-0.91112,0.47065,0.5,NaN,0,0.16987
0.7,0.5,0.6,0.8,-16449,-0.65995,-0.91112,0.47751,0.5,NaN,0,0.16987
0.7,0.5,0.6,0.9,-18405,-0.69316,-0.91112,0.56507,0.5,NaN,0,0.16987
0.7,0.5,0.7,0.1,-6863.4,-0.37603,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.5,0.7,0.2,-6883.6,-0.37683,-0.41215,0.57992,0.5,0.83013,1,0.83013
0.7,0.5,0.7,0.3,-7509,-0.39743,-0.41215,0.46521,0.5,0.83013,1,0.83013
0.7,0.5,0.7,0.4,-8546.3,-0.43501,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.7,0.5,0.7,0.5,-9930.5,-0.48423,-0.41215,0.45697,0.5,0.83013,1,0.83013
0.7,0.5,0.7,0.6,-11619,-0.53893,-0.91112,0.4705,0.5,NaN,0,0.16987
0.7,0.5,0.7,0.7,-13516,-0.59225,-0.91112,0.47507,0.5,NaN,0,0.16987
0.7,0.5,0.7,0.8,-15420,-0.63685,-0.91112,0.52352,0.5,NaN,0,0.16987
0.7,0.5,0.7,0.9,-17110,-0.66654,-0.91112,0.56589,0.5,NaN,0,0.16987
0.7,0.5,0.8,0.1,-6999,-0.37884,-0.41215,0.58378,0.5,0.83013,1,0.83013
0.7,0.5,0.8,0.2,-6879.4,-0.37672,-0.41215,0.53183,0.5,0.83013,1,0.83013
0.7,0.5,0.8,0.3,-7428.4,-0.39462,-0.41215,0.44398,0.5,0.83013,1,0.83013
0.7,0.5,0.8,0.4,-8390,-0.42937,-0.41215,0.45697,0.5,0.83013,1,0.83013
0.7,0.5,0.8,0.5,-9670.3,-0.47528,-0.41215,0.47026,0.5,0.83013,1,0.83013
0.7,0.5,0.8,0.6,-11200,-0.52587,-0.85104,0.47065,0.45357,0.76467,0.18423,0.27573
0.7,0.5,0.8,0.7,-12874,-0.57454,-0.91112,0.47679,0.5,NaN,0,0.16987
0.7,0.5,0.8,0.8,-14556,-0.61535,-0.91112,0.5604,0.5,NaN,0,0.16987
0.7,0.5,0.8,0.9,-16138,-0.64318,-0.91112,0.5658,0.5,NaN,0,0.16987
0.7,0.5,0.9,0.1,-7178.9,-0.38196,-0.41215,0.46796,0.5,0.83013,1,0.83013
0.7,0.5,0.9,0.2,-6888.6,-0.37694,-0.41215,0.45651,0.5,0.83013,1,0.83013
0.7,0.5,0.9,0.3,-7353.8,-0.39207,-0.41215,0.4655,0.5,0.83013,1,0.83013
0.7,0.5,0.9,0.4,-8234.9,-0.42382,-0.41215,0.47023,0.5,0.83013,1,0.83013
0.7,0.5,0.9,0.5,-9411.2,-0.4663,-0.41215,0.47061,0.5,0.83013,1,0.83013
0.7,0.5,0.9,0.6,-10801,-0.5131,-0.72273,0.47508,0.48031,0.81863,0.47631,0.47767
0.7,0.5,0.9,0.7,-12325,-0.55841,-0.91112,0.4775,0.5,NaN,0,0.16987
0.7,0.5,0.9,0.8,-13922,-0.59759,-0.91112,0.56041,0.5,NaN,0,0.16987
0.7,0.5,0.9,0.9,-15565,-0.62546,-0.91112,0.56384,0.5,NaN,0,0.16987
0.7,0.6,0.1,0.1,-6853.2,-0.37647,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.6,0.1,0.2,-7082.7,-0.3849,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.6,0.1,0.3,-7934.2,-0.41393,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.7,0.6,0.1,0.4,-9233.1,-0.4601,-0.5251,0.58425,0.54643,0.8465,0.81577,0.72427
0.7,0.6,0.1,0.5,-10991,-0.51909,-0.91112,0.58422,0.5,NaN,0,0.16987
0.7,0.6,0.1,0.6,-13323,-0.58714,-0.91112,0.58371,0.5,NaN,0,0.16987
0.7,0.6,0.1,0.7,-16487,-0.6615,-0.91112,0.5827,0.5,NaN,0,0.16987
0.7,0.6,0.1,0.8,-21088,-0.74014,-0.91112,0.57829,0.5,NaN,0,0.16987
0.7,0.6,0.1,0.9,-28940,-0.82104,-0.91112,0.44412,0.5,NaN,0,0.16987
0.7,0.6,0.2,0.1,-6793.8,-0.37445,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.6,0.2,0.2,-7025.3,-0.38237,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.6,0.2,0.3,-7859.4,-0.41081,-0.41215,0.58418,0.5,0.83013,1,0.83013
0.7,0.6,0.2,0.4,-9133.8,-0.45648,-0.5251,0.58425,0.54643,0.8465,0.81577,0.72427
0.7,0.6,0.2,0.5,-10859,-0.51504,-0.91112,0.58293,0.5,NaN,0,0.16987
0.7,0.6,0.2,0.6,-13142,-0.58264,-0.91112,0.5827,0.5,NaN,0,0.16987
0.7,0.6,0.2,0.7,-16219,-0.65633,-0.91112,0.57821,0.5,NaN,0,0.16987
0.7,0.6,0.2,0.8,-20609,-0.73354,-0.91112,0.44264,0.5,NaN,0,0.16987
0.7,0.6,0.2,0.9,-27447,-0.80916,-0.91112,0.45697,0.5,NaN,0,0.16987
0.7,0.6,0.3,0.1,-6759.8,-0.37331,-0.41215,0.59071,0.5,0.83013,1,0.83013
0.7,0.6,0.3,0.2,-6977.2,-0.38034,-0.41215,0.58642,0.5,0.83013,1,0.83013
0.7,0.6,0.3,0.3,-7786.3,-0.40785,-0.41215,0.58425,0.5,0.83013,1,0.83013
0.7,0.6,0.3,0.4,-9030.9,-0.4527,-0.41215,0.58293,0.5,0.83013,1,0.83013
0.7,0.6,0.3,0.5,-10717,-0.51052,-0.91112,0.57992,0.5,NaN,0,0.16987
0.7,0.6,0.3,0.6,-12939,-0.57728,-0.91112,0.57727,0.5,NaN,0,0.16987
0.7,0.6,0.3,0.7,-15901,-0.64966,-0.91112,0.51788,0.5,NaN,0,0.16987
0.7,0.6,0.3,0.8,-19980,-0.72401,-0.91112,0.44398,0.5,NaN,0,0.16987
0.7,0.6,0.3,0.9,-25450,-0.79076,-0.91112,0.47388,0.5,NaN,0,0.16987
0.7,0.6,0.4,0.1,-6749.9,-0.373,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.6,0.4,0.2,-6938,-0.37878,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.7,0.6,0.4,0.3,-7714.6,-0.40502,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.7,0.6,0.4,0.4,-8923.7,-0.44876,-0.41215,0.57992,0.5,0.83013,1,0.83013
0.7,0.6,0.4,0.5,-10564,-0.50551,-0.91112,0.57718,0.5,NaN,0,0.16987
0.7,0.6,0.4,0.6,-12711,-0.57099,-0.91112,0.52125,0.5,NaN,0,0.16987
0.7,0.6,0.4,0.7,-15522,-0.64131,-0.91112,0.44391,0.5,NaN,0,0.16987
0.7,0.6,0.4,0.8,-19196,-0.7113,-0.91112,0.45837,0.5,NaN,0,0.16987
0.7,0.6,0.4,0.9,-23436,-0.76867,-0.91112,0.47679,0.5,NaN,0,0.16987
0.7,0.6,0.5,0.1,-6766.2,-0.37348,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.6,0.5,0.2,-6908,-0.37767,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.7,0.6,0.5,0.3,-7644.1,-0.40233,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.7,0.6,0.5,0.4,-8811.8,-0.44466,-0.41215,0.57727,0.5,0.83013,1,0.83013
0.7,0.6,0.5,0.5,-10397,-0.5,-0.41215,0.5,0.5,0.83013,1,0.83013
0.7,0.6,0.5,0.6,-12455,-0.56371,-0.91112,0.4408,0.5,NaN,0,0.16987
0.7,0.6,0.5,0.7,-15083,-0.6312,-0.91112,0.45656,0.5,NaN,0,0.16987
0.7,0.6,0.5,0.8,-18306,-0.69583,-0.91112,0.47065,0.5,NaN,0,0.16987
0.7,0.6,0.5,0.9,-21649,-0.74531,-0.91112,0.47751,0.5,NaN,0,0.16987
0.7,0.6,0.6,0.1,-6813.1,-0.37474,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.7,0.6,0.6,0.2,-6887.7,-0.37697,-0.41215,0.58307,0.5,0.83013,1,0.83013
0.7,0.6,0.6,0.3,-7575.2,-0.39979,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.7,0.6,0.6,0.4,-8695.5,-0.44042,-0.41215,0.4649,0.5,0.83013,1,0.83013
0.7,0.6,0.6,0.5,-10218,-0.494,-0.41215,0.44044,0.5,0.83013,1,0.83013
0.7,0.6,0.6,0.6,-12172,-0.55546,-0.91112,0.44865,0.5,NaN,0,0.16987
0.7,0.6,0.6,0.7,-14593,-0.61946,-0.91112,0.46547,0.5,NaN,0,0.16987
0.7,0.6,0.6,0.8,-17390,-0.67855,-0.91112,0.47507,0.5,NaN,0,0.16987
0.7,0.6,0.6,0.9,-20135,-0.72208,-0.91112,0.47751,0.5,NaN,0,0.16987
0.7,0.6,0.7,0.1,-6895.9,-0.37668,-0.41215,0.58614,0.5,0.83013,1,0.83013
0.7,0.6,0.7,0.2,-6877.7,-0.37666,-0.41215,0.5782,0.5,0.83013,1,0.83013
0.7,0.6,0.7,0.3,-7509,-0.39743,-0.41215,0.47059,0.5,0.83013,1,0.83013
0.7,0.6,0.7,0.4,-8576,-0.4361,-0.41215,0.4408,0.5,0.83013,1,0.83013
0.7,0.6,0.7,0.5,-10028,-0.48757,-0.41215,0.44865,0.5,0.83013,1,0.83013
0.7,0.6,0.7,0.6,-11866,-0.54636,-0.91112,0.4587,0.5,NaN,0,0.16987
0.7,0.6,0.7,0.7,-14075,-0.60651,-0.91112,0.47061,0.5,NaN,0,0.16987
0.7,0.6,0.7,0.8,-16517,-0.66057,-0.91112,0.47586,0.5,NaN,0,0.16987
0.7,0.6,0.7,0.9,-18890,-0.69991,-0.91112,0.5549,0.5,NaN,0,0.16987
0.7,0.6,0.8,0.1,-7018.1,-0.37918,-0.41215,0.58269,0.5,0.83013,1,0.83013
0.7,0.6,0.8,0.2,-6879.4,-0.37672,-0.41215,0.5403,0.5,0.83013,1,0.83013
0.7,0.6,0.8,0.3,-7447.4,-0.39528,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.7,0.6,0.8,0.4,-8455.6,-0.43177,-0.41215,0.45656,0.5,0.83013,1,0.83013
0.7,0.6,0.8,0.5,-9830.9,-0.48085,-0.41215,0.4587,0.5,0.83013,1,0.83013
0.7,0.6,0.8,0.6,-11548,-0.53668,-0.85104,0.4705,0.45357,0.76467,0.18423,0.27573
0.7,0.6,0.8,0.7,-13560,-0.59302,-0.91112,0.47131,0.5,NaN,0,0.16987
0.7,0.6,0.8,0.8,-15740,-0.64305,-0.91112,0.4775,0.5,NaN,0,0.16987
0.7,0.6,0.8,0.9,-17917,-0.67975,-0.91112,0.5604,0.5,NaN,0,0.16987
0.7,0.6,0.9,0.1,-7178.9,-0.38196,-0.41215,0.48349,0.5,0.83013,1,0.83013
0.7,0.6,0.9,0.2,-6895.7,-0.37713,-0.41215,0.44403,0.5,0.83013,1,0.83013
0.7,0.6,0.9,0.3,-7393.7,-0.39345,-0.41215,0.45656,0.5,0.83013,1,0.83013
0.7,0.6,0.9,0.4,-8338.5,-0.4276,-0.41215,0.4655,0.5,0.83013,1,0.83013
0.7,0.6,0.9,0.5,-9634,-0.47411,-0.41215,0.47026,0.5,0.83013,1,0.83013
0.7,0.6,0.9,0.6,-11235,-0.52691,-0.85104,0.47061,0.45357,0.76467,0.18423,0.27573
0.7,0.6,0.9,0.7,-13084,-0.57989,-0.91112,0.47508,0.5,NaN,0,0.16987
0.7,0.6,0.9,0.8,-15113,-0.62734,-0.91112,0.4775,0.5,NaN,0,0.16987
0.7,0.6,0.9,0.9,-17281,-0.66329,-0.91112,0.5604,0.5,NaN,0,0.16987
0.7,0.7,0.1,0.1,-6859.3,-0.37643,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.7,0.1,0.2,-7065.1,-0.38425,-0.41215,0.58602,0.5,0.83013,1,0.83013
0.7,0.7,0.1,0.3,-7906.5,-0.4129,-0.41215,0.58425,0.5,0.83013,1,0.83013
0.7,0.7,0.1,0.4,-9200.2,-0.45893,-0.5251,0.58425,0.54643,0.8465,0.81577,0.72427
0.7,0.7,0.1,0.5,-10956,-0.51794,-0.91112,0.58371,0.5,NaN,0,0.16987
0.7,0.7,0.1,0.6,-13285,-0.58613,-0.91112,0.58279,0.5,NaN,0,0.16987
0.7,0.7,0.1,0.7,-16447,-0.66067,-0.91112,0.5827,0.5,NaN,0,0.16987
0.7,0.7,0.1,0.8,-21047,-0.73956,-0.91112,0.57821,0.5,NaN,0,0.16987
0.7,0.7,0.1,0.9,-28940,-0.82104,-0.91112,0.44393,0.5,NaN,0,0.16987
0.7,0.7,0.2,0.1,-6812.8,-0.37486,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.7,0.2,0.2,-7009.9,-0.38186,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.7,0.7,0.2,0.3,-7829.9,-0.40974,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.7,0.7,0.2,0.4,-9097.9,-0.4552,-0.5251,0.58371,0.54643,0.8465,0.81577,0.72427
0.7,0.7,0.2,0.5,-10820,-0.51378,-0.91112,0.5827,0.5,NaN,0,0.16987
0.7,0.7,0.2,0.6,-13102,-0.58157,-0.91112,0.57873,0.5,NaN,0,0.16987
0.7,0.7,0.2,0.7,-16184,-0.65559,-0.91112,0.57718,0.5,NaN,0,0.16987
0.7,0.7,0.2,0.8,-20609,-0.73354,-0.91112,0.44587,0.5,NaN,0,0.16987
0.7,0.7,0.2,0.9,-27805,-0.81201,-0.91112,0.44823,0.5,NaN,0,0.16987
0.7,0.7,0.3,0.1,-6788.8,-0.37403,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.7,0.3,0.2,-6963.9,-0.37994,-0.41215,0.58413,0.5,0.83013,1,0.83013
0.7,0.7,0.3,0.3,-7757.3,-0.4068,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.7,0.7,0.3,0.4,-8996.2,-0.45146,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.7,0.7,0.3,0.5,-10682,-0.50938,-0.91112,0.5782,0.5,NaN,0,0.16987
0.7,0.7,0.3,0.6,-12911,-0.57651,-0.91112,0.57718,0.5,NaN,0,0.16987
0.7,0.7,0.3,0.7,-15901,-0.64966,-0.91112,0.48902,0.5,NaN,0,0.16987
0.7,0.7,0.3,0.8,-20107,-0.72592,-0.91112,0.44391,0.5,NaN,0,0.16987
0.7,0.7,0.3,0.9,-26379,-0.79922,-0.91112,0.46561,0.5,NaN,0,0.16987
0.7,0.7,0.4,0.1,-6786.4,-0.3739,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.7,0.7,0.4,0.2,-6926.8,-0.37846,-0.41215,0.58425,0.5,0.83013,1,0.83013
0.7,0.7,0.4,0.3,-7688.4,-0.40409,-0.41215,0.58269,0.5,0.83013,1,0.83013
0.7,0.7,0.4,0.4,-8895,-0.44773,-0.41215,0.5782,0.5,0.83013,1,0.83013
0.7,0.7,0.4,0.5,-10541,-0.50478,-0.91112,0.57718,0.5,NaN,0,0.16987
0.7,0.7,0.4,0.6,-12711,-0.57099,-0.91112,0.49464,0.5,NaN,0,0.16987
0.7,0.7,0.4,0.7,-15593,-0.64286,-0.91112,0.4403,0.5,NaN,0,0.16987
0.7,0.7,0.4,0.8,-19533,-0.71665,-0.91112,0.45258,0.5,NaN,0,0.16987
0.7,0.7,0.4,0.9,-24842,-0.78366,-0.91112,0.47161,0.5,NaN,0,0.16987
0.7,0.7,0.5,0.1,-6806.8,-0.37443,-0.41215,0.58631,0.5,0.83013,1,0.83013
0.7,0.7,0.5,0.2,-6898.9,-0.37741,-0.41215,0.58293,0.5,0.83013,1,0.83013
0.7,0.7,0.5,0.3,-7623.6,-0.40161,-0.41215,0.57868,0.5,0.83013,1,0.83013
0.7,0.7,0.5,0.4,-8794.6,-0.44404,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.7,0.7,0.5,0.5,-10397,-0.5,-0.41215,0.5,0.5,0.83013,1,0.83013
0.7,0.7,0.5,0.6,-12501,-0.56502,-0.91112,0.4403,0.5,NaN,0,0.16987
0.7,0.7,0.5,0.7,-15259,-0.6352,-0.91112,0.44555,0.5,NaN,0,0.16987
0.7,0.7,0.5,0.8,-18900,-0.70584,-0.91112,0.45868,0.5,NaN,0,0.16987
0.7,0.7,0.5,0.9,-23370,-0.76664,-0.91112,0.4758,0.5,NaN,0,0.16987
0.7,0.7,0.6,0.1,-6852.8,-0.37558,-0.41215,0.58573,0.5,0.83013,1,0.83013
0.7,0.7,0.6,0.2,-6880.8,-0.37677,-0.41215,0.58261,0.5,0.83013,1,0.83013
0.7,0.7,0.6,0.3,-7563.5,-0.39938,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.7,0.7,0.6,0.4,-8695.5,-0.44042,-0.41215,0.47315,0.5,0.83013,1,0.83013
0.7,0.7,0.6,0.5,-10250,-0.49508,-0.41215,0.4403,0.5,0.83013,1,0.83013
0.7,0.7,0.6,0.6,-12282,-0.55865,-0.91112,0.44398,0.5,NaN,0,0.16987
0.7,0.7,0.6,0.7,-14903,-0.62675,-0.91112,0.45697,0.5,NaN,0,0.16987
0.7,0.7,0.6,0.8,-18232,-0.69379,-0.91112,0.47061,0.5,NaN,0,0.16987
0.7,0.7,0.6,0.9,-22050,-0.74917,-0.91112,0.47679,0.5,NaN,0,0.16987
0.7,0.7,0.7,0.1,-6927.6,-0.37729,-0.41215,0.58377,0.5,0.83013,1,0.83013
0.7,0.7,0.7,0.2,-6873.7,-0.37655,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.7,0.7,0.7,0.3,-7509,-0.39743,-0.41215,0.47092,0.5,0.83013,1,0.83013
0.7,0.7,0.7,0.4,-8598.5,-0.43692,-0.41215,0.4403,0.5,0.83013,1,0.83013
0.7,0.7,0.7,0.5,-10102,-0.49008,-0.41215,0.44398,0.5,0.83013,1,0.83013
0.7,0.7,0.7,0.6,-12054,-0.55193,-0.91112,0.45656,0.5,NaN,0,0.16987
0.7,0.7,0.7,0.7,-14531,-0.61764,-0.91112,0.46547,0.5,NaN,0,0.16987
0.7,0.7,0.7,0.8,-17563,-0.68098,-0.91112,0.471,0.5,NaN,0,0.16987
0.7,0.7,0.7,0.9,-20912,-0.73199,-0.91112,0.4775,0.5,NaN,0,0.16987
0.7,0.7,0.8,0.1,-7034.8,-0.37946,-0.41215,0.57944,0.5,0.83013,1,0.83013
0.7,0.7,0.8,0.2,-6879.4,-0.37672,-0.41215,0.5124,0.5,0.83013,1,0.83013
0.7,0.7,0.8,0.3,-7461.7,-0.39578,-0.41215,0.4403,0.5,0.83013,1,0.83013
0.7,0.7,0.8,0.4,-8505.2,-0.43359,-0.41215,0.44478,0.5,0.83013,1,0.83013
0.7,0.7,0.8,0.5,-9953.2,-0.48506,-0.41215,0.45656,0.5,0.83013,1,0.83013
0.7,0.7,0.8,0.6,-11823,-0.54498,-0.85104,0.4655,0.45357,0.76467,0.18423,0.27573
0.7,0.7,0.8,0.7,-14154,-0.60811,-0.91112,0.47042,0.5,NaN,0,0.16987
0.7,0.7,0.8,0.8,-16929,-0.66798,-0.91112,0.47508,0.5,NaN,0,0.16987
0.7,0.7,0.8,0.9,-19976,-0.7158,-0.91112,0.4775,0.5,NaN,0,0.16987
0.7,0.7,0.9,0.1,-7178.9,-0.38196,-0.41215,0.48779,0.5,0.83013,1,0.83013
0.7,0.7,0.9,0.2,-6901,-0.37728,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.7,0.7,0.9,0.3,-7424.1,-0.3945,-0.41215,0.45656,0.5,0.83013,1,0.83013
0.7,0.7,0.9,0.4,-8418,-0.43051,-0.41215,0.45816,0.5,0.83013,1,0.83013
0.7,0.7,0.9,0.5,-9808,-0.48015,-0.41215,0.4655,0.5,0.83013,1,0.83013
0.7,0.7,0.9,0.6,-11593,-0.53799,-0.85104,0.4705,0.45357,0.76467,0.18423,0.27573
0.7,0.7,0.9,0.7,-13787,-0.59851,-0.91112,0.47061,0.5,NaN,0,0.16987
0.7,0.7,0.9,0.8,-16365,-0.65551,-0.91112,0.47524,0.5,NaN,0,0.16987
0.7,0.7,0.9,0.9,-19295,-0.70167,-0.91112,0.4775,0.5,NaN,0,0.16987
0.7,0.8,0.1,0.1,-6889.4,-0.37718,-0.41215,0.58631,0.5,0.83013,1,0.83013
0.7,0.8,0.1,0.2,-7059.3,-0.38405,-0.41215,0.58425,0.5,0.83013,1,0.83013
0.7,0.8,0.1,0.3,-7885.8,-0.41214,-0.41215,0.58425,0.5,0.83013,1,0.83013
0.7,0.8,0.1,0.4,-9172.8,-0.45795,-0.5251,0.58371,0.54643,0.8465,0.81577,0.72427
0.7,0.8,0.1,0.5,-10925,-0.51696,-0.91112,0.58269,0.5,NaN,0,0.16987
0.7,0.8,0.1,0.6,-13252,-0.58524,-0.91112,0.5827,0.5,NaN,0,0.16987
0.7,0.8,0.1,0.7,-16412,-0.65994,-0.91112,0.5782,0.5,NaN,0,0.16987
0.7,0.8,0.1,0.8,-21012,-0.73906,-0.91112,0.57727,0.5,NaN,0,0.16987
0.7,0.8,0.1,0.9,-28940,-0.82104,-0.91112,0.4653,0.5,NaN,0,0.16987
0.7,0.8,0.2,0.1,-6853.4,-0.37586,-0.41215,0.58631,0.5,0.83013,1,0.83013
0.7,0.8,0.2,0.2,-7004.5,-0.3817,-0.41215,0.58425,0.5,0.83013,1,0.83013
0.7,0.8,0.2,0.3,-7807.3,-0.40893,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.7,0.8,0.2,0.4,-9068,-0.45413,-0.5251,0.5827,0.54643,0.8465,0.81577,0.72427
0.7,0.8,0.2,0.5,-10787,-0.51271,-0.91112,0.57928,0.5,NaN,0,0.16987
0.7,0.8,0.2,0.6,-13069,-0.58066,-0.91112,0.57821,0.5,NaN,0,0.16987
0.7,0.8,0.2,0.7,-16156,-0.65499,-0.91112,0.57679,0.5,NaN,0,0.16987
0.7,0.8,0.2,0.8,-20609,-0.73354,-0.91112,0.45888,0.5,NaN,0,0.16987
0.7,0.8,0.2,0.9,-28063,-0.81401,-0.91112,0.44398,0.5,NaN,0,0.16987
0.7,0.8,0.3,0.1,-6835.5,-0.37515,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.7,0.8,0.3,0.2,-6958.5,-0.37979,-0.41215,0.58376,0.5,0.83013,1,0.83013
0.7,0.8,0.3,0.3,-7734.6,-0.406,-0.41215,0.58269,0.5,0.83013,1,0.83013
0.7,0.8,0.3,0.4,-8967.8,-0.45044,-0.41215,0.57884,0.5,0.83013,1,0.83013
0.7,0.8,0.3,0.5,-10654,-0.50845,-0.91112,0.57821,0.5,NaN,0,0.16987
0.7,0.8,0.3,0.6,-12889,-0.57589,-0.91112,0.57679,0.5,NaN,0,0.16987
0.7,0.8,0.3,0.7,-15901,-0.64966,-0.91112,0.47315,0.5,NaN,0,0.16987
0.7,0.8,0.3,0.8,-20199,-0.7273,-0.91112,0.4403,0.5,NaN,0,0.16987
0.7,0.8,0.3,0.9,-27110,-0.80539,-0.91112,0.4569,0.5,NaN,0,0.16987
0.7,0.8,0.4,0.1,-6835.5,-0.37502,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.7,0.8,0.4,0.2,-6921.5,-0.37831,-0.41215,0.58307,0.5,0.83013,1,0.83013
0.7,0.8,0.4,0.3,-7668.1,-0.40337,-0.41215,0.57928,0.5,0.83013,1,0.83013
0.7,0.8,0.4,0.4,-8872.1,-0.4469,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.7,0.8,0.4,0.5,-10524,-0.50419,-0.91112,0.57679,0.5,NaN,0,0.16987
0.7,0.8,0.4,0.6,-12711,-0.57099,-0.91112,0.54512,0.5,NaN,0,0.16987
0.7,0.8,0.4,0.7,-15645,-0.644,-0.91112,0.43969,0.5,NaN,0,0.16987
0.7,0.8,0.4,0.8,-19778,-0.72043,-0.91112,0.44422,0.5,NaN,0,0.16987
0.7,0.8,0.4,0.9,-26095,-0.79539,-0.91112,0.46561,0.5,NaN,0,0.16987
0.7,0.8,0.5,0.1,-6854.2,-0.37544,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.7,0.8,0.5,0.2,-6893.9,-0.37727,-0.41215,0.58271,0.5,0.83013,1,0.83013
0.7,0.8,0.5,0.3,-7607.9,-0.40105,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.7,0.8,0.5,0.4,-8781.2,-0.44356,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.7,0.8,0.5,0.5,-10397,-0.5,-0.5594,0.50586,0.48047,0.82325,0.79337,0.68707
0.7,0.8,0.5,0.6,-12536,-0.566,-0.91112,0.43969,0.5,NaN,0,0.16987
0.7,0.8,0.5,0.7,-15388,-0.63808,-0.91112,0.44391,0.5,NaN,0,0.16987
0.7,0.8,0.5,0.8,-19344,-0.71299,-0.91112,0.45651,0.5,NaN,0,0.16987
0.7,0.8,0.5,0.9,-25067,-0.78439,-0.91112,0.47065,0.5,NaN,0,0.16987
0.7,0.8,0.6,0.1,-6893.7,-0.37638,-0.41215,0.58377,0.5,0.83013,1,0.83013
0.7,0.8,0.6,0.2,-6876.7,-0.37666,-0.41215,0.57833,0.5,0.83013,1,0.83013
0.7,0.8,0.6,0.3,-7554.6,-0.39906,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.7,0.8,0.6,0.4,-8695.5,-0.44042,-0.41215,0.48532,0.5,0.83013,1,0.83013
0.7,0.8,0.6,0.5,-10275,-0.4959,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.7,0.8,0.6,0.6,-12362,-0.56098,-0.91112,0.44391,0.5,NaN,0,0.16987
0.7,0.8,0.6,0.7,-15130,-0.63195,-0.91112,0.44817,0.5,NaN,0,0.16987
0.7,0.8,0.6,0.8,-18900,-0.70506,-0.91112,0.45837,0.5,NaN,0,0.16987
0.7,0.8,0.6,0.9,-24075,-0.7728,-0.91112,0.47507,0.5,NaN,0,0.16987
0.7,0.8,0.7,0.1,-6957,-0.37782,-0.41215,0.58268,0.5,0.83013,1,0.83013
0.7,0.8,0.7,0.2,-6871.1,-0.37648,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.7,0.8,0.7,0.3,-7509,-0.39743,-0.41215,0.50131,0.5,0.83013,1,0.83013
0.7,0.8,0.7,0.4,-8615.6,-0.43754,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.7,0.8,0.7,0.5,-10156,-0.49193,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.7,0.8,0.7,0.6,-12192,-0.55595,-0.91112,0.44626,0.5,NaN,0,0.16987
