0.325,0.285,0.112,0.081,-61810,-0.36203,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.325,0.285,0.112,0.101,-63197,-0.36471,-0.42918,0.83803,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.012,0.001,-53873,-0.35106,-0.42881,0.83789,0.8557,0.99374,0.71965,0.81612
0.325,0.305,0.012,0.021,-54847,-0.35122,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.012,0.041,-56075,-0.35195,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.012,0.061,-57382,-0.35315,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.012,0.081,-58749,-0.35487,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.305,0.012,0.101,-60170,-0.35712,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.305,0.032,0.001,-54145,-0.35101,-0.42881,0.83751,0.8557,0.99374,0.71965,0.81612
0.325,0.305,0.032,0.021,-55223,-0.3512,-0.42918,0.83788,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.032,0.041,-56475,-0.35203,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.032,0.061,-57796,-0.35338,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.032,0.081,-59171,-0.35526,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.032,0.101,-60596,-0.35765,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.052,0.001,-54620,-0.3515,-0.42881,0.83751,0.8557,0.99374,0.71965,0.81612
0.325,0.305,0.052,0.021,-55733,-0.35182,-0.42882,0.83789,0.85569,0.99372,0.71965,0.81611
0.325,0.305,0.052,0.041,-56992,-0.35275,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.052,0.061,-58312,-0.35421,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.052,0.081,-59683,-0.3562,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.052,0.101,-61103,-0.35869,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.072,0.001,-55177,-0.35243,-0.42887,0.83751,0.85566,0.99375,0.71956,0.81607
0.325,0.305,0.072,0.021,-56306,-0.35287,-0.42882,0.83789,0.85569,0.99372,0.71965,0.81611
0.325,0.305,0.072,0.041,-57563,-0.35389,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.072,0.061,-58877,-0.35545,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.072,0.081,-60242,-0.35751,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.072,0.101,-61653,-0.36008,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.092,0.001,-55785,-0.35373,-0.42887,0.83751,0.85566,0.99375,0.71956,0.81607
0.325,0.305,0.092,0.021,-56921,-0.35427,-0.42881,0.83789,0.8557,0.99374,0.71965,0.81612
0.325,0.305,0.092,0.041,-58172,-0.35538,-0.42918,0.83801,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.092,0.061,-59479,-0.357,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.092,0.081,-60834,-0.35912,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.092,0.101,-62235,-0.36173,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.112,0.001,-56433,-0.35536,-0.42887,0.83751,0.85566,0.99375,0.71956,0.81607
0.325,0.305,0.112,0.021,-57570,-0.35597,-0.42881,0.83789,0.8557,0.99374,0.71965,0.81612
0.325,0.305,0.112,0.041,-58814,-0.35714,-0.42917,0.83801,0.85461,0.99092,0.72125,0.81581
0.325,0.305,0.112,0.061,-60111,-0.35881,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.112,0.081,-61455,-0.36097,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.305,0.112,0.101,-62844,-0.36361,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.012,0.001,-53559,-0.34979,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.325,0.012,0.021,-54534,-0.35001,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.012,0.041,-55763,-0.35074,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.012,0.061,-57071,-0.35194,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.012,0.081,-58438,-0.35367,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.325,0.012,0.101,-59859,-0.35592,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.325,0.032,0.001,-53841,-0.34996,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.325,0.032,0.021,-54919,-0.35016,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.032,0.041,-56173,-0.35099,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.032,0.061,-57495,-0.35233,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.032,0.081,-58871,-0.35419,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.032,0.101,-60296,-0.35657,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.052,0.001,-54326,-0.35063,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.325,0.052,0.021,-55440,-0.35093,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.325,0.325,0.052,0.041,-56699,-0.35184,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.052,0.061,-58021,-0.35329,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.052,0.081,-59393,-0.35524,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.052,0.101,-60813,-0.35771,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.072,0.001,-54892,-0.35171,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.325,0.325,0.072,0.021,-56022,-0.35212,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.325,0.325,0.072,0.041,-57280,-0.35311,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.072,0.061,-58596,-0.35462,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.072,0.081,-59960,-0.35665,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.072,0.101,-61372,-0.35918,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.092,0.001,-55510,-0.35314,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.325,0.325,0.092,0.021,-56646,-0.35364,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.325,0.325,0.092,0.041,-57899,-0.3547,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.092,0.061,-59207,-0.35627,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.092,0.081,-60562,-0.35834,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.092,0.101,-61962,-0.36091,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.112,0.001,-56167,-0.35488,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.325,0.325,0.112,0.021,-57305,-0.35545,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.325,0.325,0.112,0.041,-58551,-0.35656,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.112,0.061,-59848,-0.35817,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.112,0.081,-61192,-0.36028,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.325,0.112,0.101,-62580,-0.36286,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.012,0.001,-53345,-0.34889,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.345,0.012,0.021,-54316,-0.34915,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.012,0.041,-55544,-0.34988,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.012,0.061,-56850,-0.35107,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.345,0.012,0.081,-58216,-0.35279,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.345,0.012,0.101,-59635,-0.35503,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.345,0.032,0.001,-53635,-0.34928,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.345,0.032,0.021,-54712,-0.34949,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.032,0.041,-55965,-0.3503,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.032,0.061,-57285,-0.35162,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.032,0.081,-58659,-0.35346,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.032,0.101,-60082,-0.35582,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.345,0.052,0.001,-54129,-0.35013,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.345,0.052,0.021,-55241,-0.35042,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.052,0.041,-56500,-0.3513,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.052,0.061,-57819,-0.35271,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.052,0.081,-59189,-0.35463,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.052,0.101,-60607,-0.35706,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.072,0.001,-54704,-0.35136,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.345,0.072,0.021,-55832,-0.35173,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.325,0.345,0.072,0.041,-57089,-0.35268,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.072,0.061,-58403,-0.35415,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.072,0.081,-59765,-0.35613,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.072,0.101,-61173,-0.35862,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.092,0.001,-55331,-0.35293,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.325,0.345,0.092,0.021,-56465,-0.35338,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.325,0.345,0.092,0.041,-57717,-0.35438,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.092,0.061,-59022,-0.3559,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.092,0.081,-60375,-0.35792,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.092,0.101,-61772,-0.36043,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.112,0.001,-55998,-0.35479,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.325,0.345,0.112,0.021,-57133,-0.3553,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.325,0.345,0.112,0.041,-58377,-0.35635,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.112,0.061,-59672,-0.3579,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.112,0.081,-61013,-0.35994,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.345,0.112,0.101,-62398,-0.36246,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.012,0.001,-53224,-0.34836,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.365,0.012,0.021,-54189,-0.34865,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.012,0.041,-55413,-0.34936,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.012,0.061,-56716,-0.35055,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.365,0.012,0.081,-58077,-0.35224,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.365,0.012,0.101,-59492,-0.35447,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.365,0.032,0.001,-53522,-0.34897,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.365,0.032,0.021,-54594,-0.34917,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.032,0.041,-55843,-0.34996,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.032,0.061,-57160,-0.35126,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.032,0.081,-58529,-0.35306,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.365,0.032,0.101,-59948,-0.35538,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.365,0.052,0.001,-54024,-0.34999,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.365,0.052,0.021,-55131,-0.35026,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.052,0.041,-56386,-0.3511,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.052,0.061,-57702,-0.35247,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.052,0.081,-59067,-0.35434,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.052,0.101,-60480,-0.35673,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.365,0.072,0.001,-54607,-0.35138,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.365,0.072,0.021,-55730,-0.35171,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.325,0.365,0.072,0.041,-56983,-0.35261,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.072,0.061,-58293,-0.35403,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.072,0.081,-59651,-0.35595,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.072,0.101,-61054,-0.35838,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.092,0.001,-55242,-0.35308,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.365,0.092,0.021,-56371,-0.35348,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.325,0.365,0.092,0.041,-57619,-0.35442,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.092,0.061,-58920,-0.35588,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.092,0.081,-60268,-0.35783,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.092,0.101,-61659,-0.36027,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.112,0.001,-55918,-0.35507,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.325,0.365,0.112,0.021,-57048,-0.35551,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.325,0.365,0.112,0.041,-58288,-0.35649,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.112,0.061,-59579,-0.35797,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.112,0.081,-60914,-0.35993,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.365,0.112,0.101,-62293,-0.36238,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.012,0.001,-53191,-0.3482,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.385,0.012,0.021,-54147,-0.34851,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.012,0.041,-55365,-0.3492,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.012,0.061,-56662,-0.35036,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.385,0.012,0.081,-58017,-0.35203,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.385,0.012,0.101,-59425,-0.35422,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.385,0.032,0.001,-53497,-0.34901,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.385,0.032,0.021,-54560,-0.34922,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.032,0.041,-55804,-0.34997,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.032,0.061,-57115,-0.35122,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.032,0.081,-58478,-0.35299,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.385,0.032,0.101,-59889,-0.35526,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.385,0.052,0.001,-54006,-0.35022,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.385,0.052,0.021,-55106,-0.35045,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.052,0.041,-56355,-0.35125,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.052,0.061,-57664,-0.35257,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.052,0.081,-59023,-0.35439,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.385,0.052,0.101,-60428,-0.35672,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.385,0.072,0.001,-54597,-0.35175,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.385,0.072,0.021,-55712,-0.35204,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.072,0.041,-56959,-0.35288,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.072,0.061,-58262,-0.35424,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.072,0.081,-59613,-0.3561,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.072,0.101,-61009,-0.35846,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.385,0.092,0.001,-55240,-0.35359,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.385,0.092,0.021,-56361,-0.35392,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.092,0.041,-57603,-0.3548,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.092,0.061,-58897,-0.35618,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.092,0.081,-60237,-0.35806,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.092,0.101,-61621,-0.36043,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.385,0.112,0.001,-55924,-0.3557,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.385,0.112,0.021,-57046,-0.35607,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.325,0.385,0.112,0.041,-58279,-0.35697,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.112,0.061,-59563,-0.35837,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.385,0.112,0.081,-60891,-0.36025,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.385,0.112,0.101,-62261,-0.36262,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.405,0.012,0.001,-53242,-0.34842,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.405,0.012,0.021,-54187,-0.34874,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.405,0.012,0.041,-55397,-0.34939,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.405,0.012,0.061,-56685,-0.35051,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.405,0.012,0.081,-58031,-0.35214,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.405,0.012,0.101,-59430,-0.35429,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.405,0.032,0.001,-53555,-0.34943,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.405,0.032,0.021,-54608,-0.34961,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.405,0.032,0.041,-55844,-0.35033,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.405,0.032,0.061,-57146,-0.35153,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.405,0.032,0.081,-58500,-0.35324,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.405,0.032,0.101,-59903,-0.35546,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.405,0.052,0.001,-54071,-0.35079,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.405,0.052,0.021,-55161,-0.35099,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.405,0.052,0.041,-56402,-0.35174,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.405,0.052,0.061,-57703,-0.35299,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.405,0.052,0.081,-59053,-0.35475,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.405,0.052,0.101,-60448,-0.35701,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.405,0.072,0.001,-54669,-0.35248,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.405,0.072,0.021,-55774,-0.35271,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.405,0.072,0.041,-57013,-0.35349,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.405,0.072,0.061,-58308,-0.35478,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.405,0.072,0.081,-59649,-0.35656,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.405,0.072,0.101,-61035,-0.35884,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.405,0.092,0.001,-55320,-0.35444,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.405,0.092,0.021,-56431,-0.35471,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.405,0.092,0.041,-57664,-0.35552,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.405,0.092,0.061,-58949,-0.35682,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.405,0.092,0.081,-60280,-0.35861,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.405,0.092,0.101,-61653,-0.3609,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.405,0.112,0.001,-56011,-0.35666,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.405,0.112,0.021,-57123,-0.35696,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.405,0.112,0.041,-58348,-0.35778,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.405,0.112,0.061,-59622,-0.35909,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.405,0.112,0.081,-60940,-0.36088,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.405,0.112,0.101,-62300,-0.36315,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.012,0.001,-53375,-0.34901,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.425,0.012,0.021,-54306,-0.34933,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.425,0.012,0.041,-55505,-0.34993,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.012,0.061,-56782,-0.351,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.012,0.081,-58118,-0.35258,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.012,0.101,-59506,-0.35468,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.325,0.425,0.032,0.001,-53695,-0.3502,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.425,0.032,0.021,-54735,-0.35036,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.425,0.032,0.041,-55960,-0.35102,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.425,0.032,0.061,-57252,-0.35216,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.032,0.081,-58595,-0.35381,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.032,0.101,-59986,-0.35596,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.052,0.001,-54217,-0.35172,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.425,0.052,0.021,-55294,-0.35188,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.425,0.052,0.041,-56525,-0.35257,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.425,0.052,0.061,-57815,-0.35375,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.325,0.425,0.052,0.081,-59154,-0.35543,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.052,0.101,-60538,-0.35762,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.072,0.001,-54822,-0.35355,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.425,0.072,0.021,-55915,-0.35372,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.425,0.072,0.041,-57143,-0.35443,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.325,0.425,0.072,0.061,-58426,-0.35563,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.072,0.081,-59756,-0.35733,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.072,0.101,-61130,-0.35953,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.325,0.425,0.092,0.001,-55480,-0.35563,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.325,0.425,0.092,0.021,-56578,-0.35583,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.325,0.425,0.092,0.041,-57800,-0.35655,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
