0.146,0.525,0.76,0.64,-11729,-0.54065,-0.77335,0.38733,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.76,0.66,-11845,-0.54405,-0.77335,0.3877,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.76,0.68,-11975,-0.54776,-0.77335,0.38952,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.76,0.7,-12120,-0.55174,-0.77335,0.39341,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.76,0.72,-12280,-0.55598,-0.77386,0.39341,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.76,0.74,-12456,-0.56044,-0.77386,0.39401,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.76,0.76,-12648,-0.5651,-0.77386,0.39414,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.76,0.78,-12857,-0.56991,-0.77386,0.39602,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.76,0.8,-13084,-0.57485,-0.77386,0.39715,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.76,0.82,-13332,-0.57987,-0.77386,0.40997,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.76,0.84,-13600,-0.58491,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.76,0.86,-13891,-0.58993,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.76,0.88,-14210,-0.59484,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.76,0.9,-14559,-0.59957,-0.77386,0.41156,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.76,0.92,-14949,-0.60399,-0.77386,0.41352,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.76,0.94,-15391,-0.60795,-0.77386,0.41352,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.76,0.96,-15908,-0.61116,-0.77386,0.41871,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.76,0.98,-16554,-0.61289,-0.77386,0.42267,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.78,0.02,-17454,-0.6204,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.04,-16718,-0.61552,-0.69421,0.63154,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.06,-16084,-0.61009,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.08,-15519,-0.60432,-0.69421,0.63168,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.1,-15010,-0.59838,-0.69421,0.63101,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.12,-14552,-0.59238,-0.69421,0.6306,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.14,-14140,-0.58641,-0.69421,0.62886,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.16,-13770,-0.58055,-0.69421,0.6284,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.18,-13438,-0.57486,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.2,-13142,-0.56938,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.22,-12876,-0.56417,-0.69421,0.49843,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.24,-12640,-0.55924,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.26,-12430,-0.55464,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.28,-12244,-0.55037,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.3,-12081,-0.54647,-0.69421,0.38103,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.32,-11938,-0.54295,-0.69421,0.38142,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.34,-11815,-0.53982,-0.69421,0.38167,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.36,-11710,-0.53709,-0.69421,0.38211,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.38,-11622,-0.53478,-0.69421,0.38302,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.4,-11551,-0.5329,-0.69421,0.38436,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.42,-11495,-0.53144,-0.69421,0.38446,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.44,-11455,-0.53041,-0.69421,0.38446,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.46,-11429,-0.52981,-0.69421,0.38506,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.48,-11418,-0.52965,-0.69421,0.38506,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.5,-11421,-0.52991,-0.69421,0.38576,0.5,0.51807,1,0.51807
0.146,0.525,0.78,0.52,-11438,-0.5306,-0.73711,0.38593,0.44886,0.48231,0.66504,0.45667
0.146,0.525,0.78,0.54,-11468,-0.5317,-0.75091,0.38677,0.43359,0.45969,0.50405,0.43613
0.146,0.525,0.78,0.56,-11512,-0.53322,-0.76039,0.38684,0.42114,0.44167,0.43945,0.4218
0.146,0.525,0.78,0.58,-11570,-0.53512,-0.76376,0.38684,0.4167,0.43422,0.41578,0.41667
0.146,0.525,0.78,0.6,-11642,-0.53741,-0.77339,0.38728,0.40426,0.40694,0.33792,0.40187
0.146,0.525,0.78,0.62,-11727,-0.54006,-0.77893,0.38733,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.78,0.64,-11826,-0.54307,-0.77335,0.38773,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.78,0.66,-11940,-0.5464,-0.77335,0.38952,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.78,0.68,-12067,-0.55004,-0.77335,0.39341,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.78,0.7,-12210,-0.55396,-0.77335,0.39341,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.78,0.72,-12368,-0.55814,-0.77335,0.39401,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.78,0.74,-12542,-0.56255,-0.77386,0.39401,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.78,0.76,-12733,-0.56715,-0.77386,0.39602,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.78,0.78,-12942,-0.57193,-0.77386,0.39608,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.78,0.8,-13169,-0.57683,-0.77386,0.40994,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.78,0.82,-13416,-0.58181,-0.77386,0.41015,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.78,0.84,-13685,-0.58683,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.78,0.86,-13979,-0.59182,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.78,0.88,-14300,-0.59672,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.78,0.9,-14655,-0.60143,-0.77386,0.41156,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.78,0.92,-15051,-0.60584,-0.77386,0.41352,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.78,0.94,-15503,-0.60978,-0.77386,0.41352,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.78,0.96,-16037,-0.61296,-0.77386,0.41794,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.78,0.98,-16709,-0.61464,-0.77386,0.42267,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.8,0.02,-17967,-0.62609,-0.69421,0.63087,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.04,-17180,-0.62108,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.06,-16499,-0.61549,-0.69421,0.63158,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.08,-15891,-0.60955,-0.69421,0.63147,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.1,-15346,-0.60344,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.12,-14857,-0.59727,-0.69421,0.62897,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.14,-14420,-0.59115,-0.69421,0.62845,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.16,-14029,-0.58514,-0.69421,0.62811,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.18,-13680,-0.57932,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.2,-13369,-0.57372,-0.69421,0.52203,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.22,-13091,-0.5684,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.24,-12844,-0.56337,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.26,-12624,-0.55866,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.28,-12430,-0.55431,-0.69421,0.38146,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.3,-12258,-0.55032,-0.69421,0.38142,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.32,-12109,-0.54671,-0.69421,0.38165,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.34,-11979,-0.54349,-0.69421,0.38206,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.36,-11868,-0.54068,-0.69421,0.38297,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.38,-11775,-0.53829,-0.69421,0.38448,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.4,-11699,-0.53633,-0.69421,0.38449,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.42,-11638,-0.53479,-0.69421,0.38473,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.44,-11594,-0.53368,-0.69421,0.38509,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.46,-11564,-0.53301,-0.69421,0.38579,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.48,-11549,-0.53277,-0.69421,0.38579,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.5,-11548,-0.53296,-0.69421,0.38596,0.5,0.51807,1,0.51807
0.146,0.525,0.8,0.52,-11562,-0.53357,-0.73711,0.3868,0.44886,0.48231,0.66504,0.45667
0.146,0.525,0.8,0.54,-11589,-0.53461,-0.75091,0.38687,0.43359,0.45969,0.50405,0.43613
0.146,0.525,0.8,0.56,-11630,-0.53605,-0.76039,0.38687,0.42114,0.44167,0.43945,0.4218
0.146,0.525,0.8,0.58,-11685,-0.53789,-0.76376,0.38731,0.4167,0.43422,0.41578,0.41667
0.146,0.525,0.8,0.6,-11754,-0.54011,-0.77339,0.38731,0.40426,0.40694,0.33792,0.40187
0.146,0.525,0.8,0.62,-11836,-0.5427,-0.77339,0.38731,0.40426,0.40694,0.33792,0.40187
0.146,0.525,0.8,0.64,-11933,-0.54564,-0.77335,0.38775,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.8,0.66,-12044,-0.54891,-0.77335,0.39308,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.8,0.68,-12170,-0.55249,-0.77335,0.39341,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.8,0.7,-12311,-0.55636,-0.77335,0.39341,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.8,0.72,-12468,-0.56049,-0.77335,0.39401,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.8,0.74,-12641,-0.56486,-0.77335,0.39589,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.8,0.76,-12831,-0.56943,-0.77386,0.39602,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.8,0.78,-13039,-0.57417,-0.77386,0.39715,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.8,0.8,-13267,-0.57904,-0.77386,0.40994,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.8,0.82,-13515,-0.58401,-0.77386,0.41015,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.8,0.84,-13786,-0.58901,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.8,0.86,-14083,-0.594,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.8,0.88,-14408,-0.59889,-0.77386,0.41156,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.8,0.9,-14769,-0.6036,-0.77386,0.41156,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.8,0.92,-15173,-0.60801,-0.77386,0.41352,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.8,0.94,-15637,-0.61194,-0.77386,0.41352,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.8,0.96,-16190,-0.6151,-0.77386,0.41794,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.8,0.98,-16894,-0.61672,-0.77386,0.42267,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.82,0.02,-18540,-0.63189,-0.69421,0.63102,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.04,-17689,-0.62673,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.06,-16950,-0.62096,-0.69421,0.63161,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.08,-16293,-0.61484,-0.69421,0.63101,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.1,-15706,-0.60854,-0.69421,0.62965,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.12,-15184,-0.6022,-0.69421,0.62849,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.14,-14719,-0.59591,-0.69421,0.62811,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.16,-14306,-0.58977,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.18,-13938,-0.58381,-0.69421,0.5163,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.2,-13611,-0.5781,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.22,-13320,-0.57266,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.24,-13062,-0.56753,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.26,-12832,-0.56273,-0.69421,0.38145,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.28,-12628,-0.55828,-0.69421,0.38142,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.3,-12449,-0.55421,-0.69421,0.38165,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.32,-12292,-0.55051,-0.69421,0.38271,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.34,-12156,-0.54722,-0.69421,0.38439,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.36,-12039,-0.54433,-0.69421,0.38448,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.38,-11940,-0.54186,-0.69421,0.38449,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.4,-11858,-0.53982,-0.69421,0.38473,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.42,-11793,-0.53821,-0.69421,0.38509,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.44,-11744,-0.53703,-0.69421,0.38579,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.46,-11710,-0.53629,-0.69421,0.38587,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.48,-11691,-0.53598,-0.69421,0.38679,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.5,-11687,-0.5361,-0.69421,0.38699,0.5,0.51807,1,0.51807
0.146,0.525,0.82,0.52,-11697,-0.53665,-0.73711,0.38698,0.44886,0.48231,0.66504,0.45667
0.146,0.525,0.82,0.54,-11721,-0.53762,-0.74668,0.38687,0.439,0.46677,0.53507,0.44247
0.146,0.525,0.82,0.56,-11759,-0.539,-0.75295,0.38731,0.43096,0.45604,0.48925,0.43307
0.146,0.525,0.82,0.58,-11811,-0.54078,-0.76039,0.38731,0.42114,0.44167,0.43945,0.4218
0.146,0.525,0.82,0.6,-11877,-0.54294,-0.77339,0.38731,0.40426,0.40694,0.33792,0.40187
0.146,0.525,0.82,0.62,-11957,-0.54548,-0.77339,0.38772,0.40426,0.40694,0.33792,0.40187
0.146,0.525,0.82,0.64,-12052,-0.54836,-0.76777,0.39314,0.41802,0.37681,0.21078,0.41053
0.146,0.525,0.82,0.66,-12161,-0.55159,-0.77335,0.39344,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.82,0.68,-12285,-0.55513,-0.77335,0.39344,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.82,0.7,-12425,-0.55896,-0.77335,0.39401,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.82,0.72,-12580,-0.56305,-0.77335,0.39589,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.82,0.74,-12752,-0.56739,-0.77335,0.39589,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.82,0.76,-12942,-0.57193,-0.77335,0.3971,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.82,0.78,-13151,-0.57666,-0.77386,0.40994,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.82,0.8,-13380,-0.58152,-0.77386,0.40994,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.82,0.82,-13630,-0.58648,-0.77386,0.41011,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.82,0.84,-13904,-0.59148,-0.77386,0.41015,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.82,0.86,-14205,-0.59648,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.82,0.88,-14536,-0.60138,-0.77386,0.41156,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.82,0.9,-14903,-0.6061,-0.77386,0.41156,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.82,0.92,-15318,-0.61052,-0.77386,0.41352,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.82,0.94,-15796,-0.61445,-0.77386,0.41352,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.82,0.96,-16371,-0.6176,-0.77386,0.418,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.82,0.98,-17113,-0.61917,-0.77386,0.42264,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.84,0.02,-19185,-0.63781,-0.69421,0.63089,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.04,-18254,-0.63248,-0.69421,0.63154,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.06,-17444,-0.6265,-0.69421,0.6316,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.08,-16728,-0.62017,-0.69421,0.63072,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.1,-16094,-0.61367,-0.69421,0.62886,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.12,-15534,-0.60714,-0.69421,0.62811,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.14,-15040,-0.60069,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.16,-14603,-0.5944,-0.69421,0.52465,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.18,-14215,-0.58832,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.2,-13872,-0.58249,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.22,-13567,-0.57695,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.24,-13296,-0.57172,-0.69421,0.38142,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.26,-13055,-0.56683,-0.69421,0.38167,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.28,-12842,-0.56229,-0.69421,0.38214,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.3,-12655,-0.55813,-0.69421,0.38305,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.32,-12490,-0.55435,-0.69421,0.38439,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.34,-12347,-0.55098,-0.69421,0.38448,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.36,-12223,-0.54802,-0.69421,0.38449,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.38,-12118,-0.54548,-0.69421,0.38507,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.4,-12031,-0.54337,-0.69421,0.38509,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.42,-11961,-0.54169,-0.69421,0.38579,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.44,-11907,-0.54045,-0.69421,0.38596,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.46,-11869,-0.53964,-0.69421,0.38679,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.48,-11846,-0.53927,-0.69421,0.38698,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.5,-11838,-0.53933,-0.69421,0.38698,0.5,0.51807,1,0.51807
0.146,0.525,0.84,0.52,-11844,-0.53983,-0.73711,0.38687,0.44886,0.48231,0.66504,0.45667
0.146,0.525,0.84,0.54,-11865,-0.54074,-0.74668,0.38731,0.439,0.46677,0.53507,0.44247
0.146,0.525,0.84,0.56,-11900,-0.54207,-0.75091,0.38731,0.43359,0.45969,0.50405,0.43613
0.146,0.525,0.84,0.58,-11949,-0.54379,-0.76039,0.38731,0.42114,0.44167,0.43945,0.4218
0.146,0.525,0.84,0.6,-12013,-0.54591,-0.77339,0.39068,0.40426,0.40694,0.33792,0.40187
0.146,0.525,0.84,0.62,-12091,-0.5484,-0.77339,0.3913,0.40426,0.40694,0.33792,0.40187
0.146,0.525,0.84,0.64,-12183,-0.55125,-0.76777,0.39343,0.41802,0.37681,0.21078,0.41053
0.146,0.525,0.84,0.66,-12291,-0.55444,-0.77335,0.39344,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.84,0.68,-12413,-0.55795,-0.77335,0.39344,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.84,0.7,-12552,-0.56175,-0.77335,0.39592,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.84,0.72,-12707,-0.56583,-0.77335,0.39592,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.84,0.74,-12879,-0.57015,-0.77335,0.39697,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.84,0.76,-13069,-0.57468,-0.77335,0.40994,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.84,0.78,-13279,-0.5794,-0.77335,0.40994,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.84,0.8,-13509,-0.58427,-0.77386,0.40994,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.84,0.82,-13763,-0.58924,-0.77386,0.41011,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.84,0.84,-14041,-0.59426,-0.77386,0.41015,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.84,0.86,-14347,-0.59928,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.84,0.88,-14685,-0.60422,-0.77386,0.41156,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.84,0.9,-15062,-0.60897,-0.77386,0.41156,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.84,0.92,-15488,-0.61341,-0.77386,0.41352,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.84,0.94,-15983,-0.61736,-0.77386,0.41352,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.84,0.96,-16583,-0.62051,-0.77386,0.418,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.84,0.98,-17369,-0.62204,-0.77386,0.42264,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.86,0.02,-19916,-0.64383,-0.69421,0.63194,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.04,-18882,-0.63829,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.06,-17986,-0.63208,-0.69421,0.63129,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.08,-17200,-0.62551,-0.69421,0.62957,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.1,-16512,-0.61879,-0.69421,0.6284,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.12,-15911,-0.61208,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.14,-15385,-0.60547,-0.69421,0.46036,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.16,-14922,-0.59903,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.18,-14514,-0.59282,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.2,-14153,-0.58688,-0.69421,0.38103,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.22,-13833,-0.58123,-0.69421,0.38142,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.24,-13549,-0.5759,-0.69421,0.38168,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.26,-13297,-0.57092,-0.69421,0.38271,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.28,-13074,-0.5663,-0.69421,0.3844,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.3,-12877,-0.56206,-0.69421,0.38448,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.32,-12704,-0.55821,-0.69421,0.38449,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.34,-12553,-0.55476,-0.69421,0.38473,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.36,-12423,-0.55173,-0.69421,0.38509,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.38,-12312,-0.54913,-0.69421,0.38579,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.4,-12219,-0.54695,-0.69421,0.38587,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.42,-12144,-0.54521,-0.69421,0.38679,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.44,-12085,-0.54391,-0.69421,0.38679,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.46,-12042,-0.54305,-0.69421,0.38698,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.48,-12015,-0.54263,-0.69421,0.38698,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.5,-12003,-0.54264,-0.69421,0.38731,0.5,0.51807,1,0.51807
0.146,0.525,0.86,0.52,-12006,-0.54309,-0.74036,0.38731,0.44675,0.4765,0.58847,0.45187
0.146,0.525,0.86,0.54,-12023,-0.54396,-0.74668,0.38731,0.439,0.46677,0.53507,0.44247
0.146,0.525,0.86,0.56,-12055,-0.54524,-0.75091,0.39068,0.43359,0.45969,0.50405,0.43613
0.146,0.525,0.86,0.58,-12102,-0.54694,-0.76039,0.39068,0.42114,0.44167,0.43945,0.4218
0.146,0.525,0.86,0.6,-12163,-0.54902,-0.77006,0.39128,0.4087,0.41667,0.3616,0.407
0.146,0.525,0.86,0.62,-12239,-0.55148,-0.77339,0.3931,0.40426,0.40694,0.33792,0.40187
0.146,0.525,0.86,0.64,-12329,-0.55431,-0.76777,0.39343,0.41802,0.37681,0.21078,0.41053
0.146,0.525,0.86,0.66,-12435,-0.55747,-0.76777,0.3934,0.41802,0.37681,0.21078,0.41053
0.146,0.525,0.86,0.68,-12557,-0.56096,-0.77335,0.39592,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.86,0.7,-12695,-0.56476,-0.77335,0.39592,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.86,0.72,-12850,-0.56883,-0.77335,0.397,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.86,0.74,-13022,-0.57315,-0.77335,0.397,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.86,0.76,-13214,-0.57769,-0.77335,0.40997,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.86,0.78,-13425,-0.58243,-0.77335,0.40994,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.86,0.8,-13659,-0.58732,-0.77335,0.40994,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.86,0.82,-13916,-0.59232,-0.77386,0.41011,0.41186,0.298,0.11504,0.40113
