0.7,0.5,0.3,0.8,-1.1229e+05,-0.51833,-0.62271,0.48128,0.5,NaN,0,0.61223
0.7,0.5,0.3,0.9,-1.3274e+05,-0.55234,-0.62271,0.48196,0.5,NaN,0,0.61223
0.7,0.5,0.4,0.1,-1.6089e+05,-0.63265,-0.78245,0.50319,0.5,0.38777,1,0.38777
0.7,0.5,0.4,0.2,-1.3953e+05,-0.59618,-0.78245,0.51722,0.5,0.38777,1,0.38777
0.7,0.5,0.4,0.3,-1.2272e+05,-0.55642,-0.78245,0.5176,0.5,0.38777,1,0.38777
0.7,0.5,0.4,0.4,-1.1061e+05,-0.52146,-0.78245,0.51801,0.5,0.38777,1,0.38777
0.7,0.5,0.4,0.5,-1.0313e+05,-0.49718,-0.62271,0.5183,0.5,NaN,0,0.61223
0.7,0.5,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50994,0.5,NaN,0,0.61223
0.7,0.5,0.4,0.7,-1.0227e+05,-0.49362,-0.62271,0.48122,0.5,NaN,0,0.61223
0.7,0.5,0.4,0.8,-1.1067e+05,-0.51467,-0.62271,0.48125,0.5,NaN,0,0.61223
0.7,0.5,0.4,0.9,-1.285e+05,-0.54568,-0.62271,0.48627,0.5,NaN,0,0.61223
0.7,0.5,0.5,0.1,-1.6844e+05,-0.64682,-0.78245,0.50397,0.5,0.38777,1,0.38777
0.7,0.5,0.5,0.2,-1.4447e+05,-0.60726,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.7,0.5,0.5,0.3,-1.2556e+05,-0.5641,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.7,0.5,0.5,0.4,-1.1221e+05,-0.52642,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.7,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.78245,0.5,0.5,0.38777,1,0.38777
0.7,0.5,0.5,0.6,-1.0049e+05,-0.48832,-0.62271,0.48125,0.5,NaN,0,0.61223
0.7,0.5,0.5,0.7,-1.0195e+05,-0.49266,-0.62271,0.48138,0.5,NaN,0,0.61223
0.7,0.5,0.5,0.8,-1.094e+05,-0.51162,-0.62271,0.48158,0.5,NaN,0,0.61223
0.7,0.5,0.5,0.9,-1.2553e+05,-0.54026,-0.62271,0.48649,0.5,NaN,0,0.61223
0.7,0.5,0.6,0.1,-1.7845e+05,-0.66283,-0.78245,0.50462,0.5,0.38777,1,0.38777
0.7,0.5,0.6,0.2,-1.5004e+05,-0.61868,-0.78245,0.51758,0.5,0.38777,1,0.38777
0.7,0.5,0.6,0.3,-1.2848e+05,-0.57169,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.7,0.5,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.5021,0.5,0.38777,1,0.38777
0.7,0.5,0.6,0.5,-1.0491e+05,-0.50312,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.7,0.5,0.6,0.6,-1.0091e+05,-0.48973,-0.62271,0.48128,0.5,NaN,0,0.61223
0.7,0.5,0.6,0.7,-1.0184e+05,-0.49235,-0.62271,0.48123,0.5,NaN,0,0.61223
0.7,0.5,0.6,0.8,-1.0858e+05,-0.5095,-0.62271,0.48196,0.5,NaN,0,0.61223
0.7,0.5,0.6,0.9,-1.238e+05,-0.53649,-0.62271,0.48674,0.5,NaN,0,0.61223
0.7,0.5,0.7,0.1,-1.9097e+05,-0.67963,-0.78245,0.51722,0.5,0.38777,1,0.38777
0.7,0.5,0.7,0.2,-1.5568e+05,-0.62933,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.7,0.5,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.49889,0.5,0.38777,1,0.38777
0.7,0.5,0.7,0.4,-1.1551e+05,-0.53636,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.7,0.5,0.7,0.5,-1.0593e+05,-0.50645,-0.78245,0.48128,0.5,0.38777,1,0.38777
0.7,0.5,0.7,0.6,-1.0147e+05,-0.49162,-0.62271,0.48124,0.5,NaN,0,0.61223
0.7,0.5,0.7,0.7,-1.0197e+05,-0.4928,-0.62271,0.48143,0.5,NaN,0,0.61223
0.7,0.5,0.7,0.8,-1.0827e+05,-0.5086,-0.62271,0.48301,0.5,NaN,0,0.61223
0.7,0.5,0.7,0.9,-1.2325e+05,-0.53466,-0.62271,0.487,0.5,NaN,0,0.61223
0.7,0.5,0.8,0.1,-2.0511e+05,-0.69533,-0.78245,0.51772,0.5,0.38777,1,0.38777
0.7,0.5,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.50676,0.5,0.38777,1,0.38777
0.7,0.5,0.8,0.3,-1.3392e+05,-0.58482,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.7,0.5,0.8,0.4,-1.1713e+05,-0.54097,-0.78245,0.48128,0.5,0.38777,1,0.38777
0.7,0.5,0.8,0.5,-1.07e+05,-0.50991,-0.78245,0.48127,0.5,0.38777,1,0.38777
0.7,0.5,0.8,0.6,-1.0217e+05,-0.49399,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.7,0.5,0.8,0.7,-1.0238e+05,-0.49414,-0.62271,0.48189,0.5,NaN,0,0.61223
0.7,0.5,0.8,0.8,-1.0851e+05,-0.50912,-0.62271,0.48625,0.5,NaN,0,0.61223
0.7,0.5,0.8,0.9,-1.239e+05,-0.535,-0.62271,0.48697,0.5,NaN,0,0.61223
0.7,0.5,0.9,0.1,-2.1758e+05,-0.70695,-0.78245,0.48811,0.5,0.38777,1,0.38777
0.7,0.5,0.9,0.2,-1.6498e+05,-0.64489,-0.78245,0.48136,0.5,0.38777,1,0.38777
0.7,0.5,0.9,0.3,-1.3626e+05,-0.58991,-0.78245,0.48133,0.5,0.38777,1,0.38777
0.7,0.5,0.9,0.4,-1.1869e+05,-0.54519,-0.78245,0.48128,0.5,0.38777,1,0.38777
0.7,0.5,0.9,0.5,-1.0814e+05,-0.51344,-0.78245,0.48123,0.5,0.38777,1,0.38777
0.7,0.5,0.9,0.6,-1.0303e+05,-0.49688,-0.68463,0.48141,0.48499,0.36379,0.27875,0.53128
0.7,0.5,0.9,0.7,-1.0311e+05,-0.49651,-0.62271,0.48195,0.5,NaN,0,0.61223
0.7,0.5,0.9,0.8,-1.094e+05,-0.51134,-0.62271,0.48628,0.5,NaN,0,0.61223
0.7,0.5,0.9,0.9,-1.2598e+05,-0.53793,-0.62271,0.48647,0.5,NaN,0,0.61223
0.7,0.6,0.1,0.1,-1.6053e+05,-0.62399,-0.78245,0.50462,0.5,0.38777,1,0.38777
0.7,0.6,0.1,0.2,-1.3548e+05,-0.5842,-0.78245,0.5172,0.5,0.38777,1,0.38777
0.7,0.6,0.1,0.3,-1.1898e+05,-0.54524,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.7,0.6,0.1,0.4,-1.0808e+05,-0.5133,-0.74288,0.51759,0.51629,0.39744,0.81995,0.44813
0.7,0.6,0.1,0.5,-1.0184e+05,-0.49292,-0.62271,0.51761,0.5,NaN,0,0.61223
0.7,0.6,0.1,0.6,-1.0023e+05,-0.48744,-0.62271,0.51773,0.5,NaN,0,0.61223
0.7,0.6,0.1,0.7,-1.0403e+05,-0.49842,-0.62271,0.51799,0.5,NaN,0,0.61223
0.7,0.6,0.1,0.8,-1.1572e+05,-0.52532,-0.62271,0.5183,0.5,NaN,0,0.61223
0.7,0.6,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.48776,0.5,NaN,0,0.61223
0.7,0.6,0.2,0.1,-1.6134e+05,-0.62878,-0.78245,0.50462,0.5,0.38777,1,0.38777
0.7,0.6,0.2,0.2,-1.3714e+05,-0.5892,-0.78245,0.5172,0.5,0.38777,1,0.38777
0.7,0.6,0.2,0.3,-1.203e+05,-0.54928,-0.78245,0.51762,0.5,0.38777,1,0.38777
0.7,0.6,0.2,0.4,-1.0886e+05,-0.51583,-0.74288,0.51754,0.51629,0.39744,0.81995,0.44813
0.7,0.6,0.2,0.5,-1.0214e+05,-0.49388,-0.62271,0.51796,0.5,NaN,0,0.61223
0.7,0.6,0.2,0.6,-1.0007e+05,-0.48695,-0.62271,0.51799,0.5,NaN,0,0.61223
0.7,0.6,0.2,0.7,-1.0333e+05,-0.4966,-0.62271,0.5183,0.5,NaN,0,0.61223
0.7,0.6,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.48718,0.5,NaN,0,0.61223
0.7,0.6,0.2,0.9,-1.3916e+05,-0.56075,-0.62271,0.48128,0.5,NaN,0,0.61223
0.7,0.6,0.3,0.1,-1.6464e+05,-0.63695,-0.78245,0.5098,0.5,0.38777,1,0.38777
0.7,0.6,0.3,0.2,-1.399e+05,-0.59624,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.7,0.6,0.3,0.3,-1.221e+05,-0.5545,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.7,0.6,0.3,0.4,-1.0989e+05,-0.51915,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.7,0.6,0.3,0.5,-1.0261e+05,-0.49546,-0.62271,0.51822,0.5,NaN,0,0.61223
0.7,0.6,0.3,0.6,-1.0007e+05,-0.48695,-0.62271,0.51833,0.5,NaN,0,0.61223
0.7,0.6,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.49471,0.5,NaN,0,0.61223
0.7,0.6,0.3,0.8,-1.1263e+05,-0.51905,-0.62271,0.48122,0.5,NaN,0,0.61223
0.7,0.6,0.3,0.9,-1.3495e+05,-0.5552,-0.62271,0.48128,0.5,NaN,0,0.61223
0.7,0.6,0.4,0.1,-1.699e+05,-0.64739,-0.78245,0.51722,0.5,0.38777,1,0.38777
0.7,0.6,0.4,0.2,-1.4346e+05,-0.60455,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.7,0.6,0.4,0.3,-1.2423e+05,-0.56041,-0.78245,0.51772,0.5,0.38777,1,0.38777
0.7,0.6,0.4,0.4,-1.1111e+05,-0.52299,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.7,0.6,0.4,0.5,-1.0323e+05,-0.49754,-0.62271,0.51836,0.5,NaN,0,0.61223
0.7,0.6,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.5023,0.5,NaN,0,0.61223
0.7,0.6,0.4,0.7,-1.0239e+05,-0.49394,-0.62271,0.48125,0.5,NaN,0,0.61223
0.7,0.6,0.4,0.8,-1.1135e+05,-0.51616,-0.62271,0.48132,0.5,NaN,0,0.61223
0.7,0.6,0.4,0.9,-1.3143e+05,-0.5499,-0.62271,0.48189,0.5,NaN,0,0.61223
0.7,0.6,0.5,0.1,-1.77e+05,-0.65944,-0.78245,0.51722,0.5,0.38777,1,0.38777
0.7,0.6,0.5,0.2,-1.4761e+05,-0.6135,-0.78245,0.5176,0.5,0.38777,1,0.38777
0.7,0.6,0.5,0.3,-1.2654e+05,-0.56661,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.7,0.6,0.5,0.4,-1.1245e+05,-0.52715,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.7,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.78245,0.5,0.5,0.38777,1,0.38777
0.7,0.6,0.5,0.6,-1.0048e+05,-0.48828,-0.62271,0.48126,0.5,NaN,0,0.61223
0.7,0.6,0.5,0.7,-1.0215e+05,-0.49324,-0.62271,0.48134,0.5,NaN,0,0.61223
0.7,0.6,0.5,0.8,-1.1032e+05,-0.51372,-0.62271,0.48123,0.5,NaN,0,0.61223
0.7,0.6,0.5,0.9,-1.2878e+05,-0.54536,-0.62271,0.48196,0.5,NaN,0,0.61223
0.7,0.6,0.6,0.1,-1.8591e+05,-0.67248,-0.78245,0.51729,0.5,0.38777,1,0.38777
0.7,0.6,0.6,0.2,-1.5208e+05,-0.62248,-0.78245,0.518,0.5,0.38777,1,0.38777
0.7,0.6,0.6,0.3,-1.2893e+05,-0.5728,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.7,0.6,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.49668,0.5,0.38777,1,0.38777
0.7,0.6,0.6,0.5,-1.0481e+05,-0.50278,-0.78245,0.48128,0.5,0.38777,1,0.38777
0.7,0.6,0.6,0.6,-1.0087e+05,-0.4896,-0.62271,0.48128,0.5,NaN,0,0.61223
0.7,0.6,0.6,0.7,-1.0208e+05,-0.49307,-0.62271,0.48128,0.5,NaN,0,0.61223
0.7,0.6,0.6,0.8,-1.0961e+05,-0.51194,-0.62271,0.48143,0.5,NaN,0,0.61223
0.7,0.6,0.6,0.9,-1.2705e+05,-0.54191,-0.62271,0.48196,0.5,NaN,0,0.61223
0.7,0.6,0.7,0.1,-1.9642e+05,-0.68566,-0.78245,0.51745,0.5,0.38777,1,0.38777
0.7,0.6,0.7,0.2,-1.5657e+05,-0.63088,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.7,0.6,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.4997,0.5,0.38777,1,0.38777
0.7,0.6,0.7,0.4,-1.1532e+05,-0.53579,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.7,0.6,0.7,0.5,-1.0573e+05,-0.5058,-0.78245,0.48128,0.5,0.38777,1,0.38777
0.7,0.6,0.7,0.6,-1.0138e+05,-0.49135,-0.62271,0.48138,0.5,NaN,0,0.61223
0.7,0.6,0.7,0.7,-1.022e+05,-0.49348,-0.62271,0.48123,0.5,NaN,0,0.61223
0.7,0.6,0.7,0.8,-1.0927e+05,-0.511,-0.62271,0.48158,0.5,NaN,0,0.61223
0.7,0.6,0.7,0.9,-1.2624e+05,-0.53979,-0.62271,0.48614,0.5,NaN,0,0.61223
0.7,0.6,0.8,0.1,-2.0761e+05,-0.6977,-0.78245,0.51801,0.5,0.38777,1,0.38777
0.7,0.6,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.49688,0.5,0.38777,1,0.38777
0.7,0.6,0.8,0.3,-1.3363e+05,-0.58414,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.7,0.6,0.8,0.4,-1.1681e+05,-0.54004,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.7,0.6,0.8,0.5,-1.0673e+05,-0.50902,-0.78245,0.48138,0.5,0.38777,1,0.38777
0.7,0.6,0.8,0.6,-1.0203e+05,-0.49352,-0.66943,0.48124,0.48371,0.3491,0.18005,0.55187
0.7,0.6,0.8,0.7,-1.0253e+05,-0.49457,-0.62271,0.48145,0.5,NaN,0,0.61223
0.7,0.6,0.8,0.8,-1.0933e+05,-0.51109,-0.62271,0.48195,0.5,NaN,0,0.61223
0.7,0.6,0.8,0.9,-1.2638e+05,-0.53924,-0.62271,0.48625,0.5,NaN,0,0.61223
0.7,0.6,0.9,0.1,-2.1758e+05,-0.70695,-0.78245,0.48564,0.5,0.38777,1,0.38777
0.7,0.6,0.9,0.2,-1.6458e+05,-0.64425,-0.78245,0.4812,0.5,0.38777,1,0.38777
0.7,0.6,0.9,0.3,-1.3585e+05,-0.58898,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.7,0.6,0.9,0.4,-1.1831e+05,-0.54412,-0.78245,0.48133,0.5,0.38777,1,0.38777
0.7,0.6,0.9,0.5,-1.0781e+05,-0.5124,-0.78245,0.48127,0.5,0.38777,1,0.38777
0.7,0.6,0.9,0.6,-1.0281e+05,-0.49615,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.7,0.6,0.9,0.7,-1.0311e+05,-0.49644,-0.62271,0.48141,0.5,NaN,0,0.61223
0.7,0.6,0.9,0.8,-1.0988e+05,-0.51241,-0.62271,0.48195,0.5,NaN,0,0.61223
0.7,0.6,0.9,0.9,-1.2768e+05,-0.54064,-0.62271,0.48625,0.5,NaN,0,0.61223
0.7,0.7,0.1,0.1,-1.6875e+05,-0.63901,-0.78245,0.5172,0.5,0.38777,1,0.38777
0.7,0.7,0.1,0.2,-1.3951e+05,-0.5937,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.7,0.7,0.1,0.3,-1.2091e+05,-0.55069,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.7,0.7,0.1,0.4,-1.0888e+05,-0.51588,-0.74288,0.51754,0.51629,0.39744,0.81995,0.44813
0.7,0.7,0.1,0.5,-1.0208e+05,-0.49371,-0.62271,0.51773,0.5,NaN,0,0.61223
0.7,0.7,0.1,0.6,-1.0018e+05,-0.48729,-0.62271,0.51796,0.5,NaN,0,0.61223
0.7,0.7,0.1,0.7,-1.0385e+05,-0.49792,-0.62271,0.51799,0.5,NaN,0,0.61223
0.7,0.7,0.1,0.8,-1.1551e+05,-0.52489,-0.62271,0.5183,0.5,NaN,0,0.61223
0.7,0.7,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.48653,0.5,NaN,0,0.61223
0.7,0.7,0.2,0.1,-1.7056e+05,-0.64453,-0.78245,0.5172,0.5,0.38777,1,0.38777
0.7,0.7,0.2,0.2,-1.414e+05,-0.59873,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.7,0.7,0.2,0.3,-1.2217e+05,-0.55441,-0.78245,0.51757,0.5,0.38777,1,0.38777
0.7,0.7,0.2,0.4,-1.096e+05,-0.51816,-0.74288,0.51773,0.51629,0.39744,0.81995,0.44813
0.7,0.7,0.2,0.5,-1.0235e+05,-0.49461,-0.62271,0.51799,0.5,NaN,0,0.61223
0.7,0.7,0.2,0.6,-1.0006e+05,-0.4869,-0.62271,0.51827,0.5,NaN,0,0.61223
0.7,0.7,0.2,0.7,-1.0324e+05,-0.49634,-0.62271,0.51836,0.5,NaN,0,0.61223
0.7,0.7,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.48665,0.5,NaN,0,0.61223
0.7,0.7,0.2,0.9,-1.4001e+05,-0.56172,-0.62271,0.48111,0.5,NaN,0,0.61223
0.7,0.7,0.3,0.1,-1.7416e+05,-0.65204,-0.78245,0.5172,0.5,0.38777,1,0.38777
0.7,0.7,0.3,0.2,-1.4392e+05,-0.60478,-0.78245,0.5176,0.5,0.38777,1,0.38777
0.7,0.7,0.3,0.3,-1.237e+05,-0.55877,-0.78245,0.51772,0.5,0.38777,1,0.38777
0.7,0.7,0.3,0.4,-1.1048e+05,-0.52098,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.7,0.7,0.3,0.5,-1.0277e+05,-0.496,-0.62271,0.5183,0.5,NaN,0,0.61223
0.7,0.7,0.3,0.6,-1.0007e+05,-0.48694,-0.62271,0.51836,0.5,NaN,0,0.61223
0.7,0.7,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.49495,0.5,NaN,0,0.61223
0.7,0.7,0.3,0.8,-1.129e+05,-0.51961,-0.62271,0.48125,0.5,NaN,0,0.61223
0.7,0.7,0.3,0.9,-1.3676e+05,-0.55744,-0.62271,0.48128,0.5,NaN,0,0.61223
0.7,0.7,0.4,0.1,-1.7916e+05,-0.66085,-0.78245,0.51729,0.5,0.38777,1,0.38777
0.7,0.7,0.4,0.2,-1.469e+05,-0.61146,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.7,0.7,0.4,0.3,-1.2544e+05,-0.56355,-0.78245,0.51801,0.5,0.38777,1,0.38777
0.7,0.7,0.4,0.4,-1.115e+05,-0.5242,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.7,0.7,0.4,0.5,-1.0332e+05,-0.49782,-0.62271,0.51836,0.5,NaN,0,0.61223
0.7,0.7,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.49723,0.5,NaN,0,0.61223
0.7,0.7,0.4,0.7,-1.0248e+05,-0.4942,-0.62271,0.48132,0.5,NaN,0,0.61223
0.7,0.7,0.4,0.8,-1.1189e+05,-0.51732,-0.62271,0.48132,0.5,NaN,0,0.61223
0.7,0.7,0.4,0.9,-1.3399e+05,-0.55335,-0.62271,0.48136,0.5,NaN,0,0.61223
0.7,0.7,0.5,0.1,-1.8543e+05,-0.6705,-0.78245,0.51734,0.5,0.38777,1,0.38777
0.7,0.7,0.5,0.2,-1.502e+05,-0.61843,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.7,0.7,0.5,0.3,-1.2731e+05,-0.56856,-0.78245,0.51823,0.5,0.38777,1,0.38777
0.7,0.7,0.5,0.4,-1.1263e+05,-0.52772,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.7,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.78245,0.5,0.5,0.38777,1,0.38777
0.7,0.7,0.5,0.6,-1.0047e+05,-0.48825,-0.62271,0.48132,0.5,NaN,0,0.61223
0.7,0.7,0.5,0.7,-1.0231e+05,-0.49371,-0.62271,0.48111,0.5,NaN,0,0.61223
0.7,0.7,0.5,0.8,-1.1108e+05,-0.51542,-0.62271,0.48134,0.5,NaN,0,0.61223
0.7,0.7,0.5,0.9,-1.318e+05,-0.54975,-0.62271,0.48156,0.5,NaN,0,0.61223
0.7,0.7,0.6,0.1,-1.9282e+05,-0.68055,-0.78245,0.51748,0.5,0.38777,1,0.38777
0.7,0.7,0.6,0.2,-1.5369e+05,-0.62538,-0.78245,0.51805,0.5,0.38777,1,0.38777
0.7,0.7,0.6,0.3,-1.2928e+05,-0.57365,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.7,0.7,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.49499,0.5,0.38777,1,0.38777
0.7,0.7,0.6,0.5,-1.0473e+05,-0.50251,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.7,0.7,0.6,0.6,-1.0084e+05,-0.48951,-0.62271,0.48122,0.5,NaN,0,0.61223
0.7,0.7,0.6,0.7,-1.0229e+05,-0.49367,-0.62271,0.48128,0.5,NaN,0,0.61223
0.7,0.7,0.6,0.8,-1.1051e+05,-0.51402,-0.62271,0.48123,0.5,NaN,0,0.61223
0.7,0.7,0.6,0.9,-1.3022e+05,-0.54683,-0.62271,0.48189,0.5,NaN,0,0.61223
0.7,0.7,0.7,0.1,-2.0105e+05,-0.69044,-0.78245,0.5177,0.5,0.38777,1,0.38777
0.7,0.7,0.7,0.2,-1.5725e+05,-0.63206,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.7,0.7,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.49959,0.5,0.38777,1,0.38777
0.7,0.7,0.7,0.4,-1.1517e+05,-0.53533,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.7,0.7,0.7,0.5,-1.0558e+05,-0.5053,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.7,0.7,0.7,0.6,-1.0133e+05,-0.49117,-0.62271,0.48134,0.5,NaN,0,0.61223
0.7,0.7,0.7,0.7,-1.0242e+05,-0.49412,-0.62271,0.48128,0.5,NaN,0,0.61223
0.7,0.7,0.7,0.8,-1.102e+05,-0.51321,-0.62271,0.48129,0.5,NaN,0,0.61223
0.7,0.7,0.7,0.9,-1.293e+05,-0.54478,-0.62271,0.48195,0.5,NaN,0,0.61223
0.7,0.7,0.8,0.1,-2.0955e+05,-0.69948,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.7,0.7,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.49267,0.5,0.38777,1,0.38777
0.7,0.7,0.8,0.3,-1.3339e+05,-0.58359,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.7,0.7,0.8,0.4,-1.1655e+05,-0.53928,-0.78245,0.48112,0.5,0.38777,1,0.38777
0.7,0.7,0.8,0.5,-1.0652e+05,-0.50833,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.7,0.7,0.8,0.6,-1.0193e+05,-0.49321,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.7,0.7,0.8,0.7,-1.0271e+05,-0.4951,-0.62271,0.48125,0.5,NaN,0,0.61223
0.7,0.7,0.8,0.8,-1.1017e+05,-0.51311,-0.62271,0.48141,0.5,NaN,0,0.61223
0.7,0.7,0.8,0.9,-1.2907e+05,-0.54378,-0.62271,0.48195,0.5,NaN,0,0.61223
0.7,0.7,0.9,0.1,-2.1758e+05,-0.70695,-0.78245,0.48726,0.5,0.38777,1,0.38777
0.7,0.7,0.9,0.2,-1.6425e+05,-0.64372,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.7,0.7,0.9,0.3,-1.3552e+05,-0.58821,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.7,0.7,0.9,0.4,-1.1801e+05,-0.54323,-0.78245,0.48128,0.5,0.38777,1,0.38777
0.7,0.7,0.9,0.5,-1.0756e+05,-0.51158,-0.78245,0.48133,0.5,0.38777,1,0.38777
0.7,0.7,0.9,0.6,-1.0266e+05,-0.49566,-0.66943,0.48124,0.48371,0.3491,0.18005,0.55187
0.7,0.7,0.9,0.7,-1.0319e+05,-0.49667,-0.62271,0.48123,0.5,NaN,0,0.61223
0.7,0.7,0.9,0.8,-1.1048e+05,-0.51386,-0.62271,0.48144,0.5,NaN,0,0.61223
0.7,0.7,0.9,0.9,-1.297e+05,-0.5441,-0.62271,0.48195,0.5,NaN,0,0.61223
0.7,0.8,0.1,0.1,-1.7796e+05,-0.65399,-0.78245,0.51734,0.5,0.38777,1,0.38777
0.7,0.8,0.1,0.2,-1.4355e+05,-0.60258,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.7,0.8,0.1,0.3,-1.2266e+05,-0.55548,-0.78245,0.51754,0.5,0.38777,1,0.38777
0.7,0.8,0.1,0.4,-1.0959e+05,-0.51811,-0.74288,0.51773,0.51629,0.39744,0.81995,0.44813
0.7,0.8,0.1,0.5,-1.0229e+05,-0.49442,-0.62271,0.51801,0.5,NaN,0,0.61223
0.7,0.8,0.1,0.6,-1.0016e+05,-0.4872,-0.62271,0.51799,0.5,NaN,0,0.61223
0.7,0.8,0.1,0.7,-1.0371e+05,-0.49753,-0.62271,0.5183,0.5,NaN,0,0.61223
0.7,0.8,0.1,0.8,-1.1534e+05,-0.52455,-0.62271,0.51833,0.5,NaN,0,0.61223
0.7,0.8,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.48887,0.5,NaN,0,0.61223
0.7,0.8,0.2,0.1,-1.8043e+05,-0.65932,-0.78245,0.51734,0.5,0.38777,1,0.38777
0.7,0.8,0.2,0.2,-1.4531e+05,-0.6069,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.7,0.8,0.2,0.3,-1.2374e+05,-0.55859,-0.78245,0.51775,0.5,0.38777,1,0.38777
0.7,0.8,0.2,0.4,-1.102e+05,-0.52005,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.7,0.8,0.2,0.5,-1.0254e+05,-0.49522,-0.62271,0.51817,0.5,NaN,0,0.61223
0.7,0.8,0.2,0.6,-1.0005e+05,-0.48688,-0.62271,0.5183,0.5,NaN,0,0.61223
0.7,0.8,0.2,0.7,-1.0317e+05,-0.49614,-0.62271,0.51838,0.5,NaN,0,0.61223
0.7,0.8,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.49122,0.5,NaN,0,0.61223
0.7,0.8,0.2,0.9,-1.4066e+05,-0.56245,-0.62271,0.48122,0.5,NaN,0,0.61223
0.7,0.8,0.3,0.1,-1.8391e+05,-0.66554,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.7,0.8,0.3,0.2,-1.4738e+05,-0.61169,-0.78245,0.51768,0.5,0.38777,1,0.38777
0.7,0.8,0.3,0.3,-1.2498e+05,-0.5621,-0.78245,0.51801,0.5,0.38777,1,0.38777
0.7,0.8,0.3,0.4,-1.1094e+05,-0.52241,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.7,0.8,0.3,0.5,-1.029e+05,-0.49644,-0.62271,0.5183,0.5,NaN,0,0.61223
0.7,0.8,0.3,0.6,-1.0007e+05,-0.48694,-0.62271,0.51838,0.5,NaN,0,0.61223
0.7,0.8,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.49499,0.5,NaN,0,0.61223
