0.275,0.275,0.115,0.532,-18786,-0.46759,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.275,0.115,0.552,-18799,-0.4679,-0.60514,0.63798,0.5,NaN,0,0.6338
0.275,0.275,0.115,0.572,-18840,-0.46867,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.275,0.115,0.592,-18910,-0.46993,-0.60514,0.6379,0.5,NaN,0,0.6338
0.275,0.275,0.115,0.612,-19012,-0.47167,-0.60514,0.63774,0.5,NaN,0,0.6338
0.275,0.275,0.115,0.632,-19148,-0.47391,-0.60514,0.63766,0.5,NaN,0,0.6338
0.275,0.295,0.015,0.432,-19052,-0.47287,-0.64376,0.63784,0.61451,0.45824,0.72265,0.58557
0.275,0.295,0.015,0.452,-18917,-0.47058,-0.64338,0.63787,0.61363,0.45832,0.71664,0.58607
0.275,0.295,0.015,0.472,-18811,-0.46876,-0.64091,0.63792,0.6105,0.45948,0.68997,0.58923
0.275,0.295,0.015,0.492,-18733,-0.46744,-0.62923,0.63792,0.58289,0.46271,0.50373,0.60407
0.275,0.295,0.015,0.512,-18685,-0.46662,-0.60514,0.63791,0.5,NaN,0,0.6338
0.275,0.295,0.015,0.532,-18666,-0.46631,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.295,0.015,0.552,-18678,-0.46653,-0.60514,0.63793,0.5,NaN,0,0.6338
0.275,0.295,0.015,0.572,-18722,-0.46728,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.295,0.015,0.592,-18798,-0.46856,-0.60514,0.63801,0.5,NaN,0,0.6338
0.275,0.295,0.015,0.612,-18910,-0.47039,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.295,0.015,0.632,-19059,-0.47275,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.295,0.035,0.432,-19028,-0.47228,-0.64172,0.63782,0.61101,0.45896,0.69625,0.5882
0.275,0.295,0.035,0.452,-18901,-0.47013,-0.63951,0.63788,0.60694,0.45972,0.66639,0.59103
0.275,0.295,0.035,0.472,-18802,-0.46845,-0.63474,0.63791,0.59593,0.46095,0.59157,0.5971
0.275,0.295,0.035,0.492,-18729,-0.46723,-0.62907,0.6379,0.57816,0.4613,0.48061,0.60427
0.275,0.295,0.035,0.512,-18684,-0.46649,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.295,0.035,0.532,-18668,-0.46625,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.295,0.035,0.552,-18682,-0.46652,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.295,0.035,0.572,-18726,-0.46731,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.295,0.035,0.592,-18802,-0.46861,-0.60514,0.63798,0.5,NaN,0,0.6338
0.275,0.295,0.035,0.612,-18912,-0.47045,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.295,0.035,0.632,-19059,-0.47282,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.295,0.055,0.432,-19030,-0.4721,-0.63953,0.63783,0.60684,0.45967,0.66603,0.591
0.275,0.295,0.055,0.452,-18908,-0.47005,-0.63671,0.63788,0.60097,0.46055,0.6248,0.5946
0.275,0.295,0.055,0.472,-18812,-0.46844,-0.63111,0.63788,0.58559,0.4615,0.5254,0.6017
0.275,0.295,0.055,0.492,-18742,-0.46728,-0.62626,0.63791,0.57484,0.46357,0.45167,0.6078
0.275,0.295,0.055,0.512,-18699,-0.46659,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.295,0.055,0.532,-18684,-0.46638,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.295,0.055,0.552,-18697,-0.46666,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.295,0.055,0.572,-18740,-0.46746,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.295,0.055,0.592,-18815,-0.46876,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.295,0.055,0.612,-18923,-0.47058,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.295,0.055,0.632,-19067,-0.47293,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.295,0.075,0.432,-19049,-0.47222,-0.6377,0.63784,0.60322,0.46027,0.64018,0.59333
0.275,0.295,0.075,0.452,-18930,-0.47022,-0.63472,0.63786,0.59571,0.46092,0.59039,0.59713
0.275,0.295,0.075,0.472,-18836,-0.46865,-0.62899,0.63789,0.5788,0.46161,0.48325,0.60437
0.275,0.295,0.075,0.492,-18768,-0.46752,-0.62295,0.63793,0.56924,0.46604,0.4097,0.61193
0.275,0.295,0.075,0.512,-18725,-0.46685,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.295,0.075,0.532,-18709,-0.46665,-0.60514,0.63798,0.5,NaN,0,0.6338
0.275,0.295,0.075,0.552,-18722,-0.46693,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.295,0.075,0.572,-18763,-0.4677,-0.60514,0.63798,0.5,NaN,0,0.6338
0.275,0.295,0.075,0.592,-18835,-0.46898,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.295,0.075,0.612,-18940,-0.47078,-0.60514,0.63793,0.5,NaN,0,0.6338
0.275,0.295,0.075,0.632,-19081,-0.47308,-0.60514,0.63787,0.5,NaN,0,0.6338
0.275,0.295,0.095,0.432,-19082,-0.47257,-0.63668,0.63785,0.60085,0.46054,0.62407,0.59463
0.275,0.295,0.095,0.452,-18965,-0.47061,-0.63174,0.63786,0.58959,0.46208,0.54733,0.6009
0.275,0.295,0.095,0.472,-18872,-0.46906,-0.62838,0.63789,0.57827,0.46215,0.47788,0.60513
0.275,0.295,0.095,0.492,-18804,-0.46794,-0.62,0.63794,0.55982,0.46697,0.35136,0.6156
0.275,0.295,0.095,0.512,-18761,-0.46726,-0.60514,0.63798,0.5,NaN,0,0.6338
0.275,0.295,0.095,0.532,-18744,-0.46704,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.295,0.095,0.552,-18754,-0.4673,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.295,0.095,0.572,-18793,-0.46804,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.295,0.095,0.592,-18862,-0.46928,-0.60514,0.63793,0.5,NaN,0,0.6338
0.275,0.295,0.095,0.612,-18963,-0.47103,-0.60514,0.63783,0.5,NaN,0,0.6338
0.275,0.295,0.095,0.632,-19100,-0.47328,-0.60514,0.63779,0.5,NaN,0,0.6338
0.275,0.295,0.115,0.432,-19128,-0.47313,-0.63509,0.63787,0.59747,0.46107,0.60049,0.59667
0.275,0.295,0.115,0.452,-19011,-0.47119,-0.63106,0.63787,0.58499,0.46137,0.5223,0.60177
0.275,0.295,0.115,0.472,-18918,-0.46964,-0.62719,0.63792,0.57799,0.4635,0.47096,0.60663
0.275,0.295,0.115,0.492,-18849,-0.46851,-0.61766,0.63796,0.55451,0.46894,0.3154,0.6185
0.275,0.295,0.115,0.512,-18804,-0.46781,-0.60514,0.638,0.5,NaN,0,0.6338
0.275,0.295,0.115,0.532,-18785,-0.46756,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.295,0.115,0.552,-18793,-0.46777,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.295,0.115,0.572,-18828,-0.46847,-0.60514,0.6379,0.5,NaN,0,0.6338
0.275,0.295,0.115,0.592,-18894,-0.46965,-0.60514,0.63774,0.5,NaN,0,0.6338
0.275,0.295,0.115,0.612,-18991,-0.47134,-0.60514,0.63762,0.5,NaN,0,0.6338
0.275,0.295,0.115,0.632,-19123,-0.47353,-0.60514,0.63763,0.5,NaN,0,0.6338
0.275,0.315,0.015,0.432,-19052,-0.47289,-0.64395,0.63788,0.61501,0.45823,0.72592,0.58533
0.275,0.315,0.015,0.452,-18913,-0.47053,-0.64358,0.63792,0.61382,0.45821,0.71855,0.5858
0.275,0.315,0.015,0.472,-18803,-0.46865,-0.64237,0.63791,0.61174,0.45863,0.7028,0.58737
0.275,0.315,0.015,0.492,-18721,-0.46727,-0.63106,0.63791,0.58603,0.4617,0.52722,0.60177
0.275,0.315,0.015,0.512,-18669,-0.4664,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.315,0.015,0.532,-18647,-0.46604,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.315,0.015,0.552,-18655,-0.46621,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.315,0.015,0.572,-18695,-0.46692,-0.60514,0.63801,0.5,NaN,0,0.6338
0.275,0.315,0.015,0.592,-18769,-0.46816,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.315,0.015,0.612,-18877,-0.46996,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.315,0.015,0.632,-19023,-0.4723,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.315,0.035,0.432,-19040,-0.47246,-0.64237,0.63787,0.61174,0.45863,0.7028,0.58737
0.275,0.315,0.035,0.452,-18907,-0.47023,-0.63974,0.6379,0.6094,0.46016,0.67914,0.59073
0.275,0.315,0.035,0.472,-18803,-0.46846,-0.63514,0.6379,0.59832,0.46126,0.60477,0.5966
0.275,0.315,0.035,0.492,-18725,-0.46717,-0.62897,0.63794,0.57913,0.46176,0.48471,0.6044
0.275,0.315,0.035,0.512,-18676,-0.46636,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.315,0.035,0.532,-18655,-0.46606,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.315,0.035,0.552,-18665,-0.46627,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.315,0.035,0.572,-18704,-0.467,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.315,0.035,0.592,-18777,-0.46826,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.315,0.035,0.612,-18883,-0.47005,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.315,0.035,0.632,-19027,-0.47239,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.315,0.055,0.432,-19050,-0.47242,-0.63969,0.63786,0.60887,0.46007,0.67641,0.5908
0.275,0.315,0.055,0.452,-18922,-0.47027,-0.63836,0.63787,0.60422,0.45997,0.64801,0.5925
0.275,0.315,0.055,0.472,-18820,-0.46856,-0.63246,0.6379,0.58988,0.46143,0.55207,0.6
0.275,0.315,0.055,0.492,-18745,-0.46731,-0.62634,0.63793,0.57783,0.4645,0.46623,0.6077
0.275,0.315,0.055,0.512,-18697,-0.46654,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.315,0.055,0.532,-18676,-0.46625,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.315,0.055,0.552,-18685,-0.46647,-0.60514,0.63798,0.5,NaN,0,0.6338
0.275,0.315,0.055,0.572,-18723,-0.4672,-0.60514,0.63798,0.5,NaN,0,0.6338
0.275,0.315,0.055,0.592,-18794,-0.46844,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.315,0.055,0.612,-18898,-0.47022,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.315,0.055,0.632,-19038,-0.47252,-0.60514,0.63787,0.5,NaN,0,0.6338
0.275,0.315,0.075,0.432,-19077,-0.47266,-0.6388,0.63785,0.60487,0.45976,0.65319,0.59193
0.275,0.315,0.075,0.452,-18951,-0.47055,-0.63522,0.63786,0.59759,0.46098,0.60167,0.5965
0.275,0.315,0.075,0.472,-18851,-0.46888,-0.62987,0.63793,0.58377,0.46228,0.51092,0.60327
0.275,0.315,0.075,0.492,-18776,-0.46765,-0.62506,0.63795,0.57099,0.46374,0.42782,0.6093
0.275,0.315,0.075,0.512,-18728,-0.46688,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.315,0.075,0.532,-18706,-0.46659,-0.60514,0.638,0.5,NaN,0,0.6338
0.275,0.315,0.075,0.552,-18713,-0.46679,-0.60514,0.63798,0.5,NaN,0,0.6338
0.275,0.315,0.075,0.572,-18750,-0.46749,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.315,0.075,0.592,-18818,-0.46871,-0.60514,0.63792,0.5,NaN,0,0.6338
0.275,0.315,0.075,0.612,-18918,-0.47044,-0.60514,0.63787,0.5,NaN,0,0.6338
0.275,0.315,0.075,0.632,-19055,-0.47271,-0.60514,0.63786,0.5,NaN,0,0.6338
0.275,0.315,0.095,0.432,-19117,-0.47312,-0.63841,0.63787,0.60403,0.45988,0.64737,0.59243
0.275,0.315,0.095,0.452,-18992,-0.47104,-0.63467,0.63788,0.5958,0.46099,0.59057,0.5972
0.275,0.315,0.095,0.472,-18892,-0.46937,-0.6286,0.63793,0.5799,0.46246,0.48662,0.60487
0.275,0.315,0.095,0.492,-18817,-0.46814,-0.62193,0.63796,0.56401,0.46556,0.38021,0.6132
0.275,0.315,0.095,0.512,-18768,-0.46736,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.315,0.095,0.532,-18745,-0.46704,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.315,0.095,0.552,-18749,-0.46721,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.315,0.095,0.572,-18783,-0.46788,-0.60514,0.63793,0.5,NaN,0,0.6338
0.275,0.315,0.095,0.592,-18847,-0.46904,-0.60514,0.63786,0.5,NaN,0,0.6338
0.275,0.315,0.095,0.612,-18945,-0.47073,-0.60514,0.63776,0.5,NaN,0,0.6338
0.275,0.315,0.095,0.632,-19077,-0.47294,-0.60514,0.63763,0.5,NaN,0,0.6338
0.275,0.315,0.115,0.432,-19168,-0.47378,-0.63833,0.63788,0.60407,0.45996,0.64719,0.59253
0.275,0.315,0.115,0.452,-19043,-0.47171,-0.6328,0.63793,0.59044,0.46125,0.55634,0.59957
0.275,0.315,0.115,0.472,-18943,-0.47003,-0.62833,0.63793,0.57838,0.46225,0.47815,0.6052
0.275,0.315,0.115,0.492,-18866,-0.46878,-0.61992,0.63799,0.55982,0.46711,0.35099,0.6157
0.275,0.315,0.115,0.512,-18815,-0.46797,-0.60514,0.63801,0.5,NaN,0,0.6338
0.275,0.315,0.115,0.532,-18790,-0.46761,-0.60514,0.63798,0.5,NaN,0,0.6338
0.275,0.315,0.115,0.552,-18791,-0.46774,-0.60514,0.63789,0.5,NaN,0,0.6338
0.275,0.315,0.115,0.572,-18822,-0.46835,-0.60514,0.63779,0.5,NaN,0,0.6338
0.275,0.315,0.115,0.592,-18882,-0.46946,-0.60514,0.63763,0.5,NaN,0,0.6338
0.275,0.315,0.115,0.612,-18975,-0.47108,-0.60514,0.63763,0.5,NaN,0,0.6338
0.275,0.315,0.115,0.632,-19103,-0.47322,-0.60514,0.63734,0.5,NaN,0,0.6338
0.275,0.335,0.015,0.432,-19062,-0.47303,-0.64454,0.63791,0.61497,0.45776,0.72856,0.58457
0.275,0.335,0.015,0.452,-18918,-0.47061,-0.64428,0.63791,0.61482,0.45792,0.72665,0.5849
0.275,0.335,0.015,0.472,-18803,-0.46866,-0.64239,0.63791,0.61246,0.45879,0.70635,0.58733
0.275,0.335,0.015,0.492,-18718,-0.46722,-0.63282,0.63795,0.5908,0.46133,0.55816,0.59953
0.275,0.335,0.015,0.512,-18661,-0.46628,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.335,0.015,0.532,-18635,-0.46587,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.335,0.015,0.552,-18640,-0.46599,-0.60514,0.638,0.5,NaN,0,0.6338
0.275,0.335,0.015,0.572,-18676,-0.46665,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.335,0.015,0.592,-18746,-0.46785,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.335,0.015,0.612,-18851,-0.46961,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.335,0.015,0.632,-18993,-0.47191,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.335,0.035,0.432,-19059,-0.47277,-0.64338,0.63788,0.61363,0.45832,0.71664,0.58607
0.275,0.335,0.035,0.452,-18921,-0.47045,-0.6412,0.63789,0.61063,0.45928,0.69197,0.58887
0.275,0.335,0.035,0.472,-18811,-0.4686,-0.63877,0.63793,0.60497,0.45981,0.65356,0.59197
0.275,0.335,0.035,0.492,-18729,-0.46722,-0.62905,0.63795,0.57942,0.46176,0.48644,0.6043
0.275,0.335,0.035,0.512,-18675,-0.46634,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.335,0.035,0.532,-18649,-0.46596,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.335,0.035,0.552,-18654,-0.46611,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.335,0.035,0.572,-18690,-0.46678,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.335,0.035,0.592,-18758,-0.46798,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.335,0.035,0.612,-18861,-0.46973,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.335,0.035,0.632,-19000,-0.47203,-0.60514,0.63787,0.5,NaN,0,0.6338
0.275,0.335,0.055,0.432,-19078,-0.47286,-0.64101,0.63787,0.60999,0.45926,0.68806,0.5891
0.275,0.335,0.055,0.452,-18943,-0.47061,-0.63896,0.63788,0.6069,0.46017,0.66357,0.59173
0.275,0.335,0.055,0.472,-18835,-0.4688,-0.63474,0.63793,0.59593,0.46095,0.59157,0.5971
0.275,0.335,0.055,0.492,-18754,-0.46745,-0.62783,0.63795,0.57784,0.46267,0.47324,0.60583
0.275,0.335,0.055,0.512,-18701,-0.46659,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.335,0.055,0.532,-18675,-0.46622,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.335,0.055,0.552,-18678,-0.46636,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.335,0.055,0.572,-18712,-0.46702,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.335,0.055,0.592,-18778,-0.46821,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.335,0.055,0.612,-18878,-0.46993,-0.60514,0.6379,0.5,NaN,0,0.6338
0.275,0.335,0.055,0.632,-19015,-0.47219,-0.60514,0.63791,0.5,NaN,0,0.6338
0.275,0.335,0.075,0.432,-19111,-0.47321,-0.63974,0.63785,0.60938,0.46015,0.67905,0.59073
0.275,0.335,0.075,0.452,-18978,-0.47099,-0.63836,0.63793,0.60422,0.45997,0.64801,0.5925
0.275,0.335,0.075,0.472,-18871,-0.4692,-0.63143,0.63795,0.58662,0.46149,0.53177,0.6013
0.275,0.335,0.075,0.492,-18790,-0.46786,-0.62652,0.63796,0.57338,0.4627,0.44602,0.60747
0.275,0.335,0.075,0.512,-18736,-0.467,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.335,0.075,0.532,-18709,-0.46662,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.335,0.075,0.552,-18711,-0.46673,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.335,0.075,0.572,-18742,-0.46736,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.335,0.075,0.592,-18805,-0.46851,-0.60514,0.6379,0.5,NaN,0,0.6338
0.275,0.335,0.075,0.612,-18902,-0.47018,-0.60514,0.63789,0.5,NaN,0,0.6338
0.275,0.335,0.075,0.632,-19034,-0.4724,-0.60514,0.63776,0.5,NaN,0,0.6338
0.275,0.335,0.095,0.432,-19157,-0.47377,-0.63904,0.63786,0.60736,0.46022,0.66612,0.59163
0.275,0.335,0.095,0.452,-19025,-0.47156,-0.63587,0.63793,0.59897,0.46076,0.61132,0.59567
0.275,0.335,0.095,0.472,-18917,-0.46978,-0.62987,0.63797,0.5837,0.46225,0.51056,0.60327
0.275,0.335,0.095,0.492,-18835,-0.46843,-0.62394,0.63799,0.56965,0.46478,0.41626,0.6107
0.275,0.335,0.095,0.512,-18780,-0.46754,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.335,0.095,0.532,-18751,-0.46713,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.335,0.095,0.552,-18750,-0.4672,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.335,0.095,0.572,-18778,-0.46778,-0.60514,0.63787,0.5,NaN,0,0.6338
0.275,0.335,0.095,0.592,-18838,-0.46888,-0.60514,0.63776,0.5,NaN,0,0.6338
0.275,0.335,0.095,0.612,-18930,-0.4705,-0.60514,0.63762,0.5,NaN,0,0.6338
0.275,0.335,0.095,0.632,-19059,-0.47265,-0.60514,0.6376,0.5,NaN,0,0.6338
0.275,0.335,0.115,0.432,-19213,-0.47453,-0.63893,0.63792,0.6051,0.45972,0.65492,0.59177
0.275,0.335,0.115,0.452,-19080,-0.47231,-0.63545,0.63796,0.59841,0.46099,0.60668,0.5962
0.275,0.335,0.115,0.472,-18972,-0.47051,-0.62913,0.638,0.58199,0.46254,0.499,0.6042
0.275,0.335,0.115,0.492,-18889,-0.46913,-0.62172,0.63801,0.56299,0.46548,0.37439,0.61347
0.275,0.335,0.115,0.512,-18830,-0.4682,-0.60514,0.638,0.5,NaN,0,0.6338
0.275,0.335,0.115,0.532,-18799,-0.46774,-0.60514,0.63791,0.5,NaN,0,0.6338
0.275,0.335,0.115,0.552,-18795,-0.46777,-0.60514,0.6378,0.5,NaN,0,0.6338
0.275,0.335,0.115,0.572,-18819,-0.46829,-0.60514,0.63762,0.5,NaN,0,0.6338
0.275,0.335,0.115,0.592,-18875,-0.46933,-0.60514,0.63764,0.5,NaN,0,0.6338
0.275,0.335,0.115,0.612,-18963,-0.47088,-0.60514,0.63735,0.5,NaN,0,0.6338
0.275,0.335,0.115,0.632,-19087,-0.47296,-0.60514,0.63721,0.5,NaN,0,0.6338
0.275,0.355,0.015,0.432,-19079,-0.4733,-0.64454,0.63792,0.61545,0.45788,0.73084,0.58457
0.275,0.355,0.015,0.452,-18930,-0.4708,-0.64436,0.63791,0.615,0.45791,0.72784,0.5848
0.275,0.355,0.015,0.472,-18811,-0.46878,-0.64288,0.63796,0.61346,0.45866,0.71345,0.5867
0.275,0.355,0.015,0.492,-18721,-0.46727,-0.63514,0.63795,0.59832,0.46126,0.60477,0.5966
0.275,0.355,0.015,0.512,-18661,-0.46627,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.355,0.015,0.532,-18630,-0.46579,-0.60514,0.638,0.5,NaN,0,0.6338
0.275,0.355,0.015,0.552,-18631,-0.46585,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.355,0.015,0.572,-18663,-0.46646,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.355,0.015,0.592,-18729,-0.46761,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.355,0.015,0.612,-18830,-0.46933,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.355,0.015,0.632,-18969,-0.4716,-0.60514,0.63789,0.5,NaN,0,0.6338
0.275,0.355,0.035,0.432,-19086,-0.47319,-0.64366,0.63788,0.61396,0.45818,0.71955,0.5857
0.275,0.355,0.035,0.452,-18942,-0.47078,-0.64239,0.63792,0.61246,0.45879,0.70635,0.58733
0.275,0.355,0.035,0.472,-18826,-0.46883,-0.63901,0.63794,0.60742,0.46026,0.6663,0.59167
0.275,0.355,0.035,0.492,-18739,-0.46737,-0.62913,0.63794,0.57957,0.46172,0.48753,0.6042
0.275,0.355,0.035,0.512,-18680,-0.46641,-0.60514,0.63798,0.5,NaN,0,0.6338
0.275,0.355,0.035,0.532,-18650,-0.46596,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.355,0.035,0.552,-18649,-0.46603,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.355,0.035,0.572,-18681,-0.46664,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.355,0.035,0.592,-18745,-0.46778,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.355,0.035,0.612,-18844,-0.46948,-0.60514,0.6379,0.5,NaN,0,0.6338
0.275,0.355,0.035,0.632,-18979,-0.47173,-0.60514,0.6379,0.5,NaN,0,0.6338
0.275,0.355,0.055,0.432,-19111,-0.4734,-0.64239,0.63787,0.61246,0.45879,0.70635,0.58733
0.275,0.355,0.055,0.452,-18970,-0.47104,-0.64021,0.63794,0.60948,0.45979,0.68178,0.59013
0.275,0.355,0.055,0.472,-18856,-0.46913,-0.63585,0.63795,0.59911,0.46082,0.61187,0.5957
0.275,0.355,0.055,0.492,-18769,-0.46769,-0.62862,0.63797,0.57855,0.46196,0.48034,0.60483
0.275,0.355,0.055,0.512,-18710,-0.46673,-0.60514,0.63799,0.5,NaN,0,0.6338
0.275,0.355,0.055,0.532,-18679,-0.46628,-0.60514,0.63798,0.5,NaN,0,0.6338
0.275,0.355,0.055,0.552,-18677,-0.46634,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.355,0.055,0.572,-18707,-0.46692,-0.60514,0.63794,0.5,NaN,0,0.6338
0.275,0.355,0.055,0.592,-18768,-0.46804,-0.60514,0.63791,0.5,NaN,0,0.6338
0.275,0.355,0.055,0.612,-18864,-0.4697,-0.60514,0.63791,0.5,NaN,0,0.6338
0.275,0.355,0.055,0.632,-18996,-0.47192,-0.60514,0.63786,0.5,NaN,0,0.6338
0.275,0.355,0.075,0.432,-19151,-0.47385,-0.64114,0.63791,0.61101,0.45942,0.69352,0.58893
0.275,0.355,0.075,0.452,-19011,-0.47151,-0.63901,0.63792,0.60742,0.46026,0.6663,0.59167
0.275,0.355,0.075,0.472,-18897,-0.46961,-0.63343,0.63796,0.59225,0.46116,0.5679,0.59877
0.275,0.355,0.075,0.492,-18810,-0.46817,-0.62692,0.63798,0.57549,0.46295,0.45786,0.60697
0.275,0.355,0.075,0.512,-18749,-0.4672,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.355,0.075,0.532,-18717,-0.46672,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.355,0.075,0.552,-18713,-0.46675,-0.60514,0.63795,0.5,NaN,0,0.6338
0.275,0.355,0.075,0.572,-18739,-0.4673,-0.60514,0.63791,0.5,NaN,0,0.6338
0.275,0.355,0.075,0.592,-18797,-0.46837,-0.60514,0.63786,0.5,NaN,0,0.6338
0.275,0.355,0.075,0.612,-18890,-0.46999,-0.60514,0.63776,0.5,NaN,0,0.6338
0.275,0.355,0.075,0.632,-19018,-0.47215,-0.60514,0.6376,0.5,NaN,0,0.6338
0.275,0.355,0.095,0.432,-19202,-0.47451,-0.64016,0.63792,0.60986,0.45993,0.68332,0.5902
0.275,0.355,0.095,0.452,-19062,-0.47217,-0.63742,0.63795,0.60244,0.46032,0.63508,0.5937
0.275,0.355,0.095,0.472,-18947,-0.47026,-0.63193,0.63797,0.58726,0.46116,0.53714,0.60067
0.275,0.355,0.095,0.492,-18859,-0.46879,-0.62597,0.63799,0.57226,0.46301,0.4381,0.60817
0.275,0.355,0.095,0.512,-18796,-0.46779,-0.60514,0.63797,0.5,NaN,0,0.6338
0.275,0.355,0.095,0.532,-18761,-0.46728,-0.60514,0.63796,0.5,NaN,0,0.6338
0.275,0.355,0.095,0.552,-18754,-0.46726,-0.60514,0.63789,0.5,NaN,0,0.6338
0.275,0.355,0.095,0.572,-18777,-0.46776,-0.60514,0.63777,0.5,NaN,0,0.6338
0.275,0.355,0.095,0.592,-18832,-0.46878,-0.60514,0.63763,0.5,NaN,0,0.6338
0.275,0.355,0.095,0.612,-18920,-0.47033,-0.60514,0.63761,0.5,NaN,0,0.6338
0.275,0.355,0.095,0.632,-19044,-0.47243,-0.60514,0.63731,0.5,NaN,0,0.6338
0.275,0.355,0.115,0.432,-19262,-0.47534,-0.64016,0.63796,0.60986,0.45993,0.68332,0.5902
