0.8,0.1,0.7,0.4,-1.0985e+05,-0.5188,-0.72679,0.57734,0.5,0.47177,1,0.47177
0.8,0.1,0.7,0.5,-1.0433e+05,-0.5012,-0.72679,0.57727,0.5,0.47177,1,0.47177
0.8,0.1,0.7,0.6,-1.0314e+05,-0.49724,-0.68504,0.56632,0.50876,0.51132,0.11972,0.53073
0.8,0.1,0.7,0.7,-1.0569e+05,-0.50539,-0.68644,0.56004,0.50333,0.50599,0.05196,0.52881
0.8,0.1,0.7,0.8,-1.1186e+05,-0.52234,-0.68681,0.55266,0.50814,0.50023,0.1511,0.52829
0.8,0.1,0.7,0.9,-1.2234e+05,-0.54353,-0.68734,0.53424,0.50849,0.49796,0.17049,0.52757
0.8,0.1,0.8,0.1,-1.732e+05,-0.64026,-0.72679,0.57193,0.5,0.47177,1,0.47177
0.8,0.1,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.4976,0.5,0.47177,1,0.47177
0.8,0.1,0.8,0.3,-1.2278e+05,-0.55426,-0.72679,0.58625,0.5,0.47177,1,0.47177
0.8,0.1,0.8,0.4,-1.1075e+05,-0.52147,-0.72679,0.57727,0.5,0.47177,1,0.47177
0.8,0.1,0.8,0.5,-1.0462e+05,-0.50212,-0.72679,0.57727,0.5,0.47177,1,0.47177
0.8,0.1,0.8,0.6,-1.0303e+05,-0.49686,-0.68139,0.57222,0.52218,0.51443,0.28255,0.53571
0.8,0.1,0.8,0.7,-1.0542e+05,-0.50448,-0.68562,0.5608,0.50908,0.50653,0.13984,0.52993
0.8,0.1,0.8,0.8,-1.1188e+05,-0.52221,-0.68681,0.56004,0.50814,0.50023,0.1511,0.52829
0.8,0.1,0.8,0.9,-1.236e+05,-0.54607,-0.6836,0.53853,0.52156,0.50739,0.32449,0.53269
0.8,0.1,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.5015,0.5,0.47177,1,0.47177
0.8,0.1,0.9,0.2,-1.4685e+05,-0.60353,-0.72679,0.59329,0.5,0.47177,1,0.47177
0.8,0.1,0.9,0.3,-1.242e+05,-0.55757,-0.72679,0.57727,0.5,0.47177,1,0.47177
0.8,0.1,0.9,0.4,-1.1153e+05,-0.52361,-0.72679,0.57727,0.5,0.47177,1,0.47177
0.8,0.1,0.9,0.5,-1.0513e+05,-0.50361,-0.72679,0.57727,0.5,0.47177,1,0.47177
0.8,0.1,0.9,0.6,-1.0353e+05,-0.49827,-0.65656,0.57416,0.56684,0.54433,0.52973,0.56893
0.8,0.1,0.9,0.7,-1.0624e+05,-0.50662,-0.68019,0.57222,0.52312,0.51846,0.27129,0.53734
0.8,0.1,0.9,0.8,-1.1367e+05,-0.52633,-0.68139,0.5608,0.52218,0.51443,0.28255,0.53571
0.8,0.1,0.9,0.9,-1.2795e+05,-0.55446,-0.6836,0.5609,0.52156,0.50739,0.32449,0.53269
0.8,0.2,0.1,0.1,-1.4061e+05,-0.57802,-0.69629,0.52773,0.53144,0.4917,0.8196,0.51517
0.8,0.2,0.1,0.2,-1.2253e+05,-0.54946,-0.70425,0.52177,0.52626,0.48644,0.92002,0.50403
0.8,0.2,0.1,0.3,-1.1185e+05,-0.52393,-0.70668,0.50969,0.5192,0.48333,0.84867,0.5006
0.8,0.2,0.1,0.4,-1.0598e+05,-0.50658,-0.70668,0.50291,0.5192,0.48333,0.84867,0.5006
0.8,0.2,0.1,0.5,-1.0443e+05,-0.50151,-0.68686,0.50291,0.5,NaN,0,0.52823
0.8,0.2,0.1,0.6,-1.0751e+05,-0.51103,-0.68686,0.50289,0.5,NaN,0,0.52823
0.8,0.2,0.1,0.7,-1.1647e+05,-0.53556,-0.68686,0.46737,0.5,NaN,0,0.52823
0.8,0.2,0.1,0.8,-1.3454e+05,-0.57377,-0.68686,0.45318,0.5,NaN,0,0.52823
0.8,0.2,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.47885,0.5,NaN,0,0.52823
0.8,0.2,0.2,0.1,-1.3583e+05,-0.57036,-0.69917,0.54898,0.53214,0.49019,0.90372,0.51116
0.8,0.2,0.2,0.2,-1.209e+05,-0.54602,-0.70425,0.53076,0.52626,0.48644,0.92002,0.50403
0.8,0.2,0.2,0.3,-1.1127e+05,-0.52236,-0.70952,0.51472,0.5199,0.48265,0.93279,0.49659
0.8,0.2,0.2,0.4,-1.0568e+05,-0.50559,-0.70668,0.50291,0.5192,0.48333,0.84867,0.5006
0.8,0.2,0.2,0.5,-1.0402e+05,-0.50017,-0.68686,0.50291,0.5,NaN,0,0.52823
0.8,0.2,0.2,0.6,-1.0678e+05,-0.50887,-0.68686,0.4757,0.5,NaN,0,0.52823
0.8,0.2,0.2,0.7,-1.1513e+05,-0.53227,-0.68686,0.45318,0.5,NaN,0,0.52823
0.8,0.2,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.47082,0.5,NaN,0,0.52823
0.8,0.2,0.2,0.9,-1.5921e+05,-0.60946,-0.68686,0.55266,0.5,NaN,0,0.52823
0.8,0.2,0.3,0.1,-1.3503e+05,-0.57065,-0.70134,0.55804,0.52965,0.48857,0.91089,0.50813
0.8,0.2,0.3,0.2,-1.2145e+05,-0.54825,-0.71646,0.53076,0.51244,0.47826,0.96861,0.48669
0.8,0.2,0.3,0.3,-1.1197e+05,-0.52466,-0.72247,0.52348,0.50528,0.47445,0.98785,0.47803
0.8,0.2,0.3,0.4,-1.0605e+05,-0.5068,-0.72247,0.50291,0.50528,0.47445,0.98785,0.47803
0.8,0.2,0.3,0.5,-1.039e+05,-0.49977,-0.68686,0.50288,0.5,NaN,0,0.52823
0.8,0.2,0.3,0.6,-1.0607e+05,-0.5067,-0.68686,0.45318,0.5,NaN,0,0.52823
0.8,0.2,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.5186,0.5,NaN,0,0.52823
0.8,0.2,0.3,0.8,-1.2724e+05,-0.55991,-0.68686,0.57727,0.5,NaN,0,0.52823
0.8,0.2,0.3,0.9,-1.465e+05,-0.59198,-0.68686,0.53414,0.5,NaN,0,0.52823
0.8,0.2,0.4,0.1,-1.3715e+05,-0.57716,-0.72679,0.55815,0.5,0.47177,1,0.47177
0.8,0.2,0.4,0.2,-1.2375e+05,-0.55487,-0.72679,0.53114,0.5,0.47177,1,0.47177
0.8,0.2,0.4,0.3,-1.1361e+05,-0.52967,-0.72679,0.52348,0.5,0.47177,1,0.47177
0.8,0.2,0.4,0.4,-1.0683e+05,-0.50935,-0.72679,0.50291,0.5,0.47177,1,0.47177
0.8,0.2,0.4,0.5,-1.0392e+05,-0.49982,-0.68686,0.45318,0.5,NaN,0,0.52823
0.8,0.2,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.49553,0.5,NaN,0,0.52823
0.8,0.2,0.4,0.7,-1.1146e+05,-0.5225,-0.68686,0.58323,0.5,NaN,0,0.52823
0.8,0.2,0.4,0.8,-1.2237e+05,-0.54941,-0.68686,0.56004,0.5,NaN,0,0.52823
0.8,0.2,0.4,0.9,-1.3688e+05,-0.57536,-0.68686,0.53421,0.5,NaN,0,0.52823
0.8,0.2,0.5,0.1,-1.4202e+05,-0.58891,-0.72679,0.55947,0.5,0.47177,1,0.47177
0.8,0.2,0.5,0.2,-1.2763e+05,-0.56486,-0.72679,0.53162,0.5,0.47177,1,0.47177
0.8,0.2,0.5,0.3,-1.1589e+05,-0.53625,-0.72679,0.51156,0.5,0.47177,1,0.47177
0.8,0.2,0.5,0.4,-1.078e+05,-0.51243,-0.72679,0.45335,0.5,0.47177,1,0.47177
0.8,0.2,0.5,0.5,-1.0397e+05,-0.5,-0.72679,0.5,0.5,0.47177,1,0.47177
0.8,0.2,0.5,0.6,-1.0452e+05,-0.50177,-0.68686,0.59215,0.5,NaN,0,0.52823
0.8,0.2,0.5,0.7,-1.0934e+05,-0.5165,-0.68686,0.57416,0.5,NaN,0,0.52823
0.8,0.2,0.5,0.8,-1.1807e+05,-0.53908,-0.68686,0.55999,0.5,NaN,0,0.52823
0.8,0.2,0.5,0.9,-1.3025e+05,-0.5618,-0.68686,0.53424,0.5,NaN,0,0.52823
0.8,0.2,0.6,0.1,-1.4993e+05,-0.60505,-0.72679,0.5595,0.5,0.47177,1,0.47177
0.8,0.2,0.6,0.2,-1.328e+05,-0.57681,-0.72679,0.53114,0.5,0.47177,1,0.47177
0.8,0.2,0.6,0.3,-1.184e+05,-0.54307,-0.72679,0.48723,0.5,0.47177,1,0.47177
0.8,0.2,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.48133,0.5,0.47177,1,0.47177
0.8,0.2,0.6,0.5,-1.0402e+05,-0.50017,-0.72679,0.59203,0.5,0.47177,1,0.47177
0.8,0.2,0.6,0.6,-1.0374e+05,-0.49924,-0.68686,0.57727,0.5,NaN,0,0.52823
0.8,0.2,0.6,0.7,-1.0746e+05,-0.51089,-0.68686,0.56955,0.5,NaN,0,0.52823
0.8,0.2,0.6,0.8,-1.1486e+05,-0.53061,-0.68686,0.56078,0.5,NaN,0,0.52823
0.8,0.2,0.6,0.9,-1.2612e+05,-0.5522,-0.68686,0.53853,0.5,NaN,0,0.52823
0.8,0.2,0.7,0.1,-1.614e+05,-0.6243,-0.72679,0.55951,0.5,0.47177,1,0.47177
0.8,0.2,0.7,0.2,-1.3852e+05,-0.58854,-0.72679,0.50291,0.5,0.47177,1,0.47177
0.8,0.2,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.49565,0.5,0.47177,1,0.47177
0.8,0.2,0.7,0.4,-1.0958e+05,-0.51795,-0.72679,0.59203,0.5,0.47177,1,0.47177
0.8,0.2,0.7,0.5,-1.0408e+05,-0.50037,-0.72679,0.57745,0.5,0.47177,1,0.47177
0.8,0.2,0.7,0.6,-1.0311e+05,-0.49716,-0.68716,0.57727,0.50052,0.48746,0.017028,0.52781
0.8,0.2,0.7,0.7,-1.0609e+05,-0.50663,-0.68716,0.56955,0.50052,0.48746,0.017028,0.52781
0.8,0.2,0.7,0.8,-1.1287e+05,-0.52499,-0.68644,0.56086,0.50333,0.50599,0.05196,0.52881
0.8,0.2,0.7,0.9,-1.2414e+05,-0.54701,-0.68562,0.53867,0.50908,0.50653,0.13984,0.52993
0.8,0.2,0.8,0.1,-1.7637e+05,-0.64396,-0.72679,0.54939,0.5,0.47177,1,0.47177
0.8,0.2,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.53081,0.5,0.47177,1,0.47177
0.8,0.2,0.8,0.3,-1.2234e+05,-0.55317,-0.72679,0.59203,0.5,0.47177,1,0.47177
0.8,0.2,0.8,0.4,-1.1026e+05,-0.52001,-0.72679,0.58019,0.5,0.47177,1,0.47177
0.8,0.2,0.8,0.5,-1.042e+05,-0.50076,-0.72679,0.57727,0.5,0.47177,1,0.47177
0.8,0.2,0.8,0.6,-1.0278e+05,-0.49603,-0.6796,0.57727,0.52281,0.52183,0.25117,0.53814
0.8,0.2,0.8,0.7,-1.0541e+05,-0.50443,-0.68504,0.57209,0.50876,0.51132,0.11972,0.53073
0.8,0.2,0.8,0.8,-1.1217e+05,-0.52277,-0.68531,0.56086,0.50891,0.50889,0.12902,0.53035
0.8,0.2,0.8,0.9,-1.2431e+05,-0.54658,-0.68681,0.55352,0.50814,0.50023,0.1511,0.52829
0.8,0.2,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.5245,0.5,0.47177,1,0.47177
0.8,0.2,0.9,0.2,-1.4623e+05,-0.60248,-0.72679,0.59203,0.5,0.47177,1,0.47177
0.8,0.2,0.9,0.3,-1.2353e+05,-0.556,-0.72679,0.59329,0.5,0.47177,1,0.47177
0.8,0.2,0.9,0.4,-1.1086e+05,-0.52172,-0.72679,0.57734,0.5,0.47177,1,0.47177
0.8,0.2,0.9,0.5,-1.0447e+05,-0.50159,-0.72679,0.57727,0.5,0.47177,1,0.47177
0.8,0.2,0.9,0.6,-1.0288e+05,-0.49632,-0.6547,0.57727,0.56746,0.55051,0.49835,0.57137
0.8,0.2,0.9,0.7,-1.0559e+05,-0.50486,-0.6796,0.57563,0.52281,0.52183,0.25117,0.53814
0.8,0.2,0.9,0.8,-1.1295e+05,-0.52448,-0.68531,0.57159,0.50891,0.50889,0.12902,0.53035
0.8,0.2,0.9,0.9,-1.2717e+05,-0.55168,-0.68139,0.56642,0.52218,0.51443,0.28255,0.53571
0.8,0.3,0.1,0.1,-1.4415e+05,-0.58474,-0.70134,0.52607,0.52965,0.48857,0.91089,0.50813
0.8,0.3,0.1,0.2,-1.246e+05,-0.55479,-0.70952,0.50965,0.5199,0.48265,0.93279,0.49659
0.8,0.3,0.1,0.3,-1.1298e+05,-0.52727,-0.70952,0.50287,0.5199,0.48265,0.93279,0.49659
0.8,0.3,0.1,0.4,-1.065e+05,-0.50823,-0.70668,0.50289,0.5192,0.48333,0.84867,0.5006
0.8,0.3,0.1,0.5,-1.0456e+05,-0.50194,-0.68686,0.50279,0.5,NaN,0,0.52823
0.8,0.3,0.1,0.6,-1.074e+05,-0.51071,-0.68686,0.46854,0.5,NaN,0,0.52823
0.8,0.3,0.1,0.7,-1.1622e+05,-0.53494,-0.68686,0.45318,0.5,NaN,0,0.52823
0.8,0.3,0.1,0.8,-1.3424e+05,-0.57321,-0.68686,0.45145,0.5,NaN,0,0.52823
0.8,0.3,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.50104,0.5,NaN,0,0.52823
0.8,0.3,0.2,0.1,-1.4065e+05,-0.58042,-0.70425,0.52832,0.52626,0.48644,0.92002,0.50403
0.8,0.3,0.2,0.2,-1.2371e+05,-0.55339,-0.71646,0.52177,0.51244,0.47826,0.96861,0.48669
0.8,0.3,0.2,0.3,-1.1281e+05,-0.52698,-0.71646,0.50718,0.51244,0.47826,0.96861,0.48669
0.8,0.3,0.2,0.4,-1.0639e+05,-0.50789,-0.70952,0.50289,0.5199,0.48265,0.93279,0.49659
0.8,0.3,0.2,0.5,-1.0423e+05,-0.50084,-0.68686,0.48465,0.5,NaN,0,0.52823
0.8,0.3,0.2,0.6,-1.0671e+05,-0.50866,-0.68686,0.45333,0.5,NaN,0,0.52823
0.8,0.3,0.2,0.7,-1.1496e+05,-0.53182,-0.68686,0.44683,0.5,NaN,0,0.52823
0.8,0.3,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.49925,0.5,NaN,0,0.52823
0.8,0.3,0.2,0.9,-1.6122e+05,-0.61181,-0.68686,0.57393,0.5,NaN,0,0.52823
0.8,0.3,0.3,0.1,-1.4059e+05,-0.58255,-0.72679,0.5374,0.5,0.47177,1,0.47177
0.8,0.3,0.3,0.2,-1.2465e+05,-0.55654,-0.72679,0.52607,0.5,0.47177,1,0.47177
0.8,0.3,0.3,0.3,-1.1362e+05,-0.52955,-0.72679,0.50289,0.5,0.47177,1,0.47177
0.8,0.3,0.3,0.4,-1.0674e+05,-0.50903,-0.72679,0.50279,0.5,0.47177,1,0.47177
0.8,0.3,0.3,0.5,-1.0408e+05,-0.50034,-0.68686,0.45361,0.5,NaN,0,0.52823
0.8,0.3,0.3,0.6,-1.0603e+05,-0.50657,-0.68686,0.44583,0.5,NaN,0,0.52823
0.8,0.3,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.52071,0.5,NaN,0,0.52823
0.8,0.3,0.3,0.8,-1.2792e+05,-0.56128,-0.68686,0.59288,0.5,NaN,0,0.52823
0.8,0.3,0.3,0.9,-1.4991e+05,-0.59709,-0.68686,0.55938,0.5,NaN,0,0.52823
0.8,0.3,0.4,0.1,-1.4314e+05,-0.58962,-0.72679,0.54898,0.5,0.47177,1,0.47177
0.8,0.3,0.4,0.2,-1.2702e+05,-0.56297,-0.72679,0.52775,0.5,0.47177,1,0.47177
0.8,0.3,0.4,0.3,-1.151e+05,-0.53394,-0.72679,0.50289,0.5,0.47177,1,0.47177
0.8,0.3,0.4,0.4,-1.0735e+05,-0.511,-0.72679,0.46291,0.5,0.47177,1,0.47177
0.8,0.3,0.4,0.5,-1.0401e+05,-0.50013,-0.68686,0.44583,0.5,NaN,0,0.52823
0.8,0.3,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.52898,0.5,NaN,0,0.52823
0.8,0.3,0.4,0.7,-1.1173e+05,-0.52324,-0.68686,0.59197,0.5,NaN,0,0.52823
0.8,0.3,0.4,0.8,-1.2373e+05,-0.55244,-0.68686,0.57658,0.5,NaN,0,0.52823
0.8,0.3,0.4,0.9,-1.4076e+05,-0.58233,-0.68686,0.55174,0.5,NaN,0,0.52823
0.8,0.3,0.5,0.1,-1.4815e+05,-0.60074,-0.72679,0.55048,0.5,0.47177,1,0.47177
0.8,0.3,0.5,0.2,-1.3058e+05,-0.57169,-0.72679,0.52346,0.5,0.47177,1,0.47177
0.8,0.3,0.5,0.3,-1.1697e+05,-0.53922,-0.72679,0.50264,0.5,0.47177,1,0.47177
0.8,0.3,0.5,0.4,-1.0806e+05,-0.51325,-0.72679,0.44783,0.5,0.47177,1,0.47177
0.8,0.3,0.5,0.5,-1.0397e+05,-0.5,-0.72679,0.4668,0.5,0.47177,1,0.47177
0.8,0.3,0.5,0.6,-1.0458e+05,-0.50196,-0.68686,0.59131,0.5,NaN,0,0.52823
0.8,0.3,0.5,0.7,-1.0987e+05,-0.51802,-0.68686,0.57804,0.5,NaN,0,0.52823
0.8,0.3,0.5,0.8,-1.1979e+05,-0.54328,-0.68686,0.56961,0.5,NaN,0,0.52823
0.8,0.3,0.5,0.9,-1.3407e+05,-0.5695,-0.68686,0.55174,0.5,NaN,0,0.52823
0.8,0.3,0.6,0.1,-1.5581e+05,-0.61503,-0.72679,0.55048,0.5,0.47177,1,0.47177
0.8,0.3,0.6,0.2,-1.35e+05,-0.58144,-0.72679,0.50718,0.5,0.47177,1,0.47177
0.8,0.3,0.6,0.3,-1.1892e+05,-0.54444,-0.72679,0.45145,0.5,0.47177,1,0.47177
0.8,0.3,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.5,0.5,0.47177,1,0.47177
0.8,0.3,0.6,0.5,-1.0394e+05,-0.49989,-0.72679,0.59079,0.5,0.47177,1,0.47177
0.8,0.3,0.6,0.6,-1.0384e+05,-0.49958,-0.68686,0.59324,0.5,NaN,0,0.52823
0.8,0.3,0.6,0.7,-1.0813e+05,-0.51288,-0.68686,0.57734,0.5,NaN,0,0.52823
0.8,0.3,0.6,0.8,-1.166e+05,-0.53515,-0.68686,0.56638,0.5,NaN,0,0.52823
0.8,0.3,0.6,0.9,-1.2956e+05,-0.55953,-0.68686,0.55352,0.5,NaN,0,0.52823
0.8,0.3,0.7,0.1,-1.6636e+05,-0.63129,-0.72679,0.53729,0.5,0.47177,1,0.47177
0.8,0.3,0.7,0.2,-1.3958e+05,-0.59057,-0.72679,0.45724,0.5,0.47177,1,0.47177
0.8,0.3,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.49568,0.5,0.47177,1,0.47177
0.8,0.3,0.7,0.4,-1.0936e+05,-0.5173,-0.72679,0.59079,0.5,0.47177,1,0.47177
0.8,0.3,0.7,0.5,-1.0391e+05,-0.49981,-0.72679,0.5922,0.5,0.47177,1,0.47177
0.8,0.3,0.7,0.6,-1.032e+05,-0.49745,-0.68686,0.57789,0.5,NaN,0,0.52823
0.8,0.3,0.7,0.7,-1.0671e+05,-0.50852,-0.68686,0.57734,0.5,NaN,0,0.52823
0.8,0.3,0.7,0.8,-1.1436e+05,-0.52896,-0.68686,0.56836,0.5,NaN,0,0.52823
0.8,0.3,0.7,0.9,-1.2699e+05,-0.55296,-0.68686,0.55931,0.5,NaN,0,0.52823
0.8,0.3,0.8,0.1,-1.792e+05,-0.64708,-0.72679,0.51405,0.5,0.47177,1,0.47177
0.8,0.3,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.52354,0.5,0.47177,1,0.47177
0.8,0.3,0.8,0.3,-1.2199e+05,-0.5523,-0.72679,0.59094,0.5,0.47177,1,0.47177
0.8,0.3,0.8,0.4,-1.0989e+05,-0.5189,-0.72679,0.59211,0.5,0.47177,1,0.47177
0.8,0.3,0.8,0.5,-1.0393e+05,-0.49988,-0.72679,0.5892,0.5,0.47177,1,0.47177
0.8,0.3,0.8,0.6,-1.0274e+05,-0.49593,-0.68504,0.57734,0.50876,0.51132,0.11972,0.53073
0.8,0.3,0.8,0.7,-1.0578e+05,-0.50557,-0.68644,0.57658,0.50333,0.50599,0.05196,0.52881
0.8,0.3,0.8,0.8,-1.1317e+05,-0.52535,-0.68644,0.57159,0.50333,0.50599,0.05196,0.52881
0.8,0.3,0.8,0.9,-1.2633e+05,-0.55028,-0.68531,0.56637,0.50891,0.50889,0.12902,0.53035
0.8,0.3,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.52356,0.5,0.47177,1,0.47177
0.8,0.3,0.9,0.2,-1.4574e+05,-0.60164,-0.72679,0.59197,0.5,0.47177,1,0.47177
0.8,0.3,0.9,0.3,-1.2302e+05,-0.55476,-0.72679,0.59203,0.5,0.47177,1,0.47177
0.8,0.3,0.9,0.4,-1.1037e+05,-0.52028,-0.72679,0.59329,0.5,0.47177,1,0.47177
0.8,0.3,0.9,0.5,-1.0406e+05,-0.50026,-0.72679,0.57789,0.5,0.47177,1,0.47177
0.8,0.3,0.9,0.6,-1.0259e+05,-0.49541,-0.6547,0.57734,0.56746,0.55051,0.49835,0.57137
0.8,0.3,0.9,0.7,-1.0552e+05,-0.50465,-0.68504,0.57737,0.50876,0.51132,0.11972,0.53073
0.8,0.3,0.9,0.8,-1.1324e+05,-0.52504,-0.68504,0.57573,0.50876,0.51132,0.11972,0.53073
0.8,0.3,0.9,0.9,-1.2804e+05,-0.55229,-0.68562,0.56836,0.50908,0.50653,0.13984,0.52993
0.8,0.4,0.1,0.1,-1.4837e+05,-0.59303,-0.70952,0.5209,0.5199,0.48265,0.93279,0.49659
0.8,0.4,0.1,0.2,-1.2698e+05,-0.56085,-0.71646,0.50717,0.51244,0.47826,0.96861,0.48669
0.8,0.4,0.1,0.3,-1.1421e+05,-0.53091,-0.71646,0.50279,0.51244,0.47826,0.96861,0.48669
0.8,0.4,0.1,0.4,-1.0706e+05,-0.51003,-0.70668,0.50263,0.5192,0.48333,0.84867,0.5006
0.8,0.4,0.1,0.5,-1.0472e+05,-0.50244,-0.68686,0.46854,0.5,NaN,0,0.52823
0.8,0.4,0.1,0.6,-1.0732e+05,-0.51047,-0.68686,0.45361,0.5,NaN,0,0.52823
0.8,0.4,0.1,0.7,-1.1601e+05,-0.53442,-0.68686,0.45318,0.5,NaN,0,0.52823
0.8,0.4,0.1,0.8,-1.3398e+05,-0.57275,-0.68686,0.44583,0.5,NaN,0,0.52823
0.8,0.4,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.54019,0.5,NaN,0,0.52823
0.8,0.4,0.2,0.1,-1.4606e+05,-0.59137,-0.72679,0.52642,0.5,0.47177,1,0.47177
0.8,0.4,0.2,0.2,-1.267e+05,-0.56101,-0.72679,0.50966,0.5,0.47177,1,0.47177
0.8,0.4,0.2,0.3,-1.1433e+05,-0.53148,-0.72679,0.50279,0.5,0.47177,1,0.47177
0.8,0.4,0.2,0.4,-1.0705e+05,-0.51001,-0.72679,0.48723,0.5,0.47177,1,0.47177
0.8,0.4,0.2,0.5,-1.0441e+05,-0.50143,-0.68686,0.45442,0.5,NaN,0,0.52823
0.8,0.4,0.2,0.6,-1.0665e+05,-0.50847,-0.68686,0.45318,0.5,NaN,0,0.52823
0.8,0.4,0.2,0.7,-1.1482e+05,-0.53145,-0.68686,0.44583,0.5,NaN,0,0.52823
0.8,0.4,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.53709,0.5,NaN,0,0.52823
0.8,0.4,0.2,0.9,-1.6299e+05,-0.61379,-0.68686,0.58403,0.5,NaN,0,0.52823
0.8,0.4,0.3,0.1,-1.4667e+05,-0.59478,-0.72679,0.52658,0.5,0.47177,1,0.47177
0.8,0.4,0.3,0.2,-1.2789e+05,-0.56457,-0.72679,0.50966,0.5,0.47177,1,0.47177
0.8,0.4,0.3,0.3,-1.1514e+05,-0.53397,-0.72679,0.50279,0.5,0.47177,1,0.47177
0.8,0.4,0.3,0.4,-1.0733e+05,-0.51092,-0.72679,0.45945,0.5,0.47177,1,0.47177
0.8,0.4,0.3,0.5,-1.0421e+05,-0.5008,-0.68686,0.45318,0.5,NaN,0,0.52823
0.8,0.4,0.3,0.6,-1.0599e+05,-0.50645,-0.68686,0.44141,0.5,NaN,0,0.52823
0.8,0.4,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.535,0.5,NaN,0,0.52823
0.8,0.4,0.3,0.8,-1.2849e+05,-0.56242,-0.68686,0.59197,0.5,NaN,0,0.52823
0.8,0.4,0.3,0.9,-1.5325e+05,-0.60172,-0.68686,0.57167,0.5,NaN,0,0.52823
0.8,0.4,0.4,0.1,-1.4953e+05,-0.6019,-0.72679,0.52664,0.5,0.47177,1,0.47177
0.8,0.4,0.4,0.2,-1.3016e+05,-0.5704,-0.72679,0.50717,0.5,0.47177,1,0.47177
0.8,0.4,0.4,0.3,-1.1639e+05,-0.53757,-0.72679,0.48723,0.5,0.47177,1,0.47177
0.8,0.4,0.4,0.4,-1.0776e+05,-0.51232,-0.72679,0.45318,0.5,0.47177,1,0.47177
0.8,0.4,0.4,0.5,-1.0408e+05,-0.50036,-0.68686,0.43968,0.5,NaN,0,0.52823
0.8,0.4,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.49379,0.5,NaN,0,0.52823
0.8,0.4,0.4,0.7,-1.1195e+05,-0.52386,-0.68686,0.59079,0.5,NaN,0,0.52823
0.8,0.4,0.4,0.8,-1.2497e+05,-0.5551,-0.68686,0.58398,0.5,NaN,0,0.52823
0.8,0.4,0.4,0.9,-1.4481e+05,-0.58902,-0.68686,0.56839,0.5,NaN,0,0.52823
0.8,0.4,0.5,0.1,-1.5453e+05,-0.61196,-0.72679,0.5275,0.5,0.47177,1,0.47177
0.8,0.4,0.5,0.2,-1.3328e+05,-0.57763,-0.72679,0.50279,0.5,0.47177,1,0.47177
0.8,0.4,0.5,0.3,-1.1786e+05,-0.54161,-0.72679,0.45459,0.5,0.47177,1,0.47177
0.8,0.4,0.5,0.4,-1.0826e+05,-0.51388,-0.72679,0.44391,0.5,0.47177,1,0.47177
0.8,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.6832,0.51898,0.53901,0.50418,0.64121,0.53324
0.8,0.4,0.5,0.6,-1.0463e+05,-0.50215,-0.68686,0.59018,0.5,NaN,0,0.52823
0.8,0.4,0.5,0.7,-1.1035e+05,-0.51939,-0.68686,0.59257,0.5,NaN,0,0.52823
0.8,0.4,0.5,0.8,-1.2149e+05,-0.54726,-0.68686,0.57789,0.5,NaN,0,0.52823
0.8,0.4,0.5,0.9,-1.3828e+05,-0.57737,-0.68686,0.56742,0.5,NaN,0,0.52823
0.8,0.4,0.6,0.1,-1.6172e+05,-0.62416,-0.72679,0.52667,0.5,0.47177,1,0.47177
0.8,0.4,0.6,0.2,-1.369e+05,-0.58526,-0.72679,0.48723,0.5,0.47177,1,0.47177
0.8,0.4,0.6,0.3,-1.1933e+05,-0.54552,-0.72679,0.44583,0.5,0.47177,1,0.47177
0.8,0.4,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.52257,0.5,0.47177,1,0.47177
0.8,0.4,0.6,0.5,-1.0388e+05,-0.49969,-0.72679,0.58888,0.5,0.47177,1,0.47177
0.8,0.4,0.6,0.6,-1.0396e+05,-0.49996,-0.68686,0.59203,0.5,NaN,0,0.52823
0.8,0.4,0.6,0.7,-1.0879e+05,-0.51485,-0.68686,0.58914,0.5,NaN,0,0.52823
0.8,0.4,0.6,0.8,-1.1847e+05,-0.53985,-0.68686,0.57669,0.5,NaN,0,0.52823
