0.564,0.8,0.76,0.24,-1.1488e+05,-0.52848,-0.65294,0.51092,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.26,-1.1245e+05,-0.52273,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.28,-1.1038e+05,-0.51755,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.3,-1.0863e+05,-0.51295,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.32,-1.0718e+05,-0.50896,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.34,-1.0599e+05,-0.5056,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.36,-1.0505e+05,-0.50286,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.38,-1.0435e+05,-0.50077,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.4,-1.0388e+05,-0.49934,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.42,-1.0361e+05,-0.49856,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.44,-1.0356e+05,-0.49844,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.46,-1.0371e+05,-0.49898,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.48,-1.0406e+05,-0.50019,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.5,-1.0461e+05,-0.50204,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.76,0.52,-1.0535e+05,-0.50453,-0.7484,0.46177,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.76,0.54,-1.063e+05,-0.50765,-0.75877,0.46182,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.76,0.56,-1.0745e+05,-0.51139,-0.75877,0.46182,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.76,0.58,-1.0881e+05,-0.51573,-0.75877,0.46189,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.76,0.6,-1.1038e+05,-0.52065,-0.75877,0.46192,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.76,0.62,-1.1218e+05,-0.52613,-0.75877,0.46211,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.76,0.64,-1.1422e+05,-0.53215,-0.75877,0.46282,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.76,0.66,-1.165e+05,-0.53868,-0.75877,0.46289,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.76,0.68,-1.1906e+05,-0.5457,-0.75877,0.46294,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.76,0.7,-1.2189e+05,-0.55317,-0.75877,0.46292,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.76,0.72,-1.2504e+05,-0.56108,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.76,0.74,-1.2853e+05,-0.56939,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.76,0.76,-1.3238e+05,-0.57807,-0.75741,0.46307,0.5,NaN,0,0.42633
0.564,0.8,0.76,0.78,-1.3665e+05,-0.58707,-0.75741,0.4636,0.5,NaN,0,0.42633
0.564,0.8,0.76,0.8,-1.4139e+05,-0.59636,-0.75741,0.46362,0.5,NaN,0,0.42633
0.564,0.8,0.76,0.82,-1.4665e+05,-0.6059,-0.75741,0.46389,0.5,NaN,0,0.42633
0.564,0.8,0.76,0.84,-1.5251e+05,-0.61562,-0.75741,0.46387,0.5,NaN,0,0.42633
0.564,0.8,0.76,0.86,-1.5907e+05,-0.62546,-0.75741,0.4642,0.5,NaN,0,0.42633
0.564,0.8,0.76,0.88,-1.6644e+05,-0.63533,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.76,0.9,-1.7481e+05,-0.64512,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.76,0.92,-1.8441e+05,-0.65468,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.76,0.94,-1.9567e+05,-0.66378,-0.75741,0.46588,0.5,NaN,0,0.42633
0.564,0.8,0.76,0.96,-2.0939e+05,-0.67205,-0.75741,0.46652,0.5,NaN,0,0.42633
0.564,0.8,0.76,0.98,-2.2749e+05,-0.67856,-0.75741,0.4669,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.02,-2.0798e+05,-0.62183,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.04,-1.8564e+05,-0.61255,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.06,-1.7013e+05,-0.60291,-0.65294,0.53993,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.08,-1.5841e+05,-0.59333,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.1,-1.4913e+05,-0.58396,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.12,-1.4157e+05,-0.57491,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.14,-1.3528e+05,-0.56622,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.16,-1.2996e+05,-0.55794,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.18,-1.2543e+05,-0.5501,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.2,-1.2155e+05,-0.54273,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.22,-1.1821e+05,-0.53586,-0.65294,0.49069,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.24,-1.1533e+05,-0.52952,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.26,-1.1287e+05,-0.52372,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.28,-1.1076e+05,-0.51849,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.3,-1.0898e+05,-0.51385,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.32,-1.0749e+05,-0.50981,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.34,-1.0628e+05,-0.50639,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.36,-1.0532e+05,-0.50361,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.38,-1.0459e+05,-0.50147,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.4,-1.041e+05,-0.49998,-0.65294,0.46152,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.42,-1.0381e+05,-0.49915,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.44,-1.0374e+05,-0.49899,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.46,-1.0387e+05,-0.49948,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.48,-1.042e+05,-0.50062,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.5,-1.0473e+05,-0.50242,-0.65294,0.46177,0.5,0.57367,1,0.57367
0.564,0.8,0.78,0.52,-1.0546e+05,-0.50486,-0.7484,0.46182,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.78,0.54,-1.0639e+05,-0.50793,-0.75877,0.46182,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.78,0.56,-1.0752e+05,-0.51162,-0.75877,0.46189,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.78,0.58,-1.0886e+05,-0.51591,-0.75877,0.46211,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.78,0.6,-1.1042e+05,-0.52077,-0.75877,0.46209,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.78,0.62,-1.122e+05,-0.5262,-0.75877,0.46282,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.78,0.64,-1.1422e+05,-0.53216,-0.75877,0.46289,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.78,0.66,-1.1649e+05,-0.53864,-0.75877,0.46294,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.78,0.68,-1.1902e+05,-0.54561,-0.75877,0.46293,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.78,0.7,-1.2184e+05,-0.55303,-0.75877,0.46296,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.78,0.72,-1.2497e+05,-0.56089,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.74,-1.2843e+05,-0.56914,-0.75741,0.46307,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.76,-1.3226e+05,-0.57777,-0.75741,0.46355,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.78,-1.3651e+05,-0.58672,-0.75741,0.4636,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.8,-1.4122e+05,-0.59596,-0.75741,0.46362,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.82,-1.4645e+05,-0.60544,-0.75741,0.46389,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.84,-1.5228e+05,-0.61511,-0.75741,0.46387,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.86,-1.588e+05,-0.62489,-0.75741,0.4642,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.88,-1.6614e+05,-0.63471,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.9,-1.7448e+05,-0.64445,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.92,-1.8405e+05,-0.65395,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.94,-1.9531e+05,-0.663,-0.75741,0.46588,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.96,-2.0908e+05,-0.67122,-0.75741,0.46652,0.5,NaN,0,0.42633
0.564,0.8,0.78,0.98,-2.2735e+05,-0.67768,-0.75741,0.46691,0.5,NaN,0,0.42633
0.564,0.8,0.8,0.02,-2.1084e+05,-0.62366,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.04,-1.8764e+05,-0.61423,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.06,-1.7165e+05,-0.60448,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.08,-1.5965e+05,-0.5948,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.1,-1.5018e+05,-0.58537,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.12,-1.4248e+05,-0.57625,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.14,-1.3608e+05,-0.56751,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.16,-1.3067e+05,-0.55918,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.18,-1.2607e+05,-0.55129,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.49513,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.22,-1.1873e+05,-0.53696,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.24,-1.1581e+05,-0.53057,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.26,-1.133e+05,-0.52473,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.28,-1.1116e+05,-0.51945,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.3,-1.0935e+05,-0.51476,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.32,-1.0783e+05,-0.51068,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.34,-1.0659e+05,-0.50722,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.36,-1.056e+05,-0.50438,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.38,-1.0485e+05,-0.5022,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.4,-1.0433e+05,-0.50066,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.42,-1.0403e+05,-0.49978,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.44,-1.0393e+05,-0.49956,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.46,-1.0404e+05,-0.5,-0.65294,0.46164,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.48,-1.0435e+05,-0.5011,-0.65294,0.46175,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.5,-1.0487e+05,-0.50284,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.8,0.52,-1.0558e+05,-0.50523,-0.7484,0.46189,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.8,0.54,-1.0649e+05,-0.50825,-0.75877,0.46189,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.8,0.56,-1.076e+05,-0.51188,-0.75877,0.46211,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.8,0.58,-1.0893e+05,-0.51612,-0.75877,0.46209,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.8,0.6,-1.1047e+05,-0.52093,-0.75877,0.46282,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.8,0.62,-1.1224e+05,-0.5263,-0.75877,0.46289,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.8,0.64,-1.1424e+05,-0.53222,-0.75877,0.46294,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.8,0.66,-1.1649e+05,-0.53864,-0.75877,0.46294,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.8,0.68,-1.19e+05,-0.54555,-0.75877,0.46296,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.8,0.7,-1.218e+05,-0.55293,-0.75877,0.46305,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.8,0.72,-1.2491e+05,-0.56073,-0.75877,0.46307,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.8,0.74,-1.2835e+05,-0.56894,-0.75741,0.46355,0.5,NaN,0,0.42633
0.564,0.8,0.8,0.76,-1.3216e+05,-0.57751,-0.75741,0.4636,0.5,NaN,0,0.42633
0.564,0.8,0.8,0.78,-1.3639e+05,-0.58641,-0.75741,0.46362,0.5,NaN,0,0.42633
0.564,0.8,0.8,0.8,-1.4107e+05,-0.5956,-0.75741,0.46389,0.5,NaN,0,0.42633
0.564,0.8,0.8,0.82,-1.4627e+05,-0.60503,-0.75741,0.46389,0.5,NaN,0,0.42633
0.564,0.8,0.8,0.84,-1.5207e+05,-0.61464,-0.75741,0.46387,0.5,NaN,0,0.42633
0.564,0.8,0.8,0.86,-1.5857e+05,-0.62438,-0.75741,0.4642,0.5,NaN,0,0.42633
0.564,0.8,0.8,0.88,-1.6588e+05,-0.63415,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.8,0.9,-1.7419e+05,-0.64384,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.8,0.92,-1.8376e+05,-0.6533,-0.75741,0.46591,0.5,NaN,0,0.42633
0.564,0.8,0.8,0.94,-1.9503e+05,-0.6623,-0.75741,0.46588,0.5,NaN,0,0.42633
0.564,0.8,0.8,0.96,-2.0887e+05,-0.67048,-0.75741,0.46652,0.5,NaN,0,0.42633
0.564,0.8,0.8,0.98,-2.2736e+05,-0.67689,-0.75741,0.4669,0.5,NaN,0,0.42633
0.564,0.8,0.82,0.02,-2.1392e+05,-0.62551,-0.65294,0.53921,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.04,-1.8975e+05,-0.61591,-0.65294,0.5399,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.06,-1.7326e+05,-0.60605,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.08,-1.6095e+05,-0.59629,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.1,-1.5128e+05,-0.58679,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.12,-1.4343e+05,-0.57761,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.14,-1.3691e+05,-0.56881,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.16,-1.3142e+05,-0.56043,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.18,-1.2674e+05,-0.5525,-0.65294,0.48424,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.2,-1.2273e+05,-0.54504,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.22,-1.1928e+05,-0.53808,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.24,-1.1631e+05,-0.53164,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.26,-1.1376e+05,-0.52576,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.28,-1.1158e+05,-0.52044,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.3,-1.0973e+05,-0.5157,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.32,-1.0818e+05,-0.51157,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.34,-1.0691e+05,-0.50806,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.36,-1.059e+05,-0.50519,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.38,-1.0512e+05,-0.50295,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.4,-1.0458e+05,-0.50137,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.42,-1.0425e+05,-0.50044,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.44,-1.0414e+05,-0.50017,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.46,-1.0423e+05,-0.50056,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.48,-1.0452e+05,-0.5016,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.5,-1.0501e+05,-0.5033,-0.65294,0.46189,0.5,0.57367,1,0.57367
0.564,0.8,0.82,0.52,-1.0571e+05,-0.50563,-0.7484,0.46191,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.82,0.54,-1.066e+05,-0.5086,-0.7484,0.46211,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.82,0.56,-1.077e+05,-0.51218,-0.75877,0.46282,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.82,0.58,-1.0901e+05,-0.51636,-0.75877,0.46283,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.82,0.6,-1.1053e+05,-0.52112,-0.75877,0.46289,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.82,0.62,-1.1228e+05,-0.52645,-0.75877,0.46295,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.82,0.64,-1.1427e+05,-0.53231,-0.75877,0.46294,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.82,0.66,-1.165e+05,-0.53868,-0.75877,0.46293,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.82,0.68,-1.19e+05,-0.54554,-0.75877,0.46305,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.82,0.7,-1.2178e+05,-0.55287,-0.75877,0.46307,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.82,0.72,-1.2486e+05,-0.56062,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.82,0.74,-1.2829e+05,-0.56877,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.82,0.76,-1.3208e+05,-0.57729,-0.75741,0.4636,0.5,NaN,0,0.42633
0.564,0.8,0.82,0.78,-1.3628e+05,-0.58614,-0.75741,0.46389,0.5,NaN,0,0.42633
0.564,0.8,0.82,0.8,-1.4094e+05,-0.59528,-0.75741,0.46389,0.5,NaN,0,0.42633
0.564,0.8,0.82,0.82,-1.4612e+05,-0.60466,-0.75741,0.46387,0.5,NaN,0,0.42633
0.564,0.8,0.82,0.84,-1.519e+05,-0.61423,-0.75741,0.46394,0.5,NaN,0,0.42633
0.564,0.8,0.82,0.86,-1.5837e+05,-0.62392,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.82,0.88,-1.6567e+05,-0.63364,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.82,0.9,-1.7396e+05,-0.64329,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.82,0.92,-1.8353e+05,-0.65271,-0.75741,0.46591,0.5,NaN,0,0.42633
0.564,0.8,0.82,0.94,-1.9483e+05,-0.66168,-0.75741,0.46588,0.5,NaN,0,0.42633
0.564,0.8,0.82,0.96,-2.0877e+05,-0.66982,-0.75741,0.46664,0.5,NaN,0,0.42633
0.564,0.8,0.82,0.98,-2.2754e+05,-0.6762,-0.75741,0.46692,0.5,NaN,0,0.42633
0.564,0.8,0.84,0.02,-2.1725e+05,-0.62737,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.04,-1.9198e+05,-0.61761,-0.65294,0.53985,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.06,-1.7496e+05,-0.60763,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.08,-1.6233e+05,-0.59779,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.1,-1.5244e+05,-0.58821,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.12,-1.4443e+05,-0.57898,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.14,-1.3779e+05,-0.57013,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.16,-1.322e+05,-0.5617,-0.65294,0.4672,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.18,-1.2744e+05,-0.55372,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.2,-1.2336e+05,-0.54622,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.22,-1.1985e+05,-0.53921,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.24,-1.1683e+05,-0.53274,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.26,-1.1424e+05,-0.52681,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.28,-1.1201e+05,-0.52144,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.3,-1.1013e+05,-0.51667,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.32,-1.0855e+05,-0.51249,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.34,-1.0725e+05,-0.50894,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.36,-1.0621e+05,-0.50601,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.38,-1.0541e+05,-0.50373,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.4,-1.0484e+05,-0.5021,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.42,-1.0449e+05,-0.50112,-0.65294,0.46177,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.44,-1.0436e+05,-0.50081,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.46,-1.0443e+05,-0.50115,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.48,-1.047e+05,-0.50214,-0.65294,0.46189,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.5,-1.0518e+05,-0.50379,-0.65294,0.46211,0.5,0.57367,1,0.57367
0.564,0.8,0.84,0.52,-1.0585e+05,-0.50607,-0.7484,0.46209,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.84,0.54,-1.0673e+05,-0.50899,-0.7484,0.46282,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.84,0.56,-1.0781e+05,-0.51252,-0.75877,0.46283,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.84,0.58,-1.091e+05,-0.51665,-0.75877,0.46289,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.84,0.6,-1.1061e+05,-0.52136,-0.75877,0.46295,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.84,0.62,-1.1234e+05,-0.52663,-0.75877,0.46294,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.84,0.64,-1.1431e+05,-0.53244,-0.75877,0.46293,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.84,0.66,-1.1652e+05,-0.53876,-0.75877,0.46305,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.84,0.68,-1.19e+05,-0.54557,-0.75877,0.46307,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.84,0.7,-1.2177e+05,-0.55285,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.84,0.72,-1.2484e+05,-0.56055,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.84,0.74,-1.2824e+05,-0.56865,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.84,0.76,-1.3201e+05,-0.57713,-0.75877,0.4636,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.84,0.78,-1.3619e+05,-0.58593,-0.75741,0.46389,0.5,NaN,0,0.42633
0.564,0.8,0.84,0.8,-1.4083e+05,-0.59502,-0.75741,0.46389,0.5,NaN,0,0.42633
0.564,0.8,0.84,0.82,-1.4599e+05,-0.60435,-0.75741,0.46387,0.5,NaN,0,0.42633
0.564,0.8,0.84,0.84,-1.5175e+05,-0.61387,-0.75741,0.46416,0.5,NaN,0,0.42633
0.564,0.8,0.84,0.86,-1.5821e+05,-0.62352,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.84,0.88,-1.6549e+05,-0.6332,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.84,0.9,-1.7379e+05,-0.64282,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.84,0.92,-1.8337e+05,-0.6522,-0.75741,0.46591,0.5,NaN,0,0.42633
0.564,0.8,0.84,0.94,-1.9472e+05,-0.66114,-0.75741,0.46588,0.5,NaN,0,0.42633
0.564,0.8,0.84,0.96,-2.088e+05,-0.66926,-0.75741,0.46664,0.5,NaN,0,0.42633
0.564,0.8,0.84,0.98,-2.279e+05,-0.67562,-0.75741,0.46692,0.5,NaN,0,0.42633
0.564,0.8,0.86,0.02,-2.2086e+05,-0.62924,-0.65294,0.53977,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.04,-1.9436e+05,-0.6193,-0.65294,0.53993,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.06,-1.7675e+05,-0.60921,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.08,-1.6378e+05,-0.59928,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.86,0.1,-1.5366e+05,-0.58964,-0.65294,0.53968,0.5,0.57367,1,0.57367
