0.8,0.3,0.4,0.4,-1.0214e+05,-0.49388,-0.65294,0.53947,0.5,0.57367,1,0.57367
0.8,0.3,0.4,0.5,-1.0437e+05,-0.50131,-0.75741,0.53981,0.5,NaN,0,0.42633
0.8,0.3,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.50131,0.5,NaN,0,0.42633
0.8,0.3,0.4,0.7,-1.2418e+05,-0.55959,-0.75741,0.46355,0.5,NaN,0,0.42633
0.8,0.3,0.4,0.8,-1.4282e+05,-0.60134,-0.75741,0.48696,0.5,NaN,0,0.42633
0.8,0.3,0.4,0.9,-1.6548e+05,-0.63727,-0.75741,0.509,0.5,NaN,0,0.42633
0.8,0.3,0.5,0.1,-1.2904e+05,-0.55377,-0.65294,0.50931,0.5,0.57367,1,0.57367
0.8,0.3,0.5,0.2,-1.1412e+05,-0.52637,-0.65294,0.52055,0.5,0.57367,1,0.57367
0.8,0.3,0.5,0.3,-1.0551e+05,-0.50424,-0.65294,0.52591,0.5,0.57367,1,0.57367
0.8,0.3,0.5,0.4,-1.0229e+05,-0.49439,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.8,0.3,0.5,0.5,-1.0397e+05,-0.5,-0.65294,0.51107,0.5,0.57367,1,0.57367
0.8,0.3,0.5,0.6,-1.1041e+05,-0.52075,-0.75741,0.46305,0.5,NaN,0,0.42633
0.8,0.3,0.5,0.7,-1.217e+05,-0.55309,-0.75741,0.4852,0.5,NaN,0,0.42633
0.8,0.3,0.5,0.8,-1.3753e+05,-0.59007,-0.75741,0.49456,0.5,NaN,0,0.42633
0.8,0.3,0.5,0.9,-1.5649e+05,-0.62117,-0.75741,0.509,0.5,NaN,0,0.42633
0.8,0.3,0.6,0.1,-1.3353e+05,-0.56223,-0.65294,0.50931,0.5,0.57367,1,0.57367
0.8,0.3,0.6,0.2,-1.1655e+05,-0.53215,-0.65294,0.52537,0.5,0.57367,1,0.57367
0.8,0.3,0.6,0.3,-1.0655e+05,-0.50725,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.3,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.5,0.5,0.57367,1,0.57367
0.8,0.3,0.6,0.5,-1.0364e+05,-0.49889,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.8,0.3,0.6,0.6,-1.0931e+05,-0.51732,-0.75741,0.4649,0.5,NaN,0,0.42633
0.8,0.3,0.6,0.7,-1.1932e+05,-0.54656,-0.75741,0.48517,0.5,NaN,0,0.42633
0.8,0.3,0.6,0.8,-1.3323e+05,-0.57993,-0.75741,0.49737,0.5,NaN,0,0.42633
0.8,0.3,0.6,0.9,-1.5048e+05,-0.60849,-0.75741,0.50804,0.5,NaN,0,0.42633
0.8,0.3,0.7,0.1,-1.4007e+05,-0.57274,-0.65294,0.51506,0.5,0.57367,1,0.57367
0.8,0.3,0.7,0.2,-1.1938e+05,-0.53832,-0.65294,0.5398,0.5,0.57367,1,0.57367
0.8,0.3,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.49689,0.5,0.57367,1,0.57367
0.8,0.3,0.7,0.4,-1.0291e+05,-0.49638,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.8,0.3,0.7,0.5,-1.0341e+05,-0.49812,-0.65294,0.46378,0.5,0.57367,1,0.57367
0.8,0.3,0.7,0.6,-1.0838e+05,-0.51435,-0.75741,0.48521,0.5,NaN,0,0.42633
0.8,0.3,0.7,0.7,-1.1742e+05,-0.54106,-0.75741,0.48517,0.5,NaN,0,0.42633
0.8,0.3,0.7,0.8,-1.3031e+05,-0.57229,-0.75741,0.49618,0.5,NaN,0,0.42633
0.8,0.3,0.7,0.9,-1.4724e+05,-0.60019,-0.75741,0.50115,0.5,NaN,0,0.42633
0.8,0.3,0.8,0.1,-1.4841e+05,-0.58382,-0.65294,0.52342,0.5,0.57367,1,0.57367
0.8,0.3,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.49316,0.5,0.57367,1,0.57367
0.8,0.3,0.8,0.3,-1.0882e+05,-0.51348,-0.65294,0.46289,0.5,0.57367,1,0.57367
0.8,0.3,0.8,0.4,-1.0335e+05,-0.49778,-0.65294,0.4638,0.5,0.57367,1,0.57367
0.8,0.3,0.8,0.5,-1.0335e+05,-0.49791,-0.65294,0.47029,0.5,0.57367,1,0.57367
0.8,0.3,0.8,0.6,-1.0779e+05,-0.51243,-0.74225,0.48517,0.50632,0.60117,0.11773,0.44907
0.8,0.3,0.8,0.7,-1.1631e+05,-0.53765,-0.74989,0.48696,0.50329,0.60288,0.05785,0.43766
0.8,0.3,0.8,0.8,-1.2901e+05,-0.56828,-0.74989,0.49337,0.50329,0.60288,0.05785,0.43766
0.8,0.3,0.8,0.9,-1.4693e+05,-0.59728,-0.73944,0.49744,0.50743,0.60094,0.13958,0.45323
0.8,0.3,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.49567,0.5,0.57367,1,0.57367
0.8,0.3,0.9,0.2,-1.244e+05,-0.54819,-0.65294,0.46355,0.5,0.57367,1,0.57367
0.8,0.3,0.9,0.3,-1.0991e+05,-0.51628,-0.65294,0.46381,0.5,0.57367,1,0.57367
0.8,0.3,0.9,0.4,-1.0392e+05,-0.4995,-0.65294,0.46589,0.5,0.57367,1,0.57367
0.8,0.3,0.9,0.5,-1.0356e+05,-0.49861,-0.65294,0.48521,0.5,0.57367,1,0.57367
0.8,0.3,0.9,0.6,-1.0776e+05,-0.5123,-0.73305,0.48517,0.47516,0.54413,0.39013,0.46263
0.8,0.3,0.9,0.7,-1.1634e+05,-0.53745,-0.74225,0.48519,0.50632,0.60117,0.11773,0.44907
0.8,0.3,0.9,0.8,-1.298e+05,-0.56927,-0.74225,0.48852,0.50632,0.60117,0.11773,0.44907
0.8,0.3,0.9,0.9,-1.5051e+05,-0.60142,-0.737,0.49618,0.50884,0.60281,0.15586,0.45683
0.8,0.4,0.1,0.1,-1.2952e+05,-0.55072,-0.66187,0.52171,0.49829,0.57277,0.93019,0.56193
0.8,0.4,0.1,0.2,-1.1216e+05,-0.52047,-0.65638,0.52536,0.4992,0.57326,0.97411,0.56917
0.8,0.4,0.1,0.3,-1.0425e+05,-0.50031,-0.65638,0.52587,0.4992,0.57326,0.97411,0.56917
0.8,0.4,0.1,0.4,-1.0227e+05,-0.49435,-0.67291,0.52592,0.49844,0.57275,0.82929,0.54719
0.8,0.4,0.1,0.5,-1.0537e+05,-0.5046,-0.75741,0.53909,0.5,NaN,0,0.42633
0.8,0.4,0.1,0.6,-1.1381e+05,-0.53095,-0.75741,0.53973,0.5,NaN,0,0.42633
0.8,0.4,0.1,0.7,-1.291e+05,-0.57164,-0.75741,0.53971,0.5,NaN,0,0.42633
0.8,0.4,0.1,0.8,-1.5526e+05,-0.624,-0.75741,0.53981,0.5,NaN,0,0.42633
0.8,0.4,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.4912,0.5,NaN,0,0.42633
0.8,0.4,0.2,0.1,-1.2793e+05,-0.54887,-0.65294,0.51933,0.5,0.57367,1,0.57367
0.8,0.4,0.2,0.2,-1.1189e+05,-0.52009,-0.65294,0.52451,0.5,0.57367,1,0.57367
0.8,0.4,0.2,0.3,-1.0417e+05,-0.50009,-0.65294,0.52587,0.5,0.57367,1,0.57367
0.8,0.4,0.2,0.4,-1.0208e+05,-0.49367,-0.65294,0.53231,0.5,0.57367,1,0.57367
0.8,0.4,0.2,0.5,-1.0496e+05,-0.50326,-0.75741,0.53969,0.5,NaN,0,0.42633
0.8,0.4,0.2,0.6,-1.1311e+05,-0.52893,-0.75741,0.53971,0.5,NaN,0,0.42633
0.8,0.4,0.2,0.7,-1.279e+05,-0.56883,-0.75741,0.53981,0.5,NaN,0,0.42633
0.8,0.4,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.4895,0.5,NaN,0,0.42633
0.8,0.4,0.2,0.9,-1.952e+05,-0.67568,-0.75741,0.47795,0.5,NaN,0,0.42633
0.8,0.4,0.3,0.1,-1.2799e+05,-0.54998,-0.65294,0.51928,0.5,0.57367,1,0.57367
0.8,0.4,0.3,0.2,-1.1238e+05,-0.52162,-0.65294,0.52451,0.5,0.57367,1,0.57367
0.8,0.4,0.3,0.3,-1.0444e+05,-0.50097,-0.65294,0.52587,0.5,0.57367,1,0.57367
0.8,0.4,0.3,0.4,-1.0203e+05,-0.49352,-0.65294,0.53964,0.5,0.57367,1,0.57367
0.8,0.4,0.3,0.5,-1.0459e+05,-0.50205,-0.75741,0.53971,0.5,NaN,0,0.42633
0.8,0.4,0.3,0.6,-1.1234e+05,-0.52665,-0.75741,0.53986,0.5,NaN,0,0.42633
0.8,0.4,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.4911,0.5,NaN,0,0.42633
0.8,0.4,0.3,0.8,-1.4923e+05,-0.61359,-0.75741,0.46355,0.5,NaN,0,0.42633
0.8,0.4,0.3,0.9,-1.8291e+05,-0.66194,-0.75741,0.49338,0.5,NaN,0,0.42633
0.8,0.4,0.4,0.1,-1.2946e+05,-0.55364,-0.65294,0.51928,0.5,0.57367,1,0.57367
0.8,0.4,0.4,0.2,-1.1352e+05,-0.5247,-0.65294,0.52536,0.5,0.57367,1,0.57367
0.8,0.4,0.4,0.3,-1.0499e+05,-0.50269,-0.65294,0.53231,0.5,0.57367,1,0.57367
0.8,0.4,0.4,0.4,-1.0211e+05,-0.49379,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.4,0.4,0.5,-1.0426e+05,-0.50096,-0.75741,0.53984,0.5,NaN,0,0.42633
0.8,0.4,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.50222,0.5,NaN,0,0.42633
0.8,0.4,0.4,0.7,-1.2465e+05,-0.56078,-0.75741,0.46283,0.5,NaN,0,0.42633
0.8,0.4,0.4,0.8,-1.4493e+05,-0.60546,-0.75741,0.47797,0.5,NaN,0,0.42633
0.8,0.4,0.4,0.9,-1.7199e+05,-0.64704,-0.75741,0.49624,0.5,NaN,0,0.42633
0.8,0.4,0.5,0.1,-1.3234e+05,-0.55955,-0.65294,0.51877,0.5,0.57367,1,0.57367
0.8,0.4,0.5,0.2,-1.1524e+05,-0.529,-0.65294,0.52587,0.5,0.57367,1,0.57367
0.8,0.4,0.5,0.3,-1.0577e+05,-0.505,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.8,0.4,0.5,0.4,-1.0229e+05,-0.49438,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.8,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.71,0.49184,0.48076,0.55798,0.58359,0.49591
0.8,0.4,0.5,0.6,-1.1065e+05,-0.5215,-0.75741,0.46246,0.5,NaN,0,0.42633
0.8,0.4,0.5,0.7,-1.227e+05,-0.55573,-0.75741,0.46382,0.5,NaN,0,0.42633
0.8,0.4,0.5,0.8,-1.4054e+05,-0.59648,-0.75741,0.48521,0.5,NaN,0,0.42633
0.8,0.4,0.5,0.9,-1.6352e+05,-0.6332,-0.75741,0.49685,0.5,NaN,0,0.42633
0.8,0.4,0.6,0.1,-1.3674e+05,-0.56734,-0.65294,0.51928,0.5,0.57367,1,0.57367
0.8,0.4,0.6,0.2,-1.1742e+05,-0.53404,-0.65294,0.53231,0.5,0.57367,1,0.57367
0.8,0.4,0.6,0.3,-1.067e+05,-0.50766,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.4,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.50078,0.5,0.57367,1,0.57367
0.8,0.4,0.6,0.5,-1.0374e+05,-0.49922,-0.65294,0.46185,0.5,0.57367,1,0.57367
0.8,0.4,0.6,0.6,-1.098e+05,-0.51885,-0.75741,0.46381,0.5,NaN,0,0.42633
0.8,0.4,0.6,0.7,-1.2077e+05,-0.55053,-0.75741,0.47026,0.5,NaN,0,0.42633
0.8,0.4,0.6,0.8,-1.3673e+05,-0.58793,-0.75741,0.48699,0.5,NaN,0,0.42633
0.8,0.4,0.6,0.9,-1.5753e+05,-0.62165,-0.75741,0.49625,0.5,NaN,0,0.42633
0.8,0.4,0.7,0.1,-1.4271e+05,-0.57638,-0.65294,0.52158,0.5,0.57367,1,0.57367
0.8,0.4,0.7,0.2,-1.1981e+05,-0.5392,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.4,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.49445,0.5,0.57367,1,0.57367
0.8,0.4,0.7,0.4,-1.0289e+05,-0.49633,-0.65294,0.46211,0.5,0.57367,1,0.57367
0.8,0.4,0.7,0.5,-1.0359e+05,-0.49871,-0.65294,0.46381,0.5,0.57367,1,0.57367
0.8,0.4,0.7,0.6,-1.0905e+05,-0.51646,-0.75741,0.4649,0.5,NaN,0,0.42633
0.8,0.4,0.7,0.7,-1.1911e+05,-0.54585,-0.75741,0.48521,0.5,NaN,0,0.42633
0.8,0.4,0.7,0.8,-1.3388e+05,-0.5809,-0.75741,0.48852,0.5,NaN,0,0.42633
0.8,0.4,0.7,0.9,-1.5393e+05,-0.61327,-0.75741,0.49625,0.5,NaN,0,0.42633
0.8,0.4,0.8,0.1,-1.4981e+05,-0.58544,-0.65294,0.53267,0.5,0.57367,1,0.57367
0.8,0.4,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.4837,0.5,0.57367,1,0.57367
0.8,0.4,0.8,0.3,-1.0869e+05,-0.51313,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.8,0.4,0.8,0.4,-1.0331e+05,-0.49763,-0.65294,0.46381,0.5,0.57367,1,0.57367
0.8,0.4,0.8,0.5,-1.0355e+05,-0.49859,-0.65294,0.46384,0.5,0.57367,1,0.57367
0.8,0.4,0.8,0.6,-1.0851e+05,-0.51473,-0.75741,0.47591,0.5,NaN,0,0.42633
0.8,0.4,0.8,0.7,-1.1798e+05,-0.54245,-0.75741,0.48521,0.5,NaN,0,0.42633
0.8,0.4,0.8,0.8,-1.3229e+05,-0.57637,-0.75741,0.48852,0.5,NaN,0,0.42633
0.8,0.4,0.8,0.9,-1.5288e+05,-0.60893,-0.75741,0.49624,0.5,NaN,0,0.42633
0.8,0.4,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.48884,0.5,0.57367,1,0.57367
0.8,0.4,0.9,0.2,-1.2414e+05,-0.5477,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.8,0.4,0.9,0.3,-1.0969e+05,-0.51569,-0.65294,0.46381,0.5,0.57367,1,0.57367
0.8,0.4,0.9,0.4,-1.0382e+05,-0.49918,-0.65294,0.46378,0.5,0.57367,1,0.57367
0.8,0.4,0.9,0.5,-1.037e+05,-0.49907,-0.65294,0.46589,0.5,0.57367,1,0.57367
0.8,0.4,0.9,0.6,-1.0833e+05,-0.51413,-0.73305,0.4852,0.47516,0.54413,0.39013,0.46263
0.8,0.4,0.9,0.7,-1.1764e+05,-0.54121,-0.74989,0.48521,0.50329,0.60288,0.05785,0.43766
0.8,0.4,0.9,0.8,-1.3236e+05,-0.57557,-0.74989,0.48699,0.50329,0.60288,0.05785,0.43766
0.8,0.4,0.9,0.9,-1.5511e+05,-0.61012,-0.74225,0.49324,0.50632,0.60117,0.11773,0.44907
0.8,0.5,0.1,0.1,-1.31e+05,-0.55284,-0.65294,0.52444,0.5,0.57367,1,0.57367
0.8,0.5,0.1,0.2,-1.1261e+05,-0.52142,-0.65294,0.52592,0.5,0.57367,1,0.57367
0.8,0.5,0.1,0.3,-1.0425e+05,-0.50024,-0.65294,0.52592,0.5,0.57367,1,0.57367
0.8,0.5,0.1,0.4,-1.0206e+05,-0.49361,-0.65294,0.53909,0.5,0.57367,1,0.57367
0.8,0.5,0.1,0.5,-1.0505e+05,-0.50356,-0.75741,0.53969,0.5,NaN,0,0.42633
0.8,0.5,0.1,0.6,-1.1346e+05,-0.52991,-0.75741,0.53971,0.5,NaN,0,0.42633
0.8,0.5,0.1,0.7,-1.2874e+05,-0.57078,-0.75741,0.53969,0.5,NaN,0,0.42633
0.8,0.5,0.1,0.8,-1.5492e+05,-0.62343,-0.75741,0.53981,0.5,NaN,0,0.42633
0.8,0.5,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.50198,0.5,NaN,0,0.42633
0.8,0.5,0.2,0.1,-1.3029e+05,-0.55289,-0.65294,0.52269,0.5,0.57367,1,0.57367
0.8,0.5,0.2,0.2,-1.1275e+05,-0.52217,-0.65294,0.52592,0.5,0.57367,1,0.57367
0.8,0.5,0.2,0.3,-1.0436e+05,-0.50066,-0.65294,0.53231,0.5,0.57367,1,0.57367
0.8,0.5,0.2,0.4,-1.0196e+05,-0.4933,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.8,0.5,0.2,0.5,-1.0472e+05,-0.50247,-0.75741,0.53971,0.5,NaN,0,0.42633
0.8,0.5,0.2,0.6,-1.1283e+05,-0.5281,-0.75741,0.53986,0.5,NaN,0,0.42633
0.8,0.5,0.2,0.7,-1.2765e+05,-0.56824,-0.75741,0.53979,0.5,NaN,0,0.42633
0.8,0.5,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.50094,0.5,NaN,0,0.42633
0.8,0.5,0.2,0.9,-1.974e+05,-0.67782,-0.75741,0.46382,0.5,NaN,0,0.42633
0.8,0.5,0.3,0.1,-1.3094e+05,-0.55521,-0.65294,0.52271,0.5,0.57367,1,0.57367
0.8,0.5,0.3,0.2,-1.1347e+05,-0.52427,-0.65294,0.52592,0.5,0.57367,1,0.57367
0.8,0.5,0.3,0.3,-1.0473e+05,-0.50182,-0.65294,0.53881,0.5,0.57367,1,0.57367
0.8,0.5,0.3,0.4,-1.0198e+05,-0.49337,-0.65294,0.53973,0.5,0.57367,1,0.57367
0.8,0.5,0.3,0.5,-1.0443e+05,-0.50151,-0.75741,0.53983,0.5,NaN,0,0.42633
0.8,0.5,0.3,0.6,-1.1218e+05,-0.52617,-0.75741,0.53978,0.5,NaN,0,0.42633
0.8,0.5,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.4965,0.5,NaN,0,0.42633
0.8,0.5,0.3,0.8,-1.4998e+05,-0.61492,-0.75741,0.46283,0.5,NaN,0,0.42633
0.8,0.5,0.3,0.9,-1.8769e+05,-0.66747,-0.75741,0.4852,0.5,NaN,0,0.42633
0.8,0.5,0.4,0.1,-1.3275e+05,-0.55936,-0.65294,0.52214,0.5,0.57367,1,0.57367
0.8,0.5,0.4,0.2,-1.1467e+05,-0.52742,-0.65294,0.52592,0.5,0.57367,1,0.57367
0.8,0.5,0.4,0.3,-1.0529e+05,-0.50355,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.8,0.5,0.4,0.4,-1.021e+05,-0.49375,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.8,0.5,0.4,0.5,-1.0418e+05,-0.50068,-0.75741,0.53978,0.5,NaN,0,0.42633
0.8,0.5,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.51406,0.5,NaN,0,0.42633
0.8,0.5,0.4,0.7,-1.2502e+05,-0.56171,-0.75741,0.46164,0.5,NaN,0,0.42633
0.8,0.5,0.4,0.8,-1.4668e+05,-0.60877,-0.75741,0.46382,0.5,NaN,0,0.42633
0.8,0.5,0.4,0.9,-1.7839e+05,-0.65576,-0.75741,0.48805,0.5,NaN,0,0.42633
0.8,0.5,0.5,0.1,-1.3571e+05,-0.56506,-0.65294,0.52269,0.5,0.57367,1,0.57367
0.8,0.5,0.5,0.2,-1.1627e+05,-0.53132,-0.65294,0.5387,0.5,0.57367,1,0.57367
0.8,0.5,0.5,0.3,-1.06e+05,-0.50566,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.5,0.5,0.4,-1.0229e+05,-0.49439,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.8,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.6831,0.48893,0.48893,0.5669,0.79056,0.53337
0.8,0.5,0.5,0.6,-1.1084e+05,-0.52209,-0.75741,0.46166,0.5,NaN,0,0.42633
0.8,0.5,0.5,0.7,-1.2351e+05,-0.55783,-0.75741,0.46355,0.5,NaN,0,0.42633
0.8,0.5,0.5,0.8,-1.432e+05,-0.60189,-0.75741,0.46661,0.5,NaN,0,0.42633
0.8,0.5,0.5,0.9,-1.7072e+05,-0.64437,-0.75741,0.49212,0.5,NaN,0,0.42633
0.8,0.5,0.6,0.1,-1.3985e+05,-0.57194,-0.65294,0.52444,0.5,0.57367,1,0.57367
0.8,0.5,0.6,0.2,-1.1815e+05,-0.53561,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.8,0.5,0.6,0.3,-1.0681e+05,-0.50799,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.5,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.51007,0.5,0.57367,1,0.57367
0.8,0.5,0.6,0.5,-1.0382e+05,-0.49949,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.8,0.5,0.6,0.6,-1.1019e+05,-0.52007,-0.75741,0.46305,0.5,NaN,0,0.42633
0.8,0.5,0.6,0.7,-1.22e+05,-0.55382,-0.75741,0.46387,0.5,NaN,0,0.42633
0.8,0.5,0.6,0.8,-1.3999e+05,-0.59502,-0.75741,0.4852,0.5,NaN,0,0.42633
0.8,0.5,0.6,0.9,-1.6496e+05,-0.63433,-0.75741,0.49284,0.5,NaN,0,0.42633
0.8,0.5,0.7,0.1,-1.451e+05,-0.57947,-0.65294,0.52591,0.5,0.57367,1,0.57367
0.8,0.5,0.7,0.2,-1.2016e+05,-0.53991,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.8,0.5,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.50313,0.5,0.57367,1,0.57367
0.8,0.5,0.7,0.4,-1.0288e+05,-0.49629,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.8,0.5,0.7,0.5,-1.0373e+05,-0.49919,-0.65294,0.46289,0.5,0.57367,1,0.57367
0.8,0.5,0.7,0.6,-1.0961e+05,-0.51823,-0.75741,0.46379,0.5,NaN,0,0.42633
0.8,0.5,0.7,0.7,-1.2064e+05,-0.55004,-0.75741,0.4665,0.5,NaN,0,0.42633
0.8,0.5,0.7,0.8,-1.3739e+05,-0.58895,-0.75741,0.4852,0.5,NaN,0,0.42633
0.8,0.5,0.7,0.9,-1.6115e+05,-0.6264,-0.75741,0.49214,0.5,NaN,0,0.42633
0.8,0.5,0.8,0.1,-1.5098e+05,-0.58673,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.8,0.5,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.51593,0.5,0.57367,1,0.57367
0.8,0.5,0.8,0.3,-1.0859e+05,-0.51286,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.8,0.5,0.8,0.4,-1.0328e+05,-0.49753,-0.65294,0.46305,0.5,0.57367,1,0.57367
0.8,0.5,0.8,0.5,-1.0373e+05,-0.49919,-0.65294,0.46381,0.5,0.57367,1,0.57367
0.8,0.5,0.8,0.6,-1.0916e+05,-0.5168,-0.75741,0.46387,0.5,NaN,0,0.42633
0.8,0.5,0.8,0.7,-1.1957e+05,-0.54697,-0.75741,0.48367,0.5,NaN,0,0.42633
0.8,0.5,0.8,0.8,-1.3567e+05,-0.58443,-0.75741,0.4852,0.5,NaN,0,0.42633
0.8,0.5,0.8,0.9,-1.5945e+05,-0.62133,-0.75741,0.49212,0.5,NaN,0,0.42633
0.8,0.5,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.49768,0.5,0.57367,1,0.57367
0.8,0.5,0.9,0.2,-1.2393e+05,-0.5473,-0.65294,0.46283,0.5,0.57367,1,0.57367
0.8,0.5,0.9,0.3,-1.0951e+05,-0.51523,-0.65294,0.46355,0.5,0.57367,1,0.57367
0.8,0.5,0.9,0.4,-1.0375e+05,-0.49897,-0.65294,0.46381,0.5,0.57367,1,0.57367
0.8,0.5,0.9,0.5,-1.0386e+05,-0.4996,-0.65294,0.46384,0.5,0.57367,1,0.57367
0.8,0.5,0.9,0.6,-1.0893e+05,-0.51604,-0.75877,0.46589,0.46777,0.49483,0.17252,0.42427
0.8,0.5,0.9,0.7,-1.1902e+05,-0.54519,-0.75741,0.4852,0.5,NaN,0,0.42633
0.8,0.5,0.9,0.8,-1.3517e+05,-0.58239,-0.75741,0.4852,0.5,NaN,0,0.42633
0.8,0.5,0.9,0.9,-1.6048e+05,-0.62038,-0.75741,0.48881,0.5,NaN,0,0.42633
0.8,0.6,0.1,0.1,-1.3297e+05,-0.55628,-0.65294,0.52541,0.5,0.57367,1,0.57367
0.8,0.6,0.1,0.2,-1.1328e+05,-0.52308,-0.65294,0.52592,0.5,0.57367,1,0.57367
0.8,0.6,0.1,0.3,-1.0438e+05,-0.50062,-0.65294,0.53906,0.5,0.57367,1,0.57367
0.8,0.6,0.1,0.4,-1.0193e+05,-0.49319,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.8,0.6,0.1,0.5,-1.0481e+05,-0.50277,-0.75741,0.53971,0.5,NaN,0,0.42633
0.8,0.6,0.1,0.6,-1.1317e+05,-0.52906,-0.75741,0.53969,0.5,NaN,0,0.42633
0.8,0.6,0.1,0.7,-1.2844e+05,-0.57006,-0.75741,0.53981,0.5,NaN,0,0.42633
0.8,0.6,0.1,0.8,-1.5464e+05,-0.62297,-0.75741,0.53981,0.5,NaN,0,0.42633
0.8,0.6,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.49756,0.5,NaN,0,0.42633
0.8,0.6,0.2,0.1,-1.3301e+05,-0.5577,-0.65294,0.52541,0.5,0.57367,1,0.57367
0.8,0.6,0.2,0.2,-1.1372e+05,-0.52456,-0.65294,0.53071,0.5,0.57367,1,0.57367
0.8,0.6,0.2,0.3,-1.0461e+05,-0.50141,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.8,0.6,0.2,0.4,-1.0191e+05,-0.49311,-0.65294,0.53973,0.5,0.57367,1,0.57367
0.8,0.6,0.2,0.5,-1.0453e+05,-0.50186,-0.75741,0.53969,0.5,NaN,0,0.42633
0.8,0.6,0.2,0.6,-1.1261e+05,-0.52744,-0.75741,0.53981,0.5,NaN,0,0.42633
0.8,0.6,0.2,0.7,-1.2746e+05,-0.56777,-0.75741,0.53978,0.5,NaN,0,0.42633
0.8,0.6,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.4998,0.5,NaN,0,0.42633
0.8,0.6,0.2,0.9,-1.9913e+05,-0.67946,-0.75741,0.46307,0.5,NaN,0,0.42633
0.8,0.6,0.3,0.1,-1.3412e+05,-0.5607,-0.65294,0.52541,0.5,0.57367,1,0.57367
0.8,0.6,0.3,0.2,-1.1457e+05,-0.5269,-0.65294,0.53867,0.5,0.57367,1,0.57367
0.8,0.6,0.3,0.3,-1.0502e+05,-0.50268,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.6,0.3,0.4,-1.0197e+05,-0.49331,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.8,0.6,0.3,0.5,-1.043e+05,-0.5011,-0.75741,0.53981,0.5,NaN,0,0.42633
0.8,0.6,0.3,0.6,-1.1206e+05,-0.5258,-0.75741,0.53976,0.5,NaN,0,0.42633
0.8,0.6,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.50093,0.5,NaN,0,0.42633
0.8,0.6,0.3,0.8,-1.5056e+05,-0.61594,-0.75741,0.46164,0.5,NaN,0,0.42633
0.8,0.6,0.3,0.9,-1.9185e+05,-0.67194,-0.75741,0.4656,0.5,NaN,0,0.42633
0.8,0.6,0.4,0.1,-1.3613e+05,-0.56491,-0.65294,0.52592,0.5,0.57367,1,0.57367
0.8,0.6,0.4,0.2,-1.1573e+05,-0.52987,-0.65294,0.53909,0.5,0.57367,1,0.57367
