0.585,0.256,0.356,0.173,-8992.6,-0.45322,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.256,0.356,0.193,-8983.6,-0.45297,-0.55275,0.6121,0.5,0.69447,1,0.69447
0.585,0.256,0.356,0.213,-8992.2,-0.4532,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.585,0.256,0.356,0.233,-9017.3,-0.45392,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.256,0.356,0.253,-9058,-0.45514,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.256,0.356,0.273,-9113.7,-0.45687,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.256,0.376,0.073,-9391.3,-0.46105,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.256,0.376,0.093,-9250.8,-0.45871,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.585,0.256,0.376,0.113,-9147.2,-0.45675,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.256,0.376,0.133,-9072.9,-0.45517,-0.55275,0.61178,0.5,0.69447,1,0.69447
0.585,0.256,0.376,0.153,-9023,-0.45401,-0.55275,0.61189,0.5,0.69447,1,0.69447
0.585,0.256,0.376,0.173,-8994.3,-0.45328,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.256,0.376,0.193,-8984.6,-0.453,-0.55275,0.6121,0.5,0.69447,1,0.69447
0.585,0.256,0.376,0.213,-8992.2,-0.45319,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.585,0.256,0.376,0.233,-9015.9,-0.45386,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.256,0.376,0.253,-9055,-0.45502,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.256,0.376,0.273,-9108.9,-0.45669,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.256,0.396,0.073,-9392.1,-0.46123,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.256,0.396,0.093,-9254.3,-0.45891,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.585,0.256,0.396,0.113,-9152.2,-0.45696,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.256,0.396,0.133,-9078.4,-0.45538,-0.55275,0.61178,0.5,0.69447,1,0.69447
0.585,0.256,0.396,0.153,-9028.4,-0.4542,-0.55275,0.61189,0.5,0.69447,1,0.69447
0.585,0.256,0.396,0.173,-8999.1,-0.45345,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.256,0.396,0.193,-8988.4,-0.45313,-0.55275,0.6121,0.5,0.69447,1,0.69447
0.585,0.256,0.396,0.213,-8994.6,-0.45327,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.256,0.396,0.233,-9016.7,-0.45389,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.256,0.396,0.253,-9053.9,-0.45498,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.256,0.396,0.273,-9105.6,-0.45657,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.256,0.416,0.073,-9398.3,-0.46154,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.256,0.416,0.093,-9262.6,-0.45925,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.585,0.256,0.416,0.113,-9161.5,-0.4573,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.256,0.416,0.133,-9087.8,-0.45572,-0.55275,0.61178,0.5,0.69447,1,0.69447
0.585,0.256,0.416,0.153,-9037.4,-0.45451,-0.55275,0.61189,0.5,0.69447,1,0.69447
0.585,0.256,0.416,0.173,-9007.2,-0.45372,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.256,0.416,0.193,-8995,-0.45336,-0.55275,0.6121,0.5,0.69447,1,0.69447
0.585,0.256,0.416,0.213,-8999.6,-0.45344,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.256,0.416,0.233,-9019.7,-0.45399,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.256,0.416,0.253,-9054.7,-0.45501,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.256,0.416,0.273,-9103.9,-0.45651,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.256,0.436,0.073,-9410.1,-0.46201,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.256,0.436,0.093,-9275.9,-0.45973,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.585,0.256,0.436,0.113,-9175.3,-0.45778,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.256,0.436,0.133,-9101.4,-0.45618,-0.55275,0.61178,0.5,0.69447,1,0.69447
0.585,0.256,0.436,0.153,-9050.1,-0.45494,-0.55275,0.612,0.5,0.69447,1,0.69447
0.585,0.256,0.436,0.173,-9018.5,-0.45411,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.256,0.436,0.193,-9004.7,-0.45369,-0.55275,0.61145,0.5,0.69447,1,0.69447
0.585,0.256,0.436,0.213,-9007.2,-0.4537,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.256,0.436,0.233,-9025,-0.45417,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.256,0.436,0.253,-9057.4,-0.4551,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.256,0.436,0.273,-9103.9,-0.45651,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.256,0.456,0.073,-9427.5,-0.46262,-0.55275,0.60792,0.5,0.69447,1,0.69447
0.585,0.256,0.456,0.093,-9294.4,-0.46036,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.585,0.256,0.456,0.113,-9193.8,-0.45839,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.256,0.456,0.133,-9119.2,-0.45676,-0.55275,0.61178,0.5,0.69447,1,0.69447
0.585,0.256,0.456,0.153,-9066.6,-0.45549,-0.55275,0.612,0.5,0.69447,1,0.69447
0.585,0.256,0.456,0.173,-9033.3,-0.4546,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.256,0.456,0.193,-9017.3,-0.45411,-0.55275,0.61143,0.5,0.69447,1,0.69447
0.585,0.256,0.456,0.213,-9017.4,-0.45405,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.256,0.456,0.233,-9032.6,-0.45443,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.256,0.456,0.253,-9062.1,-0.45526,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.256,0.456,0.273,-9105.4,-0.45657,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.256,0.476,0.073,-9450.9,-0.46339,-0.55275,0.60792,0.5,0.69447,1,0.69447
0.585,0.256,0.476,0.093,-9318.3,-0.46112,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.585,0.256,0.476,0.113,-9217.2,-0.45914,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.256,0.476,0.133,-9141.4,-0.45747,-0.55275,0.61178,0.5,0.69447,1,0.69447
0.585,0.256,0.476,0.153,-9087.1,-0.45615,-0.55275,0.612,0.5,0.69447,1,0.69447
0.585,0.256,0.476,0.173,-9051.6,-0.45519,-0.55275,0.61204,0.5,0.69447,1,0.69447
0.585,0.256,0.476,0.193,-9033.1,-0.45463,-0.55275,0.61137,0.5,0.69447,1,0.69447
0.585,0.256,0.476,0.213,-9030.4,-0.45448,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.256,0.476,0.233,-9042.5,-0.45477,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.256,0.476,0.253,-9068.7,-0.45549,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.256,0.476,0.273,-9108.6,-0.45668,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.256,0.496,0.073,-9480.5,-0.4643,-0.55275,0.60792,0.5,0.69447,1,0.69447
0.585,0.256,0.496,0.093,-9347.8,-0.46203,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.585,0.256,0.496,0.113,-9245.7,-0.46002,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.256,0.496,0.133,-9168.3,-0.45831,-0.55275,0.61178,0.5,0.69447,1,0.69447
0.585,0.256,0.496,0.153,-9111.7,-0.45693,-0.55275,0.612,0.5,0.69447,1,0.69447
0.585,0.256,0.496,0.173,-9073.6,-0.4559,-0.55275,0.61204,0.5,0.69447,1,0.69447
0.585,0.256,0.496,0.193,-9052.1,-0.45525,-0.55275,0.61169,0.5,0.69447,1,0.69447
0.585,0.256,0.496,0.213,-9046.1,-0.45501,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.256,0.496,0.233,-9054.8,-0.45518,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.256,0.496,0.253,-9077.3,-0.45579,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.256,0.496,0.273,-9113.4,-0.45685,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.296,0.073,-9453.6,-0.46188,-0.55666,0.60842,0.52126,0.70404,0.95546,0.69013
0.585,0.276,0.296,0.093,-9293,-0.45934,-0.5563,0.61157,0.51996,0.70342,0.95853,0.69053
0.585,0.276,0.296,0.113,-9175.8,-0.45723,-0.55317,0.61177,0.50926,0.69848,0.98426,0.694
0.585,0.276,0.296,0.133,-9092.3,-0.45555,-0.55317,0.61188,0.50926,0.69848,0.98426,0.694
0.585,0.276,0.296,0.153,-9036.5,-0.45433,-0.55317,0.61207,0.50926,0.69848,0.98426,0.694
0.585,0.276,0.296,0.173,-9004.4,-0.45358,-0.55317,0.61205,0.50926,0.69848,0.98426,0.694
0.585,0.276,0.296,0.193,-8993.4,-0.45332,-0.55317,0.61139,0.50926,0.69848,0.98426,0.694
0.585,0.276,0.296,0.213,-9001.5,-0.45356,-0.55317,0.61166,0.50926,0.69848,0.98426,0.694
0.585,0.276,0.296,0.233,-9027.2,-0.45432,-0.55281,0.61166,0.50313,0.6958,0.99491,0.6944
0.585,0.276,0.296,0.253,-9069.5,-0.45561,-0.55281,0.61216,0.50313,0.6958,0.99491,0.6944
0.585,0.276,0.296,0.273,-9127.7,-0.45743,-0.55281,0.61175,0.50313,0.6958,0.99491,0.6944
0.585,0.276,0.316,0.073,-9436.4,-0.46158,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.276,0.316,0.093,-9280.3,-0.45908,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.276,0.316,0.113,-9166.1,-0.457,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.276,0.316,0.133,-9084.6,-0.45535,-0.55275,0.61188,0.5,0.69447,1,0.69447
0.585,0.276,0.316,0.153,-9030,-0.45413,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.585,0.276,0.316,0.173,-8998.6,-0.45338,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.276,0.316,0.193,-8987.7,-0.45311,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.585,0.276,0.316,0.213,-8995.5,-0.45334,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.276,0.316,0.233,-9020.6,-0.45407,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.276,0.316,0.253,-9062,-0.45533,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.276,0.316,0.273,-9119.1,-0.45711,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.276,0.336,0.073,-9424.1,-0.46141,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.276,0.336,0.093,-9272.1,-0.45896,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.276,0.336,0.113,-9160.5,-0.4569,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.276,0.336,0.133,-9080.5,-0.45526,-0.55275,0.61188,0.5,0.69447,1,0.69447
0.585,0.276,0.336,0.153,-9026.8,-0.45405,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.585,0.276,0.336,0.173,-8995.6,-0.45329,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.276,0.336,0.193,-8984.6,-0.453,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.585,0.276,0.336,0.213,-8991.8,-0.4532,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.276,0.336,0.233,-9016.1,-0.4539,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.276,0.336,0.253,-9056.4,-0.45511,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.276,0.336,0.273,-9112.1,-0.45684,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.276,0.356,0.073,-9416.9,-0.46137,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.276,0.356,0.093,-9268.4,-0.45896,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.276,0.356,0.113,-9158.9,-0.45692,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.276,0.356,0.133,-9080.1,-0.45529,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.585,0.276,0.356,0.153,-9026.9,-0.45407,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.585,0.276,0.356,0.173,-8995.7,-0.4533,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.276,0.356,0.193,-8984.1,-0.45299,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.585,0.276,0.356,0.213,-8990.5,-0.45315,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.276,0.356,0.233,-9013.6,-0.45381,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.276,0.356,0.253,-9052.5,-0.45497,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.276,0.356,0.273,-9106.6,-0.45664,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.276,0.376,0.073,-9414.9,-0.46148,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.276,0.376,0.093,-9269.3,-0.45909,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.276,0.376,0.113,-9161.5,-0.45707,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.276,0.376,0.133,-9083.5,-0.45544,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.585,0.276,0.376,0.153,-9030.3,-0.45421,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.585,0.276,0.376,0.173,-8998.7,-0.45341,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.276,0.376,0.193,-8986.4,-0.45306,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.585,0.276,0.376,0.213,-8991.6,-0.45318,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.276,0.376,0.233,-9013.3,-0.45379,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.276,0.376,0.253,-9050.5,-0.45489,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.276,0.376,0.273,-9102.6,-0.45649,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.396,0.073,-9418,-0.46173,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.276,0.396,0.093,-9274.8,-0.45936,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.276,0.396,0.113,-9168.2,-0.45735,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.276,0.396,0.133,-9090.6,-0.4557,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.585,0.276,0.396,0.153,-9037.2,-0.45445,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.585,0.276,0.396,0.173,-9004.9,-0.45362,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.276,0.396,0.193,-8991.4,-0.45323,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.585,0.276,0.396,0.213,-8995.2,-0.4533,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.276,0.396,0.233,-9015.1,-0.45385,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.276,0.396,0.253,-9050.3,-0.45488,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.276,0.396,0.273,-9100.2,-0.4564,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.416,0.073,-9426.4,-0.46211,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.276,0.416,0.093,-9285.2,-0.45977,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.585,0.276,0.416,0.113,-9179.3,-0.45775,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.276,0.416,0.133,-9101.7,-0.45609,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.585,0.276,0.416,0.153,-9047.6,-0.45481,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.585,0.276,0.416,0.173,-9014.2,-0.45394,-0.55275,0.61205,0.5,0.69447,1,0.69447
0.585,0.276,0.416,0.193,-8999.2,-0.4535,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.276,0.416,0.213,-9001.2,-0.45351,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.276,0.416,0.233,-9019,-0.45398,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.276,0.416,0.253,-9051.9,-0.45493,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.416,0.273,-9099.3,-0.45637,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.436,0.073,-9440.3,-0.46264,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.276,0.436,0.093,-9300.4,-0.46031,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.585,0.276,0.436,0.113,-9194.9,-0.45828,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.276,0.436,0.133,-9116.8,-0.4566,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.585,0.276,0.436,0.153,-9061.7,-0.45528,-0.55275,0.61207,0.5,0.69447,1,0.69447
0.585,0.276,0.436,0.173,-9026.7,-0.45436,-0.55275,0.6114,0.5,0.69447,1,0.69447
0.585,0.276,0.436,0.193,-9009.9,-0.45386,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.276,0.436,0.213,-9009.7,-0.4538,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.276,0.436,0.233,-9025.2,-0.45419,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.585,0.276,0.436,0.253,-9055.4,-0.45505,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.436,0.273,-9100,-0.45639,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.456,0.073,-9459.8,-0.46332,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.276,0.456,0.093,-9320.8,-0.46098,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.585,0.276,0.456,0.113,-9215.1,-0.45894,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.276,0.456,0.133,-9136,-0.45722,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.585,0.276,0.456,0.153,-9079.5,-0.45587,-0.55275,0.61207,0.5,0.69447,1,0.69447
0.585,0.276,0.456,0.173,-9042.7,-0.45489,-0.55275,0.6114,0.5,0.69447,1,0.69447
0.585,0.276,0.456,0.193,-9023.6,-0.45432,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.276,0.456,0.213,-9020.9,-0.45418,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.276,0.456,0.233,-9033.5,-0.45448,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.456,0.253,-9060.8,-0.45524,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.456,0.273,-9102.2,-0.45648,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.476,0.073,-9485.2,-0.46413,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.276,0.476,0.093,-9346.5,-0.46179,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.585,0.276,0.476,0.113,-9240.1,-0.45973,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.276,0.476,0.133,-9159.6,-0.45797,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.585,0.276,0.476,0.153,-9101.2,-0.45656,-0.55275,0.61207,0.5,0.69447,1,0.69447
0.585,0.276,0.476,0.173,-9062,-0.45552,-0.55275,0.61145,0.5,0.69447,1,0.69447
0.585,0.276,0.476,0.193,-9040.3,-0.45487,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.276,0.476,0.213,-9034.7,-0.45464,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.276,0.476,0.233,-9044.2,-0.45484,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.476,0.253,-9068.2,-0.45549,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.476,0.273,-9106.1,-0.45661,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.496,0.073,-9516.8,-0.4651,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.276,0.496,0.093,-9377.7,-0.46274,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.585,0.276,0.496,0.113,-9270.1,-0.46065,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.276,0.496,0.133,-9187.8,-0.45884,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.585,0.276,0.496,0.153,-9126.9,-0.45737,-0.55275,0.61207,0.5,0.69447,1,0.69447
0.585,0.276,0.496,0.173,-9085,-0.45625,-0.55275,0.61145,0.5,0.69447,1,0.69447
0.585,0.276,0.496,0.193,-9060.2,-0.45551,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.276,0.496,0.213,-9051.2,-0.45518,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.585,0.276,0.496,0.233,-9057.1,-0.45527,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.496,0.253,-9077.4,-0.45581,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.276,0.496,0.273,-9111.5,-0.4568,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.585,0.296,0.296,0.073,-9471.3,-0.46209,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.296,0.296,0.093,-9306.2,-0.45953,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.296,0.296,0.113,-9185.2,-0.45738,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.585,0.296,0.296,0.133,-9098.5,-0.45565,-0.55275,0.61206,0.5,0.69447,1,0.69447
0.585,0.296,0.296,0.153,-9039.9,-0.45438,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.585,0.296,0.296,0.173,-9005.3,-0.45357,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.585,0.296,0.296,0.193,-8992,-0.45326,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.296,0.296,0.213,-8998.1,-0.45344,-0.55275,0.61166,0.5,0.69447,1,0.69447
0.585,0.296,0.296,0.233,-9022,-0.45415,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.296,0.296,0.253,-9062.6,-0.45538,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.296,0.296,0.273,-9119.4,-0.45715,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.296,0.316,0.073,-9456.4,-0.46186,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.296,0.316,0.093,-9295.6,-0.45934,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.296,0.316,0.113,-9177.4,-0.45722,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.585,0.296,0.316,0.133,-9092.5,-0.45551,-0.55275,0.61187,0.5,0.69447,1,0.69447
0.585,0.296,0.316,0.153,-9034.9,-0.45424,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.585,0.296,0.316,0.173,-9000.8,-0.45343,-0.55275,0.61135,0.5,0.69447,1,0.69447
0.585,0.296,0.316,0.193,-8987.6,-0.4531,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.296,0.316,0.213,-8993.2,-0.45326,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.296,0.316,0.233,-9016.4,-0.45394,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.296,0.316,0.253,-9056.1,-0.45514,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.296,0.316,0.273,-9111.6,-0.45686,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.296,0.336,0.073,-9446.5,-0.46177,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.296,0.336,0.093,-9289.5,-0.45929,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.296,0.336,0.113,-9173.7,-0.45718,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.296,0.336,0.133,-9090.1,-0.45548,-0.55275,0.61187,0.5,0.69447,1,0.69447
0.585,0.296,0.336,0.153,-9033.2,-0.45421,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.585,0.296,0.336,0.173,-8999.3,-0.45339,-0.55275,0.61135,0.5,0.69447,1,0.69447
0.585,0.296,0.336,0.193,-8985.7,-0.45303,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.296,0.336,0.213,-8990.7,-0.45317,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.296,0.336,0.233,-9012.9,-0.4538,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.296,0.336,0.253,-9051.4,-0.45496,-0.55275,0.61175,0.5,0.69447,1,0.69447
0.585,0.296,0.336,0.273,-9105.4,-0.45663,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.356,0.073,-9441.5,-0.46181,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.296,0.356,0.093,-9287.8,-0.45936,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.296,0.356,0.113,-9173.9,-0.45727,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.296,0.356,0.133,-9091.4,-0.45557,-0.55275,0.61187,0.5,0.69447,1,0.69447
0.585,0.296,0.356,0.153,-9034.8,-0.45429,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.585,0.296,0.356,0.173,-9000.6,-0.45344,-0.55275,0.61135,0.5,0.69447,1,0.69447
0.585,0.296,0.356,0.193,-8986.4,-0.45306,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.585,0.296,0.356,0.213,-8990.5,-0.45316,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.585,0.296,0.356,0.233,-9011.4,-0.45374,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.585,0.296,0.356,0.253,-9048.4,-0.45484,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.356,0.273,-9100.7,-0.45645,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.585,0.296,0.376,0.073,-9441.7,-0.46199,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.585,0.296,0.376,0.093,-9290.7,-0.45956,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.585,0.296,0.376,0.113,-9178.2,-0.45747,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.585,0.296,0.376,0.133,-9096.3,-0.45577,-0.55275,0.61188,0.5,0.69447,1,0.69447
0.585,0.296,0.376,0.153,-9039.7,-0.45447,-0.55275,0.61208,0.5,0.69447,1,0.69447
0.585,0.296,0.376,0.173,-9005,-0.4536,-0.55275,0.61135,0.5,0.69447,1,0.69447
