0.3,0.35,0.76,0.12,-1.2821e+05,-0.55163,-0.64116,0.4549,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.14,-1.2498e+05,-0.54636,-0.64116,0.45142,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.16,-1.2198e+05,-0.54106,-0.64116,0.44945,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.18,-1.192e+05,-0.53581,-0.64116,0.44809,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.2,-1.1666e+05,-0.53067,-0.64116,0.4467,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.22,-1.1434e+05,-0.52569,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.24,-1.1224e+05,-0.52092,-0.64116,0.49509,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.26,-1.1036e+05,-0.51641,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.28,-1.0867e+05,-0.51218,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.3,-1.0718e+05,-0.50826,-0.64116,0.56083,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.32,-1.0586e+05,-0.50468,-0.64116,0.56133,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.34,-1.0472e+05,-0.50145,-0.64116,0.56152,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.36,-1.0373e+05,-0.49858,-0.64116,0.56159,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.38,-1.029e+05,-0.49608,-0.64116,0.56213,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.4,-1.0221e+05,-0.49396,-0.64116,0.56222,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.42,-1.0166e+05,-0.49223,-0.64116,0.5622,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.44,-1.0124e+05,-0.49088,-0.64116,0.56264,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.46,-1.0094e+05,-0.48992,-0.64116,0.56267,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.48,-1.0076e+05,-0.48933,-0.64116,0.56266,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.5,-1.0069e+05,-0.48911,-0.64116,0.56265,0.5,0.58892,1,0.58892
0.3,0.35,0.76,0.52,-1.0074e+05,-0.48926,-0.64264,0.56255,0.51451,0.59664,0.92225,0.58702
0.3,0.35,0.76,0.54,-1.0089e+05,-0.48977,-0.64954,0.56252,0.52868,0.60666,0.80655,0.5781
0.3,0.35,0.76,0.56,-1.0114e+05,-0.49061,-0.65268,0.56251,0.53403,0.61146,0.75887,0.57401
0.3,0.35,0.76,0.58,-1.0149e+05,-0.49179,-0.66016,0.56239,0.54138,0.62044,0.66964,0.56419
0.3,0.35,0.76,0.6,-1.0193e+05,-0.49328,-0.66016,0.56239,0.54138,0.62044,0.66964,0.56419
0.3,0.35,0.76,0.62,-1.0247e+05,-0.49506,-0.67605,0.56239,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.76,0.64,-1.0311e+05,-0.49713,-0.67605,0.56179,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.76,0.66,-1.0383e+05,-0.49945,-0.67605,0.56178,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.76,0.68,-1.0465e+05,-0.50202,-0.67605,0.56175,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.76,0.7,-1.0555e+05,-0.50481,-0.67605,0.56158,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.76,0.72,-1.0655e+05,-0.5078,-0.67605,0.56153,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.76,0.74,-1.0764e+05,-0.51098,-0.67605,0.56153,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.76,0.76,-1.0882e+05,-0.5143,-0.67923,0.56114,0.54556,0.63594,0.50663,0.53864
0.3,0.35,0.76,0.78,-1.101e+05,-0.51776,-0.67923,0.56111,0.54556,0.63594,0.50663,0.53864
0.3,0.35,0.76,0.8,-1.1148e+05,-0.52133,-0.68535,0.56081,0.54613,0.64221,0.45706,0.53029
0.3,0.35,0.76,0.82,-1.1297e+05,-0.52498,-0.68535,0.56067,0.54613,0.64221,0.45706,0.53029
0.3,0.35,0.76,0.84,-1.1457e+05,-0.52867,-0.68535,0.56066,0.54613,0.64221,0.45706,0.53029
0.3,0.35,0.76,0.86,-1.163e+05,-0.53239,-0.69707,0.56049,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.76,0.88,-1.1818e+05,-0.5361,-0.69707,0.56049,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.76,0.9,-1.2023e+05,-0.53975,-0.69707,0.56049,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.76,0.92,-1.2249e+05,-0.54329,-0.69707,0.56041,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.76,0.94,-1.2503e+05,-0.54666,-0.69707,0.56002,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.76,0.96,-1.2797e+05,-0.54974,-0.72002,0.55979,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.76,0.98,-1.3164e+05,-0.55226,-0.72002,0.55979,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.78,0.02,-1.5114e+05,-0.57818,-0.64116,0.46967,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.04,-1.4641e+05,-0.57457,-0.64116,0.46696,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.06,-1.4202e+05,-0.57025,-0.64116,0.46538,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.08,-1.3786e+05,-0.56543,-0.64116,0.46247,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.1,-1.3391e+05,-0.56027,-0.64116,0.45549,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.12,-1.3018e+05,-0.55488,-0.64116,0.45145,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.14,-1.2669e+05,-0.54938,-0.64116,0.45021,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.16,-1.2346e+05,-0.54385,-0.64116,0.44826,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.18,-1.2049e+05,-0.53837,-0.64116,0.44691,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.2,-1.1778e+05,-0.53301,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.22,-1.1531e+05,-0.52783,-0.64116,0.46069,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.24,-1.1309e+05,-0.52287,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.26,-1.1109e+05,-0.51818,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.28,-1.0931e+05,-0.51379,-0.64116,0.56083,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.3,-1.0774e+05,-0.50971,-0.64116,0.56133,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.32,-1.0635e+05,-0.50597,-0.64116,0.56152,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.34,-1.0513e+05,-0.50259,-0.64116,0.56202,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.36,-1.0409e+05,-0.49958,-0.64116,0.56213,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.38,-1.032e+05,-0.49695,-0.64116,0.56222,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.4,-1.0246e+05,-0.4947,-0.64116,0.5622,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.42,-1.0187e+05,-0.49284,-0.64116,0.56265,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.44,-1.014e+05,-0.49137,-0.64116,0.56267,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.46,-1.0106e+05,-0.49029,-0.64116,0.56266,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.48,-1.0084e+05,-0.48959,-0.64116,0.56265,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.5,-1.0074e+05,-0.48927,-0.64116,0.56254,0.5,0.58892,1,0.58892
0.3,0.35,0.78,0.52,-1.0075e+05,-0.48931,-0.64394,0.56253,0.51703,0.59821,0.90114,0.58534
0.3,0.35,0.78,0.54,-1.0087e+05,-0.48972,-0.64954,0.5625,0.52868,0.60666,0.80655,0.5781
0.3,0.35,0.78,0.56,-1.0109e+05,-0.49047,-0.65268,0.56242,0.53403,0.61146,0.75887,0.57401
0.3,0.35,0.78,0.58,-1.0142e+05,-0.49156,-0.66016,0.56239,0.54138,0.62044,0.66964,0.56419
0.3,0.35,0.78,0.6,-1.0184e+05,-0.49297,-0.66016,0.56239,0.54138,0.62044,0.66964,0.56419
0.3,0.35,0.78,0.62,-1.0236e+05,-0.49468,-0.67324,0.56179,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.78,0.64,-1.0297e+05,-0.49668,-0.67605,0.56179,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.78,0.66,-1.0368e+05,-0.49895,-0.67605,0.56175,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.78,0.68,-1.0448e+05,-0.50146,-0.67605,0.56175,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.78,0.7,-1.0537e+05,-0.50421,-0.67605,0.56158,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.78,0.72,-1.0636e+05,-0.50717,-0.67605,0.56153,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.78,0.74,-1.0744e+05,-0.51031,-0.67605,0.56153,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.78,0.76,-1.0862e+05,-0.51362,-0.67605,0.56114,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.78,0.78,-1.0991e+05,-0.51707,-0.67605,0.56087,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.78,0.8,-1.113e+05,-0.52064,-0.67605,0.56081,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.78,0.82,-1.128e+05,-0.52429,-0.67605,0.56067,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.78,0.84,-1.1443e+05,-0.52801,-0.67605,0.56066,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.78,0.86,-1.1619e+05,-0.53175,-0.67605,0.56049,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.78,0.88,-1.1812e+05,-0.53548,-0.67605,0.56049,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.78,0.9,-1.2022e+05,-0.53916,-0.67521,0.56049,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.78,0.92,-1.2256e+05,-0.54274,-0.67521,0.56043,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.78,0.94,-1.2519e+05,-0.54616,-0.67521,0.56002,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.78,0.96,-1.2827e+05,-0.54927,-0.67211,0.55979,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.78,0.98,-1.3214e+05,-0.55181,-0.67211,0.55979,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.8,0.02,-1.5506e+05,-0.5826,-0.64116,0.46967,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.04,-1.4998e+05,-0.57884,-0.64116,0.46696,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.06,-1.4521e+05,-0.57432,-0.64116,0.46311,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.08,-1.4067e+05,-0.56927,-0.64116,0.45715,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.1,-1.3635e+05,-0.56386,-0.64116,0.4549,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.12,-1.323e+05,-0.55822,-0.64116,0.4509,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.14,-1.2852e+05,-0.55246,-0.64116,0.44905,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.16,-1.2504e+05,-0.54668,-0.64116,0.4469,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.18,-1.2185e+05,-0.54097,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.2,-1.1895e+05,-0.5354,-0.64116,0.48087,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.22,-1.1634e+05,-0.53001,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.24,-1.1398e+05,-0.52487,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.26,-1.1188e+05,-0.52001,-0.64116,0.56088,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.28,-1.1e+05,-0.51544,-0.64116,0.56134,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.3,-1.0834e+05,-0.51121,-0.64116,0.56159,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.32,-1.0687e+05,-0.50733,-0.64116,0.56202,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.34,-1.056e+05,-0.50381,-0.64116,0.56221,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.36,-1.0449e+05,-0.50067,-0.64116,0.56222,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.38,-1.0355e+05,-0.49791,-0.64116,0.56246,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.4,-1.0276e+05,-0.49554,-0.64116,0.56265,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.42,-1.0212e+05,-0.49357,-0.64116,0.56267,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.44,-1.0161e+05,-0.49198,-0.64116,0.56265,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.46,-1.0123e+05,-0.49079,-0.64116,0.56265,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.48,-1.0098e+05,-0.48999,-0.64116,0.56254,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.5,-1.0084e+05,-0.48957,-0.64116,0.56253,0.5,0.58892,1,0.58892
0.3,0.35,0.8,0.52,-1.0082e+05,-0.48952,-0.64394,0.56239,0.51703,0.59821,0.90114,0.58534
0.3,0.35,0.8,0.54,-1.0091e+05,-0.48984,-0.64954,0.56239,0.52868,0.60666,0.80655,0.5781
0.3,0.35,0.8,0.56,-1.0111e+05,-0.49051,-0.65268,0.56239,0.53403,0.61146,0.75887,0.57401
0.3,0.35,0.8,0.58,-1.0141e+05,-0.49153,-0.66016,0.56239,0.54138,0.62044,0.66964,0.56419
0.3,0.35,0.8,0.6,-1.0181e+05,-0.49286,-0.66016,0.56179,0.54138,0.62044,0.66964,0.56419
0.3,0.35,0.8,0.62,-1.023e+05,-0.49451,-0.66876,0.56179,0.54147,0.62409,0.60496,0.55276
0.3,0.35,0.8,0.64,-1.029e+05,-0.49646,-0.67521,0.56179,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.8,0.66,-1.0359e+05,-0.49868,-0.67605,0.56175,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.8,0.68,-1.0438e+05,-0.50116,-0.67605,0.56158,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.8,0.7,-1.0527e+05,-0.50388,-0.67605,0.56155,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.8,0.72,-1.0626e+05,-0.50681,-0.67605,0.56153,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.8,0.74,-1.0734e+05,-0.50994,-0.67605,0.5612,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.8,0.76,-1.0853e+05,-0.51325,-0.67605,0.56113,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.8,0.78,-1.0982e+05,-0.5167,-0.67605,0.56086,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.8,0.8,-1.1123e+05,-0.52028,-0.67605,0.56086,0.54466,0.63231,0.53508,0.54295
0.3,0.35,0.8,0.82,-1.1276e+05,-0.52395,-0.67521,0.56066,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.8,0.84,-1.1442e+05,-0.52769,-0.67521,0.56065,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.8,0.86,-1.1622e+05,-0.53146,-0.67521,0.56048,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.8,0.88,-1.1819e+05,-0.53523,-0.67521,0.56049,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.8,0.9,-1.2037e+05,-0.53895,-0.67521,0.56048,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.8,0.92,-1.2279e+05,-0.54258,-0.67324,0.56043,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.8,0.94,-1.2554e+05,-0.54604,-0.67211,0.56002,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.8,0.96,-1.2877e+05,-0.54921,-0.67211,0.55979,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.8,0.98,-1.3287e+05,-0.55178,-0.67183,0.55979,0.53988,0.62362,0.58916,0.54864
0.3,0.35,0.82,0.02,-1.5953e+05,-0.58722,-0.64116,0.46967,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.04,-1.54e+05,-0.58328,-0.64116,0.46617,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.06,-1.4876e+05,-0.57853,-0.64116,0.46247,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.08,-1.4375e+05,-0.57323,-0.64116,0.45549,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.1,-1.39e+05,-0.56753,-0.64116,0.45145,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.12,-1.3455e+05,-0.56161,-0.64116,0.44945,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.14,-1.3045e+05,-0.55557,-0.64116,0.44713,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.16,-1.2668e+05,-0.54954,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.18,-1.2327e+05,-0.54359,-0.64116,0.46376,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.2,-1.2018e+05,-0.5378,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.22,-1.1741e+05,-0.53222,-0.64116,0.56069,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.24,-1.1492e+05,-0.5269,-0.64116,0.56095,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.26,-1.127e+05,-0.52186,-0.64116,0.56137,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.28,-1.1073e+05,-0.51715,-0.64116,0.56159,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.3,-1.0898e+05,-0.51277,-0.64116,0.56214,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.32,-1.0744e+05,-0.50875,-0.64116,0.56222,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.34,-1.061e+05,-0.5051,-0.64116,0.5622,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.36,-1.0493e+05,-0.50183,-0.64116,0.56246,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.38,-1.0394e+05,-0.49896,-0.64116,0.56265,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.4,-1.031e+05,-0.49648,-0.64116,0.56267,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.42,-1.0241e+05,-0.49439,-0.64116,0.56266,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.44,-1.0187e+05,-0.49271,-0.64116,0.56265,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.46,-1.0145e+05,-0.49142,-0.64116,0.56254,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.48,-1.0116e+05,-0.49053,-0.64116,0.56255,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.5,-1.01e+05,-0.49002,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.3,0.35,0.82,0.52,-1.0095e+05,-0.48989,-0.64394,0.56239,0.51703,0.59821,0.90114,0.58534
0.3,0.35,0.82,0.54,-1.0101e+05,-0.49013,-0.64954,0.56239,0.52868,0.60666,0.80655,0.5781
0.3,0.35,0.82,0.56,-1.0118e+05,-0.49074,-0.65268,0.56239,0.53403,0.61146,0.75887,0.57401
0.3,0.35,0.82,0.58,-1.0146e+05,-0.49169,-0.659,0.56179,0.54007,0.61871,0.6843,0.56572
0.3,0.35,0.82,0.6,-1.0184e+05,-0.49297,-0.66016,0.56179,0.54138,0.62044,0.66964,0.56419
0.3,0.35,0.82,0.62,-1.0232e+05,-0.49457,-0.66876,0.56179,0.54147,0.62409,0.60496,0.55276
0.3,0.35,0.82,0.64,-1.0291e+05,-0.49647,-0.67324,0.56175,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.82,0.66,-1.0359e+05,-0.49866,-0.67521,0.56175,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.82,0.68,-1.0437e+05,-0.50112,-0.67521,0.56159,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.82,0.7,-1.0526e+05,-0.50382,-0.67521,0.56155,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.82,0.72,-1.0624e+05,-0.50674,-0.67521,0.56153,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.82,0.74,-1.0734e+05,-0.50987,-0.67521,0.56119,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.82,0.76,-1.0853e+05,-0.51318,-0.67521,0.56091,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.82,0.78,-1.0985e+05,-0.51665,-0.67521,0.56089,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.82,0.8,-1.1128e+05,-0.52025,-0.67521,0.56086,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.82,0.82,-1.1284e+05,-0.52396,-0.67521,0.5608,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.82,0.84,-1.1454e+05,-0.52774,-0.67521,0.56065,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.82,0.86,-1.1639e+05,-0.53155,-0.67521,0.56048,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.82,0.88,-1.1843e+05,-0.53537,-0.67521,0.56048,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.82,0.9,-1.2068e+05,-0.53915,-0.67324,0.56049,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.82,0.92,-1.232e+05,-0.54283,-0.67211,0.56043,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.82,0.94,-1.2609e+05,-0.54635,-0.67211,0.56036,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.82,0.96,-1.295e+05,-0.54958,-0.67211,0.55979,0.54094,0.62506,0.58217,0.54827
0.3,0.35,0.82,0.98,-1.3388e+05,-0.55219,-0.67183,0.55979,0.53988,0.62362,0.58916,0.54864
0.3,0.35,0.84,0.02,-1.6467e+05,-0.59203,-0.64116,0.46967,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.04,-1.5855e+05,-0.58789,-0.64116,0.46581,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.06,-1.5271e+05,-0.58287,-0.64116,0.46247,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.08,-1.4711e+05,-0.57726,-0.64116,0.4549,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.1,-1.4183e+05,-0.57125,-0.64116,0.45021,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.12,-1.3694e+05,-0.56501,-0.64116,0.44743,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.14,-1.3246e+05,-0.55869,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.16,-1.284e+05,-0.55239,-0.64116,0.48694,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.18,-1.2474e+05,-0.54621,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.2,-1.2146e+05,-0.5402,-0.64116,0.56069,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.22,-1.1853e+05,-0.53443,-0.64116,0.56101,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.24,-1.159e+05,-0.52893,-0.64116,0.56152,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.26,-1.1357e+05,-0.52374,-0.64116,0.56201,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.28,-1.115e+05,-0.51888,-0.64116,0.56214,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.3,-1.0967e+05,-0.51436,-0.64116,0.56222,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.32,-1.0805e+05,-0.51021,-0.64116,0.5622,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.34,-1.0664e+05,-0.50644,-0.64116,0.56262,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.36,-1.0542e+05,-0.50306,-0.64116,0.56265,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.38,-1.0438e+05,-0.50008,-0.64116,0.56266,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.4,-1.0349e+05,-0.4975,-0.64116,0.56266,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.42,-1.0276e+05,-0.49532,-0.64116,0.56254,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.44,-1.0217e+05,-0.49354,-0.64116,0.56254,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.46,-1.0172e+05,-0.49217,-0.64116,0.56255,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.48,-1.014e+05,-0.4912,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.5,-1.0121e+05,-0.49062,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.3,0.35,0.84,0.52,-1.0113e+05,-0.49042,-0.64394,0.56239,0.51703,0.59821,0.90114,0.58534
0.3,0.35,0.84,0.54,-1.0117e+05,-0.4906,-0.64954,0.56239,0.52868,0.60666,0.80655,0.5781
0.3,0.35,0.84,0.56,-1.0132e+05,-0.49115,-0.65268,0.56179,0.53403,0.61146,0.75887,0.57401
0.3,0.35,0.84,0.58,-1.0158e+05,-0.49205,-0.659,0.56179,0.54007,0.61871,0.6843,0.56572
0.3,0.35,0.84,0.6,-1.0195e+05,-0.49329,-0.66016,0.56179,0.54138,0.62044,0.66964,0.56419
0.3,0.35,0.84,0.62,-1.0242e+05,-0.49486,-0.66876,0.56179,0.54147,0.62409,0.60496,0.55276
0.3,0.35,0.84,0.64,-1.0299e+05,-0.49674,-0.67324,0.56175,0.54225,0.62732,0.56751,0.54675
0.3,0.35,0.84,0.66,-1.0367e+05,-0.49891,-0.67521,0.56159,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.84,0.68,-1.0445e+05,-0.50135,-0.67521,0.56158,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.84,0.7,-1.0534e+05,-0.50405,-0.67521,0.56154,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.84,0.72,-1.0633e+05,-0.50698,-0.67521,0.56153,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.84,0.74,-1.0743e+05,-0.51012,-0.67521,0.56119,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.84,0.76,-1.0865e+05,-0.51346,-0.67521,0.56095,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.84,0.78,-1.0999e+05,-0.51696,-0.67521,0.56089,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.84,0.8,-1.1145e+05,-0.5206,-0.67521,0.56086,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.84,0.82,-1.1305e+05,-0.52435,-0.67521,0.5608,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.84,0.84,-1.148e+05,-0.52818,-0.67521,0.56066,0.54356,0.63022,0.54654,0.54409
0.3,0.35,0.84,0.86,-1.1672e+05,-0.53205,-0.67521,0.56048,0.54356,0.63022,0.54654,0.54409
