0.145,0.542,0.74,0.92,-9020.9,-0.44971,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.74,0.94,-9191.3,-0.45124,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.74,0.96,-9462.3,-0.45322,-0.5487,0.5804,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.74,0.98,-9932.7,-0.45562,-0.5487,0.57916,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.02,-25889,-0.77497,-0.87399,0.4397,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.04,-25189,-0.77042,-0.87399,0.43042,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.06,-24408,-0.76434,-0.87399,0.42753,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.08,-23567,-0.75695,-0.87399,0.42717,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.1,-22696,-0.74846,-0.87399,0.42656,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.12,-21823,-0.73911,-0.87399,0.42446,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.14,-20972,-0.72909,-0.87399,0.42273,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.16,-20155,-0.71861,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.18,-19381,-0.70779,-0.87399,0.42114,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.2,-18652,-0.69676,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.22,-17967,-0.68561,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.24,-17324,-0.6744,-0.87399,0.49525,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.26,-16721,-0.66318,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.28,-16155,-0.65201,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.3,-15623,-0.64091,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.32,-15122,-0.62992,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.34,-14651,-0.61906,-0.87399,0.58297,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.36,-14206,-0.60836,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.38,-13787,-0.59785,-0.87399,0.5829,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.4,-13390,-0.58754,-0.87399,0.58308,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.42,-13015,-0.57745,-0.87399,0.58319,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.44,-12661,-0.56761,-0.87399,0.58312,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.46,-12326,-0.55804,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.48,-12009,-0.54875,-0.87399,0.58308,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.5,-11709,-0.53976,-0.87399,0.58308,0.5,0.23613,1,0.23613
0.145,0.542,0.76,0.52,-11425,-0.5311,-0.72856,0.583,0.54879,0.26429,0.6996,0.4692
0.145,0.542,0.76,0.54,-11158,-0.52278,-0.65949,0.583,0.5618,0.28448,0.55562,0.56507
0.145,0.542,0.76,0.56,-10905,-0.51483,-0.65406,0.58299,0.56286,0.28663,0.54517,0.5722
0.145,0.542,0.76,0.58,-10667,-0.50726,-0.64213,0.58257,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.76,0.6,-10444,-0.50009,-0.63467,0.58261,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.76,0.62,-10235,-0.49334,-0.63467,0.58252,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.76,0.64,-10040,-0.48704,-0.57775,0.58252,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.76,0.66,-9859.4,-0.4812,-0.57775,0.58205,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.76,0.68,-9692.4,-0.47583,-0.57775,0.58214,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.76,0.7,-9539.7,-0.47095,-0.5487,0.58201,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.72,-9401.6,-0.46658,-0.5487,0.58224,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.74,-9278.5,-0.46273,-0.5487,0.58233,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.76,-9171.1,-0.45942,-0.5487,0.58234,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.78,-9080.4,-0.45664,-0.5487,0.58228,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.8,-9007.7,-0.45441,-0.5487,0.5824,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.82,-8954.6,-0.45273,-0.5487,0.58213,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.84,-8923.6,-0.45161,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.86,-8917.7,-0.45103,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.88,-8941.7,-0.451,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.9,-9002.2,-0.45151,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.92,-9110.2,-0.45253,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.94,-9284.2,-0.45405,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.96,-9561.9,-0.45603,-0.5487,0.58053,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.76,0.98,-10046,-0.45844,-0.5487,0.57927,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.02,-26755,-0.78244,-0.87399,0.43972,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.04,-25984,-0.77767,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.06,-25118,-0.77127,-0.87399,0.42729,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.08,-24187,-0.7635,-0.87399,0.42681,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.1,-23232,-0.75461,-0.87399,0.42503,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.12,-22286,-0.74487,-0.87399,0.42407,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.14,-21375,-0.73451,-0.87399,0.42125,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.16,-20511,-0.72372,-0.87399,0.42126,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.18,-19698,-0.71264,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.2,-18939,-0.70139,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.22,-18229,-0.69005,-0.87399,0.47543,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.24,-17566,-0.67867,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.26,-16946,-0.66732,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.28,-16366,-0.65602,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.3,-15822,-0.64482,-0.87399,0.58301,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.32,-15311,-0.63374,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.34,-14830,-0.6228,-0.87399,0.58289,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.36,-14377,-0.61203,-0.87399,0.58295,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.38,-13950,-0.60146,-0.87399,0.58308,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.4,-13547,-0.59109,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.42,-13166,-0.58095,-0.87399,0.58312,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.44,-12806,-0.57106,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.46,-12466,-0.56144,-0.87399,0.58308,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.48,-12144,-0.55211,-0.87399,0.58308,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.5,-11840,-0.54309,-0.87399,0.583,0.5,0.23613,1,0.23613
0.145,0.542,0.78,0.52,-11552,-0.5344,-0.72856,0.583,0.54879,0.26429,0.6996,0.4692
0.145,0.542,0.78,0.54,-11281,-0.52605,-0.65949,0.58261,0.5618,0.28448,0.55562,0.56507
0.145,0.542,0.78,0.56,-11025,-0.51806,-0.65406,0.58258,0.56286,0.28663,0.54517,0.5722
0.145,0.542,0.78,0.58,-10784,-0.51047,-0.64213,0.58261,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.78,0.6,-10558,-0.50327,-0.64213,0.58261,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.78,0.62,-10346,-0.49651,-0.63467,0.58252,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.78,0.64,-10149,-0.49018,-0.57775,0.58252,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.78,0.66,-9965.3,-0.48431,-0.57775,0.58205,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.78,0.68,-9796.1,-0.47893,-0.57775,0.58226,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.78,0.7,-9641.2,-0.47403,-0.57775,0.58224,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.78,0.72,-9501.1,-0.46964,-0.5487,0.58224,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.74,-9376.3,-0.46578,-0.5487,0.58233,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.76,-9267.3,-0.46244,-0.5487,0.58228,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.78,-9175.3,-0.45965,-0.5487,0.58234,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.8,-9101.4,-0.45741,-0.5487,0.5824,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.82,-9047.5,-0.45572,-0.5487,0.58168,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.84,-9015.9,-0.45458,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.86,-9010,-0.454,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.88,-9034.4,-0.45396,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.9,-9096.1,-0.45445,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.92,-9206.4,-0.45548,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.94,-9384.7,-0.457,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.96,-9670,-0.45899,-0.5487,0.58053,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.78,0.98,-10170,-0.46142,-0.5487,0.57927,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.8,0.02,-27705,-0.78999,-0.87399,0.43937,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.04,-26846,-0.78496,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.06,-25875,-0.77819,-0.87399,0.42719,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.08,-24837,-0.76999,-0.87399,0.42668,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.1,-23785,-0.76067,-0.87399,0.42446,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.12,-22760,-0.75052,-0.87399,0.42212,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.14,-21785,-0.7398,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.16,-20872,-0.72871,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.18,-20021,-0.71738,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.2,-19231,-0.70592,-0.87399,0.51553,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.22,-18497,-0.6944,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.24,-17814,-0.68287,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.26,-17178,-0.67139,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.28,-16583,-0.65998,-0.87399,0.58301,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.3,-16027,-0.64868,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.32,-15505,-0.63751,-0.87399,0.58289,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.34,-15015,-0.6265,-0.87399,0.58295,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.36,-14554,-0.61567,-0.87399,0.5832,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.38,-14120,-0.60503,-0.87399,0.58311,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.4,-13710,-0.59461,-0.87399,0.58322,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.42,-13323,-0.58442,-0.87399,0.58322,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.44,-12958,-0.57449,-0.87399,0.58314,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.46,-12612,-0.56483,-0.87399,0.58313,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.48,-12286,-0.55547,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.5,-11977,-0.54641,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.145,0.542,0.8,0.52,-11686,-0.53769,-0.72856,0.58268,0.54879,0.26429,0.6996,0.4692
0.145,0.542,0.8,0.54,-11411,-0.52931,-0.65985,0.58263,0.56179,0.28437,0.55647,0.5646
0.145,0.542,0.8,0.56,-11151,-0.52131,-0.65574,0.58267,0.56269,0.28605,0.54884,0.57
0.145,0.542,0.8,0.58,-10907,-0.51369,-0.64213,0.58267,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.8,0.6,-10678,-0.50648,-0.64213,0.58258,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.8,0.62,-10463,-0.49969,-0.63467,0.58258,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.8,0.64,-10263,-0.49335,-0.57775,0.58207,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.8,0.66,-10077,-0.48746,-0.57775,0.58226,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.8,0.68,-9905.5,-0.48206,-0.57775,0.58224,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.8,0.7,-9748.5,-0.47715,-0.57775,0.58224,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.8,0.72,-9606.5,-0.47275,-0.57775,0.58233,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.8,0.74,-9479.9,-0.46888,-0.5487,0.58233,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.8,0.76,-9369.4,-0.46553,-0.5487,0.58234,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.8,0.78,-9276,-0.46273,-0.5487,0.5824,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.8,0.8,-9201.1,-0.46048,-0.5487,0.58195,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.8,0.82,-9146.5,-0.45879,-0.5487,0.58195,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.8,0.84,-9114.5,-0.45765,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.8,0.86,-9108.7,-0.45706,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.8,0.88,-9133.8,-0.45702,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.8,0.9,-9197.1,-0.45753,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.8,0.92,-9310.1,-0.45855,-0.5487,0.58137,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.8,0.94,-9493.2,-0.46009,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.8,0.96,-9787,-0.4621,-0.5487,0.58053,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.8,0.98,-10304,-0.46456,-0.5487,0.57971,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.82,0.02,-28757,-0.7976,-0.87399,0.43937,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.04,-27784,-0.79227,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.06,-26681,-0.78508,-0.87399,0.42717,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.08,-25515,-0.77639,-0.87399,0.42503,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.1,-24353,-0.76659,-0.87399,0.42299,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.12,-23242,-0.75602,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.14,-22203,-0.74495,-0.87399,0.42107,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.16,-21240,-0.73356,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.18,-20351,-0.72199,-0.87399,0.52457,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.2,-19531,-0.71033,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.22,-18773,-0.69864,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.24,-18070,-0.68697,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.26,-17417,-0.67537,-0.87399,0.58297,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.28,-16809,-0.66386,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.3,-16240,-0.65247,-0.87399,0.5829,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.32,-15708,-0.64122,-0.87399,0.58314,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.34,-15209,-0.63014,-0.87399,0.58326,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.36,-14739,-0.61925,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.38,-14297,-0.60855,-0.87399,0.58322,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.4,-13881,-0.59809,-0.87399,0.58314,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.42,-13488,-0.58786,-0.87399,0.58315,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.44,-13116,-0.57789,-0.87399,0.58313,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.46,-12766,-0.56819,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.48,-12435,-0.5588,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.5,-12121,-0.54971,-0.87399,0.58268,0.5,0.23613,1,0.23613
0.145,0.542,0.82,0.52,-11826,-0.54097,-0.72856,0.58267,0.54879,0.26429,0.6996,0.4692
0.145,0.542,0.82,0.54,-11547,-0.53257,-0.65985,0.58267,0.56179,0.28437,0.55647,0.5646
0.145,0.542,0.82,0.56,-11284,-0.52454,-0.65574,0.58267,0.56269,0.28605,0.54884,0.57
0.145,0.542,0.82,0.58,-11036,-0.5169,-0.65406,0.58258,0.56286,0.28663,0.54517,0.5722
0.145,0.542,0.82,0.6,-10804,-0.50968,-0.64213,0.58258,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.82,0.62,-10586,-0.50288,-0.64213,0.58258,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.82,0.64,-10383,-0.49652,-0.57775,0.58239,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.82,0.66,-10195,-0.49063,-0.57775,0.58255,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.82,0.68,-10021,-0.48522,-0.57775,0.5823,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.82,0.7,-9862.1,-0.48031,-0.57775,0.58224,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.82,0.72,-9718.1,-0.4759,-0.57775,0.58233,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.82,0.74,-9589.8,-0.47202,-0.57775,0.58239,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.82,0.76,-9477.8,-0.46868,-0.5487,0.58234,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.82,0.78,-9383.2,-0.46588,-0.5487,0.5824,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.82,0.8,-9307.4,-0.46363,-0.5487,0.58195,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.82,0.82,-9252.1,-0.46194,-0.5487,0.58195,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.82,0.84,-9220,-0.4608,-0.5487,0.58173,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.82,0.86,-9214.4,-0.46023,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.82,0.88,-9240.5,-0.4602,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.82,0.9,-9305.7,-0.46071,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.82,0.92,-9422,-0.46176,-0.5487,0.58137,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.82,0.94,-9610.5,-0.46332,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.82,0.96,-9914,-0.46536,-0.5487,0.58053,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.82,0.98,-10450,-0.46786,-0.5487,0.57975,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.84,0.02,-29929,-0.80528,-0.87399,0.4333,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.04,-28808,-0.79958,-0.87399,0.42729,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.06,-27537,-0.79188,-0.87399,0.4268,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.08,-26218,-0.78264,-0.87399,0.42446,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.1,-24936,-0.77234,-0.87399,0.42125,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.12,-23734,-0.76135,-0.87399,0.42107,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.14,-22628,-0.74993,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.16,-21615,-0.73826,-0.87399,0.52177,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.18,-20689,-0.72646,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.2,-19839,-0.71461,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.22,-19057,-0.70277,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.24,-18335,-0.69097,-0.87399,0.58297,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.26,-17665,-0.67926,-0.87399,0.58289,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.28,-17043,-0.66765,-0.87399,0.58304,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.3,-16462,-0.65618,-0.87399,0.58314,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.32,-15919,-0.64486,-0.87399,0.58311,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.34,-15411,-0.63371,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.36,-14933,-0.62276,-0.87399,0.58322,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.38,-14483,-0.61202,-0.87399,0.58324,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.4,-14060,-0.6015,-0.87399,0.58324,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.42,-13660,-0.59123,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.44,-13283,-0.58123,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.46,-12927,-0.5715,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.48,-12591,-0.56208,-0.87399,0.58279,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.5,-12273,-0.55297,-0.87399,0.58278,0.5,0.23613,1,0.23613
0.145,0.542,0.84,0.52,-11974,-0.5442,-0.68765,0.58278,0.55541,0.27425,0.60898,0.52713
0.145,0.542,0.84,0.54,-11691,-0.53579,-0.66076,0.58268,0.5613,0.28382,0.55731,0.5634
0.145,0.542,0.84,0.56,-11424,-0.52775,-0.65574,0.58268,0.56269,0.28605,0.54884,0.57
0.145,0.542,0.84,0.58,-11173,-0.5201,-0.65574,0.58268,0.56269,0.28605,0.54884,0.57
0.145,0.542,0.84,0.6,-10937,-0.51286,-0.64213,0.58268,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.84,0.62,-10717,-0.50605,-0.64213,0.58246,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.84,0.64,-10511,-0.49969,-0.57775,0.58267,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.84,0.66,-10320,-0.4938,-0.57775,0.5824,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.84,0.68,-10144,-0.48839,-0.57775,0.5823,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.84,0.7,-9982.6,-0.48348,-0.57775,0.58239,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.84,0.72,-9836.7,-0.47908,-0.57775,0.58245,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.84,0.74,-9706.7,-0.4752,-0.57775,0.58239,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.84,0.76,-9593.3,-0.47187,-0.57775,0.58233,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.84,0.78,-9497.5,-0.46908,-0.5487,0.58195,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.84,0.8,-9420.8,-0.46684,-0.5487,0.58195,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.84,0.82,-9365.1,-0.46516,-0.5487,0.58195,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.84,0.84,-9332.9,-0.46404,-0.5487,0.58173,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.84,0.86,-9327.9,-0.46348,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.84,0.88,-9355.2,-0.46348,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.84,0.9,-9422.7,-0.46402,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.84,0.92,-9542.8,-0.46509,-0.5487,0.58137,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.84,0.94,-9737.6,-0.46669,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.84,0.96,-10052,-0.46878,-0.5487,0.58056,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.84,0.98,-10610,-0.47132,-0.5487,0.57975,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.86,0.02,-31248,-0.81301,-0.87399,0.43048,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.04,-29928,-0.80685,-0.87399,0.42728,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.06,-28444,-0.79854,-0.87399,0.42503,0.5,0.23613,1,0.23613
0.145,0.542,0.86,0.08,-26945,-0.78869,-0.87399,0.42273,0.5,0.23613,1,0.23613
