0.618,0.154,0.12,0.24,-21014,-0.50224,-0.6738,0.54184,0.53447,0.24719,0.51378,0.546
0.618,0.154,0.12,0.26,-20786,-0.49919,-0.67767,0.54111,0.53337,0.24594,0.5201,0.54077
0.618,0.154,0.12,0.28,-20555,-0.49589,-0.64511,0.5404,0.52072,0.24041,0.40747,0.58383
0.618,0.154,0.12,0.3,-20320,-0.49238,-0.64614,0.53944,0.52089,0.24043,0.41033,0.5825
0.618,0.154,0.12,0.32,-20081,-0.48867,-0.64661,0.53856,0.52072,0.24023,0.41093,0.5819
0.618,0.154,0.12,0.34,-19839,-0.48479,-0.64741,0.53773,0.52027,0.23976,0.41153,0.58087
0.618,0.154,0.12,0.36,-19595,-0.48077,-0.63621,0.5368,0.51829,0.23929,0.38021,0.59523
0.618,0.154,0.12,0.38,-19349,-0.47662,-0.63259,0.53496,0.51785,0.23931,0.37073,0.59983
0.618,0.154,0.12,0.4,-19103,-0.47238,-0.62196,0.53399,0.5187,0.24151,0.34919,0.61317
0.618,0.154,0.12,0.42,-18856,-0.46806,-0.61806,0.53274,0.52019,0.24359,0.34468,0.618
0.618,0.154,0.12,0.44,-18610,-0.46369,-0.60189,0.5313,0.51821,0.24416,0.30372,0.63773
0.618,0.154,0.12,0.46,-18364,-0.4593,-0.57341,0.53016,0.51103,0.23979,0.22361,0.6712
0.618,0.154,0.12,0.48,-18122,-0.45491,-0.54784,0.52894,0.51101,0.24586,0.17211,0.69987
0.618,0.154,0.12,0.5,-17882,-0.45057,-0.4705,0.52765,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.52,-17648,-0.4463,-0.4705,0.52603,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.54,-17419,-0.44214,-0.4705,0.52463,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.56,-17198,-0.43813,-0.4705,0.5239,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.58,-16987,-0.43432,-0.4705,0.52295,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.6,-16786,-0.43073,-0.4705,0.52273,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.62,-16598,-0.42742,-0.4705,0.52258,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.64,-16426,-0.42442,-0.4705,0.52238,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.66,-16272,-0.42179,-0.4705,0.52226,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.68,-16139,-0.41956,-0.4705,0.50065,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.7,-16030,-0.41779,-0.4705,0.49772,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.72,-15949,-0.41651,-0.4705,0.49381,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.74,-15901,-0.41577,-0.4705,0.49222,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.76,-15891,-0.41559,-0.4705,0.49182,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.78,-15925,-0.41601,-0.4705,0.48993,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.8,-16011,-0.41705,-0.4705,0.48633,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.82,-16156,-0.41872,-0.4705,0.48241,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.84,-16373,-0.42102,-0.4705,0.47707,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.86,-16672,-0.42392,-0.4705,0.4699,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.88,-17067,-0.42736,-0.4705,0.48892,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.9,-17569,-0.43124,-0.4705,0.54766,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.92,-18179,-0.43534,-0.4705,0.55493,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.94,-18882,-0.43936,-0.4705,0.55403,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.96,-19658,-0.44296,-0.4705,0.54826,0.5,NaN,0,0.77863
0.618,0.154,0.12,0.98,-20505,-0.44573,-0.4705,0.54077,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.02,-22940,-0.50872,-0.61552,0.54626,0.53185,0.25546,0.37163,0.62113
0.618,0.154,0.14,0.04,-22756,-0.5112,-0.63153,0.54618,0.53234,0.25246,0.40882,0.60117
0.618,0.154,0.14,0.06,-22583,-0.51243,-0.63668,0.54601,0.53305,0.25207,0.42253,0.59463
0.618,0.154,0.14,0.08,-22414,-0.51287,-0.63898,0.54519,0.53294,0.25155,0.4275,0.5917
0.618,0.154,0.14,0.1,-22242,-0.51271,-0.64042,0.5455,0.53273,0.25112,0.43021,0.58987
0.618,0.154,0.14,0.12,-22068,-0.51206,-0.64338,0.54571,0.53315,0.25093,0.43819,0.58607
0.618,0.154,0.14,0.14,-21891,-0.51102,-0.64895,0.54543,0.533,0.24985,0.45069,0.57887
0.618,0.154,0.14,0.16,-21709,-0.50961,-0.65869,0.54528,0.5328,0.24816,0.47297,0.56613
0.618,0.154,0.14,0.18,-21522,-0.50787,-0.66015,0.54466,0.53333,0.24834,0.47794,0.5642
0.618,0.154,0.14,0.2,-21328,-0.50581,-0.6639,0.54424,0.53241,0.24712,0.48426,0.55923
0.618,0.154,0.14,0.22,-21129,-0.50347,-0.66618,0.54399,0.53159,0.24622,0.48743,0.5562
0.618,0.154,0.14,0.24,-20925,-0.50087,-0.67181,0.54272,0.53532,0.24805,0.51137,0.54867
0.618,0.154,0.14,0.26,-20716,-0.49803,-0.67501,0.54186,0.53401,0.24672,0.51543,0.54437
0.618,0.154,0.14,0.28,-20502,-0.49495,-0.64179,0.541,0.52109,0.24112,0.40084,0.5881
0.618,0.154,0.14,0.3,-20283,-0.49166,-0.64511,0.54035,0.52072,0.24041,0.40747,0.58383
0.618,0.154,0.14,0.32,-20059,-0.48817,-0.64545,0.53939,0.5212,0.24077,0.40958,0.5834
0.618,0.154,0.14,0.34,-19832,-0.4845,-0.63927,0.53861,0.52198,0.24222,0.39753,0.59133
0.618,0.154,0.14,0.36,-19600,-0.48067,-0.63129,0.5377,0.51847,0.24005,0.36952,0.60147
0.618,0.154,0.14,0.38,-19366,-0.4767,-0.63077,0.53672,0.51862,0.24026,0.36877,0.60213
0.618,0.154,0.14,0.4,-19129,-0.47262,-0.61806,0.53485,0.52019,0.24359,0.34468,0.618
0.618,0.154,0.14,0.42,-18890,-0.46844,-0.61082,0.53326,0.51949,0.24404,0.32676,0.6269
0.618,0.154,0.14,0.44,-18651,-0.4642,-0.58946,0.53244,0.51623,0.24408,0.27165,0.65253
0.618,0.154,0.14,0.46,-18412,-0.45992,-0.56927,0.53057,0.51143,0.24122,0.21623,0.67593
0.618,0.154,0.14,0.48,-18173,-0.45562,-0.53731,0.52916,0.51086,0.24926,0.15118,0.7113
0.618,0.154,0.14,0.5,-17937,-0.45134,-0.4705,0.52774,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.52,-17704,-0.44711,-0.4705,0.52615,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.54,-17475,-0.44297,-0.4705,0.52469,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.56,-17253,-0.43896,-0.4705,0.5237,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.58,-17039,-0.43512,-0.4705,0.5229,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.6,-16835,-0.43148,-0.4705,0.52269,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.62,-16643,-0.4281,-0.4705,0.5225,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.64,-16465,-0.42503,-0.4705,0.52226,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.66,-16305,-0.4223,-0.4705,0.50106,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.68,-16165,-0.41997,-0.4705,0.49819,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.7,-16049,-0.41808,-0.4705,0.494,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.72,-15960,-0.41668,-0.4705,0.49225,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.74,-15904,-0.41581,-0.4705,0.49182,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.76,-15884,-0.41551,-0.4705,0.48952,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.78,-15908,-0.4158,-0.4705,0.48563,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.8,-15981,-0.4167,-0.4705,0.48164,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.82,-16111,-0.41823,-0.4705,0.47659,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.84,-16308,-0.42036,-0.4705,0.4696,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.86,-16580,-0.42307,-0.4705,0.50565,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.88,-16936,-0.42626,-0.4705,0.54656,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.9,-17379,-0.42981,-0.4705,0.55384,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.92,-17905,-0.43352,-0.4705,0.55534,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.94,-18505,-0.43713,-0.4705,0.55284,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.96,-19174,-0.44038,-0.4705,0.54715,0.5,NaN,0,0.77863
0.618,0.154,0.14,0.98,-19926,-0.44291,-0.4705,0.5406,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.02,-22714,-0.50763,-0.61474,0.54995,0.53172,0.25552,0.36952,0.6221
0.618,0.154,0.16,0.04,-22556,-0.50993,-0.63143,0.54986,0.53215,0.25233,0.40807,0.6013
0.618,0.154,0.16,0.06,-22404,-0.51107,-0.63419,0.54922,0.53282,0.25235,0.4162,0.5978
0.618,0.154,0.16,0.08,-22253,-0.5115,-0.63864,0.54841,0.53284,0.25153,0.42644,0.59213
0.618,0.154,0.16,0.1,-22101,-0.51139,-0.63919,0.54787,0.53315,0.25168,0.42855,0.59143
0.618,0.154,0.16,0.12,-21945,-0.51082,-0.64185,0.54737,0.53306,0.25113,0.43442,0.58803
0.618,0.154,0.16,0.14,-21786,-0.50988,-0.6472,0.54569,0.53289,0.25006,0.44632,0.58113
0.618,0.154,0.16,0.16,-21621,-0.50861,-0.65115,0.54533,0.53315,0.24961,0.45626,0.576
0.618,0.154,0.16,0.18,-21451,-0.50701,-0.65949,0.54496,0.53324,0.24837,0.47613,0.56507
0.618,0.154,0.16,0.2,-21274,-0.50512,-0.66141,0.54448,0.53339,0.24819,0.4811,0.56253
0.618,0.154,0.16,0.22,-21091,-0.50295,-0.66415,0.5442,0.53241,0.24708,0.48487,0.5589
0.618,0.154,0.16,0.24,-20903,-0.50052,-0.66636,0.54325,0.53171,0.24628,0.48818,0.55597
0.618,0.154,0.16,0.26,-20708,-0.49785,-0.6735,0.54247,0.53446,0.24722,0.51303,0.5464
0.618,0.154,0.16,0.28,-20507,-0.49495,-0.6753,0.54163,0.53392,0.24662,0.51589,0.54397
0.618,0.154,0.16,0.3,-20301,-0.49184,-0.64317,0.54073,0.52082,0.24072,0.40325,0.58633
0.618,0.154,0.16,0.32,-20089,-0.48851,-0.64234,0.54043,0.52096,0.24095,0.40175,0.5874
0.618,0.154,0.16,0.34,-19872,-0.48501,-0.63314,0.53917,0.51869,0.24003,0.37434,0.59913
0.618,0.154,0.16,0.36,-19650,-0.48133,-0.62997,0.53845,0.51867,0.24041,0.36711,0.60313
0.618,0.154,0.16,0.38,-19424,-0.4775,-0.62527,0.53701,0.51901,0.24136,0.35748,0.60903
0.618,0.154,0.16,0.4,-19194,-0.47354,-0.61658,0.53505,0.51997,0.2436,0.34076,0.61983
0.618,0.154,0.16,0.42,-18961,-0.46947,-0.60776,0.53365,0.52028,0.24541,0.32224,0.63063
0.618,0.154,0.16,0.44,-18726,-0.46531,-0.58475,0.5326,0.51725,0.24639,0.26457,0.65807
0.618,0.154,0.16,0.46,-18489,-0.46109,-0.56332,0.53132,0.51037,0.24068,0.20117,0.68267
0.618,0.154,0.16,0.48,-18252,-0.45683,-0.52751,0.52923,0.51088,0.25382,0.13251,0.72173
0.618,0.154,0.16,0.5,-18016,-0.45258,-0.4705,0.52782,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.52,-17782,-0.44835,-0.4705,0.52615,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.54,-17551,-0.44418,-0.4705,0.52466,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.56,-17326,-0.44012,-0.4705,0.52333,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.58,-17107,-0.43621,-0.4705,0.52283,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.6,-16898,-0.43249,-0.4705,0.52254,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.62,-16699,-0.42901,-0.4705,0.52226,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.64,-16515,-0.42581,-0.4705,0.50149,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.66,-16347,-0.42296,-0.4705,0.49858,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.68,-16199,-0.42049,-0.4705,0.49449,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.7,-16074,-0.41846,-0.4705,0.49231,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.72,-15976,-0.41692,-0.4705,0.49154,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.74,-15910,-0.41591,-0.4705,0.48939,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.76,-15881,-0.41547,-0.4705,0.48523,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.78,-15893,-0.41561,-0.4705,0.48108,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.8,-15953,-0.41637,-0.4705,0.47575,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.82,-16067,-0.41773,-0.4705,0.46947,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.84,-16243,-0.41968,-0.4705,0.51473,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.86,-16487,-0.42216,-0.4705,0.54603,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.88,-16803,-0.4251,-0.4705,0.55308,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.9,-17192,-0.42834,-0.4705,0.55528,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.92,-17650,-0.4317,-0.4705,0.55419,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.94,-18175,-0.43499,-0.4705,0.5516,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.96,-18770,-0.43798,-0.4705,0.54604,0.5,NaN,0,0.77863
0.618,0.154,0.16,0.98,-19459,-0.44034,-0.4705,0.54054,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.02,-22584,-0.50758,-0.61381,0.5503,0.5318,0.25581,0.36772,0.62323
0.618,0.154,0.18,0.04,-22448,-0.50973,-0.63119,0.5499,0.53218,0.2524,0.40762,0.6016
0.618,0.154,0.18,0.06,-22312,-0.51079,-0.6339,0.54992,0.53262,0.25224,0.415,0.59817
0.618,0.154,0.18,0.08,-22177,-0.51121,-0.63823,0.54967,0.53302,0.25176,0.42599,0.59267
0.618,0.154,0.18,0.1,-22040,-0.51113,-0.63901,0.54999,0.53292,0.25153,0.4275,0.59167
0.618,0.154,0.18,0.12,-21899,-0.51064,-0.64122,0.54837,0.53293,0.25114,0.43262,0.58883
0.618,0.154,0.18,0.14,-21753,-0.50978,-0.64627,0.54836,0.53285,0.25019,0.44406,0.58233
0.618,0.154,0.18,0.16,-21602,-0.50861,-0.64895,0.54785,0.533,0.24985,0.45069,0.57887
0.618,0.154,0.18,0.18,-21446,-0.50713,-0.65884,0.54708,0.53272,0.24809,0.47312,0.56593
0.618,0.154,0.18,0.2,-21283,-0.50537,-0.66005,0.54652,0.53342,0.24842,0.47794,0.56433
0.618,0.154,0.18,0.22,-21113,-0.50335,-0.66272,0.54591,0.53314,0.24782,0.48351,0.5608
0.618,0.154,0.18,0.24,-20936,-0.50106,-0.66988,0.54531,0.53494,0.24806,0.50565,0.55127
0.618,0.154,0.18,0.26,-20753,-0.49854,-0.67181,0.54361,0.53532,0.24805,0.51137,0.54867
0.618,0.154,0.18,0.28,-20563,-0.49578,-0.67483,0.54242,0.53416,0.24685,0.51543,0.5446
0.618,0.154,0.18,0.3,-20366,-0.49281,-0.677,0.54146,0.53314,0.24587,0.51784,0.54167
0.618,0.154,0.18,0.32,-20163,-0.48962,-0.63932,0.54068,0.52124,0.24156,0.39557,0.59127
0.618,0.154,0.18,0.34,-19954,-0.48624,-0.63267,0.53971,0.51881,0.2402,0.37359,0.59973
0.618,0.154,0.18,0.36,-19739,-0.48268,-0.62963,0.53887,0.5182,0.24,0.36501,0.60357
0.618,0.154,0.18,0.38,-19518,-0.47895,-0.61771,0.53713,0.51972,0.24316,0.34257,0.61843
0.618,0.154,0.18,0.4,-19293,-0.47507,-0.61517,0.53669,0.52033,0.24419,0.33865,0.62157
0.618,0.154,0.18,0.42,-19063,-0.47107,-0.60545,0.5347,0.52051,0.24609,0.31787,0.63343
0.618,0.154,0.18,0.44,-18829,-0.46695,-0.58312,0.53302,0.51723,0.24673,0.26111,0.65997
0.618,0.154,0.18,0.46,-18593,-0.46276,-0.5572,0.53138,0.51106,0.24333,0.19078,0.68953
0.618,0.154,0.18,0.48,-18356,-0.4585,-0.51997,0.52934,0.50981,0.25516,0.11534,0.72963
0.618,0.154,0.18,0.5,-18117,-0.45422,-0.4705,0.52779,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.52,-17880,-0.44995,-0.4705,0.52562,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.54,-17645,-0.44572,-0.4705,0.52416,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.56,-17414,-0.44157,-0.4705,0.52309,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.58,-17189,-0.43756,-0.4705,0.52272,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.6,-16972,-0.43371,-0.4705,0.52235,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.62,-16765,-0.43009,-0.4705,0.5016,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.64,-16572,-0.42675,-0.4705,0.49955,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.66,-16396,-0.42374,-0.4705,0.49594,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.68,-16238,-0.42112,-0.4705,0.49239,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.7,-16104,-0.41893,-0.4705,0.49156,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.72,-15996,-0.41723,-0.4705,0.48845,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.74,-15920,-0.41606,-0.4705,0.48494,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.76,-15880,-0.41546,-0.4705,0.48072,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.78,-15880,-0.41544,-0.4705,0.47534,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.8,-15926,-0.41604,-0.4705,0.46904,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.82,-16024,-0.41722,-0.4705,0.4928,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.84,-16178,-0.41898,-0.4705,0.54519,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.86,-16394,-0.42124,-0.4705,0.55003,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.88,-16673,-0.42391,-0.4705,0.55477,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.9,-17015,-0.42686,-0.4705,0.55535,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.92,-17420,-0.42994,-0.4705,0.55365,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.94,-17890,-0.43298,-0.4705,0.55,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.96,-18433,-0.43577,-0.4705,0.5457,0.5,NaN,0,0.77863
0.618,0.154,0.18,0.98,-19081,-0.43802,-0.4705,0.54076,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.02,-22536,-0.50845,-0.61373,0.55032,0.53186,0.25589,0.36772,0.62333
0.618,0.154,0.2,0.04,-22416,-0.51046,-0.62602,0.54989,0.53323,0.25437,0.39889,0.6081
0.618,0.154,0.2,0.06,-22294,-0.51147,-0.63382,0.54993,0.53268,0.25231,0.415,0.59827
0.618,0.154,0.2,0.08,-22171,-0.51188,-0.63731,0.54968,0.53307,0.25197,0.42403,0.59383
0.618,0.154,0.2,0.1,-22047,-0.51182,-0.63901,0.55008,0.53292,0.25153,0.4275,0.59167
0.618,0.154,0.2,0.12,-21917,-0.51138,-0.64109,0.55002,0.53293,0.25116,0.43231,0.589
0.618,0.154,0.2,0.14,-21783,-0.51059,-0.64464,0.54847,0.53291,0.25051,0.44045,0.58443
0.618,0.154,0.2,0.16,-21644,-0.5095,-0.65417,0.54835,0.5324,0.24856,0.46123,0.57207
0.618,0.154,0.2,0.18,-21498,-0.50813,-0.65851,0.54782,0.53284,0.24822,0.47267,0.56637
0.618,0.154,0.2,0.2,-21346,-0.50648,-0.6598,0.54755,0.53325,0.24833,0.47689,0.56467
0.618,0.154,0.2,0.22,-21186,-0.50457,-0.66182,0.54652,0.53316,0.24796,0.4814,0.562
0.618,0.154,0.2,0.24,-21019,-0.50241,-0.66861,0.54605,0.53549,0.24863,0.50414,0.55297
0.618,0.154,0.2,0.26,-20845,-0.5,-0.67152,0.5456,0.53541,0.24815,0.51092,0.54907
0.618,0.154,0.2,0.28,-20663,-0.49736,-0.67365,0.54389,0.53438,0.24715,0.51318,0.5462
0.618,0.154,0.2,0.3,-20474,-0.4945,-0.6753,0.54241,0.53392,0.24662,0.51589,0.54397
0.618,0.154,0.2,0.32,-20278,-0.49142,-0.63896,0.54123,0.52094,0.24135,0.39392,0.59173
0.618,0.154,0.2,0.34,-20074,-0.48813,-0.63702,0.54058,0.52188,0.24244,0.39211,0.5942
0.618,0.154,0.2,0.36,-19863,-0.48465,-0.62963,0.53907,0.5182,0.24,0.36501,0.60357
0.618,0.154,0.2,0.38,-19646,-0.48099,-0.62327,0.53838,0.51911,0.24173,0.35326,0.61153
0.618,0.154,0.2,0.4,-19422,-0.47716,-0.61395,0.53689,0.52059,0.24467,0.3367,0.62307
0.618,0.154,0.2,0.42,-19193,-0.47318,-0.59607,0.53481,0.51896,0.24615,0.29333,0.6447
0.618,0.154,0.2,0.44,-18960,-0.46908,-0.58192,0.53335,0.51743,0.24727,0.25915,0.66137
0.618,0.154,0.2,0.46,-18722,-0.46487,-0.55302,0.53142,0.51139,0.24507,0.18341,0.69417
0.618,0.154,0.2,0.48,-18481,-0.46058,-0.51611,0.52931,0.50888,0.25472,0.10556,0.73363
0.618,0.154,0.2,0.5,-18238,-0.45624,-0.4705,0.52691,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.52,-17995,-0.45188,-0.4705,0.52539,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.54,-17753,-0.44755,-0.4705,0.52364,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.56,-17515,-0.44328,-0.4705,0.5229,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.58,-17281,-0.43912,-0.4705,0.52249,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.6,-17055,-0.43511,-0.4705,0.52223,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.62,-16839,-0.43133,-0.4705,0.49997,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.64,-16636,-0.42781,-0.4705,0.49611,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.66,-16449,-0.42462,-0.4705,0.49265,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.68,-16282,-0.42182,-0.4705,0.49156,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.7,-16137,-0.41946,-0.4705,0.48832,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.72,-16019,-0.41758,-0.4705,0.48351,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.74,-15933,-0.41625,-0.4705,0.47935,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.76,-15881,-0.41548,-0.4705,0.47504,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.78,-15869,-0.4153,-0.4705,0.4689,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.8,-15901,-0.41572,-0.4705,0.48518,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.82,-15981,-0.41672,-0.4705,0.54439,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.84,-16115,-0.41827,-0.4705,0.54915,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.86,-16304,-0.4203,-0.4705,0.5541,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.88,-16550,-0.42273,-0.4705,0.55558,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.9,-16854,-0.42543,-0.4705,0.55478,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.92,-17218,-0.42828,-0.4705,0.55276,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.94,-17647,-0.43112,-0.4705,0.54956,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.96,-18154,-0.43377,-0.4705,0.54564,0.5,NaN,0,0.77863
0.618,0.154,0.2,0.98,-18775,-0.43595,-0.4705,0.54092,0.5,NaN,0,0.77863
0.618,0.154,0.22,0.02,-22558,-0.51014,-0.61349,0.55015,0.53205,0.25614,0.36772,0.62363
0.618,0.154,0.22,0.04,-22450,-0.51203,-0.62594,0.55025,0.53319,0.25435,0.39858,0.6082
0.618,0.154,0.22,0.06,-22340,-0.513,-0.63188,0.54982,0.53222,0.2523,0.40928,0.60073
0.618,0.154,0.22,0.08,-22228,-0.51339,-0.63666,0.54992,0.53317,0.25218,0.42283,0.59467
0.618,0.154,0.22,0.1,-22113,-0.51335,-0.63872,0.55042,0.5331,0.25173,0.42735,0.59203
0.618,0.154,0.22,0.12,-21994,-0.51295,-0.64013,0.55034,0.53345,0.25176,0.43156,0.59023
0.618,0.154,0.22,0.14,-21869,-0.51223,-0.64242,0.54983,0.5334,0.2513,0.43668,0.5873
0.618,0.154,0.22,0.16,-21738,-0.51121,-0.65383,0.54855,0.5323,0.24854,0.46017,0.5725
0.618,0.154,0.22,0.18,-21602,-0.50992,-0.6581,0.54837,0.53286,0.2483,0.47177,0.5669
0.618,0.154,0.22,0.2,-21458,-0.50836,-0.6597,0.54777,0.53318,0.24829,0.47643,0.5648
0.618,0.154,0.22,0.22,-21307,-0.50654,-0.66558,0.54714,0.53647,0.24976,0.49962,0.557
0.618,0.154,0.22,0.24,-21147,-0.50448,-0.66806,0.54678,0.53575,0.24888,0.50354,0.5537
0.618,0.154,0.22,0.26,-20980,-0.50217,-0.67104,0.54602,0.53566,0.24839,0.51047,0.5497
0.618,0.154,0.22,0.28,-20805,-0.49962,-0.67454,0.54487,0.53415,0.24688,0.51468,0.545
0.618,0.154,0.22,0.3,-20621,-0.49684,-0.67515,0.54375,0.53405,0.24672,0.51589,0.54417
0.618,0.154,0.22,0.32,-20429,-0.49384,-0.67567,0.54235,0.53252,0.24562,0.51287,0.54347
0.618,0.154,0.22,0.34,-20229,-0.49062,-0.63702,0.54125,0.52188,0.24244,0.39211,0.5942
0.618,0.154,0.22,0.36,-20020,-0.48719,-0.62963,0.53959,0.5182,0.24,0.36501,0.60357
0.618,0.154,0.22,0.38,-19804,-0.48356,-0.62854,0.53853,0.51864,0.24057,0.3638,0.60493
0.618,0.154,0.22,0.4,-19581,-0.47975,-0.61395,0.53699,0.52059,0.24467,0.3367,0.62307
0.618,0.154,0.22,0.42,-19350,-0.47577,-0.60418,0.5349,0.52053,0.24635,0.31516,0.63497
0.618,0.154,0.22,0.44,-19114,-0.47164,-0.58172,0.53331,0.51715,0.24694,0.25794,0.6616
