0.8,0.2,0.2,0.4,-19302,-0.47475,-0.57431,0.71443,0.63168,0.67776,0.84274,0.67017
0.8,0.2,0.2,0.5,-20451,-0.4943,-0.76887,0.72318,0.5,NaN,0,0.40883
0.8,0.2,0.2,0.6,-22500,-0.52727,-0.76887,0.7481,0.5,NaN,0,0.40883
0.8,0.2,0.2,0.7,-25842,-0.57278,-0.76887,0.75168,0.5,NaN,0,0.40883
0.8,0.2,0.2,0.8,-31280,-0.62825,-0.76887,0.40103,0.5,NaN,0,0.40883
0.8,0.2,0.2,0.9,-38710,-0.67808,-0.76887,0.62884,0.5,NaN,0,0.40883
0.8,0.2,0.3,0.1,-20919,-0.49477,-0.60822,0.66187,0.575,0.63561,0.87702,0.63007
0.8,0.2,0.3,0.2,-19633,-0.48105,-0.62008,0.68167,0.54607,0.61621,0.92687,0.6155
0.8,0.2,0.3,0.3,-19271,-0.47508,-0.62732,0.69879,0.5282,0.60576,0.95743,0.60647
0.8,0.2,0.3,0.4,-19586,-0.47968,-0.62719,0.7154,0.52819,0.60574,0.95839,0.60663
0.8,0.2,0.3,0.5,-20612,-0.49696,-0.76887,0.72328,0.5,NaN,0,0.40883
0.8,0.2,0.3,0.6,-22544,-0.52792,-0.76887,0.75125,0.5,NaN,0,0.40883
0.8,0.2,0.3,0.7,-25727,-0.57137,-0.76887,0.5344,0.5,NaN,0,0.40883
0.8,0.2,0.3,0.8,-30354,-0.6201,-0.76887,0.48361,0.5,NaN,0,0.40883
0.8,0.2,0.3,0.9,-34250,-0.64818,-0.76887,0.65913,0.5,NaN,0,0.40883
0.8,0.2,0.4,0.1,-21463,-0.50305,-0.6394,0.64544,0.5,0.59117,1,0.59117
0.8,0.2,0.4,0.2,-20205,-0.49009,-0.6394,0.67177,0.5,0.59117,1,0.59117
0.8,0.2,0.4,0.3,-19725,-0.4827,-0.6394,0.69853,0.5,0.59117,1,0.59117
0.8,0.2,0.4,0.4,-19869,-0.48455,-0.6394,0.72271,0.5,0.59117,1,0.59117
0.8,0.2,0.4,0.5,-20731,-0.49894,-0.76887,0.75203,0.5,NaN,0,0.40883
0.8,0.2,0.4,0.6,-22516,-0.52748,-0.76887,0.44836,0.5,NaN,0,0.40883
0.8,0.2,0.4,0.7,-25365,-0.56688,-0.76887,0.42077,0.5,NaN,0,0.40883
0.8,0.2,0.4,0.8,-28694,-0.60368,-0.76887,0.57622,0.5,NaN,0,0.40883
0.8,0.2,0.4,0.9,-31106,-0.61994,-0.76887,0.66065,0.5,NaN,0,0.40883
0.8,0.2,0.5,0.1,-22286,-0.51442,-0.6394,0.62573,0.5,0.59117,1,0.59117
0.8,0.2,0.5,0.2,-20943,-0.50108,-0.6394,0.66382,0.5,0.59117,1,0.59117
0.8,0.2,0.5,0.3,-20230,-0.49082,-0.6394,0.70593,0.5,0.59117,1,0.59117
0.8,0.2,0.5,0.4,-20117,-0.48872,-0.6394,0.7532,0.5,0.59117,1,0.59117
0.8,0.2,0.5,0.5,-20794,-0.5,-0.67968,0.4639,0.4639,0.57178,0.87048,0.53803
0.8,0.2,0.5,0.6,-22386,-0.5255,-0.76887,0.35707,0.5,NaN,0,0.40883
0.8,0.2,0.5,0.7,-24731,-0.55861,-0.76887,0.50255,0.5,NaN,0,0.40883
0.8,0.2,0.5,0.8,-27152,-0.58596,-0.76887,0.58145,0.5,NaN,0,0.40883
0.8,0.2,0.5,0.9,-29083,-0.59705,-0.76887,0.65633,0.5,NaN,0,0.40883
0.8,0.2,0.6,0.1,-23498,-0.52915,-0.6394,0.62004,0.5,0.59117,1,0.59117
0.8,0.2,0.6,0.2,-21871,-0.5136,-0.6394,0.6684,0.5,0.59117,1,0.59117
0.8,0.2,0.6,0.3,-20722,-0.49824,-0.6394,0.73858,0.5,0.59117,1,0.59117
0.8,0.2,0.6,0.4,-20298,-0.4917,-0.6394,0.38114,0.5,0.59117,1,0.59117
0.8,0.2,0.6,0.5,-20804,-0.50016,-0.6394,0.35298,0.5,0.59117,1,0.59117
0.8,0.2,0.6,0.6,-22163,-0.52205,-0.76887,0.45033,0.5,NaN,0,0.40883
0.8,0.2,0.6,0.7,-24071,-0.54938,-0.76887,0.53611,0.5,NaN,0,0.40883
0.8,0.2,0.6,0.8,-26090,-0.57196,-0.76887,0.58093,0.5,NaN,0,0.40883
0.8,0.2,0.6,0.9,-27964,-0.58119,-0.76887,0.64532,0.5,NaN,0,0.40883
0.8,0.2,0.7,0.1,-25268,-0.54709,-0.6394,0.61294,0.5,0.59117,1,0.59117
0.8,0.2,0.7,0.2,-22909,-0.52588,-0.6394,0.71352,0.5,0.59117,1,0.59117
0.8,0.2,0.7,0.3,-21092,-0.50352,-0.6394,0.42692,0.5,0.59117,1,0.59117
0.8,0.2,0.7,0.4,-20421,-0.49368,-0.6394,0.3494,0.5,0.59117,1,0.59117
0.8,0.2,0.7,0.5,-20782,-0.49978,-0.6394,0.42527,0.5,0.59117,1,0.59117
0.8,0.2,0.7,0.6,-21942,-0.51854,-0.75725,0.47817,0.51271,0.79688,0.040259,0.42657
0.8,0.2,0.7,0.7,-23628,-0.54274,-0.75175,0.53749,0.51803,0.77597,0.061911,0.43487
0.8,0.2,0.7,0.8,-25584,-0.56415,-0.72753,0.57841,0.54332,0.78224,0.14502,0.4707
0.8,0.2,0.7,0.9,-27672,-0.5738,-0.69381,0.63308,0.57658,0.77991,0.25875,0.51863
0.8,0.2,0.8,0.1,-27766,-0.56675,-0.6394,0.64355,0.5,0.59117,1,0.59117
0.8,0.2,0.8,0.2,-23697,-0.53413,-0.6394,0.44965,0.5,0.59117,1,0.59117
0.8,0.2,0.8,0.3,-21333,-0.5068,-0.6394,0.34974,0.5,0.59117,1,0.59117
0.8,0.2,0.8,0.4,-20515,-0.49515,-0.6394,0.42424,0.5,0.59117,1,0.59117
0.8,0.2,0.8,0.5,-20777,-0.49971,-0.6394,0.4446,0.5,0.59117,1,0.59117
0.8,0.2,0.8,0.6,-21847,-0.51703,-0.73321,0.47905,0.53677,0.77099,0.1289,0.4624
0.8,0.2,0.8,0.7,-23533,-0.54103,-0.72909,0.51779,0.54162,0.7806,0.14023,0.46843
0.8,0.2,0.8,0.8,-25691,-0.56421,-0.71077,0.56241,0.55968,0.77725,0.20383,0.4948
0.8,0.2,0.8,0.9,-28291,-0.57666,-0.68291,0.62465,0.5874,0.78227,0.29253,0.53363
0.8,0.2,0.9,0.1,-30110,-0.58057,-0.6394,0.48407,0.5,0.59117,1,0.59117
0.8,0.2,0.9,0.2,-24089,-0.53791,-0.6394,0.35508,0.5,0.59117,1,0.59117
0.8,0.2,0.9,0.3,-21503,-0.50898,-0.6394,0.40838,0.5,0.59117,1,0.59117
0.8,0.2,0.9,0.4,-20617,-0.49671,-0.6394,0.42527,0.5,0.59117,1,0.59117
0.8,0.2,0.9,0.5,-20857,-0.50106,-0.6394,0.43983,0.5,0.59117,1,0.59117
0.8,0.2,0.9,0.6,-21987,-0.51929,-0.78666,0.4646,0.43508,0.42813,0.13939,0.38117
0.8,0.2,0.9,0.7,-23904,-0.54618,-0.73075,0.4949,0.53931,0.77196,0.13724,0.466
0.8,0.2,0.9,0.8,-26597,-0.57465,-0.71573,0.53618,0.55484,0.77788,0.18681,0.48773
0.8,0.2,0.9,0.9,-30248,-0.59388,-0.68882,0.57364,0.58116,0.77825,0.27606,0.52553
0.8,0.3,0.1,0.1,-20434,-0.48513,-0.6052,0.71202,0.57753,0.63674,0.88576,0.63373
0.8,0.3,0.1,0.2,-18841,-0.46813,-0.60316,0.71818,0.57886,0.63716,0.89332,0.6362
0.8,0.3,0.1,0.3,-18525,-0.46232,-0.60308,0.72206,0.5787,0.63698,0.89462,0.6363
0.8,0.3,0.1,0.4,-18999,-0.46945,-0.5719,0.72323,0.63327,0.678,0.8508,0.67293
0.8,0.3,0.1,0.5,-20214,-0.49032,-0.76887,0.72334,0.5,NaN,0,0.40883
0.8,0.3,0.1,0.6,-22331,-0.52477,-0.76887,0.7537,0.5,NaN,0,0.40883
0.8,0.3,0.1,0.7,-25753,-0.57172,-0.76887,0.7532,0.5,NaN,0,0.40883
0.8,0.3,0.1,0.8,-31406,-0.62931,-0.76887,0.74905,0.5,NaN,0,0.40883
0.8,0.3,0.1,0.9,-42129,-0.69493,-0.76887,0.42122,0.5,NaN,0,0.40883
0.8,0.3,0.2,0.1,-20739,-0.49075,-0.60528,0.69755,0.57726,0.63653,0.88644,0.63363
0.8,0.3,0.2,0.2,-19258,-0.47512,-0.61876,0.71571,0.54712,0.61669,0.9311,0.61713
0.8,0.3,0.2,0.3,-18905,-0.46896,-0.6186,0.71998,0.54703,0.61659,0.93262,0.61733
0.8,0.3,0.2,0.4,-19291,-0.47457,-0.60324,0.72322,0.5782,0.63661,0.89574,0.6361
0.8,0.3,0.2,0.5,-20402,-0.49345,-0.76887,0.74191,0.5,NaN,0,0.40883
0.8,0.3,0.2,0.6,-22427,-0.52618,-0.76887,0.75319,0.5,NaN,0,0.40883
0.8,0.3,0.2,0.7,-25772,-0.57192,-0.76887,0.74606,0.5,NaN,0,0.40883
0.8,0.3,0.2,0.8,-31280,-0.62825,-0.76887,0.4211,0.5,NaN,0,0.40883
0.8,0.3,0.2,0.9,-40034,-0.68509,-0.76887,0.51936,0.5,NaN,0,0.40883
0.8,0.3,0.3,0.1,-21225,-0.49863,-0.6394,0.68375,0.5,0.59117,1,0.59117
0.8,0.3,0.3,0.2,-19785,-0.48372,-0.6394,0.70518,0.5,0.59117,1,0.59117
0.8,0.3,0.3,0.3,-19341,-0.47644,-0.6394,0.72004,0.5,0.59117,1,0.59117
0.8,0.3,0.3,0.4,-19590,-0.47978,-0.6394,0.72333,0.5,0.59117,1,0.59117
0.8,0.3,0.3,0.5,-20567,-0.49621,-0.76887,0.75325,0.5,NaN,0,0.40883
0.8,0.3,0.3,0.6,-22492,-0.52712,-0.76887,0.74445,0.5,NaN,0,0.40883
0.8,0.3,0.3,0.7,-25727,-0.57137,-0.76887,0.52207,0.5,NaN,0,0.40883
0.8,0.3,0.3,0.8,-30793,-0.62404,-0.76887,0.38195,0.5,NaN,0,0.40883
0.8,0.3,0.3,0.9,-36389,-0.66324,-0.76887,0.61184,0.5,NaN,0,0.40883
0.8,0.3,0.4,0.1,-21916,-0.50882,-0.6394,0.67719,0.5,0.59117,1,0.59117
0.8,0.3,0.4,0.2,-20434,-0.49381,-0.6394,0.6999,0.5,0.59117,1,0.59117
0.8,0.3,0.4,0.3,-19823,-0.48444,-0.6394,0.72231,0.5,0.59117,1,0.59117
0.8,0.3,0.4,0.4,-19873,-0.48462,-0.6394,0.75359,0.5,0.59117,1,0.59117
0.8,0.3,0.4,0.5,-20699,-0.49841,-0.76887,0.7445,0.5,NaN,0,0.40883
0.8,0.3,0.4,0.6,-22516,-0.52748,-0.76887,0.50954,0.5,NaN,0,0.40883
0.8,0.3,0.4,0.7,-25563,-0.56935,-0.76887,0.34529,0.5,NaN,0,0.40883
0.8,0.3,0.4,0.8,-29747,-0.61428,-0.76887,0.49436,0.5,NaN,0,0.40883
0.8,0.3,0.4,0.9,-33491,-0.64049,-0.76887,0.62893,0.5,NaN,0,0.40883
0.8,0.3,0.5,0.1,-22868,-0.52137,-0.6394,0.675,0.5,0.59117,1,0.59117
0.8,0.3,0.5,0.2,-21222,-0.50514,-0.6394,0.7027,0.5,0.59117,1,0.59117
0.8,0.3,0.5,0.3,-20319,-0.49224,-0.6394,0.72332,0.5,0.59117,1,0.59117
0.8,0.3,0.5,0.4,-20112,-0.48864,-0.6394,0.74756,0.5,0.59117,1,0.59117
0.8,0.3,0.5,0.5,-20794,-0.5,-0.73998,0.49508,0.41308,0.53114,0.62893,0.45243
0.8,0.3,0.5,0.6,-22488,-0.52707,-0.76887,0.33375,0.5,NaN,0,0.40883
0.8,0.3,0.5,0.7,-25230,-0.56514,-0.76887,0.42823,0.5,NaN,0,0.40883
0.8,0.3,0.5,0.8,-28558,-0.60176,-0.76887,0.53868,0.5,NaN,0,0.40883
0.8,0.3,0.5,0.9,-31522,-0.62109,-0.76887,0.62909,0.5,NaN,0,0.40883
0.8,0.3,0.6,0.1,-24172,-0.53623,-0.6394,0.67482,0.5,0.59117,1,0.59117
0.8,0.3,0.6,0.2,-22135,-0.51694,-0.6394,0.7174,0.5,0.59117,1,0.59117
0.8,0.3,0.6,0.3,-20761,-0.49881,-0.6394,0.75037,0.5,0.59117,1,0.59117
0.8,0.3,0.6,0.4,-20298,-0.4917,-0.6394,0.53147,0.5,0.59117,1,0.59117
0.8,0.3,0.6,0.5,-20857,-0.50104,-0.6394,0.32861,0.5,0.59117,1,0.59117
0.8,0.3,0.6,0.6,-22406,-0.52582,-0.76887,0.39636,0.5,NaN,0,0.40883
0.8,0.3,0.6,0.7,-24808,-0.55953,-0.76887,0.46935,0.5,NaN,0,0.40883
0.8,0.3,0.6,0.8,-27620,-0.59057,-0.76887,0.54998,0.5,NaN,0,0.40883
0.8,0.3,0.6,0.9,-30359,-0.60681,-0.76887,0.62579,0.5,NaN,0,0.40883
0.8,0.3,0.7,0.1,-25945,-0.55294,-0.6394,0.67619,0.5,0.59117,1,0.59117
0.8,0.3,0.7,0.2,-23047,-0.52738,-0.6394,0.75349,0.5,0.59117,1,0.59117
0.8,0.3,0.7,0.3,-21092,-0.50352,-0.6394,0.43903,0.5,0.59117,1,0.59117
0.8,0.3,0.7,0.4,-20441,-0.494,-0.6394,0.32709,0.5,0.59117,1,0.59117
0.8,0.3,0.7,0.5,-20896,-0.50168,-0.6394,0.35735,0.5,0.59117,1,0.59117
0.8,0.3,0.7,0.6,-22300,-0.52418,-0.76887,0.42969,0.5,NaN,0,0.40883
0.8,0.3,0.7,0.7,-24462,-0.55462,-0.76887,0.48331,0.5,NaN,0,0.40883
0.8,0.3,0.7,0.8,-27089,-0.58325,-0.76887,0.54522,0.5,NaN,0,0.40883
0.8,0.3,0.7,0.9,-29948,-0.59899,-0.76887,0.61317,0.5,NaN,0,0.40883
0.8,0.3,0.8,0.1,-28232,-0.5698,-0.6394,0.70825,0.5,0.59117,1,0.59117
0.8,0.3,0.8,0.2,-23697,-0.53413,-0.6394,0.47794,0.5,0.59117,1,0.59117
0.8,0.3,0.8,0.3,-21329,-0.50674,-0.6394,0.33268,0.5,0.59117,1,0.59117
0.8,0.3,0.8,0.4,-20558,-0.49583,-0.6394,0.35697,0.5,0.59117,1,0.59117
0.8,0.3,0.8,0.5,-20933,-0.50228,-0.6394,0.41422,0.5,0.59117,1,0.59117
0.8,0.3,0.8,0.6,-22241,-0.52324,-0.75514,0.44561,0.51494,0.79401,0.047815,0.42977
0.8,0.3,0.8,0.7,-24328,-0.55249,-0.75224,0.48814,0.51783,0.78598,0.05881,0.43413
0.8,0.3,0.8,0.8,-27049,-0.5816,-0.73971,0.53278,0.53075,0.78109,0.10341,0.45283
0.8,0.3,0.8,0.9,-30357,-0.59935,-0.70328,0.57448,0.56719,0.7785,0.22831,0.5054
0.8,0.3,0.9,0.1,-30110,-0.58057,-0.6394,0.40465,0.5,0.59117,1,0.59117
0.8,0.3,0.9,0.2,-24067,-0.5377,-0.6394,0.34173,0.5,0.59117,1,0.59117
0.8,0.3,0.9,0.3,-21506,-0.50902,-0.6394,0.3572,0.5,0.59117,1,0.59117
0.8,0.3,0.9,0.4,-20667,-0.49748,-0.6394,0.40914,0.5,0.59117,1,0.59117
0.8,0.3,0.9,0.5,-21004,-0.50344,-0.6394,0.42526,0.5,0.59117,1,0.59117
0.8,0.3,0.9,0.6,-22312,-0.52435,-0.7975,0.44554,0.423,0.36194,0.099408,0.364
0.8,0.3,0.9,0.7,-24526,-0.55503,-0.74485,0.46696,0.52562,0.78575,0.084579,0.4452
0.8,0.3,0.9,0.8,-27668,-0.58798,-0.73139,0.50131,0.53946,0.78353,0.13144,0.46507
0.8,0.3,0.9,0.9,-31969,-0.61159,-0.70586,0.55419,0.56495,0.78105,0.21844,0.50177
0.8,0.4,0.1,0.1,-20733,-0.4894,-0.60316,0.716,0.57888,0.63717,0.89326,0.6362
0.8,0.4,0.1,0.2,-19054,-0.47189,-0.6186,0.72161,0.54703,0.61659,0.93262,0.61733
0.8,0.4,0.1,0.3,-18674,-0.46504,-0.61874,0.72312,0.54672,0.6164,0.93307,0.61717
0.8,0.4,0.1,0.4,-19078,-0.47086,-0.57207,0.72333,0.63292,0.67769,0.85125,0.67273
0.8,0.4,0.1,0.5,-20226,-0.49052,-0.76887,0.75371,0.5,NaN,0,0.40883
0.8,0.4,0.1,0.6,-22297,-0.52426,-0.76887,0.75325,0.5,NaN,0,0.40883
0.8,0.4,0.1,0.7,-25700,-0.57109,-0.76887,0.75197,0.5,NaN,0,0.40883
0.8,0.4,0.1,0.8,-31350,-0.62885,-0.76887,0.74449,0.5,NaN,0,0.40883
0.8,0.4,0.1,0.9,-42129,-0.69493,-0.76887,0.45859,0.5,NaN,0,0.40883
0.8,0.4,0.2,0.1,-21159,-0.49674,-0.6394,0.71266,0.5,0.59117,1,0.59117
0.8,0.4,0.2,0.2,-19531,-0.47984,-0.6394,0.72122,0.5,0.59117,1,0.59117
0.8,0.4,0.2,0.3,-19076,-0.47205,-0.6394,0.72313,0.5,0.59117,1,0.59117
0.8,0.4,0.2,0.4,-19366,-0.47591,-0.6394,0.73859,0.5,0.59117,1,0.59117
0.8,0.4,0.2,0.5,-20402,-0.49344,-0.76887,0.75334,0.5,NaN,0,0.40883
0.8,0.4,0.2,0.6,-22391,-0.52563,-0.76887,0.75087,0.5,NaN,0,0.40883
0.8,0.4,0.2,0.7,-25730,-0.57142,-0.76887,0.74297,0.5,NaN,0,0.40883
0.8,0.4,0.2,0.8,-31280,-0.62825,-0.76887,0.44536,0.5,NaN,0,0.40883
0.8,0.4,0.2,0.9,-40988,-0.68976,-0.76887,0.42864,0.5,NaN,0,0.40883
0.8,0.4,0.3,0.1,-21758,-0.50594,-0.6394,0.71095,0.5,0.59117,1,0.59117
0.8,0.4,0.3,0.2,-20107,-0.48902,-0.6394,0.7196,0.5,0.59117,1,0.59117
0.8,0.4,0.3,0.3,-19519,-0.47953,-0.6394,0.72327,0.5,0.59117,1,0.59117
0.8,0.4,0.3,0.4,-19646,-0.48077,-0.6394,0.75355,0.5,0.59117,1,0.59117
0.8,0.4,0.3,0.5,-20556,-0.49602,-0.76887,0.75091,0.5,NaN,0,0.40883
0.8,0.4,0.3,0.6,-22464,-0.52671,-0.76887,0.74164,0.5,NaN,0,0.40883
0.8,0.4,0.3,0.7,-25727,-0.57137,-0.76887,0.50892,0.5,NaN,0,0.40883
0.8,0.4,0.3,0.8,-31043,-0.62622,-0.76887,0.34282,0.5,NaN,0,0.40883
0.8,0.4,0.3,0.9,-38367,-0.67559,-0.76887,0.54086,0.5,NaN,0,0.40883
0.8,0.4,0.4,0.1,-22549,-0.51689,-0.6394,0.71042,0.5,0.59117,1,0.59117
0.8,0.4,0.4,0.2,-20786,-0.49916,-0.6394,0.72113,0.5,0.59117,1,0.59117
0.8,0.4,0.4,0.3,-19980,-0.48701,-0.6394,0.73859,0.5,0.59117,1,0.59117
0.8,0.4,0.4,0.4,-19901,-0.48511,-0.6394,0.75176,0.5,0.59117,1,0.59117
0.8,0.4,0.4,0.5,-20687,-0.4982,-0.76887,0.74122,0.5,NaN,0,0.40883
0.8,0.4,0.4,0.6,-22516,-0.52748,-0.76887,0.46863,0.5,NaN,0,0.40883
0.8,0.4,0.4,0.7,-25669,-0.57067,-0.76887,0.32415,0.5,NaN,0,0.40883
0.8,0.4,0.4,0.8,-30489,-0.62127,-0.76887,0.42459,0.5,NaN,0,0.40883
0.8,0.4,0.4,0.9,-35874,-0.65855,-0.76887,0.56915,0.5,NaN,0,0.40883
0.8,0.4,0.5,0.1,-23578,-0.52948,-0.6394,0.70035,0.5,0.59117,1,0.59117
0.8,0.4,0.5,0.2,-21565,-0.50981,-0.6394,0.72274,0.5,0.59117,1,0.59117
0.8,0.4,0.5,0.3,-20422,-0.49381,-0.6394,0.75335,0.5,0.59117,1,0.59117
0.8,0.4,0.5,0.4,-20118,-0.48874,-0.6394,0.74236,0.5,0.59117,1,0.59117
0.8,0.4,0.5,0.5,-20794,-0.5,-0.6632,0.52532,0.50565,0.59458,0.80462,0.56017
0.8,0.4,0.5,0.6,-22542,-0.52788,-0.76887,0.31932,0.5,NaN,0,0.40883
0.8,0.4,0.5,0.7,-25530,-0.56895,-0.76887,0.35738,0.5,NaN,0,0.40883
0.8,0.4,0.5,0.8,-29709,-0.61369,-0.76887,0.47415,0.5,NaN,0,0.40883
0.8,0.4,0.5,0.9,-34035,-0.643,-0.76887,0.57205,0.5,NaN,0,0.40883
0.8,0.4,0.6,0.1,-24910,-0.5435,-0.6394,0.70361,0.5,0.59117,1,0.59117
0.8,0.4,0.6,0.2,-22400,-0.52012,-0.6394,0.73859,0.5,0.59117,1,0.59117
0.8,0.4,0.6,0.3,-20798,-0.49935,-0.6394,0.74399,0.5,0.59117,1,0.59117
0.8,0.4,0.6,0.4,-20298,-0.4917,-0.6394,0.53645,0.5,0.59117,1,0.59117
0.8,0.4,0.6,0.5,-20883,-0.50147,-0.6394,0.31742,0.5,0.59117,1,0.59117
0.8,0.4,0.6,0.6,-22542,-0.5279,-0.76887,0.35198,0.5,NaN,0,0.40883
0.8,0.4,0.6,0.7,-25317,-0.56625,-0.76887,0.41658,0.5,NaN,0,0.40883
0.8,0.4,0.6,0.8,-28979,-0.60581,-0.76887,0.49515,0.5,NaN,0,0.40883
0.8,0.4,0.6,0.9,-32867,-0.63081,-0.76887,0.56862,0.5,NaN,0,0.40883
0.8,0.4,0.7,0.1,-26618,-0.55835,-0.6394,0.71502,0.5,0.59117,1,0.59117
0.8,0.4,0.7,0.2,-23157,-0.52855,-0.6394,0.74905,0.5,0.59117,1,0.59117
0.8,0.4,0.7,0.3,-21092,-0.50352,-0.6394,0.48014,0.5,0.59117,1,0.59117
0.8,0.4,0.7,0.4,-20448,-0.49411,-0.6394,0.31838,0.5,0.59117,1,0.59117
0.8,0.4,0.7,0.5,-20956,-0.50268,-0.6394,0.34765,0.5,0.59117,1,0.59117
0.8,0.4,0.7,0.6,-22523,-0.52764,-0.76887,0.39616,0.5,NaN,0,0.40883
0.8,0.4,0.7,0.7,-25103,-0.56339,-0.76887,0.4423,0.5,NaN,0,0.40883
0.8,0.4,0.7,0.8,-28489,-0.59981,-0.76887,0.49882,0.5,NaN,0,0.40883
0.8,0.4,0.7,0.9,-32353,-0.6233,-0.76887,0.56767,0.5,NaN,0,0.40883
0.8,0.4,0.8,0.1,-28627,-0.57224,-0.6394,0.73874,0.5,0.59117,1,0.59117
0.8,0.4,0.8,0.2,-23697,-0.53413,-0.6394,0.4548,0.5,0.59117,1,0.59117
0.8,0.4,0.8,0.3,-21321,-0.50663,-0.6394,0.32071,0.5,0.59117,1,0.59117
0.8,0.4,0.8,0.4,-20577,-0.49614,-0.6394,0.3462,0.5,0.59117,1,0.59117
0.8,0.4,0.8,0.5,-21024,-0.50379,-0.6394,0.35736,0.5,0.59117,1,0.59117
0.8,0.4,0.8,0.6,-22514,-0.52751,-0.76887,0.41872,0.5,NaN,0,0.40883
0.8,0.4,0.8,0.7,-24986,-0.56169,-0.76887,0.45584,0.5,NaN,0,0.40883
0.8,0.4,0.8,0.8,-28351,-0.59741,-0.76887,0.4979,0.5,NaN,0,0.40883
0.8,0.4,0.8,0.9,-32563,-0.622,-0.76887,0.5575,0.5,NaN,0,0.40883
0.8,0.4,0.9,0.1,-30110,-0.58057,-0.6394,0.46961,0.5,0.59117,1,0.59117
0.8,0.4,0.9,0.2,-24049,-0.53752,-0.6394,0.32837,0.5,0.59117,1,0.59117
0.8,0.4,0.9,0.3,-21503,-0.50898,-0.6394,0.3505,0.5,0.59117,1,0.59117
0.8,0.4,0.9,0.4,-20695,-0.49792,-0.6394,0.35726,0.5,0.59117,1,0.59117
0.8,0.4,0.9,0.5,-21102,-0.50504,-0.6394,0.40943,0.5,0.59117,1,0.59117
0.8,0.4,0.9,0.6,-22564,-0.52828,-0.80503,0.42525,0.41457,0.29808,0.071046,0.35193
0.8,0.4,0.9,0.7,-25071,-0.56268,-0.75842,0.44954,0.51138,0.79315,0.036538,0.4248
0.8,0.4,0.9,0.8,-28710,-0.60059,-0.7524,0.48737,0.51767,0.78615,0.058246,0.4339
0.8,0.4,0.9,0.9,-33790,-0.6298,-0.73064,0.53761,0.54018,0.78271,0.13425,0.46617
0.8,0.5,0.1,0.1,-21260,-0.49739,-0.6394,0.72115,0.5,0.59117,1,0.59117
0.8,0.5,0.1,0.2,-19443,-0.47856,-0.6394,0.72309,0.5,0.59117,1,0.59117
0.8,0.5,0.1,0.3,-18938,-0.46976,-0.6394,0.72335,0.5,0.59117,1,0.59117
0.8,0.5,0.1,0.4,-19217,-0.47332,-0.6394,0.75371,0.5,0.59117,1,0.59117
0.8,0.5,0.1,0.5,-20267,-0.49119,-0.76887,0.75334,0.5,NaN,0,0.40883
0.8,0.5,0.1,0.6,-22286,-0.52408,-0.76887,0.75247,0.5,NaN,0,0.40883
0.8,0.5,0.1,0.7,-25668,-0.5707,-0.76887,0.74869,0.5,NaN,0,0.40883
0.8,0.5,0.1,0.8,-31314,-0.62854,-0.76887,0.74311,0.5,NaN,0,0.40883
0.8,0.5,0.1,0.9,-42129,-0.69493,-0.76887,0.42094,0.5,NaN,0,0.40883
0.8,0.5,0.2,0.1,-21786,-0.50572,-0.6394,0.72059,0.5,0.59117,1,0.59117
0.8,0.5,0.2,0.2,-19954,-0.48681,-0.6394,0.72305,0.5,0.59117,1,0.59117
0.8,0.5,0.2,0.3,-19333,-0.4765,-0.6394,0.73859,0.5,0.59117,1,0.59117
0.8,0.5,0.2,0.4,-19475,-0.47782,-0.6394,0.75347,0.5,0.59117,1,0.59117
0.8,0.5,0.2,0.5,-20421,-0.49375,-0.76887,0.75206,0.5,NaN,0,0.40883
0.8,0.5,0.2,0.6,-22374,-0.52537,-0.76887,0.74754,0.5,NaN,0,0.40883
0.8,0.5,0.2,0.7,-25706,-0.57113,-0.76887,0.73507,0.5,NaN,0,0.40883
0.8,0.5,0.2,0.8,-31280,-0.62825,-0.76887,0.3967,0.5,NaN,0,0.40883
0.8,0.5,0.2,0.9,-41565,-0.69243,-0.76887,0.35621,0.5,NaN,0,0.40883
0.8,0.5,0.3,0.1,-22467,-0.51539,-0.6394,0.71749,0.5,0.59117,1,0.59117
0.8,0.5,0.3,0.2,-20546,-0.49579,-0.6394,0.72312,0.5,0.59117,1,0.59117
0.8,0.5,0.3,0.3,-19745,-0.48327,-0.6394,0.75377,0.5,0.59117,1,0.59117
0.8,0.5,0.3,0.4,-19717,-0.48198,-0.6394,0.75261,0.5,0.59117,1,0.59117
0.8,0.5,0.3,0.5,-20559,-0.49607,-0.76887,0.74604,0.5,NaN,0,0.40883
0.8,0.5,0.3,0.6,-22451,-0.5265,-0.76887,0.73493,0.5,NaN,0,0.40883
0.8,0.5,0.3,0.7,-25727,-0.57137,-0.76887,0.50941,0.5,NaN,0,0.40883
0.8,0.5,0.3,0.8,-31175,-0.62735,-0.76887,0.324,0.5,NaN,0,0.40883
0.8,0.5,0.3,0.9,-40007,-0.68471,-0.76887,0.46231,0.5,NaN,0,0.40883
0.8,0.5,0.4,0.1,-23321,-0.52622,-0.6394,0.71671,0.5,0.59117,1,0.59117
0.8,0.5,0.4,0.2,-21211,-0.50516,-0.6394,0.72334,0.5,0.59117,1,0.59117
0.8,0.5,0.4,0.3,-20148,-0.48963,-0.6394,0.75342,0.5,0.59117,1,0.59117
0.8,0.5,0.4,0.4,-19935,-0.48569,-0.6394,0.74755,0.5,0.59117,1,0.59117
0.8,0.5,0.4,0.5,-20684,-0.49815,-0.76887,0.73481,0.5,NaN,0,0.40883
