0.8,0.2,0.6,0.7,-1.2807e+05,-0.57234,-0.84704,0.53364,0.5,NaN,0,0.28252
0.8,0.2,0.6,0.8,-1.4192e+05,-0.6047,-0.84704,0.54472,0.5,NaN,0,0.28252
0.8,0.2,0.6,0.9,-1.5396e+05,-0.62209,-0.84704,0.58778,0.5,NaN,0,0.28252
0.8,0.2,0.7,0.1,-99380,-0.47165,-0.53153,0.54671,0.5,0.71748,1,0.71748
0.8,0.2,0.7,0.2,-90841,-0.45438,-0.53153,0.60836,0.5,0.71748,1,0.71748
0.8,0.2,0.7,0.3,-89408,-0.45056,-0.53153,0.49784,0.5,0.71748,1,0.71748
0.8,0.2,0.7,0.4,-93085,-0.46282,-0.53153,0.38999,0.5,0.71748,1,0.71748
0.8,0.2,0.7,0.5,-1.006e+05,-0.48864,-0.53153,0.49178,0.5,0.71748,1,0.71748
0.8,0.2,0.7,0.6,-1.1089e+05,-0.5224,-0.82967,0.49176,0.50956,0.79634,0.054533,0.31164
0.8,0.2,0.7,0.7,-1.2277e+05,-0.5572,-0.82967,0.53364,0.50956,0.79634,0.054533,0.31164
0.8,0.2,0.7,0.8,-1.35e+05,-0.58632,-0.80697,0.54464,0.52261,0.80062,0.12301,0.3488
0.8,0.2,0.7,0.9,-1.4661e+05,-0.60276,-0.75582,0.5877,0.55015,0.80126,0.271,0.42873
0.8,0.2,0.8,0.1,-1.0378e+05,-0.47886,-0.53153,0.57966,0.5,0.71748,1,0.71748
0.8,0.2,0.8,0.2,-92220,-0.45772,-0.53153,0.50737,0.5,0.71748,1,0.71748
0.8,0.2,0.8,0.3,-89604,-0.45115,-0.53153,0.38999,0.5,0.71748,1,0.71748
0.8,0.2,0.8,0.4,-92450,-0.46067,-0.53153,0.48622,0.5,0.71748,1,0.71748
0.8,0.2,0.8,0.5,-99004,-0.48325,-0.53153,0.49176,0.5,0.71748,1,0.71748
0.8,0.2,0.8,0.6,-1.0816e+05,-0.51363,-0.74435,0.49176,0.54672,0.78311,0.31502,0.44594
0.8,0.2,0.8,0.7,-1.1904e+05,-0.54598,-0.77823,0.51625,0.53768,0.79921,0.20818,0.39436
0.8,0.2,0.8,0.8,-1.3096e+05,-0.57443,-0.76212,0.54464,0.54649,0.80032,0.2538,0.41918
0.8,0.2,0.8,0.9,-1.4354e+05,-0.59224,-0.75106,0.57512,0.55241,0.80082,0.28456,0.43591
0.8,0.2,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.51345,0.5,0.71748,1,0.71748
0.8,0.2,0.9,0.2,-93665,-0.46096,-0.53153,0.38999,0.5,0.71748,1,0.71748
0.8,0.2,0.9,0.3,-89975,-0.45222,-0.53153,0.40247,0.5,0.71748,1,0.71748
0.8,0.2,0.9,0.4,-92104,-0.45956,-0.53153,0.49178,0.5,0.71748,1,0.71748
0.8,0.2,0.9,0.5,-98001,-0.48,-0.53153,0.49176,0.5,0.71748,1,0.71748
0.8,0.2,0.9,0.6,-1.0671e+05,-0.50907,-0.74203,0.49176,0.44369,0.67076,0.4568,0.44939
0.8,0.2,0.9,0.7,-1.1776e+05,-0.54185,-0.74435,0.50824,0.54672,0.78311,0.31502,0.44594
0.8,0.2,0.9,0.8,-1.3082e+05,-0.57247,-0.76212,0.53033,0.54649,0.80032,0.2538,0.41918
0.8,0.2,0.9,0.9,-1.4656e+05,-0.59445,-0.7159,0.53984,0.56145,0.78733,0.3914,0.48749
0.8,0.3,0.1,0.1,-94778,-0.46367,-0.55275,0.59937,0.49794,0.7166,0.94977,0.69447
0.8,0.3,0.1,0.2,-88269,-0.44816,-0.55055,0.60722,0.49852,0.71685,0.95459,0.69689
0.8,0.3,0.1,0.3,-89429,-0.45102,-0.55055,0.60838,0.49852,0.71685,0.95459,0.69689
0.8,0.3,0.1,0.4,-95763,-0.47217,-0.57894,0.60837,0.5117,0.72301,0.86376,0.66483
0.8,0.3,0.1,0.5,-1.0696e+05,-0.50978,-0.84704,0.6085,0.5,NaN,0,0.28252
0.8,0.3,0.1,0.6,-1.238e+05,-0.56084,-0.84704,0.63708,0.5,NaN,0,0.28252
0.8,0.3,0.1,0.7,-1.4842e+05,-0.62219,-0.84704,0.63728,0.5,NaN,0,0.28252
0.8,0.3,0.1,0.8,-1.8606e+05,-0.69104,-0.84704,0.6373,0.5,NaN,0,0.28252
0.8,0.3,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.50696,0.5,NaN,0,0.28252
0.8,0.3,0.2,0.1,-93920,-0.46117,-0.55122,0.59723,0.49833,0.71677,0.95313,0.69615
0.8,0.3,0.2,0.2,-88003,-0.44695,-0.53703,0.60366,0.4989,0.71703,0.98791,0.7116
0.8,0.3,0.2,0.3,-89200,-0.45003,-0.53703,0.60801,0.4989,0.71703,0.98791,0.7116
0.8,0.3,0.2,0.4,-95430,-0.47097,-0.55055,0.60837,0.49852,0.71685,0.95459,0.69689
0.8,0.3,0.2,0.5,-1.0645e+05,-0.50818,-0.84704,0.62578,0.5,NaN,0,0.28252
0.8,0.3,0.2,0.6,-1.23e+05,-0.55871,-0.84704,0.63728,0.5,NaN,0,0.28252
0.8,0.3,0.2,0.7,-1.4702e+05,-0.61922,-0.84704,0.63725,0.5,NaN,0,0.28252
0.8,0.3,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.49911,0.5,NaN,0,0.28252
0.8,0.3,0.2,0.9,-2.3432e+05,-0.74866,-0.84704,0.51372,0.5,NaN,0,0.28252
0.8,0.3,0.3,0.1,-93687,-0.46019,-0.53153,0.58841,0.5,0.71748,1,0.71748
0.8,0.3,0.3,0.2,-87992,-0.44666,-0.53153,0.59937,0.5,0.71748,1,0.71748
0.8,0.3,0.3,0.3,-89059,-0.44944,-0.53153,0.60837,0.5,0.71748,1,0.71748
0.8,0.3,0.3,0.4,-95075,-0.4697,-0.53153,0.6085,0.5,0.71748,1,0.71748
0.8,0.3,0.3,0.5,-1.0581e+05,-0.50607,-0.84704,0.63724,0.5,NaN,0,0.28252
0.8,0.3,0.3,0.6,-1.2186e+05,-0.5555,-0.84704,0.63723,0.5,NaN,0,0.28252
0.8,0.3,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.52797,0.5,NaN,0,0.28252
0.8,0.3,0.3,0.8,-1.7608e+05,-0.67531,-0.84704,0.39123,0.5,NaN,0,0.28252
0.8,0.3,0.3,0.9,-2.1084e+05,-0.7228,-0.84704,0.55199,0.5,NaN,0,0.28252
0.8,0.3,0.4,0.1,-94067,-0.46082,-0.53153,0.58018,0.5,0.71748,1,0.71748
0.8,0.3,0.4,0.2,-88253,-0.44732,-0.53153,0.5973,0.5,0.71748,1,0.71748
0.8,0.3,0.4,0.3,-89009,-0.44923,-0.53153,0.60837,0.5,0.71748,1,0.71748
0.8,0.3,0.4,0.4,-94687,-0.46834,-0.53153,0.6372,0.5,0.71748,1,0.71748
0.8,0.3,0.4,0.5,-1.0499e+05,-0.50337,-0.84704,0.63723,0.5,NaN,0,0.28252
0.8,0.3,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.51614,0.5,NaN,0,0.28252
0.8,0.3,0.4,0.7,-1.4116e+05,-0.60579,-0.84704,0.38682,0.5,NaN,0,0.28252
0.8,0.3,0.4,0.8,-1.6685e+05,-0.65902,-0.84704,0.50368,0.5,NaN,0,0.28252
0.8,0.3,0.4,0.9,-1.9097e+05,-0.69456,-0.84704,0.57644,0.5,NaN,0,0.28252
0.8,0.3,0.5,0.1,-95160,-0.46318,-0.53153,0.57715,0.5,0.71748,1,0.71748
0.8,0.3,0.5,0.2,-88818,-0.44895,-0.53153,0.60158,0.5,0.71748,1,0.71748
0.8,0.3,0.5,0.3,-89053,-0.44939,-0.53153,0.60857,0.5,0.71748,1,0.71748
0.8,0.3,0.5,0.4,-94262,-0.46687,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.8,0.3,0.5,0.5,-1.0397e+05,-0.5,-0.53153,0.54078,0.5,0.71748,1,0.71748
0.8,0.3,0.5,0.6,-1.1816e+05,-0.54474,-0.84704,0.38213,0.5,NaN,0,0.28252
0.8,0.3,0.5,0.7,-1.3658e+05,-0.59465,-0.84704,0.4917,0.5,NaN,0,0.28252
0.8,0.3,0.5,0.8,-1.5717e+05,-0.63977,-0.84704,0.53366,0.5,NaN,0,0.28252
0.8,0.3,0.5,0.9,-1.7568e+05,-0.66778,-0.84704,0.57644,0.5,NaN,0,0.28252
0.8,0.3,0.6,0.1,-97129,-0.4673,-0.53153,0.57715,0.5,0.71748,1,0.71748
0.8,0.3,0.6,0.2,-89705,-0.45142,-0.53153,0.60801,0.5,0.71748,1,0.71748
0.8,0.3,0.6,0.3,-89188,-0.44986,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.8,0.3,0.6,0.4,-93807,-0.4653,-0.53153,0.5,0.5,0.71748,1,0.71748
0.8,0.3,0.6,0.5,-1.0278e+05,-0.49601,-0.53153,0.38111,0.5,0.71748,1,0.71748
0.8,0.3,0.6,0.6,-1.1566e+05,-0.53722,-0.84704,0.39704,0.5,NaN,0,0.28252
0.8,0.3,0.6,0.7,-1.3158e+05,-0.58176,-0.84704,0.49178,0.5,NaN,0,0.28252
0.8,0.3,0.6,0.8,-1.4865e+05,-0.62065,-0.84704,0.53983,0.5,NaN,0,0.28252
0.8,0.3,0.6,0.9,-1.6442e+05,-0.6444,-0.84704,0.57512,0.5,NaN,0,0.28252
0.8,0.3,0.7,0.1,-1.0017e+05,-0.473,-0.53153,0.58848,0.5,0.71748,1,0.71748
0.8,0.3,0.7,0.2,-90877,-0.45447,-0.53153,0.63733,0.5,0.71748,1,0.71748
0.8,0.3,0.7,0.3,-89408,-0.45056,-0.53153,0.48899,0.5,0.71748,1,0.71748
0.8,0.3,0.7,0.4,-93348,-0.46372,-0.53153,0.38111,0.5,0.71748,1,0.71748
0.8,0.3,0.7,0.5,-1.0149e+05,-0.49165,-0.53153,0.39006,0.5,0.71748,1,0.71748
0.8,0.3,0.7,0.6,-1.1303e+05,-0.5291,-0.84704,0.49174,0.5,NaN,0,0.28252
0.8,0.3,0.7,0.7,-1.2698e+05,-0.56908,-0.84704,0.49178,0.5,NaN,0,0.28252
0.8,0.3,0.7,0.8,-1.4202e+05,-0.60407,-0.84704,0.5365,0.5,NaN,0,0.28252
0.8,0.3,0.7,0.9,-1.5687e+05,-0.62597,-0.84704,0.55202,0.5,NaN,0,0.28252
0.8,0.3,0.8,0.1,-1.0432e+05,-0.47965,-0.53153,0.60569,0.5,0.71748,1,0.71748
0.8,0.3,0.8,0.2,-92220,-0.45772,-0.53153,0.48216,0.5,0.71748,1,0.71748
0.8,0.3,0.8,0.3,-89718,-0.4515,-0.53153,0.38166,0.5,0.71748,1,0.71748
0.8,0.3,0.8,0.4,-92950,-0.46236,-0.53153,0.39004,0.5,0.71748,1,0.71748
0.8,0.3,0.8,0.5,-1.0026e+05,-0.48751,-0.53153,0.42142,0.5,0.71748,1,0.71748
0.8,0.3,0.8,0.6,-1.1069e+05,-0.5217,-0.77823,0.49178,0.53768,0.79921,0.20818,0.39436
0.8,0.3,0.8,0.7,-1.2344e+05,-0.55875,-0.80697,0.50368,0.52261,0.80062,0.12301,0.3488
0.8,0.3,0.8,0.8,-1.3776e+05,-0.59217,-0.80697,0.53033,0.52261,0.80062,0.12301,0.3488
0.8,0.3,0.8,0.9,-1.5323e+05,-0.61436,-0.76212,0.54001,0.54649,0.80032,0.2538,0.41918
0.8,0.3,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.49103,0.5,0.71748,1,0.71748
0.8,0.3,0.9,0.2,-93616,-0.46085,-0.53153,0.38682,0.5,0.71748,1,0.71748
0.8,0.3,0.9,0.3,-90156,-0.45275,-0.53153,0.38999,0.5,0.71748,1,0.71748
0.8,0.3,0.9,0.4,-92733,-0.46163,-0.53153,0.4036,0.5,0.71748,1,0.71748
0.8,0.3,0.9,0.5,-99376,-0.48457,-0.53153,0.49174,0.5,0.71748,1,0.71748
0.8,0.3,0.9,0.6,-1.0918e+05,-0.51686,-0.74203,0.49178,0.44369,0.67076,0.4568,0.44939
0.8,0.3,0.9,0.7,-1.2174e+05,-0.55334,-0.77823,0.49179,0.53768,0.79921,0.20818,0.39436
0.8,0.3,0.9,0.8,-1.3682e+05,-0.588,-0.77823,0.50827,0.53768,0.79921,0.20818,0.39436
0.8,0.3,0.9,0.9,-1.55e+05,-0.61292,-0.75582,0.5365,0.55015,0.80126,0.271,0.42873
0.8,0.4,0.1,0.1,-93786,-0.4596,-0.55055,0.6041,0.49852,0.71685,0.95459,0.69689
0.8,0.4,0.1,0.2,-87389,-0.44497,-0.53703,0.60804,0.4989,0.71703,0.98791,0.7116
0.8,0.4,0.1,0.3,-88655,-0.44823,-0.53703,0.6085,0.4989,0.71703,0.98791,0.7116
0.8,0.4,0.1,0.4,-95074,-0.46976,-0.57894,0.60855,0.5117,0.72301,0.86376,0.66483
0.8,0.4,0.1,0.5,-1.0634e+05,-0.50778,-0.84704,0.63708,0.5,NaN,0,0.28252
0.8,0.4,0.1,0.6,-1.2323e+05,-0.55926,-0.84704,0.63724,0.5,NaN,0,0.28252
0.8,0.4,0.1,0.7,-1.4788e+05,-0.62102,-0.84704,0.63728,0.5,NaN,0,0.28252
0.8,0.4,0.1,0.8,-1.8555e+05,-0.69028,-0.84704,0.63723,0.5,NaN,0,0.28252
0.8,0.4,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.46274,0.5,NaN,0,0.28252
0.8,0.4,0.2,0.1,-93409,-0.45871,-0.53153,0.59945,0.5,0.71748,1,0.71748
0.8,0.4,0.2,0.2,-87374,-0.44474,-0.53153,0.60723,0.5,0.71748,1,0.71748
0.8,0.4,0.2,0.3,-88571,-0.44782,-0.53153,0.6085,0.5,0.71748,1,0.71748
0.8,0.4,0.2,0.4,-94830,-0.46886,-0.53153,0.62266,0.5,0.71748,1,0.71748
0.8,0.4,0.2,0.5,-1.0589e+05,-0.50634,-0.84704,0.63727,0.5,NaN,0,0.28252
0.8,0.4,0.2,0.6,-1.2249e+05,-0.55725,-0.84704,0.63728,0.5,NaN,0,0.28252
0.8,0.4,0.2,0.7,-1.4659e+05,-0.61827,-0.84704,0.63723,0.5,NaN,0,0.28252
0.8,0.4,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.45897,0.5,NaN,0,0.28252
0.8,0.4,0.2,0.9,-2.3851e+05,-0.75254,-0.84704,0.46556,0.5,NaN,0,0.28252
0.8,0.4,0.3,0.1,-93610,-0.45922,-0.53153,0.59941,0.5,0.71748,1,0.71748
0.8,0.4,0.3,0.2,-87598,-0.44535,-0.53153,0.60723,0.5,0.71748,1,0.71748
0.8,0.4,0.3,0.3,-88575,-0.44779,-0.53153,0.6085,0.5,0.71748,1,0.71748
0.8,0.4,0.3,0.4,-94585,-0.46799,-0.53153,0.63727,0.5,0.71748,1,0.71748
0.8,0.4,0.3,0.5,-1.0536e+05,-0.5046,-0.84704,0.63728,0.5,NaN,0,0.28252
0.8,0.4,0.3,0.6,-1.2152e+05,-0.55452,-0.84704,0.63666,0.5,NaN,0,0.28252
0.8,0.4,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.47172,0.5,NaN,0,0.28252
0.8,0.4,0.3,0.8,-1.7764e+05,-0.67788,-0.84704,0.38682,0.5,NaN,0,0.28252
0.8,0.4,0.3,0.9,-2.1898e+05,-0.73249,-0.84704,0.53032,0.5,NaN,0,0.28252
0.8,0.4,0.4,0.1,-94379,-0.46109,-0.53153,0.59935,0.5,0.71748,1,0.71748
0.8,0.4,0.4,0.2,-88064,-0.44675,-0.53153,0.60804,0.5,0.71748,1,0.71748
0.8,0.4,0.4,0.3,-88665,-0.4481,-0.53153,0.62266,0.5,0.71748,1,0.71748
0.8,0.4,0.4,0.4,-94333,-0.46711,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.8,0.4,0.4,0.5,-1.0472e+05,-0.50249,-0.84704,0.63655,0.5,NaN,0,0.28252
0.8,0.4,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.49485,0.5,NaN,0,0.28252
0.8,0.4,0.4,0.7,-1.42e+05,-0.60777,-0.84704,0.38111,0.5,NaN,0,0.28252
0.8,0.4,0.4,0.8,-1.7056e+05,-0.66574,-0.84704,0.46559,0.5,NaN,0,0.28252
0.8,0.4,0.4,0.9,-2.011e+05,-0.70947,-0.84704,0.53666,0.5,NaN,0,0.28252
0.8,0.4,0.5,0.1,-95786,-0.46431,-0.53153,0.59826,0.5,0.71748,1,0.71748
0.8,0.4,0.5,0.2,-88783,-0.44886,-0.53153,0.6085,0.5,0.71748,1,0.71748
0.8,0.4,0.5,0.3,-88837,-0.4487,-0.53153,0.63726,0.5,0.71748,1,0.71748
0.8,0.4,0.5,0.4,-94072,-0.46621,-0.53153,0.63696,0.5,0.71748,1,0.71748
0.8,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.71583,0.46776,0.43105,0.67089,0.56104,0.48759
0.8,0.4,0.5,0.6,-1.1869e+05,-0.54629,-0.84704,0.37832,0.5,NaN,0,0.28252
0.8,0.4,0.5,0.7,-1.3856e+05,-0.59951,-0.84704,0.39041,0.5,NaN,0,0.28252
0.8,0.4,0.5,0.8,-1.6268e+05,-0.65086,-0.84704,0.49174,0.5,NaN,0,0.28252
0.8,0.4,0.5,0.9,-1.8672e+05,-0.68684,-0.84704,0.53832,0.5,NaN,0,0.28252
0.8,0.4,0.6,0.1,-97947,-0.4688,-0.53153,0.59929,0.5,0.71748,1,0.71748
0.8,0.4,0.6,0.2,-89749,-0.45154,-0.53153,0.62266,0.5,0.71748,1,0.71748
0.8,0.4,0.6,0.3,-89086,-0.44954,-0.53153,0.63723,0.5,0.71748,1,0.71748
0.8,0.4,0.6,0.4,-93807,-0.4653,-0.53153,0.51577,0.5,0.71748,1,0.71748
0.8,0.4,0.6,0.5,-1.0312e+05,-0.49715,-0.53153,0.37464,0.5,0.71748,1,0.71748
0.8,0.4,0.6,0.6,-1.1683e+05,-0.54077,-0.84704,0.38999,0.5,NaN,0,0.28252
0.8,0.4,0.6,0.7,-1.3468e+05,-0.58979,-0.84704,0.42143,0.5,NaN,0,0.28252
0.8,0.4,0.6,0.8,-1.5528e+05,-0.63534,-0.84704,0.50367,0.5,NaN,0,0.28252
0.8,0.4,0.6,0.9,-1.7579e+05,-0.6664,-0.84704,0.53666,0.5,NaN,0,0.28252
0.8,0.4,0.7,0.1,-1.0097e+05,-0.47433,-0.53153,0.60367,0.5,0.71748,1,0.71748
0.8,0.4,0.7,0.2,-90921,-0.45458,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.8,0.4,0.7,0.3,-89408,-0.45056,-0.53153,0.46763,0.5,0.71748,1,0.71748
0.8,0.4,0.7,0.4,-93555,-0.46443,-0.53153,0.37551,0.5,0.71748,1,0.71748
0.8,0.4,0.7,0.5,-1.022e+05,-0.49407,-0.53153,0.38999,0.5,0.71748,1,0.71748
0.8,0.4,0.7,0.6,-1.1485e+05,-0.53472,-0.84704,0.39704,0.5,NaN,0,0.28252
0.8,0.4,0.7,0.7,-1.3089e+05,-0.57973,-0.84704,0.49174,0.5,NaN,0,0.28252
0.8,0.4,0.7,0.8,-1.4917e+05,-0.62111,-0.84704,0.50826,0.5,NaN,0,0.28252
0.8,0.4,0.7,0.9,-1.6815e+05,-0.64949,-0.84704,0.53663,0.5,NaN,0,0.28252
0.8,0.4,0.8,0.1,-1.0481e+05,-0.48034,-0.53153,0.62343,0.5,0.71748,1,0.71748
0.8,0.4,0.8,0.2,-92220,-0.45772,-0.53153,0.44452,0.5,0.71748,1,0.71748
0.8,0.4,0.8,0.3,-89807,-0.45177,-0.53153,0.38111,0.5,0.71748,1,0.71748
0.8,0.4,0.8,0.4,-93354,-0.46373,-0.53153,0.38999,0.5,0.71748,1,0.71748
0.8,0.4,0.8,0.5,-1.0132e+05,-0.49109,-0.53153,0.39039,0.5,0.71748,1,0.71748
0.8,0.4,0.8,0.6,-1.1297e+05,-0.52889,-0.84704,0.44882,0.5,NaN,0,0.28252
0.8,0.4,0.8,0.7,-1.2772e+05,-0.57082,-0.84704,0.49174,0.5,NaN,0,0.28252
0.8,0.4,0.8,0.8,-1.449e+05,-0.60997,-0.84704,0.50826,0.5,NaN,0,0.28252
0.8,0.4,0.8,0.9,-1.64e+05,-0.63764,-0.84704,0.53659,0.5,NaN,0,0.28252
0.8,0.4,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.45342,0.5,0.71748,1,0.71748
0.8,0.4,0.9,0.2,-93574,-0.46076,-0.53153,0.38111,0.5,0.71748,1,0.71748
0.8,0.4,0.9,0.3,-90306,-0.4532,-0.53153,0.38999,0.5,0.71748,1,0.71748
0.8,0.4,0.9,0.4,-93274,-0.46343,-0.53153,0.39006,0.5,0.71748,1,0.71748
0.8,0.4,0.9,0.5,-1.0062e+05,-0.48876,-0.53153,0.4036,0.5,0.71748,1,0.71748
0.8,0.4,0.9,0.6,-1.1157e+05,-0.52441,-0.74203,0.4917,0.44369,0.67076,0.4568,0.44939
0.8,0.4,0.9,0.7,-1.258e+05,-0.56493,-0.80697,0.49174,0.52261,0.80062,0.12301,0.3488
0.8,0.4,0.9,0.8,-1.4331e+05,-0.60438,-0.80697,0.50367,0.52261,0.80062,0.12301,0.3488
0.8,0.4,0.9,0.9,-1.6457e+05,-0.63369,-0.77823,0.52996,0.53768,0.79921,0.20818,0.39436
0.8,0.5,0.1,0.1,-93327,-0.45735,-0.53153,0.60715,0.5,0.71748,1,0.71748
0.8,0.5,0.1,0.2,-86835,-0.44295,-0.53153,0.60855,0.5,0.71748,1,0.71748
0.8,0.5,0.1,0.3,-88098,-0.44623,-0.53153,0.60855,0.5,0.71748,1,0.71748
0.8,0.5,0.1,0.4,-94539,-0.46787,-0.53153,0.63708,0.5,0.71748,1,0.71748
0.8,0.5,0.1,0.5,-1.0583e+05,-0.50614,-0.84704,0.63727,0.5,NaN,0,0.28252
0.8,0.5,0.1,0.6,-1.2275e+05,-0.55793,-0.84704,0.63728,0.5,NaN,0,0.28252
0.8,0.5,0.1,0.7,-1.4743e+05,-0.62003,-0.84704,0.6373,0.5,NaN,0,0.28252
0.8,0.5,0.1,0.8,-1.8514e+05,-0.68965,-0.84704,0.63723,0.5,NaN,0,0.28252
0.8,0.5,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.49304,0.5,NaN,0,0.28252
0.8,0.5,0.2,0.1,-93371,-0.45784,-0.53153,0.60537,0.5,0.71748,1,0.71748
0.8,0.5,0.2,0.2,-87025,-0.44353,-0.53153,0.60855,0.5,0.71748,1,0.71748
0.8,0.5,0.2,0.3,-88128,-0.44628,-0.53153,0.62266,0.5,0.71748,1,0.71748
0.8,0.5,0.2,0.4,-94368,-0.46725,-0.53153,0.63727,0.5,0.71748,1,0.71748
0.8,0.5,0.2,0.5,-1.0544e+05,-0.50486,-0.84704,0.63728,0.5,NaN,0,0.28252
0.8,0.5,0.2,0.6,-1.2207e+05,-0.55607,-0.84704,0.63729,0.5,NaN,0,0.28252
0.8,0.5,0.2,0.7,-1.4625e+05,-0.6175,-0.84704,0.63639,0.5,NaN,0,0.28252
0.8,0.5,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.48895,0.5,NaN,0,0.28252
0.8,0.5,0.2,0.9,-2.4201e+05,-0.75562,-0.84704,0.39041,0.5,NaN,0,0.28252
0.8,0.5,0.3,0.1,-93929,-0.45948,-0.53153,0.60533,0.5,0.71748,1,0.71748
0.8,0.5,0.3,0.2,-87424,-0.44479,-0.53153,0.60855,0.5,0.71748,1,0.71748
0.8,0.5,0.3,0.3,-88239,-0.44666,-0.53153,0.63681,0.5,0.71748,1,0.71748
0.8,0.5,0.3,0.4,-94210,-0.46669,-0.53153,0.63726,0.5,0.71748,1,0.71748
0.8,0.5,0.3,0.5,-1.0501e+05,-0.50343,-0.84704,0.63725,0.5,NaN,0,0.28252
0.8,0.5,0.3,0.6,-1.2125e+05,-0.55375,-0.84704,0.63638,0.5,NaN,0,0.28252
0.8,0.5,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.50006,0.5,NaN,0,0.28252
0.8,0.5,0.3,0.8,-1.7887e+05,-0.67987,-0.84704,0.38111,0.5,NaN,0,0.28252
0.8,0.5,0.3,0.9,-2.2672e+05,-0.74087,-0.84704,0.49169,0.5,NaN,0,0.28252
0.8,0.5,0.4,0.1,-94992,-0.46218,-0.53153,0.60442,0.5,0.71748,1,0.71748
0.8,0.5,0.4,0.2,-88027,-0.44664,-0.53153,0.60855,0.5,0.71748,1,0.71748
0.8,0.5,0.4,0.3,-88426,-0.44732,-0.53153,0.63727,0.5,0.71748,1,0.71748
0.8,0.5,0.4,0.4,-94063,-0.46618,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.8,0.5,0.4,0.5,-1.0452e+05,-0.50181,-0.84704,0.63638,0.5,NaN,0,0.28252
0.8,0.5,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.54304,0.5,NaN,0,0.28252
0.8,0.5,0.4,0.7,-1.4266e+05,-0.6093,-0.84704,0.37339,0.5,NaN,0,0.28252
0.8,0.5,0.4,0.8,-1.7367e+05,-0.67112,-0.84704,0.39041,0.5,NaN,0,0.28252
0.8,0.5,0.4,0.9,-2.1142e+05,-0.72303,-0.84704,0.50792,0.5,NaN,0,0.28252
0.8,0.5,0.5,0.1,-96607,-0.46585,-0.53153,0.60537,0.5,0.71748,1,0.71748
0.8,0.5,0.5,0.2,-88832,-0.449,-0.53153,0.63675,0.5,0.71748,1,0.71748
0.8,0.5,0.5,0.3,-88686,-0.44822,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.8,0.5,0.5,0.4,-93927,-0.46571,-0.53153,0.63638,0.5,0.71748,1,0.71748
0.8,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.63449,0.45922,0.45922,0.69682,0.77696,0.59743
0.8,0.5,0.5,0.6,-1.1909e+05,-0.54749,-0.84704,0.37331,0.5,NaN,0,0.28252
0.8,0.5,0.5,0.7,-1.4014e+05,-0.60333,-0.84704,0.38682,0.5,NaN,0,0.28252
0.8,0.5,0.5,0.8,-1.6762e+05,-0.66021,-0.84704,0.40594,0.5,NaN,0,0.28252
0.8,0.5,0.5,0.9,-1.9839e+05,-0.70477,-0.84704,0.52652,0.5,NaN,0,0.28252
0.8,0.5,0.6,0.1,-98844,-0.47039,-0.53153,0.60715,0.5,0.71748,1,0.71748
0.8,0.5,0.6,0.2,-89824,-0.45174,-0.53153,0.63726,0.5,0.71748,1,0.71748
0.8,0.5,0.6,0.3,-89013,-0.44931,-0.53153,0.63637,0.5,0.71748,1,0.71748
0.8,0.5,0.6,0.4,-93807,-0.4653,-0.53153,0.5472,0.5,0.71748,1,0.71748
0.8,0.5,0.6,0.5,-1.0338e+05,-0.49803,-0.53153,0.37331,0.5,0.71748,1,0.71748
0.8,0.5,0.6,0.6,-1.1776e+05,-0.54353,-0.84704,0.38213,0.5,NaN,0,0.28252
0.8,0.5,0.6,0.7,-1.3728e+05,-0.59631,-0.84704,0.39065,0.5,NaN,0,0.28252
0.8,0.5,0.6,0.8,-1.6158e+05,-0.64834,-0.84704,0.4917,0.5,NaN,0,0.28252
0.8,0.5,0.6,0.9,-1.8806e+05,-0.68766,-0.84704,0.52863,0.5,NaN,0,0.28252
0.8,0.5,0.7,0.1,-1.0175e+05,-0.47556,-0.53153,0.60857,0.5,0.71748,1,0.71748
0.8,0.5,0.7,0.2,-90969,-0.4547,-0.53153,0.63723,0.5,0.71748,1,0.71748
0.8,0.5,0.7,0.3,-89408,-0.45056,-0.53153,0.50801,0.5,0.71748,1,0.71748
0.8,0.5,0.7,0.4,-93714,-0.46498,-0.53153,0.37331,0.5,0.71748,1,0.71748
