0.316,0.814,0.694,0.62,-21226,-0.50689,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.316,0.814,0.714,0.42,-21316,-0.50846,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.316,0.814,0.714,0.44,-21111,-0.50518,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.316,0.814,0.714,0.46,-20951,-0.50257,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.316,0.814,0.714,0.48,-20835,-0.50066,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.316,0.814,0.714,0.5,-20762,-0.49944,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.316,0.814,0.714,0.52,-20731,-0.49893,-0.68734,0.52663,0.52303,0.55,0.22338,0.52757
0.316,0.814,0.714,0.54,-20742,-0.49912,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.316,0.814,0.714,0.56,-20796,-0.50002,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.316,0.814,0.714,0.58,-20893,-0.50161,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.316,0.814,0.714,0.6,-21036,-0.50389,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.316,0.814,0.714,0.62,-21224,-0.50686,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.514,0.42,-21250,-0.50745,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.336,0.614,0.514,0.44,-21072,-0.50457,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.614,0.514,0.46,-20935,-0.50233,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.336,0.614,0.514,0.48,-20840,-0.50075,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.614,0.514,0.5,-20785,-0.49984,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.614,0.514,0.52,-20770,-0.49959,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.514,0.54,-20795,-0.50001,-0.70174,0.52637,0.5,NaN,0,0.50757
0.336,0.614,0.514,0.56,-20861,-0.50109,-0.70174,0.52645,0.5,NaN,0,0.50757
0.336,0.614,0.514,0.58,-20967,-0.50284,-0.70174,0.52654,0.5,NaN,0,0.50757
0.336,0.614,0.514,0.6,-21116,-0.50523,-0.70174,0.52656,0.5,NaN,0,0.50757
0.336,0.614,0.514,0.62,-21309,-0.50826,-0.70174,0.52664,0.5,NaN,0,0.50757
0.336,0.614,0.534,0.42,-21249,-0.50744,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.614,0.534,0.44,-21068,-0.50451,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.336,0.614,0.534,0.46,-20929,-0.50222,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.336,0.614,0.534,0.48,-20830,-0.5006,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.614,0.534,0.5,-20773,-0.49964,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.614,0.534,0.52,-20755,-0.49934,-0.68821,0.52637,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.534,0.54,-20778,-0.49972,-0.68821,0.52644,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.534,0.56,-20841,-0.50076,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.534,0.58,-20944,-0.50246,-0.70174,0.52655,0.5,NaN,0,0.50757
0.336,0.614,0.534,0.6,-21090,-0.5048,-0.70174,0.52664,0.5,NaN,0,0.50757
0.336,0.614,0.534,0.62,-21280,-0.50779,-0.70174,0.52677,0.5,NaN,0,0.50757
0.336,0.614,0.554,0.42,-21251,-0.50746,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.336,0.614,0.554,0.44,-21067,-0.50449,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.336,0.614,0.554,0.46,-20925,-0.50216,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.614,0.554,0.48,-20824,-0.50049,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.614,0.554,0.5,-20763,-0.49948,-0.71244,0.52637,0.5,0.49243,1,0.49243
0.336,0.614,0.554,0.52,-20743,-0.49914,-0.68821,0.52644,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.554,0.54,-20763,-0.49947,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.554,0.56,-20823,-0.50047,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.554,0.58,-20924,-0.50212,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.554,0.6,-21067,-0.50442,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.554,0.62,-21253,-0.50736,-0.70174,0.52675,0.5,NaN,0,0.50757
0.336,0.614,0.574,0.42,-21255,-0.50753,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.336,0.614,0.574,0.44,-21068,-0.50451,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.614,0.574,0.46,-20923,-0.50213,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.614,0.574,0.48,-20819,-0.50042,-0.71244,0.52637,0.5,0.49243,1,0.49243
0.336,0.614,0.574,0.5,-20756,-0.49937,-0.71244,0.52643,0.5,0.49243,1,0.49243
0.336,0.614,0.574,0.52,-20733,-0.49898,-0.68734,0.52652,0.52303,0.55,0.22338,0.52757
0.336,0.614,0.574,0.54,-20750,-0.49927,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.574,0.56,-20808,-0.50022,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.574,0.58,-20906,-0.50183,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.574,0.6,-21046,-0.50408,-0.68821,0.52673,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.574,0.62,-21230,-0.50698,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.594,0.42,-21262,-0.50763,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.336,0.614,0.594,0.44,-21071,-0.50457,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.614,0.594,0.46,-20924,-0.50215,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.336,0.614,0.594,0.48,-20818,-0.50039,-0.71244,0.52643,0.5,0.49243,1,0.49243
0.336,0.614,0.594,0.5,-20752,-0.49929,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.336,0.614,0.594,0.52,-20726,-0.49886,-0.68734,0.52661,0.52303,0.55,0.22338,0.52757
0.336,0.614,0.594,0.54,-20741,-0.4991,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.594,0.56,-20795,-0.50001,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.594,0.58,-20891,-0.50157,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.594,0.6,-21028,-0.50379,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.594,0.62,-21209,-0.50664,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.614,0.42,-21271,-0.50777,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.614,0.614,0.44,-21078,-0.50467,-0.71244,0.52637,0.5,0.49243,1,0.49243
0.336,0.614,0.614,0.46,-20927,-0.5022,-0.71244,0.52643,0.5,0.49243,1,0.49243
0.336,0.614,0.614,0.48,-20818,-0.5004,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.336,0.614,0.614,0.5,-20750,-0.49926,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.336,0.614,0.614,0.52,-20722,-0.49879,-0.68734,0.52662,0.52303,0.55,0.22338,0.52757
0.336,0.614,0.614,0.54,-20733,-0.49898,-0.68739,0.52669,0.52235,0.56253,0.18209,0.5275
0.336,0.614,0.614,0.56,-20785,-0.49985,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.614,0.58,-20878,-0.50136,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.614,0.6,-21013,-0.50353,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.614,0.62,-21190,-0.50634,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.634,0.42,-21282,-0.50796,-0.71244,0.52637,0.5,0.49243,1,0.49243
0.336,0.614,0.634,0.44,-21086,-0.50481,-0.71244,0.52644,0.5,0.49243,1,0.49243
0.336,0.614,0.634,0.46,-20933,-0.5023,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.336,0.614,0.634,0.48,-20821,-0.50045,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.336,0.614,0.634,0.5,-20750,-0.49927,-0.71244,0.52662,0.5,0.49243,1,0.49243
0.336,0.614,0.634,0.52,-20719,-0.49875,-0.6869,0.52668,0.52409,0.54473,0.25472,0.52817
0.336,0.614,0.634,0.54,-20729,-0.49891,-0.68739,0.52669,0.52235,0.56253,0.18209,0.5275
0.336,0.614,0.634,0.56,-20778,-0.49972,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.634,0.58,-20868,-0.5012,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.634,0.6,-21000,-0.50332,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.634,0.62,-21175,-0.50609,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.654,0.42,-21296,-0.50818,-0.71244,0.52644,0.5,0.49243,1,0.49243
0.336,0.614,0.654,0.44,-21098,-0.50498,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.336,0.614,0.654,0.46,-20942,-0.50244,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.336,0.614,0.654,0.48,-20827,-0.50055,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.336,0.614,0.654,0.5,-20753,-0.49932,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.336,0.614,0.654,0.52,-20720,-0.49876,-0.6869,0.52669,0.52409,0.54473,0.25472,0.52817
0.336,0.614,0.654,0.54,-20726,-0.49887,-0.68734,0.52672,0.52303,0.55,0.22338,0.52757
0.336,0.614,0.654,0.56,-20773,-0.49965,-0.68739,0.52658,0.52235,0.56253,0.18209,0.5275
0.336,0.614,0.654,0.58,-20861,-0.50108,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.654,0.6,-20990,-0.50316,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.654,0.62,-21162,-0.50588,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.674,0.42,-21313,-0.50844,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.336,0.614,0.674,0.44,-21111,-0.5052,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.336,0.614,0.674,0.46,-20952,-0.50261,-0.71244,0.52662,0.5,0.49243,1,0.49243
0.336,0.614,0.674,0.48,-20835,-0.50068,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.336,0.614,0.674,0.5,-20759,-0.49941,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.336,0.614,0.674,0.52,-20723,-0.49881,-0.68739,0.52673,0.52373,0.53977,0.27469,0.5275
0.336,0.614,0.674,0.54,-20727,-0.49888,-0.68734,0.52657,0.52303,0.55,0.22338,0.52757
0.336,0.614,0.674,0.56,-20771,-0.49961,-0.68739,0.52663,0.52235,0.56253,0.18209,0.5275
0.336,0.614,0.674,0.58,-20856,-0.501,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.674,0.6,-20983,-0.50304,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.674,0.62,-21152,-0.50572,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.694,0.42,-21332,-0.50873,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.336,0.614,0.694,0.44,-21128,-0.50546,-0.71244,0.52662,0.5,0.49243,1,0.49243
0.336,0.614,0.694,0.46,-20966,-0.50283,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.336,0.614,0.694,0.48,-20846,-0.50085,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.336,0.614,0.694,0.5,-20767,-0.49954,-0.71244,0.52673,0.5,0.49243,1,0.49243
0.336,0.614,0.694,0.52,-20729,-0.4989,-0.68739,0.52655,0.52373,0.53977,0.27469,0.5275
0.336,0.614,0.694,0.54,-20730,-0.49893,-0.68734,0.52664,0.52303,0.55,0.22338,0.52757
0.336,0.614,0.694,0.56,-20772,-0.49962,-0.68739,0.52657,0.52235,0.56253,0.18209,0.5275
0.336,0.614,0.694,0.58,-20854,-0.50097,-0.68739,0.52662,0.52235,0.56253,0.18209,0.5275
0.336,0.614,0.694,0.6,-20978,-0.50297,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.694,0.62,-21145,-0.5056,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.714,0.42,-21354,-0.50907,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.336,0.614,0.714,0.44,-21147,-0.50575,-0.71244,0.52664,0.5,0.49243,1,0.49243
0.336,0.614,0.714,0.46,-20982,-0.50308,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.336,0.614,0.714,0.48,-20860,-0.50106,-0.71244,0.52672,0.5,0.49243,1,0.49243
0.336,0.614,0.714,0.5,-20778,-0.49972,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.336,0.614,0.714,0.52,-20737,-0.49903,-0.68739,0.52665,0.52373,0.53977,0.27469,0.5275
0.336,0.614,0.714,0.54,-20736,-0.49902,-0.68734,0.52656,0.52303,0.55,0.22338,0.52757
0.336,0.614,0.714,0.56,-20775,-0.49967,-0.68739,0.52661,0.52235,0.56253,0.18209,0.5275
0.336,0.614,0.714,0.58,-20855,-0.50098,-0.68739,0.52659,0.52235,0.56253,0.18209,0.5275
0.336,0.614,0.714,0.6,-20977,-0.50294,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.336,0.614,0.714,0.62,-21141,-0.50554,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.514,0.42,-21253,-0.50749,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.336,0.634,0.514,0.44,-21073,-0.50459,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.634,0.514,0.46,-20936,-0.50234,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.634,0.514,0.48,-20840,-0.50075,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.634,0.514,0.5,-20785,-0.49984,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.634,0.514,0.52,-20770,-0.49959,-0.68821,0.52634,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.514,0.54,-20796,-0.50002,-0.70174,0.52636,0.5,NaN,0,0.50757
0.336,0.634,0.514,0.56,-20862,-0.50111,-0.70174,0.52643,0.5,NaN,0,0.50757
0.336,0.634,0.514,0.58,-20970,-0.50288,-0.70174,0.52651,0.5,NaN,0,0.50757
0.336,0.634,0.514,0.6,-21120,-0.50529,-0.70174,0.5266,0.5,NaN,0,0.50757
0.336,0.634,0.514,0.62,-21315,-0.50835,-0.70174,0.5266,0.5,NaN,0,0.50757
0.336,0.634,0.534,0.42,-21251,-0.50746,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.634,0.534,0.44,-21069,-0.50452,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.634,0.534,0.46,-20929,-0.50223,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.634,0.534,0.48,-20830,-0.5006,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.634,0.534,0.5,-20773,-0.49964,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.634,0.534,0.52,-20755,-0.49935,-0.68821,0.52636,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.534,0.54,-20778,-0.49973,-0.68821,0.52642,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.534,0.56,-20842,-0.50078,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.534,0.58,-20947,-0.5025,-0.70174,0.5266,0.5,NaN,0,0.50757
0.336,0.634,0.534,0.6,-21095,-0.50487,-0.70174,0.5266,0.5,NaN,0,0.50757
0.336,0.634,0.534,0.62,-21286,-0.50789,-0.70174,0.52668,0.5,NaN,0,0.50757
0.336,0.634,0.554,0.42,-21252,-0.50748,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.634,0.554,0.44,-21067,-0.50449,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.634,0.554,0.46,-20924,-0.50215,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.634,0.554,0.48,-20823,-0.50048,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.634,0.554,0.5,-20763,-0.49948,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.336,0.634,0.554,0.52,-20743,-0.49914,-0.68821,0.52642,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.554,0.54,-20764,-0.49949,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.554,0.56,-20825,-0.5005,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.554,0.58,-20927,-0.50217,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.554,0.6,-21072,-0.5045,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.554,0.62,-21260,-0.50747,-0.70174,0.5267,0.5,NaN,0,0.50757
0.336,0.634,0.574,0.42,-21255,-0.50753,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.634,0.574,0.44,-21067,-0.5045,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.634,0.574,0.46,-20922,-0.50212,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.634,0.574,0.48,-20819,-0.5004,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.336,0.634,0.574,0.5,-20756,-0.49936,-0.71244,0.52642,0.5,0.49243,1,0.49243
0.336,0.634,0.574,0.52,-20733,-0.49898,-0.68734,0.5265,0.52303,0.55,0.22338,0.52757
0.336,0.634,0.574,0.54,-20751,-0.49928,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.574,0.56,-20810,-0.50025,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.574,0.58,-20910,-0.50188,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.574,0.6,-21052,-0.50417,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.574,0.62,-21237,-0.5071,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.594,0.42,-21261,-0.50762,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.634,0.594,0.44,-21070,-0.50455,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.634,0.594,0.46,-20923,-0.50213,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.336,0.634,0.594,0.48,-20816,-0.50037,-0.71244,0.52642,0.5,0.49243,1,0.49243
0.336,0.634,0.594,0.5,-20751,-0.49928,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.336,0.634,0.594,0.52,-20726,-0.49886,-0.68734,0.52657,0.52303,0.55,0.22338,0.52757
0.336,0.634,0.594,0.54,-20741,-0.49912,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.594,0.56,-20797,-0.50004,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.594,0.58,-20895,-0.50163,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.594,0.6,-21034,-0.50388,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.594,0.62,-21217,-0.50676,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.614,0.42,-21269,-0.50775,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.336,0.634,0.614,0.44,-21076,-0.50464,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.336,0.634,0.614,0.46,-20926,-0.50218,-0.71244,0.52642,0.5,0.49243,1,0.49243
0.336,0.634,0.614,0.48,-20817,-0.50038,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.336,0.634,0.614,0.5,-20749,-0.49924,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.336,0.634,0.614,0.52,-20721,-0.49878,-0.68734,0.52656,0.52303,0.55,0.22338,0.52757
0.336,0.634,0.614,0.54,-20734,-0.499,-0.68739,0.52665,0.52235,0.56253,0.18209,0.5275
0.336,0.634,0.614,0.56,-20788,-0.49988,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.614,0.58,-20882,-0.50143,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.614,0.6,-21019,-0.50363,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.614,0.62,-21199,-0.50647,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.634,0.42,-21280,-0.50792,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.336,0.634,0.634,0.44,-21084,-0.50477,-0.71244,0.52643,0.5,0.49243,1,0.49243
0.336,0.634,0.634,0.46,-20931,-0.50226,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.336,0.634,0.634,0.48,-20819,-0.50042,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.336,0.634,0.634,0.5,-20749,-0.49925,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.336,0.634,0.634,0.52,-20719,-0.49874,-0.68734,0.52665,0.52303,0.55,0.22338,0.52757
0.336,0.634,0.634,0.54,-20729,-0.49892,-0.68739,0.5267,0.52235,0.56253,0.18209,0.5275
0.336,0.634,0.634,0.56,-20780,-0.49976,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.634,0.58,-20872,-0.50126,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.634,0.6,-21006,-0.50342,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.634,0.62,-21184,-0.50622,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.654,0.42,-21293,-0.50813,-0.71244,0.52643,0.5,0.49243,1,0.49243
0.336,0.634,0.654,0.44,-21094,-0.50493,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.336,0.634,0.654,0.46,-20939,-0.50239,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.336,0.634,0.654,0.48,-20825,-0.50051,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.336,0.634,0.654,0.5,-20752,-0.49929,-0.71244,0.52665,0.5,0.49243,1,0.49243
0.336,0.634,0.654,0.52,-20719,-0.49875,-0.6869,0.5267,0.52409,0.54473,0.25472,0.52817
0.336,0.634,0.654,0.54,-20727,-0.49888,-0.68739,0.52672,0.52235,0.56253,0.18209,0.5275
0.336,0.634,0.654,0.56,-20775,-0.49968,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.654,0.58,-20865,-0.50114,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.654,0.6,-20996,-0.50326,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.654,0.62,-21171,-0.50602,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.674,0.42,-21309,-0.50838,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.336,0.634,0.674,0.44,-21108,-0.50514,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.336,0.634,0.674,0.46,-20949,-0.50255,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.336,0.634,0.674,0.48,-20832,-0.50063,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.336,0.634,0.674,0.5,-20757,-0.49938,-0.71244,0.5267,0.5,0.49243,1,0.49243
0.336,0.634,0.674,0.52,-20722,-0.49879,-0.6869,0.52671,0.52409,0.54473,0.25472,0.52817
0.336,0.634,0.674,0.54,-20727,-0.49888,-0.68734,0.52665,0.52303,0.55,0.22338,0.52757
0.336,0.634,0.674,0.56,-20773,-0.49964,-0.68739,0.5266,0.52235,0.56253,0.18209,0.5275
0.336,0.634,0.674,0.58,-20860,-0.50106,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.674,0.6,-20989,-0.50314,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.674,0.62,-21161,-0.50586,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.694,0.42,-21328,-0.50866,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.336,0.634,0.694,0.44,-21123,-0.50538,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.336,0.634,0.694,0.46,-20962,-0.50276,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.336,0.634,0.694,0.48,-20843,-0.50079,-0.71244,0.5267,0.5,0.49243,1,0.49243
0.336,0.634,0.694,0.5,-20765,-0.4995,-0.71244,0.5267,0.5,0.49243,1,0.49243
0.336,0.634,0.694,0.52,-20727,-0.49888,-0.68739,0.52664,0.52373,0.53977,0.27469,0.5275
0.336,0.634,0.694,0.54,-20730,-0.49893,-0.68734,0.52659,0.52303,0.55,0.22338,0.52757
0.336,0.634,0.694,0.56,-20773,-0.49965,-0.68739,0.52658,0.52235,0.56253,0.18209,0.5275
0.336,0.634,0.694,0.58,-20858,-0.50103,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.694,0.6,-20985,-0.50307,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.694,0.62,-21154,-0.50575,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.714,0.42,-21349,-0.50898,-0.71244,0.52662,0.5,0.49243,1,0.49243
0.336,0.634,0.714,0.44,-21141,-0.50566,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.336,0.634,0.714,0.46,-20978,-0.503,-0.71244,0.5267,0.5,0.49243,1,0.49243
0.336,0.634,0.714,0.48,-20856,-0.501,-0.71244,0.5267,0.5,0.49243,1,0.49243
0.336,0.634,0.714,0.5,-20775,-0.49966,-0.71244,0.52664,0.5,0.49243,1,0.49243
0.336,0.634,0.714,0.52,-20735,-0.499,-0.68739,0.5266,0.52373,0.53977,0.27469,0.5275
0.336,0.634,0.714,0.54,-20735,-0.49901,-0.68734,0.5266,0.52303,0.55,0.22338,0.52757
0.336,0.634,0.714,0.56,-20777,-0.49969,-0.68739,0.52658,0.52235,0.56253,0.18209,0.5275
0.336,0.634,0.714,0.58,-20859,-0.50104,-0.68739,0.52668,0.52235,0.56253,0.18209,0.5275
0.336,0.634,0.714,0.6,-20983,-0.50304,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.336,0.634,0.714,0.62,-21150,-0.50568,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.336,0.654,0.514,0.42,-21255,-0.50752,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.336,0.654,0.514,0.44,-21074,-0.50461,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.336,0.654,0.514,0.46,-20936,-0.50235,-0.71244,0.47365,0.5,0.49243,1,0.49243
