0.135,0.356,0.74,0.76,-26065,-0.5755,-0.8132,0.42196,0.40517,0.20316,0.040598,0.3387
0.135,0.356,0.74,0.78,-26467,-0.57978,-0.8132,0.43004,0.40517,0.20316,0.040598,0.3387
0.135,0.356,0.74,0.8,-26878,-0.58381,-0.81582,0.43709,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.74,0.82,-27297,-0.58753,-0.81582,0.44397,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.74,0.84,-27724,-0.59088,-0.81582,0.4493,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.74,0.86,-28160,-0.5938,-0.81582,0.45422,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.74,0.88,-28605,-0.59618,-0.81582,0.46092,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.74,0.9,-29062,-0.59791,-0.81582,0.46591,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.74,0.92,-29533,-0.59882,-0.81843,0.47764,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.74,0.94,-30028,-0.59867,-0.81843,0.48743,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.74,0.96,-30548,-0.59695,-0.81843,0.49467,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.74,0.98,-31127,-0.59222,-0.81843,0.5011,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.76,0.02,-27702,-0.55778,-0.6394,0.75298,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.04,-26827,-0.55488,-0.6394,0.75329,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.06,-26127,-0.55162,-0.6394,0.75139,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.08,-25528,-0.54815,-0.6394,0.75026,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.1,-24997,-0.54455,-0.6394,0.75026,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.12,-24514,-0.54085,-0.6394,0.74815,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.14,-24069,-0.5371,-0.6394,0.745,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.16,-23657,-0.53335,-0.6394,0.74005,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.18,-23278,-0.52966,-0.6394,0.73562,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.2,-22936,-0.52612,-0.6394,0.73114,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.22,-22633,-0.52281,-0.6394,0.72733,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.24,-22371,-0.5198,-0.6394,0.57324,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.26,-22148,-0.51715,-0.6394,0.29285,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.28,-21965,-0.5149,-0.6394,0.29691,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.3,-21821,-0.51308,-0.6394,0.30118,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.32,-21713,-0.51172,-0.6394,0.30549,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.34,-21641,-0.51082,-0.6394,0.3108,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.36,-21602,-0.51041,-0.6394,0.31592,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.38,-21597,-0.51048,-0.6394,0.32176,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.4,-21623,-0.51104,-0.6394,0.32585,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.42,-21679,-0.51207,-0.6394,0.32964,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.44,-21764,-0.51357,-0.6394,0.33271,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.46,-21877,-0.51551,-0.6394,0.33794,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.48,-22017,-0.51788,-0.6394,0.34165,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.5,-22183,-0.52066,-0.6394,0.34332,0.5,0.59117,1,0.59117
0.135,0.356,0.76,0.52,-22374,-0.52381,-0.74458,0.34931,0.43112,0.53243,0.51052,0.4456
0.135,0.356,0.76,0.54,-22588,-0.52729,-0.76579,0.35669,0.40907,0.50466,0.43372,0.41357
0.135,0.356,0.76,0.56,-22824,-0.53108,-0.7892,0.35963,0.40255,0.45384,0.26332,0.37717
0.135,0.356,0.76,0.58,-23082,-0.53513,-0.79166,0.37097,0.39976,0.44714,0.25447,0.37327
0.135,0.356,0.76,0.6,-23359,-0.53941,-0.79517,0.37481,0.39589,0.43699,0.24127,0.3677
0.135,0.356,0.76,0.62,-23655,-0.54387,-0.80006,0.37672,0.39056,0.42155,0.22239,0.3599
0.135,0.356,0.76,0.64,-23969,-0.54847,-0.80507,0.37966,0.38483,0.40449,0.20406,0.35187
0.135,0.356,0.76,0.66,-24298,-0.55316,-0.8094,0.38241,0.37982,0.38831,0.1881,0.34487
0.135,0.356,0.76,0.68,-24643,-0.55789,-0.81548,0.38658,0.3731,0.3622,0.16414,0.335
0.135,0.356,0.76,0.7,-25002,-0.56264,-0.83185,0.38982,0.35462,0.26881,0.099126,0.30803
0.135,0.356,0.76,0.72,-25374,-0.56734,-0.80951,0.39438,0.40939,0.25078,0.054581,0.3447
0.135,0.356,0.76,0.74,-25759,-0.57195,-0.81107,0.41949,0.40765,0.23118,0.048492,0.34217
0.135,0.356,0.76,0.76,-26155,-0.57642,-0.81107,0.42516,0.40765,0.23118,0.048492,0.34217
0.135,0.356,0.76,0.78,-26561,-0.58072,-0.81107,0.43025,0.40765,0.23118,0.048492,0.34217
0.135,0.356,0.76,0.8,-26978,-0.58476,-0.8132,0.43795,0.40517,0.20316,0.040598,0.3387
0.135,0.356,0.76,0.82,-27405,-0.58852,-0.8132,0.44446,0.40517,0.20316,0.040598,0.3387
0.135,0.356,0.76,0.84,-27842,-0.5919,-0.8132,0.44966,0.40517,0.20316,0.040598,0.3387
0.135,0.356,0.76,0.86,-28291,-0.59486,-0.81582,0.45824,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.76,0.88,-28753,-0.59728,-0.81582,0.46088,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.76,0.9,-29228,-0.59904,-0.81582,0.46583,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.76,0.92,-29722,-0.59995,-0.81582,0.47571,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.76,0.94,-30244,-0.59977,-0.81582,0.48523,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.76,0.96,-30801,-0.59801,-0.81843,0.49461,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.76,0.98,-31421,-0.59306,-0.81843,0.50028,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.78,0.02,-28470,-0.56362,-0.6394,0.75301,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.04,-27560,-0.56066,-0.6394,0.75325,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.06,-26821,-0.55729,-0.6394,0.75145,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.08,-26178,-0.55369,-0.6394,0.75035,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.1,-25600,-0.5499,-0.6394,0.74989,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.12,-25068,-0.54597,-0.6394,0.74612,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.14,-24571,-0.54195,-0.6394,0.74105,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.16,-24111,-0.53792,-0.6394,0.73612,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.18,-23689,-0.53395,-0.6394,0.73143,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.2,-23311,-0.53017,-0.6394,0.72751,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.22,-22977,-0.52664,-0.6394,0.47861,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.24,-22689,-0.52343,-0.6394,0.29314,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.26,-22444,-0.5206,-0.6394,0.29712,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.28,-22243,-0.51819,-0.6394,0.30128,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.3,-22082,-0.51622,-0.6394,0.30669,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.32,-21959,-0.51471,-0.6394,0.31154,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.34,-21874,-0.51369,-0.6394,0.31637,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.36,-21824,-0.51315,-0.6394,0.3228,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.38,-21808,-0.5131,-0.6394,0.32608,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.4,-21824,-0.51353,-0.6394,0.33042,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.42,-21870,-0.51445,-0.6394,0.33574,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.44,-21947,-0.51583,-0.6394,0.33851,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.46,-22052,-0.51767,-0.6394,0.34196,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.48,-22184,-0.51993,-0.6394,0.34331,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.5,-22342,-0.5226,-0.6394,0.34746,0.5,0.59117,1,0.59117
0.135,0.356,0.78,0.52,-22525,-0.52564,-0.74346,0.35627,0.43211,0.53367,0.51525,0.44727
0.135,0.356,0.78,0.54,-22732,-0.52902,-0.76123,0.3591,0.414,0.51125,0.44984,0.42053
0.135,0.356,0.78,0.56,-22962,-0.53272,-0.7892,0.37233,0.40255,0.45384,0.26332,0.37717
0.135,0.356,0.78,0.58,-23213,-0.53668,-0.7892,0.37405,0.40255,0.45384,0.26332,0.37717
0.135,0.356,0.78,0.6,-23485,-0.54088,-0.79345,0.37637,0.39788,0.44197,0.24736,0.37043
0.135,0.356,0.78,0.62,-23776,-0.54526,-0.79345,0.37856,0.39788,0.44197,0.24736,0.37043
0.135,0.356,0.78,0.64,-24085,-0.54979,-0.79345,0.38082,0.39788,0.44197,0.24736,0.37043
0.135,0.356,0.78,0.66,-24412,-0.55443,-0.79345,0.38495,0.39788,0.44197,0.24736,0.37043
0.135,0.356,0.78,0.68,-24755,-0.55913,-0.79345,0.38877,0.39788,0.44197,0.24736,0.37043
0.135,0.356,0.78,0.7,-25113,-0.56385,-0.79345,0.39154,0.39788,0.44197,0.24736,0.37043
0.135,0.356,0.78,0.72,-25486,-0.56854,-0.78583,0.41608,0.4359,0.43247,0.14282,0.38247
0.135,0.356,0.78,0.74,-25873,-0.57316,-0.79105,0.42134,0.43031,0.40375,0.12275,0.37423
0.135,0.356,0.78,0.76,-26273,-0.57765,-0.79078,0.4269,0.43065,0.40525,0.1236,0.37467
0.135,0.356,0.78,0.78,-26685,-0.58197,-0.79078,0.43121,0.43065,0.40525,0.1236,0.37467
0.135,0.356,0.78,0.8,-27110,-0.58606,-0.78892,0.44224,0.43267,0.4159,0.13065,0.3776
0.135,0.356,0.78,0.82,-27548,-0.58986,-0.78835,0.44497,0.43323,0.41918,0.13307,0.3785
0.135,0.356,0.78,0.84,-27998,-0.59331,-0.78592,0.45056,0.43588,0.43192,0.1422,0.38233
0.135,0.356,0.78,0.86,-28463,-0.59632,-0.78464,0.45812,0.43716,0.43839,0.14745,0.38433
0.135,0.356,0.78,0.88,-28943,-0.5988,-0.78181,0.46085,0.44023,0.4515,0.15799,0.38877
0.135,0.356,0.78,0.9,-29440,-0.60061,-0.77182,0.46846,0.45089,0.49038,0.19538,0.4043
0.135,0.356,0.78,0.92,-29960,-0.60155,-0.76535,0.47321,0.45801,0.5107,0.21793,0.41423
0.135,0.356,0.78,0.94,-30514,-0.60134,-0.75923,0.4852,0.46447,0.52737,0.24015,0.42357
0.135,0.356,0.78,0.96,-31114,-0.59952,-0.74083,0.49401,0.4834,0.5661,0.30663,0.45117
0.135,0.356,0.78,0.98,-31782,-0.59439,-0.72484,0.50025,0.49943,0.59041,0.36324,0.4746
0.135,0.356,0.8,0.02,-29329,-0.5696,-0.6394,0.75304,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.04,-28374,-0.56655,-0.6394,0.75326,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.06,-27583,-0.56307,-0.6394,0.75024,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.08,-26885,-0.55929,-0.6394,0.75029,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.1,-26248,-0.55527,-0.6394,0.74811,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.12,-25653,-0.55107,-0.6394,0.74454,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.14,-25096,-0.54674,-0.6394,0.73792,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.16,-24581,-0.5424,-0.6394,0.7322,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.18,-24114,-0.53817,-0.6394,0.72772,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.2,-23697,-0.53413,-0.6394,0.54165,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.22,-23332,-0.53039,-0.6394,0.29325,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.24,-23018,-0.527,-0.6394,0.29756,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.26,-22752,-0.524,-0.6394,0.30285,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.28,-22531,-0.52143,-0.6394,0.30753,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.3,-22354,-0.51932,-0.6394,0.31204,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.32,-22217,-0.51768,-0.6394,0.3167,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.34,-22118,-0.51653,-0.6394,0.32411,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.36,-22057,-0.51587,-0.6394,0.32732,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.38,-22029,-0.5157,-0.6394,0.33135,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.4,-22035,-0.51603,-0.6394,0.33592,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.42,-22073,-0.51684,-0.6394,0.33887,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.44,-22141,-0.51811,-0.6394,0.34197,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.46,-22237,-0.51985,-0.6394,0.34458,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.48,-22362,-0.52201,-0.6394,0.34685,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.5,-22513,-0.52458,-0.6394,0.35605,0.5,0.59117,1,0.59117
0.135,0.356,0.8,0.52,-22689,-0.52754,-0.74238,0.35848,0.43321,0.53489,0.51909,0.44887
0.135,0.356,0.8,0.54,-22890,-0.53084,-0.76099,0.37224,0.41411,0.51157,0.45137,0.4209
0.135,0.356,0.8,0.56,-23114,-0.53445,-0.77795,0.37374,0.41513,0.48119,0.30364,0.3948
0.135,0.356,0.8,0.58,-23360,-0.53834,-0.78903,0.37614,0.40277,0.45427,0.26383,0.37743
0.135,0.356,0.8,0.6,-23627,-0.54248,-0.79223,0.37751,0.39926,0.44543,0.25176,0.37237
0.135,0.356,0.8,0.62,-23915,-0.54681,-0.79263,0.37918,0.39883,0.44429,0.25024,0.37173
0.135,0.356,0.8,0.64,-24221,-0.5513,-0.79286,0.38356,0.39862,0.44359,0.24917,0.37137
0.135,0.356,0.8,0.66,-24546,-0.55591,-0.79286,0.38656,0.39862,0.44359,0.24917,0.37137
0.135,0.356,0.8,0.68,-24889,-0.5606,-0.79286,0.39003,0.39862,0.44359,0.24917,0.37137
0.135,0.356,0.8,0.7,-25248,-0.56531,-0.79116,0.41419,0.40045,0.44844,0.25577,0.37407
0.135,0.356,0.8,0.72,-25624,-0.57002,-0.7674,0.41917,0.45543,0.50456,0.21229,0.4111
0.135,0.356,0.8,0.74,-26015,-0.57466,-0.77356,0.42379,0.44912,0.48428,0.1885,0.4016
0.135,0.356,0.8,0.76,-26421,-0.57919,-0.77333,0.42887,0.44935,0.48513,0.18946,0.40197
0.135,0.356,0.8,0.78,-26842,-0.58357,-0.77227,0.43314,0.4504,0.48883,0.19374,0.4036
0.135,0.356,0.8,0.8,-27278,-0.58773,-0.769,0.44102,0.45391,0.49959,0.20558,0.40863
0.135,0.356,0.8,0.82,-27728,-0.5916,-0.76727,0.44671,0.45578,0.50497,0.21184,0.4113
0.135,0.356,0.8,0.84,-28194,-0.59512,-0.76468,0.45062,0.45848,0.51259,0.22148,0.41527
0.135,0.356,0.8,0.86,-28678,-0.5982,-0.75974,0.45818,0.46407,0.52615,0.23772,0.4228
0.135,0.356,0.8,0.88,-29180,-0.60076,-0.75423,0.4604,0.4697,0.5394,0.25819,0.43113
0.135,0.356,0.8,0.9,-29704,-0.60265,-0.75138,0.46938,0.47266,0.54573,0.26851,0.43543
0.135,0.356,0.8,0.92,-30254,-0.60364,-0.74306,0.47317,0.48107,0.56207,0.29896,0.44787
0.135,0.356,0.8,0.94,-30843,-0.60341,-0.74,0.48347,0.48427,0.56757,0.3095,0.4524
0.135,0.356,0.8,0.96,-31493,-0.60152,-0.72374,0.49403,0.50055,0.59189,0.36701,0.4762
0.135,0.356,0.8,0.98,-32219,-0.59625,-0.7025,0.49816,0.52047,0.61433,0.44387,0.5065
0.135,0.356,0.82,0.02,-30299,-0.57571,-0.6394,0.75314,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.04,-29282,-0.57256,-0.6394,0.75256,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.06,-28425,-0.56893,-0.6394,0.75026,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.08,-27656,-0.56493,-0.6394,0.75007,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.1,-26941,-0.56063,-0.6394,0.74584,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.12,-26269,-0.55609,-0.6394,0.73978,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.14,-25641,-0.55143,-0.6394,0.73408,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.16,-25067,-0.54678,-0.6394,0.72814,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.18,-24552,-0.54227,-0.6394,0.53198,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.2,-24097,-0.538,-0.6394,0.29353,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.22,-23700,-0.53406,-0.6394,0.29801,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.24,-23360,-0.53048,-0.6394,0.30343,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.26,-23071,-0.52732,-0.6394,0.30815,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.28,-22832,-0.52461,-0.6394,0.31453,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.3,-22638,-0.52236,-0.6394,0.32055,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.32,-22486,-0.5206,-0.6394,0.32441,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.34,-22375,-0.51933,-0.6394,0.32757,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.36,-22301,-0.51856,-0.6394,0.33158,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.38,-22263,-0.51829,-0.6394,0.33641,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.4,-22260,-0.51851,-0.6394,0.33893,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.42,-22288,-0.51922,-0.6394,0.34236,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.44,-22347,-0.52041,-0.6394,0.34517,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.46,-22436,-0.52205,-0.6394,0.34693,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.48,-22553,-0.52413,-0.6394,0.35206,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.5,-22698,-0.52662,-0.6394,0.35941,0.5,0.59117,1,0.59117
0.135,0.356,0.82,0.52,-22868,-0.5295,-0.74254,0.37208,0.43317,0.53475,0.51796,0.44863
0.135,0.356,0.82,0.54,-23063,-0.53273,-0.76173,0.37325,0.4132,0.51051,0.44922,0.41977
0.135,0.356,0.82,0.56,-23282,-0.53629,-0.77722,0.375,0.41574,0.48285,0.30713,0.39593
0.135,0.356,0.82,0.58,-23524,-0.54013,-0.78513,0.37739,0.40699,0.46437,0.27855,0.38357
0.135,0.356,0.82,0.6,-23788,-0.54422,-0.78998,0.38032,0.40171,0.45172,0.26033,0.37593
0.135,0.356,0.82,0.62,-24073,-0.54852,-0.79053,0.38227,0.40109,0.45023,0.25836,0.37507
0.135,0.356,0.82,0.64,-24379,-0.55299,-0.79053,0.38542,0.40109,0.45023,0.25836,0.37507
0.135,0.356,0.82,0.66,-24704,-0.5576,-0.79093,0.38755,0.40066,0.44912,0.25684,0.37443
0.135,0.356,0.82,0.68,-25048,-0.56229,-0.79093,0.41282,0.40066,0.44912,0.25684,0.37443
0.135,0.356,0.82,0.7,-25410,-0.56703,-0.78818,0.41547,0.4036,0.45658,0.26738,0.37877
0.135,0.356,0.82,0.72,-25790,-0.57177,-0.76407,0.42017,0.45889,0.51426,0.22475,0.4162
0.135,0.356,0.82,0.74,-26188,-0.57647,-0.763,0.42493,0.45993,0.51719,0.22904,0.41783
0.135,0.356,0.82,0.76,-26603,-0.58107,-0.76883,0.42932,0.45409,0.50014,0.20626,0.4089
0.135,0.356,0.82,0.78,-27035,-0.58552,-0.76794,0.43368,0.45511,0.50291,0.20919,0.41027
0.135,0.356,0.82,0.8,-27484,-0.58977,-0.76622,0.43947,0.45698,0.50812,0.21522,0.4129
0.135,0.356,0.82,0.82,-27951,-0.59375,-0.76009,0.44704,0.46366,0.52522,0.23665,0.42227
0.135,0.356,0.82,0.84,-28436,-0.59737,-0.75897,0.45057,0.46492,0.52813,0.24032,0.42397
0.135,0.356,0.82,0.86,-28941,-0.60055,-0.75317,0.4554,0.47088,0.54186,0.26169,0.43273
0.135,0.356,0.82,0.88,-29470,-0.60321,-0.75151,0.46044,0.47254,0.54545,0.26794,0.43523
0.135,0.356,0.82,0.9,-30025,-0.60519,-0.74639,0.46825,0.47768,0.55581,0.28695,0.4429
0.135,0.356,0.82,0.92,-30611,-0.60626,-0.74009,0.47306,0.48419,0.56744,0.30911,0.45227
0.135,0.356,0.82,0.94,-31241,-0.60603,-0.73016,0.48229,0.49433,0.58329,0.34373,0.46687
0.135,0.356,0.82,0.96,-31946,-0.60406,-0.70678,0.49397,0.51655,0.61045,0.42836,0.50047
0.135,0.356,0.82,0.98,-32746,-0.59869,-0.70017,0.49817,0.52251,0.61623,0.45261,0.50977
0.135,0.356,0.84,0.02,-31400,-0.58195,-0.6394,0.75319,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.04,-30302,-0.57868,-0.6394,0.75133,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.06,-29357,-0.57484,-0.6394,0.75033,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.08,-28493,-0.57057,-0.6394,0.74797,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.1,-27679,-0.56591,-0.6394,0.74107,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.12,-26913,-0.56099,-0.6394,0.73463,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.14,-26206,-0.55597,-0.6394,0.72855,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.16,-25569,-0.55101,-0.6394,0.38734,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.18,-25004,-0.54624,-0.6394,0.29382,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.2,-24511,-0.54175,-0.6394,0.29937,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.22,-24083,-0.53761,-0.6394,0.30456,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.24,-23716,-0.53387,-0.6394,0.31067,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.26,-23405,-0.53056,-0.6394,0.31572,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.28,-23146,-0.52771,-0.6394,0.32169,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.3,-22936,-0.52534,-0.6394,0.32531,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.32,-22769,-0.52346,-0.6394,0.32876,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.34,-22645,-0.52208,-0.6394,0.33394,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.36,-22559,-0.52121,-0.6394,0.33739,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.38,-22511,-0.52084,-0.6394,0.34084,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.4,-22497,-0.52098,-0.6394,0.34266,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.42,-22517,-0.5216,-0.6394,0.34534,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.44,-22568,-0.52271,-0.6394,0.34713,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.46,-22650,-0.52427,-0.6394,0.34975,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.48,-22760,-0.52628,-0.6394,0.35886,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.5,-22898,-0.52871,-0.6394,0.36179,0.5,0.59117,1,0.59117
0.135,0.356,0.84,0.52,-23063,-0.53153,-0.74281,0.37276,0.43287,0.53444,0.51711,0.44823
0.135,0.356,0.84,0.54,-23253,-0.53471,-0.76317,0.37495,0.41171,0.50846,0.44381,0.41757
0.135,0.356,0.84,0.56,-23469,-0.53822,-0.77625,0.37682,0.41683,0.48494,0.31046,0.39743
0.135,0.356,0.84,0.58,-23708,-0.54203,-0.78265,0.38019,0.40968,0.47046,0.28785,0.38747
0.135,0.356,0.84,0.6,-23970,-0.5461,-0.78693,0.38161,0.4051,0.45975,0.27144,0.38073
0.135,0.356,0.84,0.62,-24254,-0.5504,-0.78763,0.38383,0.40431,0.45795,0.26896,0.37963
0.135,0.356,0.84,0.64,-24560,-0.55488,-0.78778,0.38639,0.40404,0.45763,0.2689,0.3794
0.135,0.356,0.84,0.66,-24887,-0.55951,-0.7877,0.41032,0.40411,0.45787,0.2693,0.37953
0.135,0.356,0.84,0.68,-25234,-0.56424,-0.7877,0.4137,0.40411,0.45787,0.2693,0.37953
0.135,0.356,0.84,0.7,-25601,-0.56903,-0.78746,0.4175,0.40422,0.45856,0.27082,0.3799
0.135,0.356,0.84,0.72,-25988,-0.57383,-0.76282,0.42194,0.4601,0.51766,0.22977,0.4181
0.135,0.356,0.84,0.74,-26395,-0.5786,-0.75978,0.4255,0.46335,0.52569,0.2406,0.42273
0.135,0.356,0.84,0.76,-26821,-0.5833,-0.76729,0.4299,0.45579,0.50491,0.21162,0.41127
0.135,0.356,0.84,0.78,-27267,-0.58786,-0.76622,0.4337,0.45698,0.50812,0.21522,0.4129
0.135,0.356,0.84,0.8,-27733,-0.59223,-0.76164,0.4391,0.46216,0.52117,0.23039,0.4199
0.135,0.356,0.84,0.82,-28220,-0.59634,-0.75864,0.4466,0.4652,0.52893,0.24178,0.42447
0.135,0.356,0.84,0.84,-28727,-0.6001,-0.75642,0.4501,0.46754,0.53438,0.24979,0.42783
0.135,0.356,0.84,0.86,-29258,-0.60341,-0.7522,0.45555,0.47191,0.54403,0.26507,0.4342
0.135,0.356,0.84,0.88,-29818,-0.60618,-0.74677,0.46034,0.47731,0.55509,0.28548,0.44233
0.135,0.356,0.84,0.9,-30410,-0.60828,-0.74565,0.46819,0.47847,0.55727,0.28943,0.444
0.135,0.356,0.84,0.92,-31039,-0.60947,-0.73419,0.47296,0.49027,0.57723,0.32957,0.46097
