0.54,0.1,0.361,0.163,-9300.4,-0.46459,-0.598,0.71029,0.58297,0.63672,0.91561,0.6424
0.54,0.1,0.361,0.183,-9318.2,-0.46507,-0.60332,0.70858,0.5734,0.63048,0.92376,0.636
0.54,0.1,0.361,0.203,-9344.9,-0.46578,-0.60332,0.70858,0.5734,0.63048,0.92376,0.636
0.54,0.1,0.361,0.223,-9379.6,-0.46674,-0.60332,0.70338,0.5734,0.63048,0.92376,0.636
0.54,0.1,0.381,0.023,-9701.7,-0.46981,-0.57845,0.7108,0.62825,0.67427,0.8362,0.6654
0.54,0.1,0.381,0.043,-9541.1,-0.46828,-0.57977,0.71149,0.62542,0.67164,0.84061,0.66387
0.54,0.1,0.381,0.063,-9448,-0.46729,-0.58017,0.7131,0.62394,0.67008,0.8448,0.6634
0.54,0.1,0.381,0.083,-9390.9,-0.4666,-0.59442,0.71475,0.59038,0.64196,0.90543,0.64667
0.54,0.1,0.381,0.103,-9357.3,-0.46616,-0.59442,0.71488,0.59038,0.64196,0.90543,0.64667
0.54,0.1,0.381,0.123,-9341,-0.46595,-0.598,0.71497,0.58297,0.63672,0.91561,0.6424
0.54,0.1,0.381,0.143,-9338.1,-0.46596,-0.60332,0.71501,0.5734,0.63048,0.92376,0.636
0.54,0.1,0.381,0.163,-9346.4,-0.4662,-0.60332,0.71029,0.5734,0.63048,0.92376,0.636
0.54,0.1,0.381,0.183,-9364.1,-0.46666,-0.60332,0.70972,0.5734,0.63048,0.92376,0.636
0.54,0.1,0.381,0.203,-9390.1,-0.46735,-0.6069,0.70858,0.56705,0.62648,0.92873,0.63167
0.54,0.1,0.381,0.223,-9423.8,-0.46827,-0.6069,0.70346,0.56705,0.62648,0.92873,0.63167
0.54,0.1,0.401,0.023,-9733.8,-0.47137,-0.57845,0.70905,0.62825,0.67427,0.8362,0.6654
0.54,0.1,0.401,0.043,-9582,-0.46994,-0.57977,0.71149,0.62542,0.67164,0.84061,0.66387
0.54,0.1,0.401,0.063,-9493.8,-0.46902,-0.59442,0.71354,0.59038,0.64196,0.90543,0.64667
0.54,0.1,0.401,0.083,-9439.9,-0.46838,-0.598,0.71475,0.58297,0.63672,0.91561,0.6424
0.54,0.1,0.401,0.103,-9408.5,-0.46798,-0.598,0.71488,0.58297,0.63672,0.91561,0.6424
0.54,0.1,0.401,0.123,-9393.6,-0.4678,-0.60332,0.71497,0.5734,0.63048,0.92376,0.636
0.54,0.1,0.401,0.143,-9391.4,-0.46782,-0.6069,0.71501,0.56705,0.62648,0.92873,0.63167
0.54,0.1,0.401,0.163,-9399.7,-0.46806,-0.6069,0.71029,0.56705,0.62648,0.92873,0.63167
0.54,0.1,0.401,0.183,-9416.9,-0.4685,-0.6069,0.71029,0.56705,0.62648,0.92873,0.63167
0.54,0.1,0.401,0.203,-9442,-0.46915,-0.60932,0.70858,0.56212,0.62335,0.93495,0.62873
0.54,0.1,0.401,0.223,-9474.1,-0.47002,-0.62738,0.70424,0.52794,0.60366,0.96708,0.6064
0.54,0.1,0.421,0.023,-9776,-0.47322,-0.57977,0.70905,0.62542,0.67164,0.84061,0.66387
0.54,0.1,0.421,0.043,-9632.7,-0.47189,-0.59442,0.71149,0.59038,0.64196,0.90543,0.64667
0.54,0.1,0.421,0.063,-9549,-0.47104,-0.598,0.71354,0.58297,0.63672,0.91561,0.6424
0.54,0.1,0.421,0.083,-9498,-0.47045,-0.6069,0.7145,0.56705,0.62648,0.92873,0.63167
0.54,0.1,0.421,0.103,-9468.4,-0.47008,-0.6069,0.71488,0.56705,0.62648,0.92873,0.63167
0.54,0.1,0.421,0.123,-9454.4,-0.46991,-0.6069,0.71497,0.56705,0.62648,0.92873,0.63167
0.54,0.1,0.421,0.143,-9452.5,-0.46994,-0.62407,0.71501,0.53428,0.60712,0.96109,0.61053
0.54,0.1,0.421,0.163,-9460.5,-0.47016,-0.62738,0.71505,0.52794,0.60366,0.96708,0.6064
0.54,0.1,0.421,0.183,-9476.8,-0.47056,-0.62738,0.71029,0.52794,0.60366,0.96708,0.6064
0.54,0.1,0.421,0.203,-9500.4,-0.47117,-0.62738,0.70865,0.52794,0.60366,0.96708,0.6064
0.54,0.1,0.421,0.223,-9530.6,-0.47197,-0.62738,0.70435,0.52794,0.60366,0.96708,0.6064
0.56,0,0.221,0.023,-9880.4,-0.47059,-0.56663,0.7149,0.66207,0.71519,0.75645,0.67893
0.56,0,0.221,0.043,-9570.7,-0.46613,-0.56663,0.71766,0.66207,0.71519,0.75645,0.67893
0.56,0,0.221,0.063,-9390.8,-0.46324,-0.56663,0.71762,0.66207,0.71519,0.75645,0.67893
0.56,0,0.221,0.083,-9273.7,-0.46112,-0.56663,0.71765,0.66207,0.71519,0.75645,0.67893
0.56,0,0.221,0.103,-9197.2,-0.45962,-0.56663,0.71765,0.66207,0.71519,0.75645,0.67893
0.56,0,0.221,0.123,-9150.1,-0.45862,-0.56639,0.71767,0.65039,0.69512,0.81165,0.6792
0.56,0,0.221,0.143,-9125.8,-0.45809,-0.56639,0.7176,0.65039,0.69512,0.81165,0.6792
0.56,0,0.221,0.163,-9119.6,-0.45797,-0.56639,0.71772,0.65039,0.69512,0.81165,0.6792
0.56,0,0.221,0.183,-9128.8,-0.45823,-0.57213,0.71762,0.63731,0.68134,0.83518,0.67267
0.56,0,0.221,0.203,-9151.2,-0.45886,-0.57213,0.71764,0.63731,0.68134,0.83518,0.67267
0.56,0,0.221,0.223,-9185.5,-0.45986,-0.57213,0.70288,0.63731,0.68134,0.83518,0.67267
0.56,0,0.241,0.023,-9788.9,-0.46885,-0.56663,0.71496,0.66207,0.71519,0.75645,0.67893
0.56,0,0.241,0.043,-9495.5,-0.46449,-0.56663,0.71493,0.66207,0.71519,0.75645,0.67893
0.56,0,0.241,0.063,-9328.3,-0.46177,-0.56663,0.71765,0.66207,0.71519,0.75645,0.67893
0.56,0,0.241,0.083,-9221.4,-0.45982,-0.56663,0.71763,0.66207,0.71519,0.75645,0.67893
0.56,0,0.241,0.103,-9153,-0.45846,-0.56663,0.71764,0.66207,0.71519,0.75645,0.67893
0.56,0,0.241,0.123,-9112.4,-0.45759,-0.56639,0.71762,0.65039,0.69512,0.81165,0.6792
0.56,0,0.241,0.143,-9093.4,-0.45717,-0.56639,0.71762,0.65039,0.69512,0.81165,0.6792
0.56,0,0.241,0.163,-9091.8,-0.45715,-0.56639,0.71751,0.65039,0.69512,0.81165,0.6792
0.56,0,0.241,0.183,-9105,-0.45751,-0.57213,0.71766,0.63731,0.68134,0.83518,0.67267
0.56,0,0.241,0.203,-9130.9,-0.45824,-0.57213,0.71757,0.63731,0.68134,0.83518,0.67267
0.56,0,0.241,0.223,-9168.4,-0.45932,-0.57213,0.7176,0.63731,0.68134,0.83518,0.67267
0.56,0,0.261,0.023,-9714.5,-0.46745,-0.56663,0.71497,0.66207,0.71519,0.75645,0.67893
0.56,0,0.261,0.043,-9436.3,-0.46319,-0.56663,0.71484,0.66207,0.71519,0.75645,0.67893
0.56,0,0.261,0.063,-9280.4,-0.46062,-0.56663,0.71766,0.66207,0.71519,0.75645,0.67893
0.56,0,0.261,0.083,-9182.6,-0.45884,-0.56663,0.7176,0.66207,0.71519,0.75645,0.67893
0.56,0,0.261,0.103,-9121.4,-0.45762,-0.56639,0.71762,0.65039,0.69512,0.81165,0.6792
0.56,0,0.261,0.123,-9086.7,-0.45688,-0.56639,0.71761,0.65039,0.69512,0.81165,0.6792
0.56,0,0.261,0.143,-9072.5,-0.45657,-0.56639,0.7176,0.65039,0.69512,0.81165,0.6792
0.56,0,0.261,0.163,-9075.1,-0.45665,-0.56639,0.71765,0.65039,0.69512,0.81165,0.6792
0.56,0,0.261,0.183,-9091.7,-0.4571,-0.57213,0.71758,0.63731,0.68134,0.83518,0.67267
0.56,0,0.261,0.203,-9120.7,-0.45791,-0.57213,0.71773,0.63731,0.68134,0.83518,0.67267
0.56,0,0.261,0.223,-9160.7,-0.45907,-0.57213,0.71762,0.63731,0.68134,0.83518,0.67267
0.56,0,0.281,0.023,-9655.3,-0.46637,-0.56663,0.7149,0.66207,0.71519,0.75645,0.67893
0.56,0,0.281,0.043,-9391.5,-0.46222,-0.56663,0.71499,0.66207,0.71519,0.75645,0.67893
0.56,0,0.281,0.063,-9245.8,-0.45981,-0.56663,0.71492,0.66207,0.71519,0.75645,0.67893
0.56,0,0.281,0.083,-9156.1,-0.45818,-0.56663,0.71767,0.66207,0.71519,0.75645,0.67893
0.56,0,0.281,0.103,-9101.5,-0.4571,-0.56639,0.71764,0.65039,0.69512,0.81165,0.6792
0.56,0,0.281,0.123,-9072.1,-0.45648,-0.56639,0.71751,0.65039,0.69512,0.81165,0.6792
0.56,0,0.281,0.143,-9062.3,-0.45627,-0.56639,0.71766,0.65039,0.69512,0.81165,0.6792
0.56,0,0.281,0.163,-9068.5,-0.45645,-0.56639,0.71768,0.65039,0.69512,0.81165,0.6792
0.56,0,0.281,0.183,-9088.3,-0.45699,-0.57213,0.71761,0.63731,0.68134,0.83518,0.67267
0.56,0,0.281,0.203,-9119.8,-0.45787,-0.57213,0.71769,0.63731,0.68134,0.83518,0.67267
0.56,0,0.281,0.223,-9162,-0.45909,-0.57213,0.71766,0.63731,0.68134,0.83518,0.67267
0.56,0,0.301,0.023,-9609.6,-0.46561,-0.56663,0.71491,0.66207,0.71519,0.75645,0.67893
0.56,0,0.301,0.043,-9360,-0.46159,-0.56663,0.71496,0.66207,0.71519,0.75645,0.67893
0.56,0,0.301,0.063,-9223.6,-0.45932,-0.56663,0.71497,0.66207,0.71519,0.75645,0.67893
0.56,0,0.301,0.083,-9141.3,-0.45784,-0.56663,0.71757,0.66207,0.71519,0.75645,0.67893
0.56,0,0.301,0.103,-9092.6,-0.45689,-0.56639,0.7176,0.65039,0.69512,0.81165,0.6792
0.56,0,0.301,0.123,-9068,-0.45639,-0.56639,0.71761,0.65039,0.69512,0.81165,0.6792
0.56,0,0.301,0.143,-9062.1,-0.45629,-0.56639,0.71762,0.65039,0.69512,0.81165,0.6792
0.56,0,0.301,0.163,-9071.5,-0.45655,-0.56639,0.71766,0.65039,0.69512,0.81165,0.6792
0.56,0,0.301,0.183,-9093.9,-0.45717,-0.57213,0.7176,0.63731,0.68134,0.83518,0.67267
0.56,0,0.301,0.203,-9127.5,-0.45812,-0.57213,0.71754,0.63731,0.68134,0.83518,0.67267
0.56,0,0.301,0.223,-9171.4,-0.45939,-0.57213,0.7176,0.63731,0.68134,0.83518,0.67267
0.56,0,0.321,0.023,-9576.1,-0.46516,-0.56663,0.70804,0.66207,0.71519,0.75645,0.67893
0.56,0,0.321,0.043,-9340.6,-0.46129,-0.56663,0.71494,0.66207,0.71519,0.75645,0.67893
0.56,0,0.321,0.063,-9213,-0.45917,-0.56663,0.71498,0.66207,0.71519,0.75645,0.67893
0.56,0,0.321,0.083,-9137.3,-0.45783,-0.56639,0.71481,0.65039,0.69512,0.81165,0.6792
0.56,0,0.321,0.103,-9094,-0.45701,-0.56639,0.71769,0.65039,0.69512,0.81165,0.6792
0.56,0,0.321,0.123,-9073.7,-0.45662,-0.56639,0.71762,0.65039,0.69512,0.81165,0.6792
0.56,0,0.321,0.143,-9071.3,-0.45661,-0.56639,0.71764,0.65039,0.69512,0.81165,0.6792
0.56,0,0.321,0.163,-9083.6,-0.45696,-0.56639,0.71754,0.65039,0.69512,0.81165,0.6792
0.56,0,0.321,0.183,-9108.1,-0.45764,-0.57213,0.71754,0.63731,0.68134,0.83518,0.67267
0.56,0,0.321,0.203,-9143.6,-0.45864,-0.57213,0.71766,0.63731,0.68134,0.83518,0.67267
0.56,0,0.321,0.223,-9188.7,-0.45996,-0.57213,0.71777,0.63731,0.68134,0.83518,0.67267
0.56,0,0.341,0.023,-9554.2,-0.46502,-0.56663,0.70804,0.66207,0.71519,0.75645,0.67893
0.56,0,0.341,0.043,-9332.7,-0.46133,-0.56663,0.71493,0.66207,0.71519,0.75645,0.67893
0.56,0,0.341,0.063,-9213.4,-0.45936,-0.56663,0.71492,0.66207,0.71519,0.75645,0.67893
0.56,0,0.341,0.083,-9143.9,-0.45815,-0.56639,0.71493,0.65039,0.69512,0.81165,0.6792
0.56,0,0.341,0.103,-9105.4,-0.45745,-0.56639,0.71765,0.65039,0.69512,0.81165,0.6792
0.56,0,0.341,0.123,-9089,-0.45717,-0.56639,0.7177,0.65039,0.69512,0.81165,0.6792
0.56,0,0.341,0.143,-9089.7,-0.45724,-0.56639,0.71762,0.65039,0.69512,0.81165,0.6792
0.56,0,0.341,0.163,-9104.3,-0.45766,-0.56639,0.71756,0.65039,0.69512,0.81165,0.6792
0.56,0,0.341,0.183,-9130.7,-0.4584,-0.57213,0.71758,0.63731,0.68134,0.83518,0.67267
0.56,0,0.341,0.203,-9167.5,-0.45945,-0.57213,0.7177,0.63731,0.68134,0.83518,0.67267
0.56,0,0.341,0.223,-9213.5,-0.4608,-0.57213,0.71763,0.63731,0.68134,0.83518,0.67267
0.56,0,0.361,0.023,-9543.2,-0.46518,-0.56663,0.70807,0.66207,0.71519,0.75645,0.67893
0.56,0,0.361,0.043,-9335.7,-0.4617,-0.56663,0.71494,0.66207,0.71519,0.75645,0.67893
0.56,0,0.361,0.063,-9224.3,-0.45988,-0.56639,0.71487,0.65039,0.69512,0.81165,0.6792
0.56,0,0.361,0.083,-9160.5,-0.4588,-0.56639,0.71486,0.65039,0.69512,0.81165,0.6792
0.56,0,0.361,0.103,-9126.4,-0.45821,-0.56639,0.71485,0.65039,0.69512,0.81165,0.6792
0.56,0,0.361,0.123,-9113.5,-0.45802,-0.56639,0.71759,0.65039,0.69512,0.81165,0.6792
0.56,0,0.361,0.143,-9116.8,-0.45818,-0.56639,0.71765,0.65039,0.69512,0.81165,0.6792
0.56,0,0.361,0.163,-9133.5,-0.45866,-0.57213,0.71758,0.63731,0.68134,0.83518,0.67267
0.56,0,0.361,0.183,-9161.4,-0.45945,-0.57213,0.71758,0.63731,0.68134,0.83518,0.67267
0.56,0,0.361,0.203,-9199,-0.46053,-0.57213,0.71751,0.63731,0.68134,0.83518,0.67267
0.56,0,0.361,0.223,-9245.5,-0.46189,-0.57213,0.71765,0.63731,0.68134,0.83518,0.67267
0.56,0,0.381,0.023,-9542.9,-0.46565,-0.56663,0.70805,0.66207,0.71519,0.75645,0.67893
0.56,0,0.381,0.043,-9349.2,-0.4624,-0.56663,0.71483,0.66207,0.71519,0.75645,0.67893
0.56,0,0.381,0.063,-9245.4,-0.46073,-0.56639,0.71489,0.65039,0.69512,0.81165,0.6792
0.56,0,0.381,0.083,-9186.9,-0.45978,-0.56639,0.715,0.65039,0.69512,0.81165,0.6792
0.56,0,0.381,0.103,-9156.9,-0.4593,-0.56639,0.71494,0.65039,0.69512,0.81165,0.6792
0.56,0,0.381,0.123,-9147,-0.4592,-0.56639,0.71764,0.65039,0.69512,0.81165,0.6792
0.56,0,0.381,0.143,-9152.7,-0.45942,-0.57213,0.71762,0.63731,0.68134,0.83518,0.67267
0.56,0,0.381,0.163,-9171,-0.45996,-0.57213,0.71756,0.63731,0.68134,0.83518,0.67267
0.56,0,0.381,0.183,-9199.9,-0.46078,-0.58589,0.71764,0.60571,0.65294,0.89129,0.65673
0.56,0,0.381,0.203,-9238.1,-0.46187,-0.58589,0.71773,0.60571,0.65294,0.89129,0.65673
0.56,0,0.381,0.223,-9284.6,-0.46324,-0.58589,0.7176,0.60571,0.65294,0.89129,0.65673
0.56,0,0.401,0.023,-9553.2,-0.46643,-0.56663,0.70809,0.66207,0.71519,0.75645,0.67893
0.56,0,0.401,0.043,-9373.1,-0.46343,-0.56639,0.70811,0.65039,0.69512,0.81165,0.6792
0.56,0,0.401,0.063,-9276.6,-0.46191,-0.56639,0.71489,0.65039,0.69512,0.81165,0.6792
0.56,0,0.401,0.083,-9223.1,-0.46108,-0.56639,0.71492,0.65039,0.69512,0.81165,0.6792
0.56,0,0.401,0.103,-9196.7,-0.4607,-0.56639,0.71508,0.65039,0.69512,0.81165,0.6792
0.56,0,0.401,0.123,-9189.5,-0.46068,-0.56639,0.7149,0.65039,0.69512,0.81165,0.6792
0.56,0,0.401,0.143,-9197.1,-0.46097,-0.58589,0.71762,0.60571,0.65294,0.89129,0.65673
0.56,0,0.401,0.163,-9216.6,-0.46154,-0.58589,0.71769,0.60571,0.65294,0.89129,0.65673
0.56,0,0.401,0.183,-9246.3,-0.46238,-0.58589,0.71763,0.60571,0.65294,0.89129,0.65673
0.56,0,0.401,0.203,-9284.6,-0.46349,-0.58589,0.71755,0.60571,0.65294,0.89129,0.65673
0.56,0,0.401,0.223,-9330.7,-0.46484,-0.58589,0.71776,0.60571,0.65294,0.89129,0.65673
0.56,0,0.421,0.023,-9574.3,-0.46752,-0.56663,0.70812,0.66207,0.71519,0.75645,0.67893
0.56,0,0.421,0.043,-9407.3,-0.46479,-0.56639,0.70796,0.65039,0.69512,0.81165,0.6792
0.56,0,0.421,0.063,-9317.8,-0.46343,-0.56639,0.71483,0.65039,0.69512,0.81165,0.6792
0.56,0,0.421,0.083,-9268.9,-0.46271,-0.56639,0.71489,0.65039,0.69512,0.81165,0.6792
0.56,0,0.421,0.103,-9245.8,-0.46243,-0.58029,0.71504,0.61878,0.66398,0.86776,0.66327
0.56,0,0.421,0.123,-9241,-0.46247,-0.58589,0.71488,0.60571,0.65294,0.89129,0.65673
0.56,0,0.421,0.143,-9250.1,-0.46281,-0.58589,0.71753,0.60571,0.65294,0.89129,0.65673
0.56,0,0.421,0.163,-9270.6,-0.46341,-0.58589,0.71755,0.60571,0.65294,0.89129,0.65673
0.56,0,0.421,0.183,-9300.4,-0.46427,-0.58589,0.71759,0.60571,0.65294,0.89129,0.65673
0.56,0,0.421,0.203,-9338.5,-0.46536,-0.59911,0.71764,0.58073,0.63519,0.91844,0.64107
0.56,0,0.421,0.223,-9383.7,-0.46669,-0.59911,0.71766,0.58073,0.63519,0.91844,0.64107
0.56,0.02,0.221,0.023,-9811.3,-0.46838,-0.56663,0.71358,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.221,0.043,-9531.5,-0.46486,-0.56663,0.71609,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.221,0.063,-9366.2,-0.46245,-0.56815,0.71676,0.65932,0.71203,0.75939,0.6772
0.56,0.02,0.221,0.083,-9258.3,-0.46067,-0.56769,0.71676,0.65377,0.70183,0.7879,0.67773
0.56,0.02,0.221,0.103,-9188.1,-0.45939,-0.56792,0.71676,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.221,0.123,-9145.2,-0.45856,-0.56792,0.71685,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.221,0.143,-9123.6,-0.45813,-0.57102,0.71685,0.64075,0.68517,0.82647,0.67393
0.56,0.02,0.221,0.163,-9119.2,-0.45807,-0.57213,0.71575,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.221,0.183,-9129.4,-0.45836,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.221,0.203,-9152.3,-0.45901,-0.57213,0.70916,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.221,0.223,-9186.6,-0.46,-0.57213,0.7028,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.241,0.023,-9732.7,-0.46692,-0.56663,0.71324,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.241,0.043,-9467.6,-0.46349,-0.56663,0.71491,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.241,0.063,-9313.5,-0.46123,-0.56815,0.71676,0.65932,0.71203,0.75939,0.6772
0.56,0.02,0.241,0.083,-9214.6,-0.45958,-0.56769,0.71676,0.65377,0.70183,0.7879,0.67773
0.56,0.02,0.241,0.103,-9151.4,-0.45843,-0.56792,0.71683,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.241,0.123,-9114.3,-0.4577,-0.56792,0.71685,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.241,0.143,-9097.4,-0.45737,-0.56968,0.71685,0.64358,0.68803,0.82206,0.67547
0.56,0.02,0.241,0.163,-9097.1,-0.4574,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.241,0.183,-9110.8,-0.45778,-0.57213,0.71575,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.241,0.203,-9136.8,-0.45851,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.241,0.223,-9173.9,-0.45958,-0.57213,0.70474,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.261,0.023,-9669.9,-0.46578,-0.56663,0.71324,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.261,0.043,-9418.3,-0.46245,-0.56663,0.71362,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.261,0.063,-9274.3,-0.46032,-0.56663,0.71676,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.261,0.083,-9183.3,-0.45881,-0.56769,0.71728,0.65377,0.70183,0.7879,0.67773
0.56,0.02,0.261,0.103,-9126.5,-0.45778,-0.56792,0.71735,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.261,0.123,-9094.6,-0.45716,-0.56792,0.71737,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.261,0.143,-9082,-0.45692,-0.56921,0.71737,0.64501,0.6897,0.81844,0.676
0.56,0.02,0.261,0.163,-9085.4,-0.45704,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.261,0.183,-9102.2,-0.4575,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.261,0.203,-9130.8,-0.45831,-0.57213,0.71575,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.261,0.223,-9170.2,-0.45944,-0.57213,0.71087,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.281,0.023,-9620.9,-0.46497,-0.56663,0.71324,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.281,0.043,-9382.3,-0.46174,-0.56663,0.71411,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.281,0.063,-9247.3,-0.45974,-0.56663,0.71728,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.281,0.083,-9163.6,-0.45836,-0.56769,0.71728,0.65377,0.70183,0.7879,0.67773
0.56,0.02,0.281,0.103,-9112.6,-0.45744,-0.56792,0.71748,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.281,0.123,-9085.4,-0.45692,-0.56792,0.71748,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.281,0.143,-9076.7,-0.45678,-0.56921,0.71737,0.64501,0.6897,0.81844,0.676
0.56,0.02,0.281,0.163,-9083.2,-0.45698,-0.57213,0.71737,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.281,0.183,-9102.7,-0.45752,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.281,0.203,-9133.6,-0.45838,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.281,0.223,-9174.7,-0.45957,-0.57213,0.71575,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.301,0.023,-9584.7,-0.46448,-0.56663,0.71324,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.301,0.043,-9358.6,-0.46135,-0.56663,0.71376,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.301,0.063,-9232,-0.45948,-0.56616,0.71482,0.65652,0.70475,0.78495,0.67947
0.56,0.02,0.301,0.083,-9154.8,-0.45822,-0.56792,0.71739,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.301,0.103,-9109,-0.45742,-0.56792,0.71748,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.301,0.123,-9086,-0.457,-0.56792,0.71748,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.301,0.143,-9080.8,-0.45694,-0.56968,0.71748,0.64358,0.68803,0.82206,0.67547
0.56,0.02,0.301,0.163,-9090.1,-0.45722,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.301,0.183,-9111.9,-0.45782,-0.57213,0.71737,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.301,0.203,-9144.6,-0.45874,-0.57213,0.71737,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.301,0.223,-9187.2,-0.45998,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.321,0.023,-9560.2,-0.4643,-0.56663,0.71324,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.321,0.043,-9346.3,-0.46129,-0.56663,0.71373,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.321,0.063,-9227.6,-0.45954,-0.56616,0.71493,0.65652,0.70475,0.78495,0.67947
0.56,0.02,0.321,0.083,-9156.4,-0.45841,-0.56792,0.71739,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.321,0.103,-9115.3,-0.45771,-0.56792,0.71748,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.321,0.123,-9096.1,-0.45739,-0.56792,0.71748,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.321,0.143,-9093.9,-0.45741,-0.57102,0.71748,0.64075,0.68517,0.82647,0.67393
0.56,0.02,0.321,0.163,-9105.7,-0.45775,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.321,0.183,-9129.4,-0.45841,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.321,0.203,-9163.5,-0.45937,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.321,0.223,-9207.1,-0.46064,-0.57213,0.71737,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.341,0.023,-9546.7,-0.46442,-0.56663,0.70973,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.341,0.043,-9345,-0.46156,-0.56663,0.71425,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.341,0.063,-9233.6,-0.45993,-0.56639,0.71458,0.65039,0.69512,0.81165,0.6792
0.56,0.02,0.341,0.083,-9167.9,-0.45891,-0.56792,0.71621,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.341,0.103,-9131.2,-0.45831,-0.56792,0.71748,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.341,0.123,-9115.4,-0.45808,-0.56921,0.71748,0.64501,0.6897,0.81844,0.676
0.56,0.02,0.341,0.143,-9115.8,-0.45817,-0.57143,0.71748,0.63927,0.68345,0.83066,0.67347
0.56,0.02,0.341,0.163,-9129.7,-0.45858,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.341,0.183,-9154.8,-0.45928,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.341,0.203,-9190,-0.46027,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.341,0.223,-9234.1,-0.46156,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.56,0.02,0.361,0.023,-9543.8,-0.46485,-0.56663,0.70799,0.66207,0.71519,0.75645,0.67893
0.56,0.02,0.361,0.043,-9354,-0.46214,-0.56616,0.71425,0.65652,0.70475,0.78495,0.67947
0.56,0.02,0.361,0.063,-9249.7,-0.46064,-0.56792,0.71455,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.361,0.083,-9189.1,-0.45973,-0.56792,0.71493,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.361,0.103,-9156.2,-0.45923,-0.56792,0.71748,0.64764,0.6924,0.81459,0.67747
0.56,0.02,0.361,0.123,-9143.5,-0.45907,-0.56968,0.71748,0.64358,0.68803,0.82206,0.67547
0.56,0.02,0.361,0.143,-9146.2,-0.45923,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
