0.698,0.234,0.349,0.86,-16031,-0.41713,-0.4705,0.55578,0.5,NaN,0,0.77863
0.698,0.234,0.349,0.88,-16235,-0.41923,-0.4705,0.55504,0.5,NaN,0,0.77863
0.698,0.234,0.349,0.9,-16517,-0.42178,-0.4705,0.55431,0.5,NaN,0,0.77863
0.698,0.234,0.349,0.92,-16892,-0.42468,-0.4705,0.55371,0.5,NaN,0,0.77863
0.698,0.234,0.369,0.72,-16193,-0.42035,-0.4705,0.54814,0.5,NaN,0,0.77863
0.698,0.234,0.369,0.74,-16027,-0.4177,-0.4705,0.55032,0.5,NaN,0,0.77863
0.698,0.234,0.369,0.76,-15902,-0.41579,-0.4705,0.55308,0.5,NaN,0,0.77863
0.698,0.234,0.369,0.78,-15821,-0.41461,-0.4705,0.55384,0.5,NaN,0,0.77863
0.698,0.234,0.369,0.8,-15786,-0.41415,-0.4705,0.55471,0.5,NaN,0,0.77863
0.698,0.234,0.369,0.82,-15802,-0.41438,-0.4705,0.55511,0.5,NaN,0,0.77863
0.698,0.234,0.369,0.84,-15872,-0.41526,-0.4705,0.55538,0.5,NaN,0,0.77863
0.698,0.234,0.369,0.86,-16002,-0.41675,-0.4705,0.55547,0.5,NaN,0,0.77863
0.698,0.234,0.369,0.88,-16199,-0.41878,-0.4705,0.55501,0.5,NaN,0,0.77863
0.698,0.234,0.369,0.9,-16475,-0.42127,-0.4705,0.55425,0.5,NaN,0,0.77863
0.698,0.234,0.369,0.92,-16844,-0.42414,-0.4705,0.55366,0.5,NaN,0,0.77863
0.698,0.234,0.389,0.72,-16208,-0.4206,-0.4705,0.54964,0.5,NaN,0,0.77863
0.698,0.234,0.389,0.74,-16037,-0.41786,-0.4705,0.55128,0.5,NaN,0,0.77863
0.698,0.234,0.389,0.76,-15906,-0.41586,-0.4705,0.55357,0.5,NaN,0,0.77863
0.698,0.234,0.389,0.78,-15820,-0.41459,-0.4705,0.55416,0.5,NaN,0,0.77863
0.698,0.234,0.389,0.8,-15780,-0.41405,-0.4705,0.55496,0.5,NaN,0,0.77863
0.698,0.234,0.389,0.82,-15789,-0.4142,-0.4705,0.55516,0.5,NaN,0,0.77863
0.698,0.234,0.389,0.84,-15853,-0.41501,-0.4705,0.55547,0.5,NaN,0,0.77863
0.698,0.234,0.389,0.86,-15978,-0.41643,-0.4705,0.55532,0.5,NaN,0,0.77863
0.698,0.234,0.389,0.88,-16170,-0.4184,-0.4705,0.55505,0.5,NaN,0,0.77863
0.698,0.234,0.389,0.9,-16440,-0.42086,-0.4705,0.55424,0.5,NaN,0,0.77863
0.698,0.234,0.389,0.92,-16806,-0.42369,-0.4705,0.55367,0.5,NaN,0,0.77863
0.698,0.234,0.409,0.72,-16222,-0.42084,-0.4705,0.55109,0.5,NaN,0,0.77863
0.698,0.234,0.409,0.74,-16046,-0.41802,-0.4705,0.55323,0.5,NaN,0,0.77863
0.698,0.234,0.409,0.76,-15912,-0.41594,-0.4705,0.55386,0.5,NaN,0,0.77863
0.698,0.234,0.409,0.78,-15820,-0.4146,-0.4705,0.55459,0.5,NaN,0,0.77863
0.698,0.234,0.409,0.8,-15775,-0.41398,-0.4705,0.55486,0.5,NaN,0,0.77863
0.698,0.234,0.409,0.82,-15780,-0.41406,-0.4705,0.55525,0.5,NaN,0,0.77863
0.698,0.234,0.409,0.84,-15839,-0.4148,-0.4705,0.55571,0.5,NaN,0,0.77863
0.698,0.234,0.409,0.86,-15958,-0.41617,-0.4705,0.55533,0.5,NaN,0,0.77863
0.698,0.234,0.409,0.88,-16146,-0.4181,-0.4705,0.55493,0.5,NaN,0,0.77863
0.698,0.234,0.409,0.9,-16414,-0.42052,-0.4705,0.5542,0.5,NaN,0,0.77863
0.698,0.234,0.409,0.92,-16778,-0.42335,-0.4705,0.5537,0.5,NaN,0,0.77863
0.698,0.234,0.429,0.72,-16237,-0.42109,-0.4705,0.55303,0.5,NaN,0,0.77863
0.698,0.234,0.429,0.74,-16057,-0.41819,-0.4705,0.55368,0.5,NaN,0,0.77863
0.698,0.234,0.429,0.76,-15918,-0.41604,-0.4705,0.55409,0.5,NaN,0,0.77863
0.698,0.234,0.429,0.78,-15822,-0.41463,-0.4705,0.5548,0.5,NaN,0,0.77863
0.698,0.234,0.429,0.8,-15773,-0.41394,-0.4705,0.55508,0.5,NaN,0,0.77863
0.698,0.234,0.429,0.82,-15773,-0.41396,-0.4705,0.55542,0.5,NaN,0,0.77863
0.698,0.234,0.429,0.84,-15828,-0.41465,-0.4705,0.55575,0.5,NaN,0,0.77863
0.698,0.234,0.429,0.86,-15944,-0.41597,-0.4705,0.5553,0.5,NaN,0,0.77863
0.698,0.234,0.429,0.88,-16129,-0.41786,-0.4705,0.55489,0.5,NaN,0,0.77863
0.698,0.234,0.429,0.9,-16394,-0.42026,-0.4705,0.55422,0.5,NaN,0,0.77863
0.698,0.234,0.429,0.92,-16759,-0.42309,-0.4705,0.55371,0.5,NaN,0,0.77863
0.698,0.234,0.449,0.72,-16251,-0.42134,-0.4705,0.55333,0.5,NaN,0,0.77863
0.698,0.234,0.449,0.74,-16068,-0.41837,-0.4705,0.55388,0.5,NaN,0,0.77863
0.698,0.234,0.449,0.76,-15925,-0.41615,-0.4705,0.55449,0.5,NaN,0,0.77863
0.698,0.234,0.449,0.78,-15825,-0.41468,-0.4705,0.55495,0.5,NaN,0,0.77863
0.698,0.234,0.449,0.8,-15772,-0.41393,-0.4705,0.55523,0.5,NaN,0,0.77863
0.698,0.234,0.449,0.82,-15769,-0.4139,-0.4705,0.55524,0.5,NaN,0,0.77863
0.698,0.234,0.449,0.84,-15821,-0.41454,-0.4705,0.55565,0.5,NaN,0,0.77863
0.698,0.234,0.449,0.86,-15934,-0.41582,-0.4705,0.55536,0.5,NaN,0,0.77863
0.698,0.234,0.449,0.88,-16117,-0.41769,-0.4705,0.55486,0.5,NaN,0,0.77863
0.698,0.234,0.449,0.9,-16382,-0.42008,-0.4705,0.55425,0.5,NaN,0,0.77863
0.698,0.234,0.449,0.92,-16747,-0.42292,-0.4705,0.55376,0.5,NaN,0,0.77863
0.698,0.234,0.469,0.72,-16266,-0.42159,-0.4705,0.55369,0.5,NaN,0,0.77863
0.698,0.234,0.469,0.74,-16079,-0.41856,-0.4705,0.55403,0.5,NaN,0,0.77863
0.698,0.234,0.469,0.76,-15933,-0.41629,-0.4705,0.55468,0.5,NaN,0,0.77863
0.698,0.234,0.469,0.78,-15830,-0.41476,-0.4705,0.55501,0.5,NaN,0,0.77863
0.698,0.234,0.469,0.8,-15774,-0.41396,-0.4705,0.55533,0.5,NaN,0,0.77863
0.698,0.234,0.469,0.82,-15768,-0.41388,-0.4705,0.55523,0.5,NaN,0,0.77863
0.698,0.234,0.469,0.84,-15817,-0.41448,-0.4705,0.55572,0.5,NaN,0,0.77863
0.698,0.234,0.469,0.86,-15928,-0.41574,-0.4705,0.55534,0.5,NaN,0,0.77863
0.698,0.234,0.469,0.88,-16110,-0.41759,-0.4705,0.55486,0.5,NaN,0,0.77863
0.698,0.234,0.469,0.9,-16375,-0.41998,-0.4705,0.5542,0.5,NaN,0,0.77863
0.698,0.234,0.469,0.92,-16744,-0.42284,-0.4705,0.5538,0.5,NaN,0,0.77863
0.698,0.234,0.489,0.72,-16281,-0.42185,-0.4705,0.55385,0.5,NaN,0,0.77863
0.698,0.234,0.489,0.74,-16091,-0.41877,-0.4705,0.55447,0.5,NaN,0,0.77863
0.698,0.234,0.489,0.76,-15942,-0.41644,-0.4705,0.5549,0.5,NaN,0,0.77863
0.698,0.234,0.489,0.78,-15836,-0.41486,-0.4705,0.55508,0.5,NaN,0,0.77863
0.698,0.234,0.489,0.8,-15777,-0.41402,-0.4705,0.55522,0.5,NaN,0,0.77863
0.698,0.234,0.489,0.82,-15769,-0.4139,-0.4705,0.55525,0.5,NaN,0,0.77863
0.698,0.234,0.489,0.84,-15816,-0.41447,-0.4705,0.55558,0.5,NaN,0,0.77863
0.698,0.234,0.489,0.86,-15926,-0.41571,-0.4705,0.55535,0.5,NaN,0,0.77863
0.698,0.234,0.489,0.88,-16108,-0.41755,-0.4705,0.55487,0.5,NaN,0,0.77863
0.698,0.234,0.489,0.9,-16374,-0.41995,-0.4705,0.55413,0.5,NaN,0,0.77863
0.698,0.234,0.489,0.92,-16746,-0.42284,-0.4705,0.55385,0.5,NaN,0,0.77863
0.698,0.254,0.289,0.72,-16133,-0.41938,-0.4705,0.54128,0.5,NaN,0,0.77863
0.698,0.254,0.289,0.74,-15990,-0.41712,-0.4705,0.54311,0.5,NaN,0,0.77863
0.698,0.254,0.289,0.76,-15890,-0.41561,-0.4705,0.54586,0.5,NaN,0,0.77863
0.698,0.254,0.289,0.78,-15836,-0.41484,-0.4705,0.54776,0.5,NaN,0,0.77863
0.698,0.254,0.289,0.8,-15832,-0.4148,-0.4705,0.54983,0.5,NaN,0,0.77863
0.698,0.254,0.289,0.82,-15883,-0.41548,-0.4705,0.55327,0.5,NaN,0,0.77863
0.698,0.254,0.289,0.84,-15994,-0.41683,-0.4705,0.55424,0.5,NaN,0,0.77863
0.698,0.254,0.289,0.86,-16170,-0.4188,-0.4705,0.5551,0.5,NaN,0,0.77863
0.698,0.254,0.289,0.88,-16419,-0.42129,-0.4705,0.55545,0.5,NaN,0,0.77863
0.698,0.254,0.289,0.9,-16749,-0.42422,-0.4705,0.55522,0.5,NaN,0,0.77863
0.698,0.254,0.289,0.92,-17176,-0.42746,-0.4705,0.55424,0.5,NaN,0,0.77863
0.698,0.254,0.309,0.72,-16147,-0.4196,-0.4705,0.54278,0.5,NaN,0,0.77863
0.698,0.254,0.309,0.74,-15998,-0.41724,-0.4705,0.54521,0.5,NaN,0,0.77863
0.698,0.254,0.309,0.76,-15891,-0.41563,-0.4705,0.54745,0.5,NaN,0,0.77863
0.698,0.254,0.309,0.78,-15830,-0.41476,-0.4705,0.54913,0.5,NaN,0,0.77863
0.698,0.254,0.309,0.8,-15819,-0.41462,-0.4705,0.55129,0.5,NaN,0,0.77863
0.698,0.254,0.309,0.82,-15861,-0.41519,-0.4705,0.55373,0.5,NaN,0,0.77863
0.698,0.254,0.309,0.84,-15962,-0.41643,-0.4705,0.5547,0.5,NaN,0,0.77863
0.698,0.254,0.309,0.86,-16127,-0.41828,-0.4705,0.5551,0.5,NaN,0,0.77863
0.698,0.254,0.309,0.88,-16362,-0.42067,-0.4705,0.55581,0.5,NaN,0,0.77863
0.698,0.254,0.309,0.9,-16679,-0.42349,-0.4705,0.55505,0.5,NaN,0,0.77863
0.698,0.254,0.309,0.92,-17091,-0.42664,-0.4705,0.55418,0.5,NaN,0,0.77863
0.698,0.254,0.329,0.72,-16160,-0.41982,-0.4705,0.545,0.5,NaN,0,0.77863
0.698,0.254,0.329,0.74,-16006,-0.41737,-0.4705,0.54698,0.5,NaN,0,0.77863
0.698,0.254,0.329,0.76,-15893,-0.41565,-0.4705,0.5484,0.5,NaN,0,0.77863
0.698,0.254,0.329,0.78,-15826,-0.41469,-0.4705,0.55091,0.5,NaN,0,0.77863
0.698,0.254,0.329,0.8,-15807,-0.41445,-0.4705,0.55339,0.5,NaN,0,0.77863
0.698,0.254,0.329,0.82,-15842,-0.41493,-0.4705,0.55429,0.5,NaN,0,0.77863
0.698,0.254,0.329,0.84,-15933,-0.41606,-0.4705,0.55499,0.5,NaN,0,0.77863
0.698,0.254,0.329,0.86,-16088,-0.41781,-0.4705,0.55546,0.5,NaN,0,0.77863
0.698,0.254,0.329,0.88,-16312,-0.4201,-0.4705,0.55537,0.5,NaN,0,0.77863
0.698,0.254,0.329,0.9,-16618,-0.42283,-0.4705,0.55488,0.5,NaN,0,0.77863
0.698,0.254,0.329,0.92,-17020,-0.42591,-0.4705,0.55422,0.5,NaN,0,0.77863
0.698,0.254,0.349,0.72,-16174,-0.42004,-0.4705,0.54668,0.5,NaN,0,0.77863
0.698,0.254,0.349,0.74,-16014,-0.41749,-0.4705,0.54809,0.5,NaN,0,0.77863
0.698,0.254,0.349,0.76,-15895,-0.41569,-0.4705,0.54994,0.5,NaN,0,0.77863
0.698,0.254,0.349,0.78,-15822,-0.41463,-0.4705,0.55306,0.5,NaN,0,0.77863
0.698,0.254,0.349,0.8,-15797,-0.41431,-0.4705,0.55382,0.5,NaN,0,0.77863
0.698,0.254,0.349,0.82,-15824,-0.41468,-0.4705,0.55464,0.5,NaN,0,0.77863
0.698,0.254,0.349,0.84,-15907,-0.41573,-0.4705,0.55499,0.5,NaN,0,0.77863
0.698,0.254,0.349,0.86,-16053,-0.41739,-0.4705,0.55548,0.5,NaN,0,0.77863
0.698,0.254,0.349,0.88,-16269,-0.41959,-0.4705,0.55538,0.5,NaN,0,0.77863
0.698,0.254,0.349,0.9,-16566,-0.42225,-0.4705,0.55476,0.5,NaN,0,0.77863
0.698,0.254,0.349,0.92,-16959,-0.42527,-0.4705,0.55407,0.5,NaN,0,0.77863
0.698,0.254,0.369,0.72,-16187,-0.42026,-0.4705,0.54793,0.5,NaN,0,0.77863
0.698,0.254,0.369,0.74,-16022,-0.41763,-0.4705,0.54948,0.5,NaN,0,0.77863
0.698,0.254,0.369,0.76,-15899,-0.41574,-0.4705,0.55124,0.5,NaN,0,0.77863
0.698,0.254,0.369,0.78,-15820,-0.41459,-0.4705,0.55349,0.5,NaN,0,0.77863
0.698,0.254,0.369,0.8,-15788,-0.41418,-0.4705,0.55422,0.5,NaN,0,0.77863
0.698,0.254,0.369,0.82,-15809,-0.41447,-0.4705,0.55492,0.5,NaN,0,0.77863
0.698,0.254,0.369,0.84,-15885,-0.41543,-0.4705,0.55511,0.5,NaN,0,0.77863
0.698,0.254,0.369,0.86,-16024,-0.41701,-0.4705,0.55568,0.5,NaN,0,0.77863
0.698,0.254,0.369,0.88,-16232,-0.41914,-0.4705,0.55516,0.5,NaN,0,0.77863
0.698,0.254,0.369,0.9,-16522,-0.42174,-0.4705,0.55483,0.5,NaN,0,0.77863
0.698,0.254,0.369,0.92,-16910,-0.42472,-0.4705,0.55381,0.5,NaN,0,0.77863
0.698,0.254,0.389,0.72,-16201,-0.42049,-0.4705,0.54896,0.5,NaN,0,0.77863
0.698,0.254,0.389,0.74,-16031,-0.41777,-0.4705,0.55093,0.5,NaN,0,0.77863
0.698,0.254,0.389,0.76,-15902,-0.4158,-0.4705,0.55324,0.5,NaN,0,0.77863
0.698,0.254,0.389,0.78,-15818,-0.41457,-0.4705,0.55381,0.5,NaN,0,0.77863
0.698,0.254,0.389,0.8,-15782,-0.41408,-0.4705,0.55453,0.5,NaN,0,0.77863
0.698,0.254,0.389,0.82,-15796,-0.41429,-0.4705,0.55511,0.5,NaN,0,0.77863
0.698,0.254,0.389,0.84,-15867,-0.41518,-0.4705,0.55538,0.5,NaN,0,0.77863
0.698,0.254,0.389,0.86,-15999,-0.41668,-0.4705,0.55584,0.5,NaN,0,0.77863
0.698,0.254,0.389,0.88,-16202,-0.41875,-0.4705,0.55516,0.5,NaN,0,0.77863
0.698,0.254,0.389,0.9,-16486,-0.42131,-0.4705,0.5547,0.5,NaN,0,0.77863
0.698,0.254,0.389,0.92,-16870,-0.42426,-0.4705,0.5538,0.5,NaN,0,0.77863
0.698,0.254,0.409,0.72,-16215,-0.42071,-0.4705,0.54998,0.5,NaN,0,0.77863
0.698,0.254,0.409,0.74,-16040,-0.41792,-0.4705,0.55305,0.5,NaN,0,0.77863
0.698,0.254,0.409,0.76,-15907,-0.41587,-0.4705,0.5536,0.5,NaN,0,0.77863
0.698,0.254,0.409,0.78,-15818,-0.41457,-0.4705,0.55409,0.5,NaN,0,0.77863
0.698,0.254,0.409,0.8,-15777,-0.414,-0.4705,0.55485,0.5,NaN,0,0.77863
0.698,0.254,0.409,0.82,-15786,-0.41415,-0.4705,0.555,0.5,NaN,0,0.77863
0.698,0.254,0.409,0.84,-15852,-0.41497,-0.4705,0.55536,0.5,NaN,0,0.77863
0.698,0.254,0.409,0.86,-15979,-0.41641,-0.4705,0.5556,0.5,NaN,0,0.77863
0.698,0.254,0.409,0.88,-16177,-0.41843,-0.4705,0.55508,0.5,NaN,0,0.77863
0.698,0.254,0.409,0.9,-16458,-0.42095,-0.4705,0.55463,0.5,NaN,0,0.77863
0.698,0.254,0.409,0.92,-16839,-0.42388,-0.4705,0.55379,0.5,NaN,0,0.77863
0.698,0.254,0.429,0.72,-16228,-0.42094,-0.4705,0.55117,0.5,NaN,0,0.77863
0.698,0.254,0.429,0.74,-16049,-0.41807,-0.4705,0.55324,0.5,NaN,0,0.77863
0.698,0.254,0.429,0.76,-15912,-0.41596,-0.4705,0.55382,0.5,NaN,0,0.77863
0.698,0.254,0.429,0.78,-15819,-0.41459,-0.4705,0.55446,0.5,NaN,0,0.77863
0.698,0.254,0.429,0.8,-15774,-0.41396,-0.4705,0.55489,0.5,NaN,0,0.77863
0.698,0.254,0.429,0.82,-15779,-0.41404,-0.4705,0.55508,0.5,NaN,0,0.77863
0.698,0.254,0.429,0.84,-15840,-0.4148,-0.4705,0.55536,0.5,NaN,0,0.77863
0.698,0.254,0.429,0.86,-15963,-0.4162,-0.4705,0.55553,0.5,NaN,0,0.77863
0.698,0.254,0.429,0.88,-16158,-0.41818,-0.4705,0.55511,0.5,NaN,0,0.77863
0.698,0.254,0.429,0.9,-16436,-0.42067,-0.4705,0.55466,0.5,NaN,0,0.77863
0.698,0.254,0.429,0.92,-16817,-0.4236,-0.4705,0.5538,0.5,NaN,0,0.77863
0.698,0.254,0.449,0.72,-16242,-0.42118,-0.4705,0.55308,0.5,NaN,0,0.77863
0.698,0.254,0.449,0.74,-16059,-0.41824,-0.4705,0.55365,0.5,NaN,0,0.77863
0.698,0.254,0.449,0.76,-15919,-0.41606,-0.4705,0.55408,0.5,NaN,0,0.77863
0.698,0.254,0.449,0.78,-15822,-0.41463,-0.4705,0.55468,0.5,NaN,0,0.77863
0.698,0.254,0.449,0.8,-15772,-0.41394,-0.4705,0.55508,0.5,NaN,0,0.77863
0.698,0.254,0.449,0.82,-15774,-0.41396,-0.4705,0.55519,0.5,NaN,0,0.77863
0.698,0.254,0.449,0.84,-15832,-0.41468,-0.4705,0.55546,0.5,NaN,0,0.77863
0.698,0.254,0.449,0.86,-15952,-0.41604,-0.4705,0.55539,0.5,NaN,0,0.77863
0.698,0.254,0.449,0.88,-16144,-0.41799,-0.4705,0.55502,0.5,NaN,0,0.77863
0.698,0.254,0.449,0.9,-16421,-0.42047,-0.4705,0.55468,0.5,NaN,0,0.77863
0.698,0.254,0.449,0.92,-16802,-0.42339,-0.4705,0.55385,0.5,NaN,0,0.77863
0.698,0.254,0.469,0.72,-16256,-0.42142,-0.4705,0.55325,0.5,NaN,0,0.77863
0.698,0.254,0.469,0.74,-16070,-0.41842,-0.4705,0.55385,0.5,NaN,0,0.77863
0.698,0.254,0.469,0.76,-15926,-0.41618,-0.4705,0.55442,0.5,NaN,0,0.77863
0.698,0.254,0.469,0.78,-15826,-0.41469,-0.4705,0.55486,0.5,NaN,0,0.77863
0.698,0.254,0.469,0.8,-15773,-0.41395,-0.4705,0.55507,0.5,NaN,0,0.77863
0.698,0.254,0.469,0.82,-15772,-0.41393,-0.4705,0.55528,0.5,NaN,0,0.77863
0.698,0.254,0.469,0.84,-15826,-0.4146,-0.4705,0.55565,0.5,NaN,0,0.77863
0.698,0.254,0.469,0.86,-15944,-0.41593,-0.4705,0.55539,0.5,NaN,0,0.77863
0.698,0.254,0.469,0.88,-16135,-0.41786,-0.4705,0.55503,0.5,NaN,0,0.77863
0.698,0.254,0.469,0.9,-16412,-0.42033,-0.4705,0.55472,0.5,NaN,0,0.77863
0.698,0.254,0.469,0.92,-16795,-0.42327,-0.4705,0.55403,0.5,NaN,0,0.77863
0.698,0.254,0.489,0.72,-16270,-0.42166,-0.4705,0.55366,0.5,NaN,0,0.77863
0.698,0.254,0.489,0.74,-16081,-0.41861,-0.4705,0.55403,0.5,NaN,0,0.77863
0.698,0.254,0.489,0.76,-15934,-0.41632,-0.4705,0.55451,0.5,NaN,0,0.77863
0.698,0.254,0.489,0.78,-15831,-0.41478,-0.4705,0.55502,0.5,NaN,0,0.77863
0.698,0.254,0.489,0.8,-15776,-0.41399,-0.4705,0.55499,0.5,NaN,0,0.77863
0.698,0.254,0.489,0.82,-15772,-0.41393,-0.4705,0.55534,0.5,NaN,0,0.77863
0.698,0.254,0.489,0.84,-15824,-0.41457,-0.4705,0.55565,0.5,NaN,0,0.77863
0.698,0.254,0.489,0.86,-15941,-0.41587,-0.4705,0.55541,0.5,NaN,0,0.77863
0.698,0.254,0.489,0.88,-16131,-0.41779,-0.4705,0.55503,0.5,NaN,0,0.77863
0.698,0.254,0.489,0.9,-16408,-0.42027,-0.4705,0.55477,0.5,NaN,0,0.77863
0.698,0.254,0.489,0.92,-16795,-0.42322,-0.4705,0.55401,0.5,NaN,0,0.77863
0.718,0.054,0.289,0.72,-16144,-0.41955,-0.4705,0.54493,0.5,NaN,0,0.77863
0.718,0.054,0.289,0.74,-16015,-0.4175,-0.4705,0.5536,0.5,NaN,0,0.77863
0.718,0.054,0.289,0.76,-15917,-0.41601,-0.4705,0.55528,0.5,NaN,0,0.77863
0.718,0.054,0.289,0.78,-15852,-0.41507,-0.4705,0.55395,0.5,NaN,0,0.77863
0.718,0.054,0.289,0.8,-15823,-0.41468,-0.4705,0.55241,0.5,NaN,0,0.77863
0.718,0.054,0.289,0.82,-15833,-0.41481,-0.4705,0.55067,0.5,NaN,0,0.77863
0.718,0.054,0.289,0.84,-15882,-0.41545,-0.4705,0.54701,0.5,NaN,0,0.77863
0.718,0.054,0.289,0.86,-15973,-0.41652,-0.4705,0.5455,0.5,NaN,0,0.77863
0.718,0.054,0.289,0.88,-16109,-0.41799,-0.4705,0.54364,0.5,NaN,0,0.77863
0.718,0.054,0.289,0.9,-16295,-0.41978,-0.4705,0.54037,0.5,NaN,0,0.77863
0.718,0.054,0.289,0.92,-16537,-0.42181,-0.4705,0.53814,0.5,NaN,0,0.77863
0.718,0.054,0.309,0.72,-16179,-0.42012,-0.4705,0.55328,0.5,NaN,0,0.77863
0.718,0.054,0.309,0.74,-16039,-0.41788,-0.4705,0.55537,0.5,NaN,0,0.77863
0.718,0.054,0.309,0.76,-15929,-0.4162,-0.4705,0.55464,0.5,NaN,0,0.77863
0.718,0.054,0.309,0.78,-15854,-0.41508,-0.4705,0.55348,0.5,NaN,0,0.77863
0.718,0.054,0.309,0.8,-15814,-0.41454,-0.4705,0.55156,0.5,NaN,0,0.77863
0.718,0.054,0.309,0.82,-15812,-0.41453,-0.4705,0.55048,0.5,NaN,0,0.77863
0.718,0.054,0.309,0.84,-15851,-0.41503,-0.4705,0.54667,0.5,NaN,0,0.77863
0.718,0.054,0.309,0.86,-15932,-0.41601,-0.4705,0.54552,0.5,NaN,0,0.77863
0.718,0.054,0.309,0.88,-16061,-0.41741,-0.4705,0.54389,0.5,NaN,0,0.77863
0.718,0.054,0.309,0.9,-16240,-0.41916,-0.4705,0.54137,0.5,NaN,0,0.77863
0.718,0.054,0.309,0.92,-16478,-0.42118,-0.4705,0.53856,0.5,NaN,0,0.77863
0.718,0.054,0.329,0.72,-16214,-0.42068,-0.4705,0.55508,0.5,NaN,0,0.77863
0.718,0.054,0.329,0.74,-16062,-0.41826,-0.4705,0.55573,0.5,NaN,0,0.77863
0.718,0.054,0.329,0.76,-15943,-0.41641,-0.4705,0.55393,0.5,NaN,0,0.77863
0.718,0.054,0.329,0.78,-15858,-0.41514,-0.4705,0.55286,0.5,NaN,0,0.77863
0.718,0.054,0.329,0.8,-15808,-0.41445,-0.4705,0.55113,0.5,NaN,0,0.77863
0.718,0.054,0.329,0.82,-15798,-0.41432,-0.4705,0.55038,0.5,NaN,0,0.77863
0.718,0.054,0.329,0.84,-15828,-0.41473,-0.4705,0.54668,0.5,NaN,0,0.77863
0.718,0.054,0.329,0.86,-15903,-0.41563,-0.4705,0.54562,0.5,NaN,0,0.77863
0.718,0.054,0.329,0.88,-16025,-0.41697,-0.4705,0.54405,0.5,NaN,0,0.77863
0.718,0.054,0.329,0.9,-16202,-0.41871,-0.4705,0.54178,0.5,NaN,0,0.77863
0.718,0.054,0.329,0.92,-16439,-0.42075,-0.4705,0.53906,0.5,NaN,0,0.77863
0.718,0.054,0.349,0.72,-16247,-0.42123,-0.4705,0.55519,0.5,NaN,0,0.77863
0.718,0.054,0.349,0.74,-16086,-0.41864,-0.4705,0.55441,0.5,NaN,0,0.77863
0.718,0.054,0.349,0.76,-15958,-0.41663,-0.4705,0.55362,0.5,NaN,0,0.77863
0.718,0.054,0.349,0.78,-15864,-0.41523,-0.4705,0.55243,0.5,NaN,0,0.77863
0.718,0.054,0.349,0.8,-15807,-0.41442,-0.4705,0.55102,0.5,NaN,0,0.77863
0.718,0.054,0.349,0.82,-15789,-0.4142,-0.4705,0.55041,0.5,NaN,0,0.77863
0.718,0.054,0.349,0.84,-15813,-0.41452,-0.4705,0.547,0.5,NaN,0,0.77863
0.718,0.054,0.349,0.86,-15883,-0.41537,-0.4705,0.54577,0.5,NaN,0,0.77863
0.718,0.054,0.349,0.88,-16002,-0.41669,-0.4705,0.54452,0.5,NaN,0,0.77863
0.718,0.054,0.349,0.9,-16177,-0.41843,-0.4705,0.5428,0.5,NaN,0,0.77863
0.718,0.054,0.349,0.92,-16415,-0.42051,-0.4705,0.53955,0.5,NaN,0,0.77863
0.718,0.054,0.369,0.72,-16280,-0.42177,-0.4705,0.55575,0.5,NaN,0,0.77863
0.718,0.054,0.369,0.74,-16110,-0.41902,-0.4705,0.55394,0.5,NaN,0,0.77863
0.718,0.054,0.369,0.76,-15974,-0.41688,-0.4705,0.55336,0.5,NaN,0,0.77863
0.718,0.054,0.369,0.78,-15873,-0.41537,-0.4705,0.55211,0.5,NaN,0,0.77863
0.718,0.054,0.369,0.8,-15809,-0.41446,-0.4705,0.5509,0.5,NaN,0,0.77863
0.718,0.054,0.369,0.82,-15786,-0.41415,-0.4705,0.55054,0.5,NaN,0,0.77863
0.718,0.054,0.369,0.84,-15806,-0.41442,-0.4705,0.54727,0.5,NaN,0,0.77863
0.718,0.054,0.369,0.86,-15872,-0.41524,-0.4705,0.54587,0.5,NaN,0,0.77863
0.718,0.054,0.369,0.88,-15990,-0.41655,-0.4705,0.54469,0.5,NaN,0,0.77863
0.718,0.054,0.369,0.9,-16165,-0.41831,-0.4705,0.54381,0.5,NaN,0,0.77863
0.718,0.054,0.369,0.92,-16407,-0.42046,-0.4705,0.54061,0.5,NaN,0,0.77863
0.718,0.054,0.389,0.72,-16311,-0.42229,-0.4705,0.55452,0.5,NaN,0,0.77863
0.718,0.054,0.389,0.74,-16134,-0.41941,-0.4705,0.55388,0.5,NaN,0,0.77863
0.718,0.054,0.389,0.76,-15991,-0.41716,-0.4705,0.55302,0.5,NaN,0,0.77863
0.718,0.054,0.389,0.78,-15884,-0.41554,-0.4705,0.55212,0.5,NaN,0,0.77863
0.718,0.054,0.389,0.8,-15816,-0.41456,-0.4705,0.55095,0.5,NaN,0,0.77863
0.718,0.054,0.389,0.82,-15788,-0.4142,-0.4705,0.55075,0.5,NaN,0,0.77863
0.718,0.054,0.389,0.84,-15805,-0.41443,-0.4705,0.54781,0.5,NaN,0,0.77863
0.718,0.054,0.389,0.86,-15869,-0.41523,-0.4705,0.54621,0.5,NaN,0,0.77863
0.718,0.054,0.389,0.88,-15987,-0.41655,-0.4705,0.54531,0.5,NaN,0,0.77863
0.718,0.054,0.389,0.9,-16164,-0.41835,-0.4705,0.54415,0.5,NaN,0,0.77863
0.718,0.054,0.389,0.92,-16411,-0.42058,-0.4705,0.54177,0.5,NaN,0,0.77863
0.718,0.054,0.409,0.72,-16341,-0.4228,-0.4705,0.55411,0.5,NaN,0,0.77863
