0.186,0.605,0.325,0.351,-10008,-0.487,-0.63335,0.63108,0.58814,0.57308,0.88496,0.59887
0.186,0.605,0.325,0.371,-9987.8,-0.48634,-0.63335,0.63086,0.58814,0.57308,0.88496,0.59887
0.186,0.605,0.325,0.391,-9982.7,-0.48616,-0.63335,0.63082,0.58814,0.57308,0.88496,0.59887
0.186,0.605,0.325,0.411,-9992.1,-0.48647,-0.62647,0.63062,0.6019,0.59521,0.75782,0.60753
0.186,0.605,0.325,0.431,-10016,-0.48728,-0.62647,0.6306,0.6019,0.59521,0.75782,0.60753
0.186,0.605,0.325,0.451,-10054,-0.48858,-0.62711,0.63057,0.60325,0.604,0.69952,0.60673
0.186,0.625,0.125,0.251,-10223,-0.49306,-0.63335,0.63109,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.125,0.271,-10138,-0.49065,-0.63335,0.63136,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.125,0.291,-10071,-0.48868,-0.63335,0.63133,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.125,0.311,-10022,-0.48716,-0.62647,0.63146,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.125,0.331,-9988.8,-0.4861,-0.62647,0.63132,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.125,0.351,-9972.1,-0.48553,-0.62647,0.63132,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.125,0.371,-9971.1,-0.48545,-0.62647,0.63132,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.125,0.391,-9985.5,-0.48587,-0.62647,0.63127,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.125,0.411,-10015,-0.4868,-0.63029,0.63127,0.59979,0.60324,0.68125,0.60273
0.186,0.625,0.125,0.431,-10060,-0.48824,-0.63093,0.63127,0.60115,0.61418,0.62296,0.60193
0.186,0.625,0.125,0.451,-10120,-0.49019,-0.63382,0.63132,0.59854,0.61726,0.59104,0.59827
0.186,0.625,0.145,0.251,-10212,-0.49282,-0.63335,0.6314,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.145,0.271,-10126,-0.49038,-0.63335,0.63137,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.145,0.291,-10058,-0.48837,-0.63335,0.63146,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.145,0.311,-10007,-0.4868,-0.63335,0.63151,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.145,0.331,-9972.2,-0.48571,-0.62647,0.63132,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.145,0.351,-9953.8,-0.48509,-0.62647,0.63132,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.145,0.371,-9951,-0.48496,-0.62647,0.63127,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.145,0.391,-9963.4,-0.48534,-0.62647,0.63127,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.145,0.411,-9990.9,-0.48622,-0.62647,0.63132,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.145,0.431,-10034,-0.4876,-0.63093,0.63124,0.60115,0.61418,0.62296,0.60193
0.186,0.625,0.145,0.451,-10091,-0.4895,-0.63093,0.63116,0.60115,0.61418,0.62296,0.60193
0.186,0.625,0.165,0.251,-10208,-0.49276,-0.63335,0.63136,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.165,0.271,-10120,-0.49027,-0.63335,0.63146,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.165,0.291,-10051,-0.48821,-0.63335,0.63155,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.165,0.311,-9998,-0.48661,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.165,0.331,-9961.9,-0.48546,-0.62647,0.63132,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.165,0.351,-9941.6,-0.48479,-0.62647,0.63127,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.165,0.371,-9936.8,-0.48461,-0.62647,0.63127,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.165,0.391,-9947.2,-0.48493,-0.62647,0.63132,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.165,0.411,-9972.6,-0.48575,-0.62647,0.63124,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.165,0.431,-10013,-0.48708,-0.63093,0.63124,0.60115,0.61418,0.62296,0.60193
0.186,0.625,0.165,0.451,-10069,-0.48893,-0.63093,0.63116,0.60115,0.61418,0.62296,0.60193
0.186,0.625,0.185,0.251,-10210,-0.49286,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.185,0.271,-10121,-0.49033,-0.63335,0.63146,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.185,0.291,-10049,-0.48822,-0.63335,0.63155,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.185,0.311,-9995.2,-0.48656,-0.63335,0.63132,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.185,0.331,-9957.2,-0.48536,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.185,0.351,-9935,-0.48463,-0.62647,0.63131,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.185,0.371,-9928.2,-0.48439,-0.62647,0.63131,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.185,0.391,-9936.5,-0.48465,-0.62647,0.63124,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.185,0.411,-9959.7,-0.48541,-0.62647,0.63124,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.185,0.431,-9997.9,-0.48668,-0.63093,0.63116,0.60115,0.61418,0.62296,0.60193
0.186,0.625,0.185,0.451,-10051,-0.48846,-0.63093,0.63107,0.60115,0.61418,0.62296,0.60193
0.186,0.625,0.205,0.251,-10218,-0.49313,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.205,0.271,-10127,-0.49054,-0.63335,0.63146,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.205,0.291,-10054,-0.48838,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.205,0.311,-9997.6,-0.48666,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.205,0.331,-9957.6,-0.48539,-0.63335,0.63131,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.205,0.351,-9933.4,-0.4846,-0.62647,0.63131,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.205,0.371,-9924.5,-0.4843,-0.62647,0.63124,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.205,0.391,-9930.7,-0.48449,-0.62647,0.63124,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.205,0.411,-9951.8,-0.48519,-0.62647,0.63116,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.205,0.431,-9987.7,-0.48639,-0.62711,0.63107,0.60325,0.604,0.69952,0.60673
0.186,0.625,0.205,0.451,-10039,-0.48811,-0.63093,0.63108,0.60115,0.61418,0.62296,0.60193
0.186,0.625,0.225,0.251,-10231,-0.49356,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.225,0.271,-10138,-0.49091,-0.63335,0.63158,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.225,0.291,-10063,-0.48868,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.225,0.311,-10005,-0.4869,-0.63335,0.63131,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.225,0.331,-9962.9,-0.48557,-0.63335,0.63131,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.225,0.351,-9936.5,-0.48471,-0.63335,0.63131,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.225,0.371,-9925.5,-0.48434,-0.62647,0.63124,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.225,0.391,-9929.5,-0.48447,-0.62647,0.63124,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.225,0.411,-9948.3,-0.48509,-0.62647,0.63107,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.225,0.431,-9982.1,-0.48623,-0.62711,0.63108,0.60325,0.604,0.69952,0.60673
0.186,0.625,0.225,0.451,-10031,-0.48787,-0.63093,0.63083,0.60115,0.61418,0.62296,0.60193
0.186,0.625,0.245,0.251,-10250,-0.49413,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.245,0.271,-10155,-0.49142,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.245,0.291,-10077,-0.48913,-0.63335,0.63134,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.245,0.311,-10017,-0.48728,-0.63335,0.63134,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.245,0.331,-9972.7,-0.48588,-0.63335,0.63131,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.245,0.351,-9944.1,-0.48496,-0.63335,0.63124,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.245,0.371,-9930.9,-0.48452,-0.62647,0.63124,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.245,0.391,-9932.6,-0.48457,-0.62647,0.63107,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.245,0.411,-9949.2,-0.48512,-0.62647,0.63108,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.245,0.431,-9980.7,-0.48618,-0.62711,0.63083,0.60325,0.604,0.69952,0.60673
0.186,0.625,0.245,0.451,-10027,-0.48775,-0.63093,0.63079,0.60115,0.61418,0.62296,0.60193
0.186,0.625,0.265,0.251,-10273,-0.49486,-0.63335,0.63155,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.265,0.271,-10175,-0.49209,-0.63335,0.63153,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.265,0.291,-10096,-0.48973,-0.63335,0.63134,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.265,0.311,-10033,-0.4878,-0.63335,0.63134,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.265,0.331,-9986.8,-0.48633,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.265,0.351,-9955.9,-0.48533,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.265,0.371,-9940.4,-0.48482,-0.63335,0.63107,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.265,0.391,-9939.9,-0.4848,-0.62647,0.63108,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.265,0.411,-9954.2,-0.48527,-0.62647,0.63083,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.265,0.431,-9983.3,-0.48626,-0.62711,0.63079,0.60325,0.604,0.69952,0.60673
0.186,0.625,0.265,0.451,-10027,-0.48775,-0.62711,0.63074,0.60325,0.604,0.69952,0.60673
0.186,0.625,0.285,0.251,-10301,-0.49574,-0.63335,0.63152,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.285,0.271,-10201,-0.49289,-0.63335,0.63134,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.285,0.291,-10119,-0.49046,-0.63335,0.63131,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.285,0.311,-10054,-0.48846,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.285,0.331,-10005,-0.48692,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.285,0.351,-9971.8,-0.48584,-0.63335,0.63122,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.285,0.371,-9954,-0.48525,-0.63335,0.63111,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.285,0.391,-9951.1,-0.48515,-0.63335,0.63086,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.285,0.411,-9963.1,-0.48555,-0.62647,0.63082,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.285,0.431,-9989.9,-0.48645,-0.62711,0.63062,0.60325,0.604,0.69952,0.60673
0.186,0.625,0.285,0.451,-10031,-0.48787,-0.62711,0.6306,0.60325,0.604,0.69952,0.60673
0.186,0.625,0.305,0.251,-10333,-0.49676,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.305,0.271,-10231,-0.49384,-0.63335,0.63134,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.305,0.291,-10146,-0.49133,-0.63335,0.63131,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.305,0.311,-10079,-0.48926,-0.63335,0.63124,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.305,0.331,-10027,-0.48764,-0.63335,0.63122,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.305,0.351,-9991.6,-0.48648,-0.63335,0.63111,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.305,0.371,-9971.4,-0.48581,-0.63335,0.63086,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.305,0.391,-9966.1,-0.48563,-0.63335,0.63082,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.305,0.411,-9975.7,-0.48595,-0.62647,0.63062,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.305,0.431,-10000,-0.48677,-0.62711,0.6306,0.60325,0.604,0.69952,0.60673
0.186,0.625,0.305,0.451,-10039,-0.48811,-0.62711,0.63057,0.60325,0.604,0.69952,0.60673
0.186,0.625,0.325,0.251,-10370,-0.49792,-0.63335,0.63134,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.325,0.271,-10265,-0.49492,-0.63335,0.63134,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.325,0.291,-10177,-0.49234,-0.63335,0.63124,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.325,0.311,-10107,-0.49019,-0.63335,0.63119,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.325,0.331,-10053,-0.48849,-0.63335,0.63108,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.325,0.351,-10015,-0.48725,-0.63335,0.63086,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.325,0.371,-9992.5,-0.4865,-0.63335,0.63082,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.325,0.391,-9984.8,-0.48624,-0.63335,0.63076,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.325,0.411,-9992,-0.48647,-0.63335,0.6306,0.58814,0.57308,0.88496,0.59887
0.186,0.625,0.325,0.431,-10014,-0.48721,-0.62647,0.63057,0.6019,0.59521,0.75782,0.60753
0.186,0.625,0.325,0.451,-10051,-0.48846,-0.62711,0.62957,0.60325,0.604,0.69952,0.60673
0.206,0.425,0.125,0.251,-10112,-0.48984,-0.63251,0.63011,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.125,0.271,-10066,-0.4886,-0.63251,0.63008,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.125,0.291,-10036,-0.48775,-0.63251,0.63008,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.125,0.311,-10021,-0.4873,-0.63251,0.63011,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.125,0.331,-10019,-0.48725,-0.63251,0.63013,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.125,0.351,-10031,-0.48762,-0.63251,0.63013,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.125,0.371,-10056,-0.48841,-0.63309,0.63013,0.5983,0.61098,0.62309,0.5992
0.206,0.425,0.125,0.391,-10095,-0.48963,-0.63948,0.63109,0.59385,0.62795,0.51692,0.59107
0.206,0.425,0.125,0.411,-10146,-0.49128,-0.63948,0.63109,0.59385,0.62795,0.51692,0.59107
0.206,0.425,0.125,0.431,-10211,-0.49336,-0.63948,0.63109,0.59385,0.62795,0.51692,0.59107
0.206,0.425,0.125,0.451,-10290,-0.49587,-0.63948,0.63106,0.59385,0.62795,0.51692,0.59107
0.206,0.425,0.145,0.251,-10083,-0.48898,-0.63251,0.63003,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.145,0.271,-10038,-0.48776,-0.63251,0.63011,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.145,0.291,-10008,-0.48692,-0.63251,0.63008,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.145,0.311,-9992.7,-0.48646,-0.63251,0.63008,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.145,0.331,-9990.5,-0.48641,-0.63251,0.63013,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.145,0.351,-10001,-0.48677,-0.63251,0.63013,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.145,0.371,-10026,-0.48754,-0.63314,0.63109,0.60023,0.6238,0.56994,0.59913
0.206,0.425,0.145,0.391,-10063,-0.48874,-0.63948,0.63109,0.59385,0.62795,0.51692,0.59107
0.206,0.425,0.145,0.411,-10113,-0.49036,-0.63948,0.63109,0.59385,0.62795,0.51692,0.59107
0.206,0.425,0.145,0.431,-10176,-0.49241,-0.63948,0.63133,0.59385,0.62795,0.51692,0.59107
0.206,0.425,0.145,0.451,-10252,-0.49489,-0.65095,0.63142,0.58141,0.6308,0.43907,0.57627
0.206,0.425,0.165,0.251,-10062,-0.48835,-0.63029,0.63003,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.165,0.271,-10018,-0.48713,-0.63056,0.63011,0.60072,0.60948,0.64728,0.6024
0.206,0.425,0.165,0.291,-9987.8,-0.48628,-0.63056,0.63011,0.60072,0.60948,0.64728,0.6024
0.206,0.425,0.165,0.311,-9971.5,-0.48581,-0.63056,0.63009,0.60072,0.60948,0.64728,0.6024
0.206,0.425,0.165,0.331,-9968.5,-0.48574,-0.63251,0.63009,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.165,0.351,-9978.4,-0.48607,-0.63251,0.63109,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.165,0.371,-10001,-0.48682,-0.63314,0.63109,0.60023,0.6238,0.56994,0.59913
0.206,0.425,0.165,0.391,-10037,-0.48798,-0.63891,0.63109,0.59441,0.62744,0.52207,0.5918
0.206,0.425,0.165,0.411,-10085,-0.48956,-0.63948,0.63133,0.59385,0.62795,0.51692,0.59107
0.206,0.425,0.165,0.431,-10146,-0.49156,-0.63948,0.63146,0.59385,0.62795,0.51692,0.59107
0.206,0.425,0.165,0.451,-10219,-0.49399,-0.65651,0.63151,0.57506,0.62992,0.40741,0.569
0.206,0.425,0.185,0.251,-10049,-0.48794,-0.63029,0.63005,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.185,0.271,-10004,-0.4867,-0.63029,0.63011,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.185,0.291,-9973.8,-0.48583,-0.63029,0.63011,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.185,0.311,-9956.7,-0.48534,-0.63056,0.63009,0.60072,0.60948,0.64728,0.6024
0.206,0.425,0.185,0.331,-9952.6,-0.48524,-0.63056,0.63106,0.60072,0.60948,0.64728,0.6024
0.206,0.425,0.185,0.351,-9961.2,-0.48554,-0.63251,0.63109,0.59887,0.61071,0.62823,0.59993
0.206,0.425,0.185,0.371,-9982.3,-0.48624,-0.63314,0.63113,0.60023,0.6238,0.56994,0.59913
0.206,0.425,0.185,0.391,-10016,-0.48735,-0.63603,0.63137,0.59762,0.62787,0.53803,0.59547
0.206,0.425,0.185,0.411,-10062,-0.48888,-0.63948,0.63137,0.59385,0.62795,0.51692,0.59107
0.206,0.425,0.185,0.431,-10121,-0.49083,-0.63948,0.63155,0.59385,0.62795,0.51692,0.59107
0.206,0.425,0.185,0.451,-10192,-0.4932,-0.65651,0.6315,0.57506,0.62992,0.40741,0.569
0.206,0.425,0.205,0.251,-10042,-0.48774,-0.62647,0.63009,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.205,0.271,-9997.2,-0.48648,-0.63029,0.63015,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.205,0.291,-9966,-0.48558,-0.63029,0.63016,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.205,0.311,-9947.9,-0.48505,-0.63029,0.63112,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.205,0.331,-9942.4,-0.4849,-0.63029,0.6311,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.205,0.351,-9949.5,-0.48515,-0.63056,0.63113,0.60072,0.60948,0.64728,0.6024
0.206,0.425,0.205,0.371,-9968.8,-0.4858,-0.63119,0.6314,0.60207,0.62196,0.58898,0.6016
0.206,0.425,0.205,0.391,-10000,-0.48686,-0.63603,0.63137,0.59762,0.62787,0.53803,0.59547
0.206,0.425,0.205,0.411,-10044,-0.48832,-0.63891,0.63155,0.59441,0.62744,0.52207,0.5918
0.206,0.425,0.205,0.431,-10100,-0.49021,-0.63948,0.63152,0.59385,0.62795,0.51692,0.59107
0.206,0.425,0.205,0.451,-10169,-0.4925,-0.65095,0.63132,0.58141,0.6308,0.43907,0.57627
0.206,0.425,0.225,0.251,-10042,-0.48773,-0.62647,0.63012,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.225,0.271,-9996.4,-0.48644,-0.62647,0.63015,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.225,0.291,-9964.1,-0.4855,-0.62647,0.63016,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.225,0.311,-9944.6,-0.48493,-0.63029,0.63112,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.225,0.331,-9937.7,-0.48473,-0.63029,0.6311,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.225,0.351,-9942.9,-0.48492,-0.63029,0.63136,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.225,0.371,-9960.3,-0.48551,-0.63119,0.63146,0.60207,0.62196,0.58898,0.6016
0.206,0.425,0.225,0.391,-9989.6,-0.4865,-0.63409,0.63155,0.59947,0.62576,0.55707,0.59793
0.206,0.425,0.225,0.411,-10031,-0.4879,-0.63891,0.63152,0.59441,0.62744,0.52207,0.5918
0.206,0.425,0.225,0.431,-10085,-0.4897,-0.63948,0.6315,0.59385,0.62795,0.51692,0.59107
0.206,0.425,0.225,0.451,-10151,-0.49192,-0.65095,0.63127,0.58141,0.6308,0.43907,0.57627
0.206,0.425,0.245,0.251,-10048,-0.48793,-0.62647,0.63012,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.245,0.271,-10001,-0.4866,-0.62647,0.63019,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.245,0.291,-9967.9,-0.48561,-0.62647,0.63115,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.245,0.311,-9946.9,-0.48498,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.245,0.331,-9938.1,-0.48472,-0.63029,0.63139,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.245,0.351,-9941.4,-0.48485,-0.63029,0.63142,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.245,0.371,-9956.6,-0.48537,-0.63093,0.63155,0.60115,0.61418,0.62296,0.60193
0.206,0.425,0.245,0.391,-9983.6,-0.48628,-0.63119,0.63155,0.60207,0.62196,0.58898,0.6016
0.206,0.425,0.245,0.411,-10023,-0.4876,-0.63409,0.6315,0.59947,0.62576,0.55707,0.59793
0.206,0.425,0.245,0.431,-10074,-0.48932,-0.63891,0.63127,0.59441,0.62744,0.52207,0.5918
0.206,0.425,0.245,0.451,-10137,-0.49146,-0.65095,0.63131,0.58141,0.6308,0.43907,0.57627
0.206,0.425,0.265,0.251,-10060,-0.48833,-0.62647,0.63012,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.265,0.271,-10012,-0.48695,-0.62647,0.63115,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.265,0.291,-9977.1,-0.4859,-0.62647,0.63115,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.265,0.311,-9954.3,-0.48521,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.265,0.331,-9943.6,-0.48488,-0.62647,0.63151,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.265,0.351,-9944.7,-0.48494,-0.63029,0.63146,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.265,0.371,-9957.6,-0.48537,-0.63093,0.63155,0.60115,0.61418,0.62296,0.60193
0.206,0.425,0.265,0.391,-9982.1,-0.48621,-0.63093,0.63152,0.60115,0.61418,0.62296,0.60193
0.206,0.425,0.265,0.411,-10018,-0.48744,-0.63409,0.63131,0.59947,0.62576,0.55707,0.59793
0.206,0.425,0.265,0.431,-10067,-0.48907,-0.63891,0.63131,0.59441,0.62744,0.52207,0.5918
0.206,0.425,0.265,0.451,-10127,-0.49111,-0.65095,0.63127,0.58141,0.6308,0.43907,0.57627
0.206,0.425,0.285,0.251,-10078,-0.48893,-0.63335,0.63009,0.58814,0.57308,0.88496,0.59887
0.206,0.425,0.285,0.271,-10029,-0.48748,-0.62647,0.63115,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.285,0.291,-9991.8,-0.48637,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.285,0.311,-9967,-0.48561,-0.62647,0.63151,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.285,0.331,-9954,-0.48521,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.285,0.351,-9952.8,-0.48518,-0.62647,0.63158,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.285,0.371,-9963.1,-0.48553,-0.63029,0.63155,0.59979,0.60324,0.68125,0.60273
0.206,0.425,0.285,0.391,-9985,-0.48628,-0.63093,0.63148,0.60115,0.61418,0.62296,0.60193
0.206,0.425,0.285,0.411,-10019,-0.48741,-0.63382,0.63134,0.59854,0.61726,0.59104,0.59827
0.206,0.425,0.285,0.431,-10064,-0.48895,-0.63409,0.63134,0.59947,0.62576,0.55707,0.59793
0.206,0.425,0.285,0.451,-10121,-0.49089,-0.65038,0.63123,0.58198,0.63016,0.44422,0.577
0.206,0.425,0.305,0.251,-10102,-0.48972,-0.63335,0.63115,0.58814,0.57308,0.88496,0.59887
0.206,0.425,0.305,0.271,-10051,-0.48821,-0.63335,0.63139,0.58814,0.57308,0.88496,0.59887
0.206,0.425,0.305,0.291,-10012,-0.48703,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.305,0.311,-9984.7,-0.48619,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.305,0.331,-9969.3,-0.4857,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.305,0.351,-9965.5,-0.48559,-0.62647,0.63158,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.305,0.371,-9973.2,-0.48585,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.206,0.425,0.305,0.391,-9992.3,-0.48649,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.206,0.425,0.305,0.411,-10023,-0.48753,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.206,0.425,0.305,0.431,-10065,-0.48896,-0.63409,0.63123,0.59947,0.62576,0.55707,0.59793
0.206,0.425,0.305,0.451,-10119,-0.49079,-0.64849,0.63105,0.58382,0.62751,0.46326,0.57947
0.206,0.425,0.325,0.251,-10132,-0.49071,-0.63335,0.63112,0.58814,0.57308,0.88496,0.59887
0.206,0.425,0.325,0.271,-10078,-0.48912,-0.63335,0.63139,0.58814,0.57308,0.88496,0.59887
0.206,0.425,0.325,0.291,-10037,-0.48786,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.206,0.425,0.325,0.311,-10007,-0.48694,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.206,0.425,0.325,0.331,-9989.5,-0.48636,-0.62647,0.63158,0.6019,0.59521,0.75782,0.60753
