0.8,0.2,0.3,0.4,-22069,-0.52067,-0.82102,0.53617,0.51838,0.22895,0.86373,0.32593
0.8,0.2,0.3,0.5,-19880,-0.48456,-0.4705,0.52296,0.5,NaN,0,0.77863
0.8,0.2,0.3,0.6,-17798,-0.44809,-0.4705,0.4855,0.5,NaN,0,0.77863
0.8,0.2,0.3,0.7,-16327,-0.42255,-0.4705,0.51562,0.5,NaN,0,0.77863
0.8,0.2,0.3,0.8,-15838,-0.41489,-0.4705,0.55401,0.5,NaN,0,0.77863
0.8,0.2,0.3,0.9,-16802,-0.4247,-0.4705,0.55283,0.5,NaN,0,0.77863
0.8,0.2,0.4,0.1,-27949,-0.59387,-0.8824,0.55212,0.5,0.22137,1,0.22137
0.8,0.2,0.4,0.2,-27108,-0.58987,-0.8824,0.5522,0.5,0.22137,1,0.22137
0.8,0.2,0.4,0.3,-25596,-0.57243,-0.8824,0.54628,0.5,0.22137,1,0.22137
0.8,0.2,0.4,0.4,-23218,-0.53862,-0.8824,0.52813,0.5,0.22137,1,0.22137
0.8,0.2,0.4,0.5,-20425,-0.49381,-0.4705,0.48751,0.5,NaN,0,0.77863
0.8,0.2,0.4,0.6,-18017,-0.45197,-0.4705,0.51131,0.5,NaN,0,0.77863
0.8,0.2,0.4,0.7,-16400,-0.42377,-0.4705,0.55221,0.5,NaN,0,0.77863
0.8,0.2,0.4,0.8,-15787,-0.41417,-0.4705,0.55535,0.5,NaN,0,0.77863
0.8,0.2,0.4,0.9,-16565,-0.42212,-0.4705,0.55257,0.5,NaN,0,0.77863
0.8,0.2,0.5,0.1,-30823,-0.62965,-0.8824,0.55352,0.5,0.22137,1,0.22137
0.8,0.2,0.5,0.2,-29820,-0.62407,-0.8824,0.55281,0.5,0.22137,1,0.22137
0.8,0.2,0.5,0.3,-27638,-0.59976,-0.8824,0.54198,0.5,0.22137,1,0.22137
0.8,0.2,0.5,0.4,-24205,-0.55337,-0.8824,0.49154,0.5,0.22137,1,0.22137
0.8,0.2,0.5,0.5,-20794,-0.5,-0.84874,0.50368,0.50368,0.22278,0.90574,0.27963
0.8,0.2,0.5,0.6,-18170,-0.45467,-0.4705,0.54809,0.5,NaN,0,0.77863
0.8,0.2,0.5,0.7,-16459,-0.42478,-0.4705,0.55436,0.5,NaN,0,0.77863
0.8,0.2,0.5,0.8,-15771,-0.41392,-0.4705,0.55551,0.5,NaN,0,0.77863
0.8,0.2,0.5,0.9,-16500,-0.42133,-0.4705,0.55314,0.5,NaN,0,0.77863
0.8,0.2,0.6,0.1,-34817,-0.67194,-0.8824,0.55413,0.5,0.22137,1,0.22137
0.8,0.2,0.6,0.2,-33285,-0.66187,-0.8824,0.55203,0.5,0.22137,1,0.22137
0.8,0.2,0.6,0.3,-29484,-0.6222,-0.8824,0.5119,0.5,0.22137,1,0.22137
0.8,0.2,0.6,0.4,-24796,-0.5619,-0.8824,0.50386,0.5,0.22137,1,0.22137
0.8,0.2,0.6,0.5,-21013,-0.50363,-0.8824,0.5479,0.5,0.22137,1,0.22137
0.8,0.2,0.6,0.6,-18275,-0.45655,-0.4705,0.55337,0.5,NaN,0,0.77863
0.8,0.2,0.6,0.7,-16511,-0.42572,-0.4705,0.55514,0.5,NaN,0,0.77863
0.8,0.2,0.6,0.8,-15791,-0.41429,-0.4705,0.55543,0.5,NaN,0,0.77863
0.8,0.2,0.6,0.9,-16556,-0.42205,-0.4705,0.55416,0.5,NaN,0,0.77863
0.8,0.2,0.7,0.1,-40334,-0.71881,-0.8824,0.55498,0.5,0.22137,1,0.22137
0.8,0.2,0.7,0.2,-36997,-0.69579,-0.8824,0.5374,0.5,0.22137,1,0.22137
0.8,0.2,0.7,0.3,-30492,-0.6336,-0.8824,0.48037,0.5,0.22137,1,0.22137
0.8,0.2,0.7,0.4,-25082,-0.56593,-0.8824,0.54787,0.5,0.22137,1,0.22137
0.8,0.2,0.7,0.5,-21143,-0.50577,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.8,0.2,0.7,0.6,-18352,-0.45794,-0.47117,0.55392,0.50019,0.26829,0.0016564,0.778
0.8,0.2,0.7,0.7,-16562,-0.42669,-0.4712,0.55505,0.50027,0.28261,0.0019575,0.77797
0.8,0.2,0.7,0.8,-15842,-0.41523,-0.47237,0.55544,0.50204,0.34503,0.0088842,0.77687
0.8,0.2,0.7,0.9,-16694,-0.42391,-0.47795,0.55465,0.50538,0.31724,0.027707,0.77157
0.8,0.2,0.8,0.1,-48013,-0.76685,-0.8824,0.55418,0.5,0.22137,1,0.22137
0.8,0.2,0.8,0.2,-39077,-0.71217,-0.8824,0.53255,0.5,0.22137,1,0.22137
0.8,0.2,0.8,0.3,-30857,-0.63757,-0.8824,0.54789,0.5,0.22137,1,0.22137
0.8,0.2,0.8,0.4,-25225,-0.56789,-0.8824,0.55263,0.5,0.22137,1,0.22137
0.8,0.2,0.8,0.5,-21227,-0.50713,-0.8824,0.55315,0.5,0.22137,1,0.22137
0.8,0.2,0.8,0.6,-18411,-0.45903,-0.486,0.55398,0.51025,0.31128,0.055263,0.7638
0.8,0.2,0.8,0.7,-16614,-0.42772,-0.47529,0.5549,0.50436,0.33251,0.020328,0.7741
0.8,0.2,0.8,0.8,-15914,-0.41659,-0.47672,0.55529,0.50456,0.31828,0.02334,0.77273
0.8,0.2,0.8,0.9,-16894,-0.42651,-0.47955,0.5553,0.50606,0.3125,0.032375,0.77003
0.8,0.2,0.9,0.1,-54486,-0.79555,-0.8824,0.52425,0.5,0.22137,1,0.22137
0.8,0.2,0.9,0.2,-39543,-0.71555,-0.8824,0.54793,0.5,0.22137,1,0.22137
0.8,0.2,0.9,0.3,-31003,-0.63904,-0.8824,0.55043,0.5,0.22137,1,0.22137
0.8,0.2,0.9,0.4,-25309,-0.56896,-0.8824,0.55306,0.5,0.22137,1,0.22137
0.8,0.2,0.9,0.5,-21286,-0.50805,-0.8824,0.55308,0.5,0.22137,1,0.22137
0.8,0.2,0.9,0.6,-18460,-0.45993,-0.5326,0.55374,0.52245,0.27681,0.17452,0.71633
0.8,0.2,0.9,0.7,-16666,-0.42878,-0.48624,0.5541,0.51048,0.31167,0.056317,0.76357
0.8,0.2,0.9,0.8,-16003,-0.41821,-0.47634,0.5549,0.50453,0.32189,0.022587,0.7731
0.8,0.2,0.9,0.9,-17151,-0.42958,-0.48973,0.55537,0.51185,0.30683,0.066255,0.76017
0.8,0.3,0.1,0.1,-28431,-0.58682,-0.72118,0.54447,0.53416,0.24173,0.63153,0.4799
0.8,0.3,0.1,0.2,-26281,-0.57428,-0.75412,0.53959,0.52839,0.23623,0.70261,0.4313
0.8,0.3,0.1,0.3,-23980,-0.548,-0.77106,0.53282,0.52414,0.23326,0.73709,0.40547
0.8,0.3,0.1,0.4,-21632,-0.51362,-0.75587,0.52588,0.51737,0.23059,0.67655,0.42867
0.8,0.3,0.1,0.5,-19400,-0.47643,-0.4705,0.52274,0.5,NaN,0,0.77863
0.8,0.3,0.1,0.6,-17500,-0.44291,-0.4705,0.49793,0.5,NaN,0,0.77863
0.8,0.3,0.1,0.7,-16212,-0.42067,-0.4705,0.49154,0.5,NaN,0,0.77863
0.8,0.3,0.1,0.8,-15951,-0.41634,-0.4705,0.48191,0.5,NaN,0,0.77863
0.8,0.3,0.1,0.9,-17753,-0.43254,-0.4705,0.50035,0.5,NaN,0,0.77863
0.8,0.3,0.2,0.1,-28029,-0.58792,-0.72314,0.54805,0.53482,0.24191,0.63846,0.47707
0.8,0.3,0.2,0.2,-26463,-0.57877,-0.78098,0.54276,0.52718,0.23419,0.77323,0.39007
0.8,0.3,0.2,0.3,-24482,-0.55585,-0.80102,0.53671,0.52056,0.23046,0.81162,0.35837
0.8,0.3,0.2,0.4,-22173,-0.52225,-0.79318,0.52603,0.51986,0.23042,0.78723,0.37087
0.8,0.3,0.2,0.5,-19785,-0.48295,-0.4705,0.5126,0.5,NaN,0,0.77863
0.8,0.3,0.2,0.6,-17692,-0.44624,-0.4705,0.49135,0.5,NaN,0,0.77863
0.8,0.3,0.2,0.7,-16271,-0.42162,-0.4705,0.47808,0.5,NaN,0,0.77863
0.8,0.3,0.2,0.8,-15901,-0.41572,-0.4705,0.4983,0.5,NaN,0,0.77863
0.8,0.3,0.2,0.9,-17383,-0.4298,-0.4705,0.55484,0.5,NaN,0,0.77863
0.8,0.3,0.3,0.1,-29035,-0.60403,-0.8824,0.55063,0.5,0.22137,1,0.22137
0.8,0.3,0.3,0.2,-27639,-0.59561,-0.8824,0.5461,0.5,0.22137,1,0.22137
0.8,0.3,0.3,0.3,-25600,-0.57217,-0.8824,0.53592,0.5,0.22137,1,0.22137
0.8,0.3,0.3,0.4,-22975,-0.53485,-0.8824,0.52297,0.5,0.22137,1,0.22137
0.8,0.3,0.3,0.5,-20206,-0.4901,-0.4705,0.49182,0.5,NaN,0,0.77863
0.8,0.3,0.3,0.6,-17872,-0.4494,-0.4705,0.47665,0.5,NaN,0,0.77863
0.8,0.3,0.3,0.7,-16327,-0.42255,-0.4705,0.49538,0.5,NaN,0,0.77863
0.8,0.3,0.3,0.8,-15848,-0.41502,-0.4705,0.54967,0.5,NaN,0,0.77863
0.8,0.3,0.3,0.9,-17014,-0.42661,-0.4705,0.55541,0.5,NaN,0,0.77863
0.8,0.3,0.4,0.1,-30997,-0.62946,-0.8824,0.55099,0.5,0.22137,1,0.22137
0.8,0.3,0.4,0.2,-29538,-0.62006,-0.8824,0.54677,0.5,0.22137,1,0.22137
0.8,0.3,0.4,0.3,-27083,-0.59246,-0.8824,0.53172,0.5,0.22137,1,0.22137
0.8,0.3,0.4,0.4,-23789,-0.54721,-0.8824,0.49532,0.5,0.22137,1,0.22137
0.8,0.3,0.4,0.5,-20551,-0.49592,-0.4705,0.47679,0.5,NaN,0,0.77863
0.8,0.3,0.4,0.6,-18017,-0.45197,-0.4705,0.4968,0.5,NaN,0,0.77863
0.8,0.3,0.4,0.7,-16377,-0.42337,-0.4705,0.5477,0.5,NaN,0,0.77863
0.8,0.3,0.4,0.8,-15802,-0.41438,-0.4705,0.55418,0.5,NaN,0,0.77863
0.8,0.3,0.4,0.9,-16773,-0.42414,-0.4705,0.55504,0.5,NaN,0,0.77863
0.8,0.3,0.5,0.1,-33872,-0.6615,-0.8824,0.55133,0.5,0.22137,1,0.22137
0.8,0.3,0.5,0.2,-32069,-0.64905,-0.8824,0.54536,0.5,0.22137,1,0.22137
0.8,0.3,0.5,0.3,-28643,-0.6122,-0.8824,0.52266,0.5,0.22137,1,0.22137
0.8,0.3,0.5,0.4,-24411,-0.55636,-0.8824,0.47919,0.5,0.22137,1,0.22137
0.8,0.3,0.5,0.5,-20794,-0.5,-0.77445,0.50156,0.51695,0.22971,0.7264,0.40023
0.8,0.3,0.5,0.6,-18130,-0.45396,-0.4705,0.54672,0.5,NaN,0,0.77863
0.8,0.3,0.5,0.7,-16421,-0.42413,-0.4705,0.55301,0.5,NaN,0,0.77863
0.8,0.3,0.5,0.8,-15776,-0.414,-0.4705,0.55507,0.5,NaN,0,0.77863
0.8,0.3,0.5,0.9,-16664,-0.42284,-0.4705,0.55508,0.5,NaN,0,0.77863
0.8,0.3,0.6,0.1,-37805,-0.69834,-0.8824,0.55164,0.5,0.22137,1,0.22137
0.8,0.3,0.6,0.2,-35055,-0.67877,-0.8824,0.53773,0.5,0.22137,1,0.22137
0.8,0.3,0.6,0.3,-29850,-0.62638,-0.8824,0.48342,0.5,0.22137,1,0.22137
0.8,0.3,0.6,0.4,-24796,-0.5619,-0.8824,0.49688,0.5,0.22137,1,0.22137
0.8,0.3,0.6,0.5,-20961,-0.50277,-0.8824,0.54628,0.5,0.22137,1,0.22137
0.8,0.3,0.6,0.6,-18217,-0.45553,-0.4705,0.55012,0.5,NaN,0,0.77863
0.8,0.3,0.6,0.7,-16462,-0.42487,-0.4705,0.55384,0.5,NaN,0,0.77863
0.8,0.3,0.6,0.8,-15778,-0.41404,-0.4705,0.55518,0.5,NaN,0,0.77863
0.8,0.3,0.6,0.9,-16660,-0.42269,-0.4705,0.55504,0.5,NaN,0,0.77863
0.8,0.3,0.7,0.1,-43117,-0.73813,-0.8824,0.55199,0.5,0.22137,1,0.22137
0.8,0.3,0.7,0.2,-37766,-0.70202,-0.8824,0.49337,0.5,0.22137,1,0.22137
0.8,0.3,0.7,0.3,-30492,-0.6336,-0.8824,0.48748,0.5,0.22137,1,0.22137
0.8,0.3,0.7,0.4,-25021,-0.56507,-0.8824,0.5462,0.5,0.22137,1,0.22137
0.8,0.3,0.7,0.5,-21078,-0.5047,-0.8824,0.5481,0.5,0.22137,1,0.22137
0.8,0.3,0.7,0.6,-18289,-0.45681,-0.4705,0.55303,0.5,NaN,0,0.77863
0.8,0.3,0.7,0.7,-16506,-0.42568,-0.4705,0.55395,0.5,NaN,0,0.77863
0.8,0.3,0.7,0.8,-15807,-0.41454,-0.4705,0.55499,0.5,NaN,0,0.77863
0.8,0.3,0.7,0.9,-16737,-0.42357,-0.4705,0.55531,0.5,NaN,0,0.77863
0.8,0.3,0.8,0.1,-49979,-0.77655,-0.8824,0.54264,0.5,0.22137,1,0.22137
0.8,0.3,0.8,0.2,-39077,-0.71217,-0.8824,0.50434,0.5,0.22137,1,0.22137
0.8,0.3,0.8,0.3,-30791,-0.63685,-0.8824,0.5466,0.5,0.22137,1,0.22137
0.8,0.3,0.8,0.4,-25161,-0.567,-0.8824,0.54797,0.5,0.22137,1,0.22137
0.8,0.3,0.8,0.5,-21165,-0.50612,-0.8824,0.5517,0.5,0.22137,1,0.22137
0.8,0.3,0.8,0.6,-18349,-0.45792,-0.4748,0.5532,0.50369,0.32865,0.017618,0.77457
0.8,0.3,0.8,0.7,-16551,-0.42657,-0.47195,0.55387,0.50133,0.33333,0.0061738,0.77727
0.8,0.3,0.8,0.8,-15858,-0.41548,-0.47216,0.55499,0.50142,0.32847,0.0067761,0.77707
0.8,0.3,0.8,0.9,-16878,-0.42527,-0.47683,0.55543,0.50466,0.31855,0.023792,0.77263
0.8,0.3,0.9,0.1,-54486,-0.79555,-0.8824,0.51026,0.5,0.22137,1,0.22137
0.8,0.3,0.9,0.2,-39482,-0.71511,-0.8824,0.5474,0.5,0.22137,1,0.22137
0.8,0.3,0.9,0.3,-30950,-0.63848,-0.8824,0.54792,0.5,0.22137,1,0.22137
0.8,0.3,0.9,0.4,-25258,-0.56826,-0.8824,0.55041,0.5,0.22137,1,0.22137
0.8,0.3,0.9,0.5,-21233,-0.5072,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.8,0.3,0.9,0.6,-18402,-0.45891,-0.53232,0.55316,0.52183,0.2758,0.17226,0.71663
0.8,0.3,0.9,0.7,-16601,-0.42757,-0.47497,0.55373,0.50386,0.32884,0.018371,0.7744
0.8,0.3,0.9,0.8,-15930,-0.41678,-0.47497,0.55428,0.50445,0.33842,0.020027,0.7744
0.8,0.3,0.9,0.9,-17080,-0.42765,-0.47728,0.55518,0.50471,0.31478,0.024695,0.7722
0.8,0.4,0.1,0.1,-31438,-0.62081,-0.75226,0.54183,0.52868,0.23649,0.69839,0.4341
0.8,0.4,0.1,0.2,-28526,-0.60312,-0.80229,0.53521,0.52082,0.23053,0.81599,0.35633
0.8,0.4,0.1,0.3,-25504,-0.56981,-0.81507,0.52706,0.51957,0.2296,0.84957,0.33567
0.8,0.4,0.1,0.4,-22537,-0.52788,-0.77201,0.52253,0.51614,0.2294,0.71736,0.404
0.8,0.4,0.1,0.5,-19845,-0.48401,-0.4705,0.49837,0.5,NaN,0,0.77863
0.8,0.4,0.1,0.6,-17669,-0.44586,-0.4705,0.4917,0.5,NaN,0,0.77863
0.8,0.4,0.1,0.7,-16254,-0.42135,-0.4705,0.48706,0.5,NaN,0,0.77863
0.8,0.4,0.1,0.8,-15947,-0.41629,-0.4705,0.47674,0.5,NaN,0,0.77863
0.8,0.4,0.1,0.9,-17753,-0.43254,-0.4705,0.51195,0.5,NaN,0,0.77863
0.8,0.4,0.2,0.1,-31285,-0.62531,-0.8824,0.54406,0.5,0.22137,1,0.22137
0.8,0.4,0.2,0.2,-28951,-0.6105,-0.8824,0.53692,0.5,0.22137,1,0.22137
0.8,0.4,0.2,0.3,-26117,-0.5789,-0.8824,0.52738,0.5,0.22137,1,0.22137
0.8,0.4,0.2,0.4,-23038,-0.53575,-0.8824,0.51194,0.5,0.22137,1,0.22137
0.8,0.4,0.2,0.5,-20132,-0.48886,-0.4705,0.49194,0.5,NaN,0,0.77863
0.8,0.4,0.2,0.6,-17797,-0.44809,-0.4705,0.48463,0.5,NaN,0,0.77863
0.8,0.4,0.2,0.7,-16290,-0.42194,-0.4705,0.47496,0.5,NaN,0,0.77863
0.8,0.4,0.2,0.8,-15901,-0.41572,-0.4705,0.51,0.5,NaN,0,0.77863
0.8,0.4,0.2,0.9,-17475,-0.4305,-0.4705,0.5521,0.5,NaN,0,0.77863
0.8,0.4,0.3,0.1,-32396,-0.64138,-0.8824,0.54534,0.5,0.22137,1,0.22137
0.8,0.4,0.3,0.2,-30176,-0.62651,-0.8824,0.53805,0.5,0.22137,1,0.22137
0.8,0.4,0.3,0.3,-27119,-0.59269,-0.8824,0.5245,0.5,0.22137,1,0.22137
0.8,0.4,0.3,0.4,-23624,-0.5447,-0.8824,0.49467,0.5,0.22137,1,0.22137
0.8,0.4,0.3,0.5,-20402,-0.49343,-0.4705,0.48477,0.5,NaN,0,0.77863
0.8,0.4,0.3,0.6,-17915,-0.45016,-0.4705,0.47341,0.5,NaN,0,0.77863
0.8,0.4,0.3,0.7,-16327,-0.42255,-0.4705,0.50445,0.5,NaN,0,0.77863
0.8,0.4,0.3,0.8,-15856,-0.41513,-0.4705,0.54747,0.5,NaN,0,0.77863
0.8,0.4,0.3,0.9,-17186,-0.42808,-0.4705,0.55512,0.5,NaN,0,0.77863
0.8,0.4,0.4,0.1,-34393,-0.66438,-0.8824,0.54553,0.5,0.22137,1,0.22137
0.8,0.4,0.4,0.2,-31967,-0.64736,-0.8824,0.53636,0.5,0.22137,1,0.22137
0.8,0.4,0.4,0.3,-28275,-0.60757,-0.8824,0.51192,0.5,0.22137,1,0.22137
0.8,0.4,0.4,0.4,-24144,-0.55245,-0.8824,0.48639,0.5,0.22137,1,0.22137
0.8,0.4,0.4,0.5,-20623,-0.49714,-0.4705,0.47286,0.5,NaN,0,0.77863
0.8,0.4,0.4,0.6,-18017,-0.45197,-0.4705,0.5038,0.5,NaN,0,0.77863
0.8,0.4,0.4,0.7,-16363,-0.42315,-0.4705,0.54598,0.5,NaN,0,0.77863
0.8,0.4,0.4,0.8,-15818,-0.4146,-0.4705,0.55222,0.5,NaN,0,0.77863
0.8,0.4,0.4,0.9,-16968,-0.42597,-0.4705,0.55519,0.5,NaN,0,0.77863
0.8,0.4,0.5,0.1,-37238,-0.69218,-0.8824,0.54761,0.5,0.22137,1,0.22137
0.8,0.4,0.5,0.2,-34176,-0.67024,-0.8824,0.53101,0.5,0.22137,1,0.22137
0.8,0.4,0.5,0.3,-29327,-0.62029,-0.8824,0.49191,0.5,0.22137,1,0.22137
0.8,0.4,0.5,0.4,-24531,-0.55809,-0.8824,0.47425,0.5,0.22137,1,0.22137
0.8,0.4,0.5,0.5,-20794,-0.5,-0.819,0.4966,0.4948,0.21912,0.7919,0.32923
0.8,0.4,0.5,0.6,-18104,-0.45351,-0.4705,0.54542,0.5,NaN,0,0.77863
0.8,0.4,0.5,0.7,-16398,-0.42374,-0.4705,0.5482,0.5,NaN,0,0.77863
0.8,0.4,0.5,0.8,-15792,-0.41422,-0.4705,0.55387,0.5,NaN,0,0.77863
0.8,0.4,0.5,0.9,-16842,-0.42454,-0.4705,0.55541,0.5,NaN,0,0.77863
0.8,0.4,0.6,0.1,-41041,-0.7232,-0.8824,0.54704,0.5,0.22137,1,0.22137
0.8,0.4,0.6,0.2,-36491,-0.69141,-0.8824,0.51195,0.5,0.22137,1,0.22137
0.8,0.4,0.6,0.3,-30063,-0.62879,-0.8824,0.47585,0.5,0.22137,1,0.22137
0.8,0.4,0.6,0.4,-24796,-0.5619,-0.8824,0.50448,0.5,0.22137,1,0.22137
0.8,0.4,0.6,0.5,-20927,-0.50221,-0.8824,0.54491,0.5,0.22137,1,0.22137
0.8,0.4,0.6,0.6,-18179,-0.45485,-0.4705,0.54792,0.5,NaN,0,0.77863
0.8,0.4,0.6,0.7,-16433,-0.42437,-0.4705,0.55169,0.5,NaN,0,0.77863
0.8,0.4,0.6,0.8,-15786,-0.41412,-0.4705,0.55416,0.5,NaN,0,0.77863
0.8,0.4,0.6,0.9,-16800,-0.42393,-0.4705,0.55535,0.5,NaN,0,0.77863
0.8,0.4,0.7,0.1,-45978,-0.75553,-0.8824,0.54294,0.5,0.22137,1,0.22137
0.8,0.4,0.7,0.2,-38244,-0.70577,-0.8824,0.48206,0.5,0.22137,1,0.22137
0.8,0.4,0.7,0.3,-30492,-0.6336,-0.8824,0.49052,0.5,0.22137,1,0.22137
0.8,0.4,0.7,0.4,-24980,-0.5645,-0.8824,0.54511,0.5,0.22137,1,0.22137
0.8,0.4,0.7,0.5,-21033,-0.50395,-0.8824,0.54773,0.5,0.22137,1,0.22137
0.8,0.4,0.7,0.6,-18245,-0.45604,-0.4705,0.54993,0.5,NaN,0,0.77863
0.8,0.4,0.7,0.7,-16471,-0.42506,-0.4705,0.55318,0.5,NaN,0,0.77863
0.8,0.4,0.7,0.8,-15800,-0.41436,-0.4705,0.55416,0.5,NaN,0,0.77863
0.8,0.4,0.7,0.9,-16828,-0.42412,-0.4705,0.55519,0.5,NaN,0,0.77863
0.8,0.4,0.8,0.1,-51600,-0.78383,-0.8824,0.51196,0.5,0.22137,1,0.22137
0.8,0.4,0.8,0.2,-39077,-0.71217,-0.8824,0.50409,0.5,0.22137,1,0.22137
0.8,0.4,0.8,0.3,-30744,-0.63635,-0.8824,0.54572,0.5,0.22137,1,0.22137
0.8,0.4,0.8,0.4,-25114,-0.56635,-0.8824,0.54768,0.5,0.22137,1,0.22137
0.8,0.4,0.8,0.5,-21119,-0.50537,-0.8824,0.54804,0.5,0.22137,1,0.22137
0.8,0.4,0.8,0.6,-18305,-0.45713,-0.4705,0.55207,0.5,NaN,0,0.77863
0.8,0.4,0.8,0.7,-16511,-0.42584,-0.4705,0.55329,0.5,NaN,0,0.77863
0.8,0.4,0.8,0.8,-15834,-0.41496,-0.4705,0.55415,0.5,NaN,0,0.77863
0.8,0.4,0.8,0.9,-16916,-0.42505,-0.4705,0.55511,0.5,NaN,0,0.77863
0.8,0.4,0.9,0.1,-54486,-0.79555,-0.8824,0.50409,0.5,0.22137,1,0.22137
0.8,0.4,0.9,0.2,-39435,-0.71477,-0.8824,0.54623,0.5,0.22137,1,0.22137
0.8,0.4,0.9,0.3,-30908,-0.63803,-0.8824,0.54787,0.5,0.22137,1,0.22137
0.8,0.4,0.9,0.4,-25217,-0.56771,-0.8824,0.54798,0.5,0.22137,1,0.22137
0.8,0.4,0.9,0.5,-21192,-0.50653,-0.8824,0.55041,0.5,0.22137,1,0.22137
0.8,0.4,0.9,0.6,-18360,-0.45814,-0.53226,0.55301,0.52177,0.27571,0.17196,0.7167
0.8,0.4,0.9,0.7,-16557,-0.42675,-0.47188,0.55318,0.50127,0.33333,0.0058726,0.77733
0.8,0.4,0.9,0.8,-15888,-0.41592,-0.47191,0.55384,0.50135,0.33607,0.0061738,0.7773
0.8,0.4,0.9,0.9,-17063,-0.42667,-0.47501,0.5548,0.50443,0.33756,0.020027,0.77437
0.8,0.5,0.1,0.1,-34819,-0.65658,-0.8824,0.53719,0.5,0.22137,1,0.22137
0.8,0.5,0.1,0.2,-30857,-0.63143,-0.8824,0.52792,0.5,0.22137,1,0.22137
0.8,0.5,0.1,0.3,-26921,-0.58931,-0.8824,0.52235,0.5,0.22137,1,0.22137
0.8,0.5,0.1,0.4,-23267,-0.53919,-0.8824,0.49857,0.5,0.22137,1,0.22137
0.8,0.5,0.1,0.5,-20153,-0.48923,-0.4705,0.49183,0.5,NaN,0,0.77863
0.8,0.5,0.1,0.6,-17773,-0.44769,-0.4705,0.48801,0.5,NaN,0,0.77863
0.8,0.5,0.1,0.7,-16278,-0.42175,-0.4705,0.48132,0.5,NaN,0,0.77863
0.8,0.5,0.1,0.8,-15942,-0.41623,-0.4705,0.47499,0.5,NaN,0,0.77863
0.8,0.5,0.1,0.9,-17753,-0.43254,-0.4705,0.49636,0.5,NaN,0,0.77863
0.8,0.5,0.2,0.1,-34936,-0.66316,-0.8824,0.53886,0.5,0.22137,1,0.22137
0.8,0.5,0.2,0.2,-31474,-0.6401,-0.8824,0.52921,0.5,0.22137,1,0.22137
0.8,0.5,0.2,0.3,-27535,-0.5978,-0.8824,0.51194,0.5,0.22137,1,0.22137
0.8,0.5,0.2,0.4,-23653,-0.54509,-0.8824,0.49276,0.5,0.22137,1,0.22137
0.8,0.5,0.2,0.5,-20343,-0.49243,-0.4705,0.48737,0.5,NaN,0,0.77863
0.8,0.5,0.2,0.6,-17859,-0.44918,-0.4705,0.47911,0.5,NaN,0,0.77863
0.8,0.5,0.2,0.7,-16301,-0.42212,-0.4705,0.46969,0.5,NaN,0,0.77863
0.8,0.5,0.2,0.8,-15901,-0.41572,-0.4705,0.49654,0.5,NaN,0,0.77863
0.8,0.5,0.2,0.9,-17536,-0.43095,-0.4705,0.5482,0.5,NaN,0,0.77863
0.8,0.5,0.3,0.1,-36155,-0.67816,-0.8824,0.54111,0.5,0.22137,1,0.22137
0.8,0.5,0.3,0.2,-32669,-0.65402,-0.8824,0.52777,0.5,0.22137,1,0.22137
0.8,0.5,0.3,0.3,-28322,-0.60797,-0.8824,0.4997,0.5,0.22137,1,0.22137
0.8,0.5,0.3,0.4,-24031,-0.55075,-0.8824,0.48858,0.5,0.22137,1,0.22137
0.8,0.5,0.3,0.5,-20516,-0.49534,-0.4705,0.4779,0.5,NaN,0,0.77863
0.8,0.5,0.3,0.6,-17941,-0.45062,-0.4705,0.46948,0.5,NaN,0,0.77863
0.8,0.5,0.3,0.7,-16327,-0.42255,-0.4705,0.51977,0.5,NaN,0,0.77863
0.8,0.5,0.3,0.8,-15863,-0.41522,-0.4705,0.5459,0.5,NaN,0,0.77863
0.8,0.5,0.3,0.9,-17315,-0.42914,-0.4705,0.55366,0.5,NaN,0,0.77863
0.8,0.5,0.4,0.1,-38160,-0.69802,-0.8824,0.54148,0.5,0.22137,1,0.22137
0.8,0.5,0.4,0.2,-34226,-0.67026,-0.8824,0.52433,0.5,0.22137,1,0.22137
0.8,0.5,0.4,0.3,-29100,-0.61752,-0.8824,0.49241,0.5,0.22137,1,0.22137
0.8,0.5,0.4,0.4,-24349,-0.55544,-0.8824,0.47921,0.5,0.22137,1,0.22137
0.8,0.5,0.4,0.5,-20666,-0.49786,-0.4705,0.46945,0.5,NaN,0,0.77863
0.8,0.5,0.4,0.6,-18017,-0.45197,-0.4705,0.52325,0.5,NaN,0,0.77863
0.8,0.5,0.4,0.7,-16355,-0.42301,-0.4705,0.54402,0.5,NaN,0,0.77863
0.8,0.5,0.4,0.8,-15831,-0.41479,-0.4705,0.54821,0.5,NaN,0,0.77863
0.8,0.5,0.4,0.9,-17133,-0.42743,-0.4705,0.55465,0.5,NaN,0,0.77863
0.8,0.5,0.5,0.1,-40912,-0.72105,-0.8824,0.53987,0.5,0.22137,1,0.22137
0.8,0.5,0.5,0.2,-35941,-0.68641,-0.8824,0.50148,0.5,0.22137,1,0.22137
0.8,0.5,0.5,0.3,-29735,-0.625,-0.8824,0.48267,0.5,0.22137,1,0.22137
0.8,0.5,0.5,0.4,-24600,-0.55909,-0.8824,0.46955,0.5,0.22137,1,0.22137
0.8,0.5,0.5,0.5,-20794,-0.5,-0.81464,0.49489,0.50514,0.22358,0.80801,0.33637
