0.9,0.2,0.4,0.3,-1.0431e+05,-0.50029,-0.64116,0.49313,0.5,0.58892,1,0.58892
0.9,0.2,0.4,0.4,-1.0168e+05,-0.49234,-0.64116,0.47835,0.5,0.58892,1,0.58892
0.9,0.2,0.4,0.5,-1.0437e+05,-0.50134,-0.76741,0.45411,0.5,NaN,0,0.41108
0.9,0.2,0.4,0.6,-1.1244e+05,-0.52705,-0.76741,0.47414,0.5,NaN,0,0.41108
0.9,0.2,0.4,0.7,-1.2661e+05,-0.56626,-0.76741,0.53713,0.5,NaN,0,0.41108
0.9,0.2,0.4,0.8,-1.4748e+05,-0.61183,-0.76741,0.51682,0.5,NaN,0,0.41108
0.9,0.2,0.4,0.9,-1.721e+05,-0.64843,-0.76741,0.49367,0.5,NaN,0,0.41108
0.9,0.2,0.5,0.1,-1.313e+05,-0.55363,-0.64116,0.5168,0.5,0.58892,1,0.58892
0.9,0.2,0.5,0.2,-1.1411e+05,-0.52489,-0.64116,0.49345,0.5,0.58892,1,0.58892
0.9,0.2,0.5,0.3,-1.0475e+05,-0.50159,-0.64116,0.48264,0.5,0.58892,1,0.58892
0.9,0.2,0.5,0.4,-1.0165e+05,-0.49222,-0.64116,0.45418,0.5,0.58892,1,0.58892
0.9,0.2,0.5,0.5,-1.0397e+05,-0.5,-0.64116,0.5,0.5,0.58892,1,0.58892
0.9,0.2,0.5,0.6,-1.1149e+05,-0.52416,-0.76741,0.5624,0.5,NaN,0,0.41108
0.9,0.2,0.5,0.7,-1.2436e+05,-0.56051,-0.76741,0.52969,0.5,NaN,0,0.41108
0.9,0.2,0.5,0.8,-1.4205e+05,-0.60062,-0.76741,0.51674,0.5,NaN,0,0.41108
0.9,0.2,0.5,0.9,-1.6225e+05,-0.63131,-0.76741,0.49367,0.5,NaN,0,0.41108
0.9,0.2,0.6,0.1,-1.3489e+05,-0.56036,-0.64116,0.5168,0.5,0.58892,1,0.58892
0.9,0.2,0.6,0.2,-1.1575e+05,-0.5287,-0.64116,0.49324,0.5,0.58892,1,0.58892
0.9,0.2,0.6,0.3,-1.0526e+05,-0.50305,-0.64116,0.47835,0.5,0.58892,1,0.58892
0.9,0.2,0.6,0.4,-1.0163e+05,-0.49215,-0.64116,0.49166,0.5,0.58892,1,0.58892
0.9,0.2,0.6,0.5,-1.0353e+05,-0.49854,-0.64116,0.56241,0.5,0.58892,1,0.58892
0.9,0.2,0.6,0.6,-1.104e+05,-0.52076,-0.76741,0.53713,0.5,NaN,0,0.41108
0.9,0.2,0.6,0.7,-1.2189e+05,-0.55388,-0.76741,0.51779,0.5,NaN,0,0.41108
0.9,0.2,0.6,0.8,-1.3723e+05,-0.58967,-0.76741,0.51682,0.5,NaN,0,0.41108
0.9,0.2,0.6,0.9,-1.5528e+05,-0.61749,-0.76741,0.49583,0.5,NaN,0,0.41108
0.9,0.2,0.7,0.1,-1.4013e+05,-0.56864,-0.64116,0.5168,0.5,0.58892,1,0.58892
0.9,0.2,0.7,0.2,-1.175e+05,-0.53244,-0.64116,0.48264,0.5,0.58892,1,0.58892
0.9,0.2,0.7,0.3,-1.0575e+05,-0.50441,-0.64116,0.49355,0.5,0.58892,1,0.58892
0.9,0.2,0.7,0.4,-1.0161e+05,-0.4921,-0.64116,0.56241,0.5,0.58892,1,0.58892
0.9,0.2,0.7,0.5,-1.0308e+05,-0.49701,-0.64116,0.53713,0.5,0.58892,1,0.58892
0.9,0.2,0.7,0.6,-1.0926e+05,-0.51716,-0.76741,0.5358,0.5,NaN,0,0.41108
0.9,0.2,0.7,0.7,-1.1959e+05,-0.54745,-0.76741,0.51779,0.5,NaN,0,0.41108
0.9,0.2,0.7,0.8,-1.3357e+05,-0.58066,-0.7646,0.51682,0.49909,0.57388,0.028448,0.41539
0.9,0.2,0.7,0.9,-1.5099e+05,-0.60799,-0.75837,0.498,0.49743,0.57534,0.089475,0.42488
0.9,0.2,0.8,0.1,-1.464e+05,-0.57678,-0.64116,0.51676,0.5,0.58892,1,0.58892
0.9,0.2,0.8,0.2,-1.1895e+05,-0.5354,-0.64116,0.49524,0.5,0.58892,1,0.58892
0.9,0.2,0.8,0.3,-1.0617e+05,-0.50558,-0.64116,0.56241,0.5,0.58892,1,0.58892
0.9,0.2,0.8,0.4,-1.016e+05,-0.49206,-0.64116,0.53717,0.5,0.58892,1,0.58892
0.9,0.2,0.8,0.5,-1.0265e+05,-0.49559,-0.64116,0.53713,0.5,0.58892,1,0.58892
0.9,0.2,0.8,0.6,-1.0824e+05,-0.51392,-0.75912,0.5358,0.49852,0.57989,0.078019,0.42374
0.9,0.2,0.8,0.7,-1.1786e+05,-0.54238,-0.75912,0.52938,0.49852,0.57989,0.078019,0.42374
0.9,0.2,0.8,0.8,-1.3136e+05,-0.57482,-0.75912,0.51779,0.49852,0.57989,0.078019,0.42374
0.9,0.2,0.8,0.9,-1.4945e+05,-0.60366,-0.7456,0.50801,0.49561,0.57878,0.20583,0.44408
0.9,0.2,0.9,0.1,-1.5129e+05,-0.58212,-0.64116,0.48625,0.5,0.58892,1,0.58892
0.9,0.2,0.9,0.2,-1.1996e+05,-0.53738,-0.64116,0.56241,0.5,0.58892,1,0.58892
0.9,0.2,0.9,0.3,-1.0652e+05,-0.50653,-0.64116,0.54932,0.5,0.58892,1,0.58892
0.9,0.2,0.9,0.4,-1.0162e+05,-0.49213,-0.64116,0.53713,0.5,0.58892,1,0.58892
0.9,0.2,0.9,0.5,-1.0234e+05,-0.49456,-0.64116,0.53713,0.5,0.58892,1,0.58892
0.9,0.2,0.9,0.6,-1.0758e+05,-0.51178,-0.74838,0.53713,0.49984,0.58844,0.16299,0.43993
0.9,0.2,0.9,0.7,-1.1705e+05,-0.53987,-0.74838,0.5321,0.49984,0.58844,0.16299,0.43993
0.9,0.2,0.9,0.8,-1.3103e+05,-0.57342,-0.74838,0.52276,0.49984,0.58844,0.16299,0.43993
0.9,0.2,0.9,0.9,-1.5136e+05,-0.60576,-0.74659,0.51789,0.49743,0.58242,0.1891,0.4426
0.9,0.3,0.1,0.1,-1.3402e+05,-0.55568,-0.64296,0.49097,0.50785,0.59294,0.95068,0.5866
0.9,0.3,0.1,0.2,-1.1371e+05,-0.52326,-0.64116,0.48186,0.50337,0.59058,0.98441,0.58892
0.9,0.3,0.1,0.3,-1.0458e+05,-0.50099,-0.64116,0.47835,0.50337,0.59058,0.98441,0.58892
0.9,0.3,0.1,0.4,-1.0217e+05,-0.49396,-0.64116,0.47835,0.50337,0.59058,0.98441,0.58892
0.9,0.3,0.1,0.5,-1.0531e+05,-0.50444,-0.76741,0.47835,0.5,NaN,0,0.41108
0.9,0.3,0.1,0.6,-1.1415e+05,-0.53214,-0.76741,0.47123,0.5,NaN,0,0.41108
0.9,0.3,0.1,0.7,-1.3017e+05,-0.57495,-0.76741,0.45411,0.5,NaN,0,0.41108
0.9,0.3,0.1,0.8,-1.5756e+05,-0.6299,-0.76741,0.45411,0.5,NaN,0,0.41108
0.9,0.3,0.1,0.9,-2.099e+05,-0.69364,-0.76741,0.49505,0.5,NaN,0,0.41108
0.9,0.3,0.2,0.1,-1.3191e+05,-0.55264,-0.64116,0.49338,0.50337,0.59058,0.98441,0.58892
0.9,0.3,0.2,0.2,-1.1319e+05,-0.52215,-0.6413,0.49099,0.50095,0.58938,0.9946,0.58874
0.9,0.3,0.2,0.3,-1.0436e+05,-0.50038,-0.64116,0.48102,0.5,0.58892,1,0.58892
0.9,0.3,0.2,0.4,-1.0195e+05,-0.49324,-0.64116,0.47835,0.5,0.58892,1,0.58892
0.9,0.3,0.2,0.5,-1.05e+05,-0.5034,-0.76741,0.47834,0.5,NaN,0,0.41108
0.9,0.3,0.2,0.6,-1.1368e+05,-0.53077,-0.76741,0.45411,0.5,NaN,0,0.41108
0.9,0.3,0.2,0.7,-1.2941e+05,-0.57316,-0.76741,0.45374,0.5,NaN,0,0.41108
0.9,0.3,0.2,0.8,-1.5593e+05,-0.62718,-0.76741,0.50586,0.5,NaN,0,0.41108
0.9,0.3,0.2,0.9,-2.0178e+05,-0.6862,-0.76741,0.51779,0.5,NaN,0,0.41108
0.9,0.3,0.3,0.1,-1.3139e+05,-0.55242,-0.64116,0.50681,0.5,0.58892,1,0.58892
0.9,0.3,0.3,0.2,-1.1333e+05,-0.52271,-0.64116,0.49313,0.5,0.58892,1,0.58892
0.9,0.3,0.3,0.3,-1.0442e+05,-0.50058,-0.64116,0.48186,0.5,0.58892,1,0.58892
0.9,0.3,0.3,0.4,-1.0182e+05,-0.49279,-0.64116,0.47835,0.5,0.58892,1,0.58892
0.9,0.3,0.3,0.5,-1.0468e+05,-0.50234,-0.76741,0.4542,0.5,NaN,0,0.41108
0.9,0.3,0.3,0.6,-1.1312e+05,-0.5291,-0.76741,0.45217,0.5,NaN,0,0.41108
0.9,0.3,0.3,0.7,-1.2835e+05,-0.57059,-0.76741,0.50987,0.5,NaN,0,0.41108
0.9,0.3,0.3,0.8,-1.5313e+05,-0.62232,-0.76741,0.54657,0.5,NaN,0,0.41108
0.9,0.3,0.3,0.9,-1.893e+05,-0.6726,-0.76741,0.50694,0.5,NaN,0,0.41108
0.9,0.3,0.4,0.1,-1.3221e+05,-0.55462,-0.64116,0.51524,0.5,0.58892,1,0.58892
0.9,0.3,0.4,0.2,-1.1401e+05,-0.52452,-0.64116,0.49313,0.5,0.58892,1,0.58892
0.9,0.3,0.4,0.3,-1.0466e+05,-0.5013,-0.64116,0.47835,0.5,0.58892,1,0.58892
0.9,0.3,0.4,0.4,-1.0173e+05,-0.49251,-0.64116,0.47123,0.5,0.58892,1,0.58892
0.9,0.3,0.4,0.5,-1.0434e+05,-0.50121,-0.76741,0.45243,0.5,NaN,0,0.41108
0.9,0.3,0.4,0.6,-1.1244e+05,-0.52705,-0.76741,0.48206,0.5,NaN,0,0.41108
0.9,0.3,0.4,0.7,-1.2691e+05,-0.56701,-0.76741,0.56241,0.5,NaN,0,0.41108
0.9,0.3,0.4,0.8,-1.491e+05,-0.61493,-0.76741,0.52969,0.5,NaN,0,0.41108
0.9,0.3,0.4,0.9,-1.7747e+05,-0.65669,-0.76741,0.49802,0.5,NaN,0,0.41108
0.9,0.3,0.5,0.1,-1.3432e+05,-0.55892,-0.64116,0.51544,0.5,0.58892,1,0.58892
0.9,0.3,0.5,0.2,-1.1511e+05,-0.5272,-0.64116,0.49313,0.5,0.58892,1,0.58892
0.9,0.3,0.5,0.3,-1.05e+05,-0.50232,-0.64116,0.47835,0.5,0.58892,1,0.58892
0.9,0.3,0.5,0.4,-1.0167e+05,-0.49232,-0.64116,0.45374,0.5,0.58892,1,0.58892
0.9,0.3,0.5,0.5,-1.0397e+05,-0.5,-0.64116,0.47681,0.5,0.58892,1,0.58892
0.9,0.3,0.5,0.6,-1.1164e+05,-0.5246,-0.76741,0.56253,0.5,NaN,0,0.41108
0.9,0.3,0.5,0.7,-1.2508e+05,-0.56235,-0.76741,0.53713,0.5,NaN,0,0.41108
0.9,0.3,0.5,0.8,-1.4446e+05,-0.60573,-0.76741,0.51779,0.5,NaN,0,0.41108
0.9,0.3,0.5,0.9,-1.6797e+05,-0.64141,-0.76741,0.49804,0.5,NaN,0,0.41108
0.9,0.3,0.6,0.1,-1.3775e+05,-0.56487,-0.64116,0.51544,0.5,0.58892,1,0.58892
0.9,0.3,0.6,0.2,-1.1647e+05,-0.53026,-0.64116,0.48264,0.5,0.58892,1,0.58892
0.9,0.3,0.6,0.3,-1.0539e+05,-0.5034,-0.64116,0.45411,0.5,0.58892,1,0.58892
0.9,0.3,0.6,0.4,-1.0163e+05,-0.49215,-0.64116,0.49843,0.5,0.58892,1,0.58892
0.9,0.3,0.6,0.5,-1.0358e+05,-0.4987,-0.64116,0.56248,0.5,0.58892,1,0.58892
0.9,0.3,0.6,0.6,-1.1072e+05,-0.52175,-0.76741,0.54933,0.5,NaN,0,0.41108
0.9,0.3,0.6,0.7,-1.23e+05,-0.55688,-0.76741,0.53713,0.5,NaN,0,0.41108
0.9,0.3,0.6,0.8,-1.4006e+05,-0.59616,-0.76741,0.51779,0.5,NaN,0,0.41108
0.9,0.3,0.6,0.9,-1.609e+05,-0.6283,-0.76741,0.49918,0.5,NaN,0,0.41108
0.9,0.3,0.7,0.1,-1.4238e+05,-0.57171,-0.64116,0.50978,0.5,0.58892,1,0.58892
0.9,0.3,0.7,0.2,-1.1783e+05,-0.53312,-0.64116,0.47132,0.5,0.58892,1,0.58892
0.9,0.3,0.7,0.3,-1.0575e+05,-0.50441,-0.64116,0.49259,0.5,0.58892,1,0.58892
0.9,0.3,0.7,0.4,-1.0158e+05,-0.49201,-0.64116,0.56247,0.5,0.58892,1,0.58892
0.9,0.3,0.7,0.5,-1.0317e+05,-0.49734,-0.64116,0.56242,0.5,0.58892,1,0.58892
0.9,0.3,0.7,0.6,-1.0973e+05,-0.51867,-0.76741,0.53713,0.5,NaN,0,0.41108
0.9,0.3,0.7,0.7,-1.2093e+05,-0.55121,-0.76741,0.5321,0.5,NaN,0,0.41108
0.9,0.3,0.7,0.8,-1.3644e+05,-0.58759,-0.76741,0.51779,0.5,NaN,0,0.41108
0.9,0.3,0.7,0.9,-1.5617e+05,-0.61832,-0.76741,0.51085,0.5,NaN,0,0.41108
0.9,0.3,0.8,0.1,-1.475e+05,-0.57803,-0.64116,0.49313,0.5,0.58892,1,0.58892
0.9,0.3,0.8,0.2,-1.1895e+05,-0.5354,-0.64116,0.4917,0.5,0.58892,1,0.58892
0.9,0.3,0.8,0.3,-1.0607e+05,-0.50529,-0.64116,0.56253,0.5,0.58892,1,0.58892
0.9,0.3,0.8,0.4,-1.0154e+05,-0.49188,-0.64116,0.56241,0.5,0.58892,1,0.58892
0.9,0.3,0.8,0.5,-1.0278e+05,-0.496,-0.64116,0.53717,0.5,0.58892,1,0.58892
0.9,0.3,0.8,0.6,-1.0879e+05,-0.51566,-0.76741,0.53713,0.5,NaN,0,0.41108
0.9,0.3,0.8,0.7,-1.1918e+05,-0.54618,-0.76741,0.53414,0.5,NaN,0,0.41108
0.9,0.3,0.8,0.8,-1.3392e+05,-0.58114,-0.7646,0.52276,0.49909,0.57388,0.028448,0.41539
0.9,0.3,0.8,0.9,-1.5384e+05,-0.61231,-0.75912,0.51779,0.49852,0.57989,0.078019,0.42374
0.9,0.3,0.9,0.1,-1.5129e+05,-0.58212,-0.64116,0.49126,0.5,0.58892,1,0.58892
0.9,0.3,0.9,0.2,-1.1977e+05,-0.53701,-0.64116,0.56241,0.5,0.58892,1,0.58892
0.9,0.3,0.9,0.3,-1.0634e+05,-0.50604,-0.64116,0.56241,0.5,0.58892,1,0.58892
0.9,0.3,0.9,0.4,-1.0152e+05,-0.49181,-0.64116,0.54932,0.5,0.58892,1,0.58892
0.9,0.3,0.9,0.5,-1.0244e+05,-0.49486,-0.64116,0.53713,0.5,0.58892,1,0.58892
0.9,0.3,0.9,0.6,-1.0803e+05,-0.51322,-0.75912,0.53713,0.49852,0.57989,0.078019,0.42374
0.9,0.3,0.9,0.7,-1.1804e+05,-0.54274,-0.75912,0.53713,0.49852,0.57989,0.078019,0.42374
0.9,0.3,0.9,0.8,-1.3289e+05,-0.57801,-0.75912,0.5321,0.49852,0.57989,0.078019,0.42374
0.9,0.3,0.9,0.9,-1.5447e+05,-0.61153,-0.74761,0.52286,0.49875,0.58546,0.17444,0.44107
0.9,0.4,0.1,0.1,-1.355e+05,-0.55808,-0.64116,0.49019,0.50337,0.59058,0.98441,0.58892
0.9,0.4,0.1,0.2,-1.143e+05,-0.52467,-0.6413,0.48101,0.50095,0.58938,0.9946,0.58874
0.9,0.4,0.1,0.3,-1.0476e+05,-0.50152,-0.64116,0.47835,0.5,0.58892,1,0.58892
0.9,0.4,0.1,0.4,-1.0217e+05,-0.49394,-0.64116,0.47834,0.5,0.58892,1,0.58892
0.9,0.4,0.1,0.5,-1.0522e+05,-0.50413,-0.76741,0.47432,0.5,NaN,0,0.41108
0.9,0.4,0.1,0.6,-1.1401e+05,-0.53175,-0.76741,0.45411,0.5,NaN,0,0.41108
0.9,0.4,0.1,0.7,-1.3001e+05,-0.57459,-0.76741,0.45411,0.5,NaN,0,0.41108
0.9,0.4,0.1,0.8,-1.574e+05,-0.62963,-0.76741,0.45217,0.5,NaN,0,0.41108
0.9,0.4,0.1,0.9,-2.099e+05,-0.69364,-0.76741,0.49579,0.5,NaN,0,0.41108
0.9,0.4,0.2,0.1,-1.3415e+05,-0.55656,-0.64116,0.49097,0.5,0.58892,1,0.58892
0.9,0.4,0.2,0.2,-1.1408e+05,-0.52435,-0.64116,0.48185,0.5,0.58892,1,0.58892
0.9,0.4,0.2,0.3,-1.0466e+05,-0.50128,-0.64116,0.47835,0.5,0.58892,1,0.58892
0.9,0.4,0.2,0.4,-1.0199e+05,-0.49336,-0.64116,0.47834,0.5,0.58892,1,0.58892
0.9,0.4,0.2,0.5,-1.0492e+05,-0.50315,-0.76741,0.45425,0.5,NaN,0,0.41108
0.9,0.4,0.2,0.6,-1.1356e+05,-0.53042,-0.76741,0.45411,0.5,NaN,0,0.41108
0.9,0.4,0.2,0.7,-1.2929e+05,-0.57287,-0.76741,0.45182,0.5,NaN,0,0.41108
0.9,0.4,0.2,0.8,-1.5593e+05,-0.62718,-0.76741,0.50532,0.5,NaN,0,0.41108
0.9,0.4,0.2,0.9,-2.035e+05,-0.68785,-0.76741,0.53717,0.5,NaN,0,0.41108
0.9,0.4,0.3,0.1,-1.3412e+05,-0.5573,-0.64116,0.49338,0.5,0.58892,1,0.58892
0.9,0.4,0.3,0.2,-1.1437e+05,-0.52523,-0.64116,0.48186,0.5,0.58892,1,0.58892
0.9,0.4,0.3,0.3,-1.0475e+05,-0.50156,-0.64116,0.47835,0.5,0.58892,1,0.58892
0.9,0.4,0.3,0.4,-1.0187e+05,-0.49295,-0.64116,0.46386,0.5,0.58892,1,0.58892
0.9,0.4,0.3,0.5,-1.0462e+05,-0.50215,-0.76741,0.45411,0.5,NaN,0,0.41108
0.9,0.4,0.3,0.6,-1.1304e+05,-0.52887,-0.76741,0.45182,0.5,NaN,0,0.41108
0.9,0.4,0.3,0.7,-1.2835e+05,-0.57059,-0.76741,0.52052,0.5,NaN,0,0.41108
0.9,0.4,0.3,0.8,-1.5366e+05,-0.62324,-0.76741,0.56241,0.5,NaN,0,0.41108
0.9,0.4,0.3,0.9,-1.9333e+05,-0.67732,-0.76741,0.51779,0.5,NaN,0,0.41108
0.9,0.4,0.4,0.1,-1.352e+05,-0.55982,-0.64116,0.49338,0.5,0.58892,1,0.58892
0.9,0.4,0.4,0.2,-1.1504e+05,-0.52694,-0.64116,0.48186,0.5,0.58892,1,0.58892
0.9,0.4,0.4,0.3,-1.0495e+05,-0.50215,-0.64116,0.47834,0.5,0.58892,1,0.58892
0.9,0.4,0.4,0.4,-1.0177e+05,-0.49264,-0.64116,0.45411,0.5,0.58892,1,0.58892
0.9,0.4,0.4,0.5,-1.043e+05,-0.50111,-0.76741,0.45182,0.5,NaN,0,0.41108
0.9,0.4,0.4,0.6,-1.1244e+05,-0.52705,-0.76741,0.49479,0.5,NaN,0,0.41108
0.9,0.4,0.4,0.7,-1.2715e+05,-0.56761,-0.76741,0.56246,0.5,NaN,0,0.41108
0.9,0.4,0.4,0.8,-1.5047e+05,-0.61749,-0.76741,0.53717,0.5,NaN,0,0.41108
0.9,0.4,0.4,0.9,-1.8289e+05,-0.66433,-0.76741,0.51769,0.5,NaN,0,0.41108
0.9,0.4,0.5,0.1,-1.3732e+05,-0.56381,-0.64116,0.49338,0.5,0.58892,1,0.58892
0.9,0.4,0.5,0.2,-1.1598e+05,-0.52915,-0.64116,0.4799,0.5,0.58892,1,0.58892
0.9,0.4,0.5,0.3,-1.0521e+05,-0.5029,-0.64116,0.45457,0.5,0.58892,1,0.58892
0.9,0.4,0.5,0.4,-1.017e+05,-0.49238,-0.64116,0.45182,0.5,0.58892,1,0.58892
0.9,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.64116,0.5,0.5,0.58892,1,0.58892
0.9,0.4,0.5,0.6,-1.1175e+05,-0.52495,-0.76741,0.56246,0.5,NaN,0,0.41108
0.9,0.4,0.5,0.7,-1.2567e+05,-0.56386,-0.76741,0.56244,0.5,NaN,0,0.41108
0.9,0.4,0.5,0.8,-1.4667e+05,-0.6102,-0.76741,0.5358,0.5,NaN,0,0.41108
0.9,0.4,0.5,0.9,-1.7399e+05,-0.6512,-0.76741,0.51776,0.5,NaN,0,0.41108
0.9,0.4,0.6,0.1,-1.4046e+05,-0.56885,-0.64116,0.4934,0.5,0.58892,1,0.58892
0.9,0.4,0.6,0.2,-1.1706e+05,-0.5315,-0.64116,0.47834,0.5,0.58892,1,0.58892
0.9,0.4,0.6,0.3,-1.0548e+05,-0.50368,-0.64116,0.45182,0.5,0.58892,1,0.58892
0.9,0.4,0.6,0.4,-1.0163e+05,-0.49215,-0.64116,0.50252,0.5,0.58892,1,0.58892
0.9,0.4,0.6,0.5,-1.0362e+05,-0.49883,-0.64116,0.56246,0.5,0.58892,1,0.58892
0.9,0.4,0.6,0.6,-1.1098e+05,-0.52258,-0.76741,0.56241,0.5,NaN,0,0.41108
0.9,0.4,0.6,0.7,-1.2397e+05,-0.55945,-0.76741,0.53717,0.5,NaN,0,0.41108
0.9,0.4,0.6,0.8,-1.4283e+05,-0.60221,-0.76741,0.5321,0.5,NaN,0,0.41108
0.9,0.4,0.6,0.9,-1.6703e+05,-0.63928,-0.76741,0.51779,0.5,NaN,0,0.41108
0.9,0.4,0.7,0.1,-1.4438e+05,-0.57426,-0.64116,0.49313,0.5,0.58892,1,0.58892
0.9,0.4,0.7,0.2,-1.1809e+05,-0.53365,-0.64116,0.45411,0.5,0.58892,1,0.58892
0.9,0.4,0.7,0.3,-1.0575e+05,-0.50441,-0.64116,0.498,0.5,0.58892,1,0.58892
0.9,0.4,0.7,0.4,-1.0156e+05,-0.49194,-0.64116,0.56246,0.5,0.58892,1,0.58892
0.9,0.4,0.7,0.5,-1.0326e+05,-0.49763,-0.64116,0.56241,0.5,0.58892,1,0.58892
0.9,0.4,0.7,0.6,-1.1015e+05,-0.51999,-0.76741,0.56121,0.5,NaN,0,0.41108
0.9,0.4,0.7,0.7,-1.222e+05,-0.55469,-0.76741,0.53713,0.5,NaN,0,0.41108
0.9,0.4,0.7,0.8,-1.3942e+05,-0.59452,-0.76741,0.5321,0.5,NaN,0,0.41108
0.9,0.4,0.7,0.9,-1.6202e+05,-0.62947,-0.76741,0.51779,0.5,NaN,0,0.41108
0.9,0.4,0.8,0.1,-1.4839e+05,-0.57902,-0.64116,0.47834,0.5,0.58892,1,0.58892
0.9,0.4,0.8,0.2,-1.1895e+05,-0.5354,-0.64116,0.49983,0.5,0.58892,1,0.58892
0.9,0.4,0.8,0.3,-1.0599e+05,-0.50508,-0.64116,0.56246,0.5,0.58892,1,0.58892
0.9,0.4,0.8,0.4,-1.015e+05,-0.49176,-0.64116,0.56241,0.5,0.58892,1,0.58892
0.9,0.4,0.8,0.5,-1.029e+05,-0.49642,-0.64116,0.5624,0.5,0.58892,1,0.58892
0.9,0.4,0.8,0.6,-1.0932e+05,-0.51736,-0.76741,0.53717,0.5,NaN,0,0.41108
0.9,0.4,0.8,0.7,-1.2055e+05,-0.55008,-0.76741,0.53713,0.5,NaN,0,0.41108
0.9,0.4,0.8,0.8,-1.3677e+05,-0.58804,-0.76741,0.53214,0.5,NaN,0,0.41108
0.9,0.4,0.8,0.9,-1.5907e+05,-0.62251,-0.76741,0.52286,0.5,NaN,0,0.41108
0.9,0.4,0.9,0.1,-1.5129e+05,-0.58212,-0.64116,0.49636,0.5,0.58892,1,0.58892
0.9,0.4,0.9,0.2,-1.1962e+05,-0.53671,-0.64116,0.56247,0.5,0.58892,1,0.58892
0.9,0.4,0.9,0.3,-1.062e+05,-0.50566,-0.64116,0.56241,0.5,0.58892,1,0.58892
0.9,0.4,0.9,0.4,-1.0146e+05,-0.49161,-0.64116,0.56241,0.5,0.58892,1,0.58892
0.9,0.4,0.9,0.5,-1.0257e+05,-0.4953,-0.64116,0.55352,0.5,0.58892,1,0.58892
0.9,0.4,0.9,0.6,-1.0856e+05,-0.51493,-0.76741,0.53717,0.5,NaN,0,0.41108
0.9,0.4,0.9,0.7,-1.1926e+05,-0.54627,-0.76741,0.53713,0.5,NaN,0,0.41108
0.9,0.4,0.9,0.8,-1.3523e+05,-0.58374,-0.7646,0.53418,0.49909,0.57388,0.028448,0.41539
0.9,0.4,0.9,0.9,-1.5863e+05,-0.61957,-0.75912,0.52526,0.49852,0.57989,0.078019,0.42374
0.9,0.5,0.1,0.1,-1.3728e+05,-0.56122,-0.64116,0.48346,0.5,0.58892,1,0.58892
0.9,0.5,0.1,0.2,-1.1497e+05,-0.52629,-0.64116,0.47833,0.5,0.58892,1,0.58892
0.9,0.5,0.1,0.3,-1.0497e+05,-0.50216,-0.64116,0.47833,0.5,0.58892,1,0.58892
0.9,0.5,0.1,0.4,-1.0218e+05,-0.49399,-0.64116,0.47123,0.5,0.58892,1,0.58892
0.9,0.5,0.1,0.5,-1.0514e+05,-0.50389,-0.76741,0.45414,0.5,NaN,0,0.41108
0.9,0.5,0.1,0.6,-1.139e+05,-0.53141,-0.76741,0.45411,0.5,NaN,0,0.41108
0.9,0.5,0.1,0.7,-1.2988e+05,-0.57428,-0.76741,0.45374,0.5,NaN,0,0.41108
0.9,0.5,0.1,0.8,-1.5727e+05,-0.6294,-0.76741,0.45182,0.5,NaN,0,0.41108
0.9,0.5,0.1,0.9,-2.099e+05,-0.69364,-0.76741,0.52492,0.5,NaN,0,0.41108
0.9,0.5,0.2,0.1,-1.3657e+05,-0.56085,-0.64116,0.49019,0.5,0.58892,1,0.58892
0.9,0.5,0.2,0.2,-1.1498e+05,-0.52652,-0.64116,0.47833,0.5,0.58892,1,0.58892
0.9,0.5,0.2,0.3,-1.0495e+05,-0.50212,-0.64116,0.47831,0.5,0.58892,1,0.58892
0.9,0.5,0.2,0.4,-1.0203e+05,-0.49348,-0.64116,0.4547,0.5,0.58892,1,0.58892
0.9,0.5,0.2,0.5,-1.0486e+05,-0.50295,-0.76741,0.45411,0.5,NaN,0,0.41108
0.9,0.5,0.2,0.6,-1.1346e+05,-0.53012,-0.76741,0.45374,0.5,NaN,0,0.41108
0.9,0.5,0.2,0.7,-1.2919e+05,-0.57263,-0.76741,0.4477,0.5,NaN,0,0.41108
0.9,0.5,0.2,0.8,-1.5593e+05,-0.62718,-0.76741,0.5178,0.5,NaN,0,0.41108
0.9,0.5,0.2,0.9,-2.049e+05,-0.68915,-0.76741,0.56244,0.5,NaN,0,0.41108
0.9,0.5,0.3,0.1,-1.3693e+05,-0.56216,-0.64116,0.49019,0.5,0.58892,1,0.58892
0.9,0.5,0.3,0.2,-1.1533e+05,-0.52751,-0.64116,0.47834,0.5,0.58892,1,0.58892
0.9,0.5,0.3,0.3,-1.0503e+05,-0.50239,-0.64116,0.47822,0.5,0.58892,1,0.58892
0.9,0.5,0.3,0.4,-1.019e+05,-0.49307,-0.64116,0.45411,0.5,0.58892,1,0.58892
0.9,0.5,0.3,0.5,-1.0457e+05,-0.502,-0.76741,0.45374,0.5,NaN,0,0.41108
0.9,0.5,0.3,0.6,-1.1298e+05,-0.52867,-0.76741,0.4477,0.5,NaN,0,0.41108
0.9,0.5,0.3,0.7,-1.2835e+05,-0.57059,-0.76741,0.51035,0.5,NaN,0,0.41108
0.9,0.5,0.3,0.8,-1.5407e+05,-0.62396,-0.76741,0.56246,0.5,NaN,0,0.41108
0.9,0.5,0.3,0.9,-1.9698e+05,-0.68129,-0.76741,0.53717,0.5,NaN,0,0.41108
0.9,0.5,0.4,0.1,-1.3817e+05,-0.56471,-0.64116,0.49097,0.5,0.58892,1,0.58892
