0.814,0.06,0.826,0.555,-1.0347e+05,-0.49832,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.06,0.826,0.575,-1.0369e+05,-0.49906,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.814,0.06,0.826,0.595,-1.0407e+05,-0.50029,-0.69337,0.54421,0.52844,0.57298,0.29306,0.51923
0.814,0.06,0.826,0.615,-1.0459e+05,-0.502,-0.69337,0.54532,0.52844,0.57298,0.29306,0.51923
0.814,0.06,0.826,0.635,-1.0527e+05,-0.50415,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.814,0.06,0.826,0.655,-1.0609e+05,-0.50673,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.814,0.08,0.626,0.455,-1.0424e+05,-0.50088,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.626,0.475,-1.0391e+05,-0.49979,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.626,0.495,-1.0374e+05,-0.49924,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.626,0.515,-1.0374e+05,-0.49922,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.814,0.08,0.626,0.535,-1.0389e+05,-0.49973,-0.70489,0.54412,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.626,0.555,-1.0419e+05,-0.50073,-0.71158,0.54422,0.51113,0.62361,0.064119,0.49365
0.814,0.08,0.626,0.575,-1.0464e+05,-0.50221,-0.71689,0.54561,0.50484,0.63836,0.024983,0.48607
0.814,0.08,0.626,0.595,-1.0522e+05,-0.50413,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.814,0.08,0.626,0.615,-1.0594e+05,-0.50646,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.814,0.08,0.626,0.635,-1.0679e+05,-0.50917,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.814,0.08,0.626,0.655,-1.0777e+05,-0.51221,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.814,0.08,0.646,0.455,-1.0428e+05,-0.50102,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.646,0.475,-1.0392e+05,-0.49981,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.646,0.495,-1.0371e+05,-0.49914,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.814,0.08,0.646,0.515,-1.0368e+05,-0.49901,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.814,0.08,0.646,0.535,-1.0379e+05,-0.4994,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.814,0.08,0.646,0.555,-1.0406e+05,-0.50029,-0.70489,0.54422,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.646,0.575,-1.0447e+05,-0.50165,-0.71158,0.54561,0.51113,0.62361,0.064119,0.49365
0.814,0.08,0.646,0.595,-1.0502e+05,-0.50345,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.814,0.08,0.646,0.615,-1.057e+05,-0.50567,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.814,0.08,0.646,0.635,-1.0652e+05,-0.50827,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.814,0.08,0.646,0.655,-1.0746e+05,-0.51121,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.814,0.08,0.666,0.455,-1.0432e+05,-0.50116,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.666,0.475,-1.0392e+05,-0.49984,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.666,0.495,-1.0369e+05,-0.49906,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.814,0.08,0.666,0.515,-1.0362e+05,-0.49882,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.814,0.08,0.666,0.535,-1.037e+05,-0.4991,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.08,0.666,0.555,-1.0393e+05,-0.49987,-0.70489,0.5447,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.666,0.575,-1.0431e+05,-0.50113,-0.71158,0.54561,0.51113,0.62361,0.064119,0.49365
0.814,0.08,0.666,0.595,-1.0483e+05,-0.50283,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.08,0.666,0.615,-1.0548e+05,-0.50494,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.08,0.666,0.635,-1.0626e+05,-0.50744,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.08,0.666,0.655,-1.0717e+05,-0.5103,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.08,0.686,0.455,-1.0437e+05,-0.5013,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.686,0.475,-1.0393e+05,-0.49987,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.686,0.495,-1.0367e+05,-0.49899,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.814,0.08,0.686,0.515,-1.0357e+05,-0.49865,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.814,0.08,0.686,0.535,-1.0362e+05,-0.49882,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.08,0.686,0.555,-1.0382e+05,-0.4995,-0.69467,0.5447,0.52713,0.57309,0.27905,0.51743
0.814,0.08,0.686,0.575,-1.0417e+05,-0.50065,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.686,0.595,-1.0466e+05,-0.50225,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.686,0.615,-1.0528e+05,-0.50428,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.08,0.686,0.635,-1.0603e+05,-0.5067,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.08,0.686,0.655,-1.0692e+05,-0.50948,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.08,0.706,0.455,-1.0441e+05,-0.50144,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.706,0.475,-1.0395e+05,-0.49991,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.814,0.08,0.706,0.495,-1.0365e+05,-0.49893,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.814,0.08,0.706,0.515,-1.0352e+05,-0.49849,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.814,0.08,0.706,0.535,-1.0354e+05,-0.49858,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.08,0.706,0.555,-1.0372e+05,-0.49916,-0.69337,0.54422,0.52844,0.57298,0.29306,0.51923
0.814,0.08,0.706,0.575,-1.0404e+05,-0.50023,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.706,0.595,-1.045e+05,-0.50175,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.706,0.615,-1.051e+05,-0.5037,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.706,0.635,-1.0583e+05,-0.50604,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.706,0.655,-1.067e+05,-0.50876,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.08,0.726,0.455,-1.0445e+05,-0.50158,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.726,0.475,-1.0396e+05,-0.49997,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.814,0.08,0.726,0.495,-1.0364e+05,-0.4989,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.814,0.08,0.726,0.515,-1.0348e+05,-0.49837,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.814,0.08,0.726,0.535,-1.0348e+05,-0.49837,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.08,0.726,0.555,-1.0363e+05,-0.49887,-0.69337,0.54421,0.52844,0.57298,0.29306,0.51923
0.814,0.08,0.726,0.575,-1.0393e+05,-0.49986,-0.69467,0.54532,0.52713,0.57309,0.27905,0.51743
0.814,0.08,0.726,0.595,-1.0437e+05,-0.50131,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.726,0.615,-1.0495e+05,-0.50319,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.726,0.635,-1.0566e+05,-0.50548,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.726,0.655,-1.0651e+05,-0.50815,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.746,0.455,-1.045e+05,-0.50173,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.746,0.475,-1.0398e+05,-0.50003,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.814,0.08,0.746,0.495,-1.0364e+05,-0.49889,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.814,0.08,0.746,0.515,-1.0346e+05,-0.49828,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.814,0.08,0.746,0.535,-1.0343e+05,-0.49821,-0.68215,0.54412,0.53144,0.54645,0.61387,0.53467
0.814,0.08,0.746,0.555,-1.0356e+05,-0.49864,-0.6869,0.54412,0.52955,0.55123,0.49413,0.52817
0.814,0.08,0.746,0.575,-1.0384e+05,-0.49956,-0.69337,0.54478,0.52844,0.57298,0.29306,0.51923
0.814,0.08,0.746,0.595,-1.0426e+05,-0.50095,-0.70241,0.54561,0.52088,0.59619,0.15608,0.50661
0.814,0.08,0.746,0.615,-1.0482e+05,-0.50278,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.746,0.635,-1.0552e+05,-0.50503,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.746,0.655,-1.0636e+05,-0.50766,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.766,0.455,-1.0455e+05,-0.50189,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.766,0.475,-1.0401e+05,-0.50012,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.814,0.08,0.766,0.495,-1.0364e+05,-0.4989,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.814,0.08,0.766,0.515,-1.0344e+05,-0.49823,-0.68526,0.54412,0.51716,0.52976,0.85603,0.53041
0.814,0.08,0.766,0.535,-1.034e+05,-0.49809,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.814,0.08,0.766,0.555,-1.0351e+05,-0.49846,-0.68403,0.54412,0.53162,0.55029,0.54398,0.5321
0.814,0.08,0.766,0.575,-1.0377e+05,-0.49933,-0.69337,0.54422,0.52844,0.57298,0.29306,0.51923
0.814,0.08,0.766,0.595,-1.0418e+05,-0.50067,-0.69467,0.54532,0.52713,0.57309,0.27905,0.51743
0.814,0.08,0.766,0.615,-1.0473e+05,-0.50246,-0.70241,0.54561,0.52088,0.59619,0.15608,0.50661
0.814,0.08,0.766,0.635,-1.0542e+05,-0.50468,-0.7038,0.54576,0.51943,0.59841,0.1417,0.50466
0.814,0.08,0.766,0.655,-1.0625e+05,-0.50729,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.814,0.08,0.786,0.455,-1.0461e+05,-0.50207,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.786,0.475,-1.0404e+05,-0.50023,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.814,0.08,0.786,0.495,-1.0366e+05,-0.49895,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.814,0.08,0.786,0.515,-1.0344e+05,-0.49822,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.814,0.08,0.786,0.535,-1.0338e+05,-0.49803,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.814,0.08,0.786,0.555,-1.0347e+05,-0.49835,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.08,0.786,0.575,-1.0372e+05,-0.49918,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.814,0.08,0.786,0.595,-1.0412e+05,-0.50048,-0.69337,0.54478,0.52844,0.57298,0.29306,0.51923
0.814,0.08,0.786,0.615,-1.0466e+05,-0.50225,-0.69467,0.54532,0.52713,0.57309,0.27905,0.51743
0.814,0.08,0.786,0.635,-1.0535e+05,-0.50444,-0.70241,0.54561,0.52088,0.59619,0.15608,0.50661
0.814,0.08,0.786,0.655,-1.0617e+05,-0.50704,-0.70241,0.54576,0.52088,0.59619,0.15608,0.50661
0.814,0.08,0.806,0.455,-1.0467e+05,-0.50226,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.806,0.475,-1.0409e+05,-0.50037,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.814,0.08,0.806,0.495,-1.0368e+05,-0.49904,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.814,0.08,0.806,0.515,-1.0345e+05,-0.49826,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.814,0.08,0.806,0.535,-1.0338e+05,-0.49802,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.814,0.08,0.806,0.555,-1.0346e+05,-0.49831,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.08,0.806,0.575,-1.037e+05,-0.4991,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.814,0.08,0.806,0.595,-1.0409e+05,-0.50039,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.814,0.08,0.806,0.615,-1.0463e+05,-0.50214,-0.69467,0.54532,0.52713,0.57309,0.27905,0.51743
0.814,0.08,0.806,0.635,-1.0531e+05,-0.50433,-0.69467,0.54561,0.52713,0.57309,0.27905,0.51743
0.814,0.08,0.806,0.655,-1.0614e+05,-0.50693,-0.70108,0.54561,0.52227,0.59442,0.16992,0.50849
0.814,0.08,0.826,0.455,-1.0473e+05,-0.50247,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.826,0.475,-1.0414e+05,-0.50053,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.08,0.826,0.495,-1.0372e+05,-0.49916,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.814,0.08,0.826,0.515,-1.0348e+05,-0.49835,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.814,0.08,0.826,0.535,-1.0339e+05,-0.49808,-0.68215,0.54412,0.53144,0.54645,0.61387,0.53467
0.814,0.08,0.826,0.555,-1.0347e+05,-0.49834,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.08,0.826,0.575,-1.0371e+05,-0.49912,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.814,0.08,0.826,0.595,-1.041e+05,-0.5004,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.814,0.08,0.826,0.615,-1.0463e+05,-0.50214,-0.69467,0.54421,0.52713,0.57309,0.27905,0.51743
0.814,0.08,0.826,0.635,-1.0532e+05,-0.50434,-0.69467,0.54532,0.52713,0.57309,0.27905,0.51743
0.814,0.08,0.826,0.655,-1.0616e+05,-0.50696,-0.69467,0.54561,0.52713,0.57309,0.27905,0.51743
0.814,0.1,0.626,0.455,-1.0423e+05,-0.50085,-0.69314,0.54198,0.5,0.51955,1,0.51955
0.814,0.1,0.626,0.475,-1.0391e+05,-0.49978,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.626,0.495,-1.0375e+05,-0.49925,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.626,0.515,-1.0375e+05,-0.49927,-0.68438,0.54216,0.52015,0.53222,0.81347,0.53162
0.814,0.1,0.626,0.535,-1.0392e+05,-0.49982,-0.70489,0.54309,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.626,0.555,-1.0424e+05,-0.50088,-0.71689,0.54412,0.50484,0.63836,0.024983,0.48607
0.814,0.1,0.626,0.575,-1.047e+05,-0.50242,-0.7208,0.54412,0.5,NaN,0,0.48045
0.814,0.1,0.626,0.595,-1.0531e+05,-0.50441,-0.7208,0.54532,0.5,NaN,0,0.48045
0.814,0.1,0.626,0.615,-1.0606e+05,-0.50682,-0.7208,0.54576,0.5,NaN,0,0.48045
0.814,0.1,0.626,0.635,-1.0693e+05,-0.50961,-0.7208,0.54576,0.5,NaN,0,0.48045
0.814,0.1,0.626,0.655,-1.0794e+05,-0.51275,-0.7208,0.54576,0.5,NaN,0,0.48045
0.814,0.1,0.646,0.455,-1.0427e+05,-0.50099,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.646,0.475,-1.0391e+05,-0.4998,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.646,0.495,-1.0372e+05,-0.49916,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.646,0.515,-1.0369e+05,-0.49907,-0.68438,0.54216,0.52015,0.53222,0.81347,0.53162
0.814,0.1,0.646,0.535,-1.0382e+05,-0.4995,-0.69603,0.54412,0.52573,0.57298,0.26521,0.51555
0.814,0.1,0.646,0.555,-1.0411e+05,-0.50044,-0.71158,0.54412,0.51113,0.62361,0.064119,0.49365
0.814,0.1,0.646,0.575,-1.0454e+05,-0.50187,-0.71689,0.54421,0.50484,0.63836,0.024983,0.48607
0.814,0.1,0.646,0.595,-1.0511e+05,-0.50374,-0.71689,0.54532,0.50484,0.63836,0.024983,0.48607
0.814,0.1,0.646,0.615,-1.0582e+05,-0.50604,-0.71689,0.54561,0.50484,0.63836,0.024983,0.48607
0.814,0.1,0.646,0.635,-1.0666e+05,-0.50872,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.814,0.1,0.646,0.655,-1.0763e+05,-0.51176,-0.71689,0.54576,0.50484,0.63836,0.024983,0.48607
0.814,0.1,0.666,0.455,-1.0431e+05,-0.50112,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.666,0.475,-1.0392e+05,-0.49982,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.666,0.495,-1.037e+05,-0.49908,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.666,0.515,-1.0364e+05,-0.49888,-0.68514,0.54309,0.51641,0.52904,0.87902,0.53059
0.814,0.1,0.666,0.535,-1.0373e+05,-0.4992,-0.6869,0.54412,0.52955,0.55123,0.49413,0.52817
0.814,0.1,0.666,0.555,-1.0398e+05,-0.50004,-0.70489,0.54412,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.666,0.575,-1.0438e+05,-0.50135,-0.71158,0.54421,0.51113,0.62361,0.064119,0.49365
0.814,0.1,0.666,0.595,-1.0492e+05,-0.50312,-0.71158,0.54532,0.51113,0.62361,0.064119,0.49365
0.814,0.1,0.666,0.615,-1.0559e+05,-0.50532,-0.71158,0.54561,0.51113,0.62361,0.064119,0.49365
0.814,0.1,0.666,0.635,-1.064e+05,-0.5079,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.1,0.666,0.655,-1.0734e+05,-0.51084,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.1,0.686,0.455,-1.0435e+05,-0.50125,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.686,0.475,-1.0393e+05,-0.49985,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.686,0.495,-1.0367e+05,-0.49901,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.686,0.515,-1.0358e+05,-0.4987,-0.68514,0.54362,0.51641,0.52904,0.87902,0.53059
0.814,0.1,0.686,0.535,-1.0365e+05,-0.49893,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.1,0.686,0.555,-1.0387e+05,-0.49966,-0.69853,0.54412,0.52326,0.57366,0.23693,0.51206
0.814,0.1,0.686,0.575,-1.0424e+05,-0.50088,-0.70489,0.54421,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.686,0.595,-1.0475e+05,-0.50255,-0.71158,0.54532,0.51113,0.62361,0.064119,0.49365
0.814,0.1,0.686,0.615,-1.0539e+05,-0.50465,-0.71158,0.54561,0.51113,0.62361,0.064119,0.49365
0.814,0.1,0.686,0.635,-1.0617e+05,-0.50715,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.1,0.686,0.655,-1.0709e+05,-0.51001,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.1,0.706,0.455,-1.0439e+05,-0.50138,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.706,0.475,-1.0394e+05,-0.49989,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.706,0.495,-1.0366e+05,-0.49895,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.706,0.515,-1.0354e+05,-0.49855,-0.68514,0.54362,0.51641,0.52904,0.87902,0.53059
0.814,0.1,0.706,0.535,-1.0358e+05,-0.49868,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.1,0.706,0.555,-1.0377e+05,-0.49932,-0.69467,0.54412,0.52713,0.57309,0.27905,0.51743
0.814,0.1,0.706,0.575,-1.0411e+05,-0.50045,-0.70489,0.54421,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.706,0.595,-1.0459e+05,-0.50204,-0.70489,0.54532,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.706,0.615,-1.0521e+05,-0.50406,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.706,0.635,-1.0597e+05,-0.50648,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.1,0.706,0.655,-1.0686e+05,-0.50928,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.814,0.1,0.726,0.455,-1.0444e+05,-0.50152,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.726,0.475,-1.0395e+05,-0.49993,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.726,0.495,-1.0364e+05,-0.49891,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.814,0.1,0.726,0.515,-1.035e+05,-0.49842,-0.68514,0.54362,0.51641,0.52904,0.87902,0.53059
0.814,0.1,0.726,0.535,-1.0351e+05,-0.49847,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.1,0.726,0.555,-1.0368e+05,-0.49903,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.814,0.1,0.726,0.575,-1.0399e+05,-0.50007,-0.69853,0.54412,0.52326,0.57366,0.23693,0.51206
0.814,0.1,0.726,0.595,-1.0445e+05,-0.50159,-0.70489,0.54478,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.726,0.615,-1.0505e+05,-0.50354,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.726,0.635,-1.0579e+05,-0.5059,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.726,0.655,-1.0666e+05,-0.50864,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.746,0.455,-1.0448e+05,-0.50166,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.746,0.475,-1.0397e+05,-0.5,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.746,0.495,-1.0364e+05,-0.49889,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.814,0.1,0.746,0.515,-1.0347e+05,-0.49832,-0.68438,0.54362,0.52015,0.53222,0.81347,0.53162
0.814,0.1,0.746,0.535,-1.0346e+05,-0.49829,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.1,0.746,0.555,-1.036e+05,-0.49878,-0.6869,0.54412,0.52955,0.55123,0.49413,0.52817
0.814,0.1,0.746,0.575,-1.039e+05,-0.49976,-0.69467,0.54412,0.52713,0.57309,0.27905,0.51743
0.814,0.1,0.746,0.595,-1.0434e+05,-0.50121,-0.70489,0.5447,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.746,0.615,-1.0492e+05,-0.50311,-0.70489,0.54532,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.746,0.635,-1.0564e+05,-0.50542,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.746,0.655,-1.065e+05,-0.50812,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.766,0.455,-1.0453e+05,-0.50181,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.766,0.475,-1.0399e+05,-0.50007,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.766,0.495,-1.0364e+05,-0.49889,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.814,0.1,0.766,0.515,-1.0345e+05,-0.49826,-0.68438,0.54362,0.52015,0.53222,0.81347,0.53162
0.814,0.1,0.766,0.535,-1.0342e+05,-0.49816,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.1,0.766,0.555,-1.0355e+05,-0.49859,-0.6869,0.54412,0.52955,0.55123,0.49413,0.52817
0.814,0.1,0.766,0.575,-1.0382e+05,-0.49951,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.814,0.1,0.766,0.595,-1.0425e+05,-0.50091,-0.69743,0.54421,0.52429,0.57285,0.25083,0.51359
0.814,0.1,0.766,0.615,-1.0482e+05,-0.50276,-0.70489,0.54532,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.766,0.635,-1.0553e+05,-0.50504,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.766,0.655,-1.0638e+05,-0.50771,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.786,0.455,-1.0458e+05,-0.50198,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.786,0.475,-1.0402e+05,-0.50017,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.786,0.495,-1.0365e+05,-0.49893,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.786,0.515,-1.0344e+05,-0.49823,-0.68438,0.54362,0.52015,0.53222,0.81347,0.53162
0.814,0.1,0.786,0.535,-1.0339e+05,-0.49808,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.814,0.1,0.786,0.555,-1.0351e+05,-0.49845,-0.6869,0.54412,0.52955,0.55123,0.49413,0.52817
0.814,0.1,0.786,0.575,-1.0377e+05,-0.49933,-0.69337,0.54412,0.52844,0.57298,0.29306,0.51923
0.814,0.1,0.786,0.595,-1.0418e+05,-0.50069,-0.69603,0.54412,0.52573,0.57298,0.26521,0.51555
0.814,0.1,0.786,0.615,-1.0474e+05,-0.50251,-0.7038,0.5447,0.51943,0.59841,0.1417,0.50466
0.814,0.1,0.786,0.635,-1.0545e+05,-0.50477,-0.70489,0.54532,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.786,0.655,-1.0629e+05,-0.50742,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.814,0.1,0.806,0.455,-1.0463e+05,-0.50215,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.806,0.475,-1.0406e+05,-0.50029,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.806,0.495,-1.0367e+05,-0.49899,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.814,0.1,0.806,0.515,-1.0345e+05,-0.49825,-0.68438,0.54309,0.52015,0.53222,0.81347,0.53162
