0.5,0,0.76,0.04,-1.5976e+05,-0.63161,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.76,0.06,-1.5901e+05,-0.63132,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.76,0.08,-1.5825e+05,-0.63074,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.76,0.1,-1.574e+05,-0.62983,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.76,0.12,-1.5642e+05,-0.6285,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.76,0.14,-1.5521e+05,-0.62665,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.76,0.16,-1.5372e+05,-0.62417,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.76,0.18,-1.519e+05,-0.62095,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.76,0.2,-1.4971e+05,-0.61695,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.76,0.22,-1.4718e+05,-0.61214,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.76,0.24,-1.4436e+05,-0.60659,-0.77255,0.5,0.5,0.40316,1,0.40316
0.5,0,0.76,0.26,-1.4134e+05,-0.60041,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.76,0.28,-1.382e+05,-0.59373,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.76,0.3,-1.3502e+05,-0.58667,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.76,0.32,-1.3187e+05,-0.57937,-0.77255,0.68924,0.5,0.40316,1,0.40316
0.5,0,0.76,0.34,-1.288e+05,-0.57193,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.76,0.36,-1.2582e+05,-0.56444,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.76,0.38,-1.2297e+05,-0.55697,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.76,0.4,-1.2026e+05,-0.54959,-0.77255,0.68929,0.5,0.40316,1,0.40316
0.5,0,0.76,0.42,-1.1768e+05,-0.54234,-0.77255,0.68924,0.5,0.40316,1,0.40316
0.5,0,0.76,0.44,-1.1524e+05,-0.53527,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.76,0.46,-1.1294e+05,-0.52839,-0.77255,0.70492,0.5,0.40316,1,0.40316
0.5,0,0.76,0.48,-1.1077e+05,-0.52175,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.76,0.5,-1.0873e+05,-0.51536,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.76,0.52,-1.0681e+05,-0.50924,-0.74336,0.70491,0.53393,0.42053,0.98057,0.44742
0.5,0,0.76,0.54,-1.0502e+05,-0.50341,-0.69415,0.70489,0.58458,0.45241,0.92752,0.51816
0.5,0,0.76,0.56,-1.0334e+05,-0.49787,-0.65336,0.70487,0.62415,0.48396,0.88762,0.57313
0.5,0,0.76,0.58,-1.0177e+05,-0.49266,-0.65336,0.70492,0.62415,0.48396,0.88762,0.57313
0.5,0,0.76,0.6,-1.0031e+05,-0.48776,-0.64257,0.70489,0.62887,0.49295,0.84456,0.5871
0.5,0,0.76,0.62,-98953,-0.48319,-0.59845,0.70489,0.66172,0.53941,0.76425,0.64186
0.5,0,0.76,0.64,-97699,-0.47897,-0.59845,0.70488,0.66172,0.53941,0.76425,0.64186
0.5,0,0.76,0.66,-96545,-0.47509,-0.59845,0.70487,0.66172,0.53941,0.76425,0.64186
0.5,0,0.76,0.68,-95489,-0.47157,-0.59845,0.7049,0.66172,0.53941,0.76425,0.64186
0.5,0,0.76,0.7,-94529,-0.4684,-0.60288,0.70487,0.64916,0.53701,0.71436,0.63653
0.5,0,0.76,0.72,-93667,-0.46559,-0.60288,0.70487,0.64916,0.53701,0.71436,0.63653
0.5,0,0.76,0.74,-92902,-0.46315,-0.60288,0.70486,0.64916,0.53701,0.71436,0.63653
0.5,0,0.76,0.76,-92238,-0.46107,-0.59901,0.71165,0.65987,0.53921,0.75631,0.64119
0.5,0,0.76,0.78,-91677,-0.45937,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0,0.76,0.8,-91226,-0.45804,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.76,0.82,-90894,-0.45709,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.76,0.84,-90693,-0.45653,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.76,0.86,-90641,-0.45639,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.76,0.88,-90766,-0.45669,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.76,0.9,-91106,-0.45746,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.76,0.92,-91720,-0.45876,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.76,0.94,-92711,-0.46069,-0.56489,0.71929,0.66203,0.61323,0.56462,0.6809
0.5,0,0.76,0.96,-94312,-0.4635,-0.56489,0.7165,0.66203,0.61323,0.56462,0.6809
0.5,0,0.76,0.98,-97285,-0.4684,-0.57713,0.71652,0.65731,0.58346,0.60768,0.66693
0.5,0,0.78,0.02,-1.6701e+05,-0.64209,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.78,0.04,-1.6619e+05,-0.64212,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.78,0.06,-1.6539e+05,-0.64179,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.78,0.08,-1.6453e+05,-0.64112,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.78,0.1,-1.6354e+05,-0.64004,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.78,0.12,-1.6233e+05,-0.63842,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.78,0.14,-1.608e+05,-0.63615,-0.77255,0.67998,0.5,0.40316,1,0.40316
0.5,0,0.78,0.16,-1.5888e+05,-0.63308,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.78,0.18,-1.5652e+05,-0.62913,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.78,0.2,-1.5373e+05,-0.62428,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.78,0.22,-1.5058e+05,-0.61857,-0.77255,0.5,0.5,0.40316,1,0.40316
0.5,0,0.78,0.24,-1.4718e+05,-0.61214,-0.77255,0.67998,0.5,0.40316,1,0.40316
0.5,0,0.78,0.26,-1.4364e+05,-0.60513,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.78,0.28,-1.4006e+05,-0.59771,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.78,0.3,-1.3653e+05,-0.59002,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.78,0.32,-1.3309e+05,-0.58217,-0.77255,0.68929,0.5,0.40316,1,0.40316
0.5,0,0.78,0.34,-1.2978e+05,-0.57428,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.78,0.36,-1.2663e+05,-0.5664,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.78,0.38,-1.2363e+05,-0.55862,-0.77255,0.68924,0.5,0.40316,1,0.40316
0.5,0,0.78,0.4,-1.208e+05,-0.55098,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.78,0.42,-1.1813e+05,-0.54351,-0.77255,0.68924,0.5,0.40316,1,0.40316
0.5,0,0.78,0.44,-1.1561e+05,-0.53625,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.78,0.46,-1.1325e+05,-0.52923,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.78,0.48,-1.1103e+05,-0.52246,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.78,0.5,-1.0895e+05,-0.51597,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.78,0.52,-1.07e+05,-0.50977,-0.74336,0.70489,0.53393,0.42053,0.98057,0.44742
0.5,0,0.78,0.54,-1.0518e+05,-0.50387,-0.69415,0.7049,0.58458,0.45241,0.92752,0.51816
0.5,0,0.78,0.56,-1.0349e+05,-0.4983,-0.65336,0.70488,0.62415,0.48396,0.88762,0.57313
0.5,0,0.78,0.58,-1.0191e+05,-0.49305,-0.64257,0.70488,0.62887,0.49295,0.84456,0.5871
0.5,0,0.78,0.6,-1.0044e+05,-0.48814,-0.64257,0.70486,0.62887,0.49295,0.84456,0.5871
0.5,0,0.78,0.62,-99079,-0.48358,-0.59845,0.70488,0.66172,0.53941,0.76425,0.64186
0.5,0,0.78,0.64,-97827,-0.47937,-0.59845,0.70487,0.66172,0.53941,0.76425,0.64186
0.5,0,0.78,0.66,-96678,-0.47552,-0.59845,0.70488,0.66172,0.53941,0.76425,0.64186
0.5,0,0.78,0.68,-95630,-0.47203,-0.60288,0.70488,0.64916,0.53701,0.71436,0.63653
0.5,0,0.78,0.7,-94684,-0.46891,-0.60288,0.70488,0.64916,0.53701,0.71436,0.63653
0.5,0,0.78,0.72,-93839,-0.46616,-0.60288,0.70492,0.64916,0.53701,0.71436,0.63653
0.5,0,0.78,0.74,-93095,-0.46379,-0.60288,0.70489,0.64916,0.53701,0.71436,0.63653
0.5,0,0.78,0.76,-92455,-0.46179,-0.60288,0.70485,0.64916,0.53701,0.71436,0.63653
0.5,0,0.78,0.78,-91922,-0.46017,-0.59926,0.71128,0.65955,0.53896,0.75586,0.64089
0.5,0,0.78,0.8,-91504,-0.45893,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.78,0.82,-91209,-0.45807,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.78,0.84,-91051,-0.45762,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.78,0.86,-91049,-0.4576,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.78,0.88,-91234,-0.45802,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.78,0.9,-91646,-0.45894,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.78,0.92,-92348,-0.4604,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.78,0.94,-93450,-0.4625,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0,0.78,0.96,-95185,-0.46548,-0.56489,0.71652,0.66203,0.61323,0.56462,0.6809
0.5,0,0.78,0.98,-98336,-0.47045,-0.57713,0.71654,0.65731,0.58346,0.60768,0.66693
0.5,0,0.8,0.02,-1.7422e+05,-0.65285,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.8,0.04,-1.7336e+05,-0.65287,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.8,0.06,-1.7248e+05,-0.65249,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.8,0.08,-1.7149e+05,-0.65169,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.8,0.1,-1.7028e+05,-0.65036,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.8,0.12,-1.6873e+05,-0.64835,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.8,0.14,-1.6673e+05,-0.6455,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.8,0.16,-1.6419e+05,-0.64166,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.8,0.18,-1.6112e+05,-0.6368,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.5,0.5,0.40316,1,0.40316
0.5,0,0.8,0.22,-1.5373e+05,-0.62428,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.8,0.24,-1.4971e+05,-0.61695,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.8,0.26,-1.4566e+05,-0.60915,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.8,0.28,-1.4167e+05,-0.60106,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.8,0.3,-1.3782e+05,-0.59281,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.8,0.32,-1.3413e+05,-0.58451,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.8,0.34,-1.3063e+05,-0.57623,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.8,0.36,-1.2733e+05,-0.56805,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.8,0.38,-1.2421e+05,-0.56002,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.8,0.4,-1.2129e+05,-0.55216,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.8,0.42,-1.1854e+05,-0.54453,-0.77255,0.68923,0.5,0.40316,1,0.40316
0.5,0,0.8,0.44,-1.1596e+05,-0.53713,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.8,0.46,-1.1355e+05,-0.52999,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.8,0.48,-1.113e+05,-0.52314,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.8,0.5,-1.0919e+05,-0.51658,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.8,0.52,-1.0722e+05,-0.51033,-0.70977,0.70487,0.57033,0.44211,0.95297,0.49622
0.5,0,0.8,0.54,-1.0538e+05,-0.5044,-0.69415,0.7049,0.58458,0.45241,0.92752,0.51816
0.5,0,0.8,0.56,-1.0367e+05,-0.4988,-0.65336,0.7049,0.62415,0.48396,0.88762,0.57313
0.5,0,0.8,0.58,-1.0209e+05,-0.49355,-0.64257,0.70487,0.62887,0.49295,0.84456,0.5871
0.5,0,0.8,0.6,-1.0062e+05,-0.48865,-0.64257,0.70487,0.62887,0.49295,0.84456,0.5871
0.5,0,0.8,0.62,-99264,-0.48411,-0.59845,0.70488,0.66172,0.53941,0.76425,0.64186
0.5,0,0.8,0.64,-98018,-0.47993,-0.59845,0.7049,0.66172,0.53941,0.76425,0.64186
0.5,0,0.8,0.66,-96880,-0.47613,-0.60288,0.70487,0.64916,0.53701,0.71436,0.63653
0.5,0,0.8,0.68,-95848,-0.47269,-0.60288,0.70489,0.64916,0.53701,0.71436,0.63653
0.5,0,0.8,0.7,-94920,-0.46964,-0.60288,0.70487,0.64916,0.53701,0.71436,0.63653
0.5,0,0.8,0.72,-94096,-0.46697,-0.60288,0.70488,0.64916,0.53701,0.71436,0.63653
0.5,0,0.8,0.74,-93379,-0.46468,-0.60288,0.70489,0.64916,0.53701,0.71436,0.63653
0.5,0,0.8,0.76,-92768,-0.46277,-0.60288,0.70486,0.64916,0.53701,0.71436,0.63653
0.5,0,0.8,0.78,-92270,-0.46124,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.8,0.8,-91889,-0.4601,-0.59845,0.71207,0.66172,0.53941,0.76425,0.64186
0.5,0,0.8,0.82,-91637,-0.45936,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0,0.8,0.84,-91527,-0.45902,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.8,0.86,-91582,-0.4591,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.8,0.88,-91832,-0.45965,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.8,0.9,-92323,-0.46071,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.8,0.92,-93126,-0.46234,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.8,0.94,-94353,-0.46463,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.8,0.96,-96244,-0.46778,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.8,0.98,-99588,-0.47283,-0.57713,0.71653,0.65731,0.58346,0.60768,0.66693
0.5,0,0.82,0.02,-1.8234e+05,-0.66386,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.82,0.04,-1.8142e+05,-0.66386,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.82,0.06,-1.8042e+05,-0.66339,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.82,0.08,-1.7923e+05,-0.66239,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.82,0.1,-1.7769e+05,-0.66071,-0.77255,0.67991,0.5,0.40316,1,0.40316
0.5,0,0.82,0.12,-1.7563e+05,-0.65815,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.82,0.14,-1.7292e+05,-0.6545,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.82,0.16,-1.6952e+05,-0.64968,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.82,0.18,-1.6552e+05,-0.64372,-0.77255,0.4741,0.5,0.40316,1,0.40316
0.5,0,0.82,0.2,-1.6112e+05,-0.6368,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.82,0.22,-1.5652e+05,-0.62913,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.82,0.24,-1.519e+05,-0.62095,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.82,0.26,-1.4738e+05,-0.61246,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.82,0.28,-1.4304e+05,-0.6038,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.82,0.3,-1.3892e+05,-0.59509,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.82,0.32,-1.3503e+05,-0.58641,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.82,0.34,-1.3137e+05,-0.57784,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.82,0.36,-1.2795e+05,-0.56942,-0.77255,0.68923,0.5,0.40316,1,0.40316
0.5,0,0.82,0.38,-1.2474e+05,-0.56119,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.82,0.4,-1.2173e+05,-0.55319,-0.77255,0.68924,0.5,0.40316,1,0.40316
0.5,0,0.82,0.42,-1.1893e+05,-0.54542,-0.77255,0.68924,0.5,0.40316,1,0.40316
0.5,0,0.82,0.44,-1.1631e+05,-0.53793,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.82,0.46,-1.1386e+05,-0.53072,-0.77255,0.68923,0.5,0.40316,1,0.40316
0.5,0,0.82,0.48,-1.1158e+05,-0.5238,-0.77255,0.6893,0.5,0.40316,1,0.40316
0.5,0,0.82,0.5,-1.0945e+05,-0.51721,-0.77255,0.68924,0.5,0.40316,1,0.40316
0.5,0,0.82,0.52,-1.0747e+05,-0.51093,-0.70977,0.70488,0.57033,0.44211,0.95297,0.49622
0.5,0,0.82,0.54,-1.0562e+05,-0.50499,-0.65336,0.70488,0.62415,0.48396,0.88762,0.57313
0.5,0,0.82,0.56,-1.0391e+05,-0.4994,-0.65336,0.70491,0.62415,0.48396,0.88762,0.57313
0.5,0,0.82,0.58,-1.0233e+05,-0.49417,-0.64257,0.70484,0.62887,0.49295,0.84456,0.5871
0.5,0,0.82,0.6,-1.0086e+05,-0.4893,-0.59845,0.70488,0.66172,0.53941,0.76425,0.64186
0.5,0,0.82,0.62,-99515,-0.4848,-0.59845,0.70488,0.66172,0.53941,0.76425,0.64186
0.5,0,0.82,0.64,-98282,-0.48067,-0.60288,0.70487,0.64916,0.53701,0.71436,0.63653
0.5,0,0.82,0.66,-97161,-0.47693,-0.60288,0.70486,0.64916,0.53701,0.71436,0.63653
0.5,0,0.82,0.68,-96149,-0.47357,-0.60288,0.70487,0.64916,0.53701,0.71436,0.63653
0.5,0,0.82,0.7,-95245,-0.4706,-0.60288,0.70487,0.64916,0.53701,0.71436,0.63653
0.5,0,0.82,0.72,-94450,-0.46802,-0.60288,0.70488,0.64916,0.53701,0.71436,0.63653
0.5,0,0.82,0.74,-93764,-0.46583,-0.60288,0.70488,0.64916,0.53701,0.71436,0.63653
0.5,0,0.82,0.76,-93190,-0.46402,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.82,0.78,-92732,-0.4626,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.82,0.8,-92396,-0.46158,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.82,0.82,-92193,-0.46094,-0.59845,0.71252,0.66172,0.53941,0.76425,0.64186
0.5,0,0.82,0.84,-92138,-0.46071,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.82,0.86,-92254,-0.46091,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.82,0.88,-92576,-0.46158,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.82,0.9,-93155,-0.46277,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0,0.82,0.92,-94068,-0.46457,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.82,0.94,-95440,-0.46705,-0.56489,0.71922,0.66203,0.61323,0.56462,0.6809
0.5,0,0.82,0.96,-97514,-0.47041,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.82,0.98,-1.0108e+05,-0.47554,-0.56489,0.71653,0.66203,0.61323,0.56462,0.6809
0.5,0,0.84,0.02,-1.9158e+05,-0.67512,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.84,0.04,-1.9056e+05,-0.67507,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.84,0.06,-1.8939e+05,-0.67446,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.84,0.08,-1.8788e+05,-0.67317,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.84,0.1,-1.858e+05,-0.67098,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.84,0.12,-1.8293e+05,-0.66761,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.84,0.14,-1.7916e+05,-0.66289,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.84,0.16,-1.7461e+05,-0.65685,-0.77255,0.6094,0.5,0.40316,1,0.40316
0.5,0,0.84,0.18,-1.6952e+05,-0.64968,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.84,0.2,-1.6419e+05,-0.64166,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.84,0.22,-1.5888e+05,-0.63308,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.84,0.24,-1.5372e+05,-0.62417,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.84,0.26,-1.4881e+05,-0.61509,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.84,0.28,-1.4419e+05,-0.60597,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.84,0.3,-1.3985e+05,-0.59691,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.84,0.32,-1.358e+05,-0.58795,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.84,0.34,-1.3202e+05,-0.57916,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.84,0.36,-1.285e+05,-0.57056,-0.77255,0.68929,0.5,0.40316,1,0.40316
0.5,0,0.84,0.38,-1.2522e+05,-0.5622,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.84,0.4,-1.2216e+05,-0.55408,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.84,0.42,-1.1931e+05,-0.54623,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.84,0.44,-1.1666e+05,-0.53867,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.84,0.46,-1.1419e+05,-0.53142,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.84,0.48,-1.1189e+05,-0.52448,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.84,0.5,-1.0975e+05,-0.51787,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.84,0.52,-1.0776e+05,-0.51159,-0.69415,0.6893,0.58458,0.45241,0.92752,0.51816
0.5,0,0.84,0.54,-1.0591e+05,-0.50567,-0.65336,0.68926,0.62415,0.48396,0.88762,0.57313
0.5,0,0.84,0.56,-1.0421e+05,-0.50011,-0.64257,0.70486,0.62887,0.49295,0.84456,0.5871
0.5,0,0.84,0.58,-1.0263e+05,-0.49491,-0.64257,0.70486,0.62887,0.49295,0.84456,0.5871
0.5,0,0.84,0.6,-1.0117e+05,-0.49009,-0.59845,0.70487,0.66172,0.53941,0.76425,0.64186
0.5,0,0.84,0.62,-99842,-0.48565,-0.60288,0.70485,0.64916,0.53701,0.71436,0.63653
0.5,0,0.84,0.64,-98628,-0.48159,-0.60288,0.7049,0.64916,0.53701,0.71436,0.63653
0.5,0,0.84,0.66,-97529,-0.47793,-0.60288,0.70489,0.64916,0.53701,0.71436,0.63653
0.5,0,0.84,0.68,-96544,-0.47466,-0.60288,0.70489,0.64916,0.53701,0.71436,0.63653
0.5,0,0.84,0.7,-95672,-0.47179,-0.60288,0.70486,0.64916,0.53701,0.71436,0.63653
0.5,0,0.84,0.72,-94912,-0.46932,-0.60288,0.70488,0.64916,0.53701,0.71436,0.63653
0.5,0,0.84,0.74,-94266,-0.46724,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.84,0.76,-93735,-0.46556,-0.6024,0.7049,0.63677,0.5427,0.63493,0.63712
0.5,0,0.84,0.78,-93325,-0.46427,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.84,0.8,-93042,-0.46336,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.84,0.82,-92895,-0.46285,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.84,0.84,-92903,-0.46274,-0.59845,0.7121,0.66172,0.53941,0.76425,0.64186
0.5,0,0.84,0.86,-93088,-0.46305,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.84,0.88,-93489,-0.46382,-0.56489,0.71929,0.66203,0.61323,0.56462,0.6809
0.5,0,0.84,0.9,-94163,-0.46513,-0.56489,0.7193,0.66203,0.61323,0.56462,0.6809
0.5,0,0.84,0.92,-95197,-0.46707,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.84,0.94,-96732,-0.46976,-0.56489,0.71923,0.66203,0.61323,0.56462,0.6809
0.5,0,0.84,0.96,-99027,-0.47335,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.84,0.98,-1.0286e+05,-0.47859,-0.56489,0.71655,0.66203,0.61323,0.56462,0.6809
0.5,0,0.86,0.02,-2.0222e+05,-0.68661,-0.77255,0.68,0.5,0.40316,1,0.40316
0.5,0,0.86,0.04,-2.0105e+05,-0.68647,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.86,0.06,-1.996e+05,-0.68564,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.86,0.08,-1.9755e+05,-0.68391,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.86,0.1,-1.9456e+05,-0.68093,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.86,0.12,-1.9039e+05,-0.67641,-0.77255,0.67993,0.5,0.40316,1,0.40316
